X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7274749104974421,0.8147933324823189,0.9383270772632338,0.03525979650181976,1.0,0.0,1.0,8.725149606394359,D
0.11739676862305937,0.8138800320171681,0.1432277367050515,0.9519331564210621,1.0,1.0,1.0,5.680024360438216,B
0.6519696069806106,0.049867212859450505,0.19898821656007137,0.8826840598607627,1.0,1.0,1.0,6.054907431178366,C
0.5092945677903369,0.881611363307117,0.9869008207737666,0.6935297919364278,1.0,0.0,1.0,8.190207383898226,D
0.7226297013863895,0.9036573317051921,0.7424883486919589,0.960582148629498,1.0,0.0,1.0,9.144979618293835,D
0.3076613725619446,0.33491721784692186,0.9974866473832439,0.3774336653979765,1.0,1.0,0.0,6.406310763898169,C
0.564081412496179,0.4420098136838626,0.5134193532406058,0.6238838773499481,1.0,1.0,1.0,6.953623929713711,C
0.46555695138529796,0.9131344305888619,0.2303419541812427,0.013068164628094348,1.0,0.0,1.0,5.8224292753199585,B
0.777569794630153,0.6384633670183819,0.8048887674369007,0.7826204390230798,1.0,0.0,0.0,7.360686882189091,D
0.12827118319594255,0.16369570165410618,0.7119650509810492,0.9886404021134374,1.0,1.0,1.0,5.772877526347207,B
0.9977422608429738,0.11684462059954148,0.9422243800668592,0.29519194916213465,1.0,1.0,1.0,8.250968156406817,D
0.6711105561624102,0.5109729611739358,0.6871329085171195,0.1976375072202602,1.0,1.0,0.0,9.543647824424532,D
0.583727823532226,0.6797581597511971,0.916376247918562,0.6691750486568406,1.0,0.0,0.0,7.800414727301697,D
0.9904395400974457,0.6482982011210184,0.9420775071349746,0.13354458274690906,0.0,1.0,1.0,8.208171772165457,D
0.8746263101024386,0.9838649448305081,0.3466373894322303,0.26462800844375933,1.0,1.0,1.0,6.685045126894101,C
0.8738820350059581,0.1143614200389147,0.3492709448591018,0.1152049817073586,0.0,1.0,0.0,5.723919867327028,B
0.07038910638803964,0.1908163032510678,0.8775864913845275,0.8244646018415098,0.0,1.0,0.0,6.830112568317105,C
0.7038997484392584,0.209281917751989,0.6984249476269694,0.4846288549519294,0.0,1.0,0.0,6.323878862299124,C
0.32978057620775725,0.7851525571125396,0.6869006768285723,0.6551932634175108,0.0,0.0,1.0,5.674861968663741,B
0.2092212643703908,0.7557786664926314,0.5668898694253877,0.9340280134720749,1.0,1.0,1.0,4.98494756188642,B
0.5147996897334856,0.577977303693822,0.14831155350961656,0.1224633665530338,0.0,0.0,0.0,3.4484404212587547,A
0.33603779965959657,0.16678853345839495,0.7135279050477819,0.25702860773159064,0.0,0.0,1.0,4.272617931599123,A
0.2467422878982879,0.8129730077746967,0.9691343237139127,0.17520649375477826,1.0,1.0,0.0,5.941084489334444,B
0.516440581455853,0.7592282977749917,0.5947224348457647,0.29161973533118757,0.0,0.0,1.0,6.63956749236528,C
0.3315087868895785,0.1250480426389654,0.5147587888963167,0.34689647380695177,0.0,0.0,1.0,5.49475843256449,B
0.7221168078132584,0.17815222321437674,0.08428285320563911,0.4864936832114899,0.0,0.0,1.0,4.525050198875998,A
0.61224329696825,0.8736530999481865,0.012412506103421594,0.893180851903175,1.0,1.0,0.0,7.513648452203231,D
0.026897808080390773,0.2054683911076124,0.30714046174997267,0.5293082812140752,1.0,1.0,1.0,4.702547594559988,A
0.8238198487995422,0.029505002247125267,0.9575464215536061,0.7150670451061645,0.0,0.0,1.0,6.921832145408641,C
0.7029099234375569,0.1719833965011227,0.13603718148727695,0.18195381422661006,0.0,1.0,0.0,3.7254775516704006,A
0.576935691541203,0.5811058261186057,0.3960737773856049,0.6055332841607767,0.0,1.0,1.0,6.206580787260795,C
0.04950442215846118,0.24338857578566409,0.042974197719278906,0.36578109709517503,1.0,0.0,0.0,3.914198079907738,A
0.5278970074089847,0.8111510927101908,0.3690957873317797,0.11519678005854539,1.0,0.0,1.0,5.549332977995101,B
0.5105708213881968,0.39848403535187793,0.7254496231385148,0.7107911289633813,1.0,1.0,0.0,8.61656580396272,D
0.9059234088297105,0.01142796312919292,0.4025711153096726,0.14580168713460773,1.0,0.0,0.0,4.2338843376042945,A
0.4351122694777003,0.30190582646609254,0.5994670310818709,0.7575380951540606,0.0,1.0,0.0,5.302623102829652,B
0.11726516365841988,0.22262891981068678,0.6800532048098797,0.5160907947677895,0.0,1.0,1.0,3.4592677659295252,A
0.6078009917303863,0.5489110190021664,0.5222226874000333,0.6411619900270761,0.0,1.0,1.0,7.970698796984974,D
0.9341573857930292,0.6050373734710734,0.6665698906719447,0.775693562868857,0.0,0.0,1.0,7.678873766952771,D
0.5430742171993677,0.41126266019063973,0.19242321290420206,0.9643636541051951,0.0,1.0,1.0,4.96276189404501,B
0.577359464291204,0.7209705385531877,0.026521214338038,0.8848531766891327,0.0,0.0,0.0,4.497266273968181,A
0.6985798155682886,0.9004728469241008,0.39807424831758176,0.23174337817170387,1.0,0.0,1.0,7.715726285946106,D
0.23260861112919662,0.8640716784523332,0.1140960827683245,0.18425940961535048,0.0,1.0,0.0,3.9238781092087116,A
0.26521951298959556,0.9662526639330852,0.40103901659001295,0.021623098818725595,1.0,0.0,1.0,7.162005481189797,C
0.9884206806860836,0.6231664746336012,0.003182256425335428,0.9271595025870217,1.0,1.0,0.0,7.434924272123922,D
0.5776457495558087,0.6888328313760578,0.14390816301472042,0.4117455561341641,1.0,1.0,0.0,6.362812704961448,C
0.33478855407227215,0.938771632305291,0.9888536161417345,0.5078396454437358,0.0,1.0,0.0,5.484551150432019,B
0.4170787066531766,0.7179768609212227,0.7792166628200269,0.06087428653507454,0.0,0.0,0.0,4.423577747085981,A
0.3870568163343082,0.0492181396968403,0.757223220105306,0.48681910619038604,0.0,1.0,1.0,4.443575601990836,A
0.23901434916088138,0.39169774037981897,0.2748671177335368,0.4439437486969878,1.0,1.0,1.0,7.477340478523672,D
0.3331768481747621,0.2152268258065665,0.6565618122146073,0.6593757025660298,1.0,0.0,0.0,6.324663086622143,C
0.551921798856052,0.9414378528423837,0.34312363382318367,0.8720268802728577,0.0,0.0,1.0,6.8346633248999975,C
0.37621332052177414,0.2055264977164205,0.38393897764417195,0.6277019355626164,1.0,1.0,1.0,5.054009214817299,B
0.47010611498722266,0.08779923331272288,0.5973127252865608,0.2791504836718586,0.0,1.0,0.0,3.957438092245549,A
0.8833944997929116,0.3599645050203709,0.6060802238731159,0.1802333678549205,1.0,1.0,0.0,8.146178696692493,D
0.4716213316748491,0.7754070311742861,0.45662887341764913,0.9980711143681045,0.0,1.0,0.0,7.094304887283583,C
0.5201877182393787,0.855762133919425,0.38702922635092885,0.7334994900327982,1.0,1.0,0.0,8.335997367475764,D
0.020558328362971667,0.7553340586077049,0.4591066888361165,0.27993913275371596,1.0,0.0,0.0,4.48678029437521,A
0.18061312813387953,0.33202846215644544,0.7586001706813987,0.22769077488751022,1.0,1.0,1.0,7.342851647326673,D
0.4041851032203331,0.18372153250386114,0.8604351908733905,0.5982644704938447,0.0,1.0,1.0,7.5569889138533455,D
0.2423993764874821,0.16647177340413744,0.033690132612755774,0.5435468180147036,1.0,0.0,1.0,4.754012895362023,A
0.5942891693031345,0.8179871358644866,0.37113167867865327,0.6194621416115964,1.0,1.0,0.0,9.527779207974314,D
0.5950335791663453,0.7879861073207328,0.5797081412824079,0.2163452299399089,1.0,1.0,1.0,7.831603747434092,D
0.05747491585826636,0.9753296939702457,0.728346230499806,0.08858780932532961,0.0,1.0,1.0,6.370417503363231,C
0.703972070564892,0.8945269132238046,0.09446333888550185,0.9790040677488352,1.0,1.0,1.0,6.935032841266681,C
0.5403813942756686,0.13357688893121322,0.23569655290118896,0.03556910191396778,0.0,0.0,0.0,4.379989039560558,A
0.6285469563250129,0.7571796825730489,0.7692479889536376,0.7200488552900398,1.0,1.0,0.0,8.753200946087118,D
0.8940149396173847,0.14568400889820587,0.6169528665358562,0.2778243662422397,1.0,1.0,0.0,7.862955115429691,D
0.8393518155168825,0.2292917667119445,0.29355301690009306,0.87839853596751,0.0,0.0,1.0,6.125320621002446,C
0.8077776711241138,0.6681055339063989,0.4306954253923295,0.8017498150370049,0.0,1.0,0.0,8.913493950805213,D
0.7687123291699002,0.7793143008855898,0.30448963576259,0.5680047600056564,1.0,0.0,1.0,6.194383209170999,C
0.5422075974892038,0.9916548951450052,0.4512569407493654,0.8211708046613349,0.0,1.0,1.0,7.316247322955162,D
0.366221837880918,0.6702873191470042,0.7101617492556535,0.5578565195568412,0.0,0.0,1.0,5.937928740831055,B
0.37196394417768164,0.018010489930583407,0.9027871077816851,0.6192546038228576,0.0,1.0,0.0,6.155590362807214,C
0.8215719896322058,0.600032272458461,0.9985970081985239,0.33010406209217147,0.0,0.0,1.0,8.59974131191661,D
0.6649688123931025,0.5507277303379836,0.849649210510485,0.7192842931192315,1.0,0.0,0.0,7.715420549354679,D
0.21514808463480095,0.23148180177403932,0.4653019291763826,0.07178773611568623,1.0,0.0,1.0,4.957904423730882,B
0.6850267032388784,0.49167590879278344,0.8235005621903654,0.3666224607131675,0.0,1.0,1.0,6.816344806465546,C
0.7374436271900898,0.9367660464772447,0.8283285083110611,0.42019960905360443,1.0,0.0,1.0,9.217778147727804,D
0.68244171083363,0.027267271979530938,0.8182464947495971,0.27977312697149814,0.0,0.0,1.0,4.230466008630667,A
0.737880460601508,0.1515174223658593,0.9818815807266256,0.928696289684423,1.0,1.0,0.0,8.207923828850642,D
0.8084921933116515,0.09026879909839192,0.13792743945111152,0.38064921165485077,1.0,0.0,1.0,6.072310592321162,C
0.1274272998902608,0.8624712954860452,0.1452312831331677,0.24181038790907694,1.0,0.0,1.0,6.116301045865487,C
0.6389971984937597,0.7570802304715054,0.747529670668509,0.3322724049051352,1.0,0.0,0.0,6.893553181697959,C
0.9025238948536328,0.505492217023422,0.919292773746911,0.69003214020012,1.0,0.0,1.0,8.974072787508451,D
0.7596365299131386,0.09650401596063596,0.07967060936556958,0.380329992469582,1.0,1.0,0.0,6.266776679566432,C
0.2681656669029344,0.2039047212675228,0.5159115307941924,0.06433469518209778,1.0,1.0,0.0,5.431912118199618,B
0.3982410488019602,0.7989678057032463,0.915196846165929,0.06109413223825255,0.0,1.0,1.0,7.306178549930306,D
0.7465758022230754,0.0799297854541372,0.26287381712764357,0.6320238135913018,0.0,0.0,1.0,6.3259291870206305,C
0.23620598863057507,0.7582354769047379,0.47290746027601416,0.49016518418204913,0.0,1.0,0.0,4.778415283148857,A
0.6458863925474613,0.8738999749650259,0.08742205396639047,0.721735190212773,1.0,0.0,0.0,7.149763997353798,C
0.5181409755837254,0.9337466029522609,0.525369697152294,0.6179231560545442,1.0,0.0,0.0,6.77333930814468,C
0.4472166742130649,0.9230751369202015,0.04106452939659799,0.712953186914473,0.0,1.0,1.0,7.000884025122412,C
0.9729428949370796,0.5577726059444987,0.5602662873480057,0.7633508205778902,1.0,1.0,1.0,10.285987366202837,D
0.15198292595350793,0.9430101477706937,0.32126376376407606,0.5910839271912246,0.0,1.0,1.0,5.5299502584466715,B
0.20855504775465994,0.11158399955717968,0.41261921983074146,0.12302911683899176,0.0,1.0,0.0,2.7923739843904403,A
0.8074008243516163,0.4473976081010519,0.6716598679607865,0.7368864484114548,1.0,1.0,0.0,7.308252709082601,D
0.06388388788583299,0.18051204321543968,0.5265272869058001,0.6373386205133297,1.0,1.0,1.0,4.671204194986516,A
0.013951508422552994,0.26844109271954764,0.44849172329280973,0.8712284095029258,0.0,1.0,1.0,4.689382913995747,A
0.27143945174603645,0.2845435752924147,0.5060398573002842,0.8225670452133008,0.0,0.0,0.0,5.160181772056621,B
0.6207542312732368,0.38681961593146674,0.010395272813377487,0.06897338646768725,0.0,0.0,1.0,4.427198497796228,A
0.34228928584940344,0.7645611460489365,0.7805404768070845,0.9769142825084696,1.0,0.0,0.0,6.576464777469649,C
0.5972029920671766,0.3924026159168632,0.54753414426403,0.060116583656593336,1.0,1.0,0.0,4.11672953124433,A
0.6267276412473558,0.13822897444608606,0.22352678041191376,0.7424113143716322,1.0,0.0,0.0,6.237629870042686,C
0.4621063863575048,0.354363049461319,0.25789685515421856,0.19854198501516385,1.0,1.0,1.0,6.042041481561193,C
0.2150501047610992,0.783575731935451,0.8823107087990267,0.3027196407927514,0.0,1.0,0.0,7.587945806621126,D
0.41175842712917554,0.8000227381839932,0.25768001044039257,0.6387043826231645,1.0,0.0,1.0,6.154041317997851,C
0.04128244448447771,0.3747853456333793,0.9173433590206886,0.3319929286939062,0.0,1.0,0.0,4.024639606010776,A
0.014465544263084662,0.7647401472862831,0.8567638143240199,0.1707953636833972,0.0,0.0,0.0,2.7465891315600603,A
0.3457463063368382,0.7641644782656913,0.3569906062614532,0.6829735019707521,1.0,1.0,0.0,7.176972514629394,D
0.5647850979181008,0.4588875501971995,0.5146858617887614,0.8948285282628351,0.0,1.0,0.0,5.428233900794112,B
0.2605501776105249,0.8929163647887158,0.739048335184096,0.8725727118649699,0.0,1.0,1.0,6.928185076871803,C
0.16502419436897475,0.23913256754085532,0.21159988494656967,0.9466329305208029,1.0,1.0,0.0,4.617247316847788,A
0.7236810845829486,0.621284934336416,0.46528600926726404,0.8060281501456595,0.0,0.0,1.0,6.5021378579864555,C
0.6894147513773814,0.8617485489414262,0.811086442701447,0.3242554003469441,0.0,1.0,0.0,8.714820481822366,D
0.7843908054733497,0.1592590510959474,0.694722288856749,0.6820854522929453,1.0,1.0,0.0,7.953014626767259,D
0.31649440470868984,0.1096396607655502,0.25323109672799116,0.4369630834068402,0.0,1.0,1.0,2.7554492015727936,A
0.25245570721110744,0.1681432588736742,0.3901454204906406,0.7229978051230949,1.0,0.0,0.0,6.867859933681659,C
0.6855323444923116,0.2039424551992658,0.18001344151563858,0.33280410257925563,1.0,1.0,0.0,6.778350592561373,C
0.014786849902416521,0.21843180044605182,0.9894172996903646,0.22625955757472693,1.0,1.0,0.0,5.265639703554341,B
0.024866352239905853,0.6665308748867214,0.016578936144704515,0.11415178702536422,1.0,0.0,0.0,3.9977669999673253,A
0.04273400214191825,0.07386268137735508,0.8213707678883903,0.0021181865180713855,1.0,1.0,1.0,4.756106250250605,A
0.1121495184678013,0.47648850845478996,0.6036378802934467,0.3839025011993855,1.0,0.0,0.0,4.4333384130122555,A
0.30563230692821,0.4253557016497099,0.9124029231864357,0.052433428583431696,0.0,1.0,1.0,5.484013762976999,B
0.9691058969623372,0.8742818308676977,0.8452943186465954,0.8973720647547635,0.0,0.0,1.0,7.853825007374464,D
0.18235678593072102,0.6392653440229424,0.08408617635125926,0.16293356930449476,1.0,1.0,1.0,5.872443958391495,B
0.3204332356302392,0.18557654035247462,0.2541366678045477,0.3329169878587137,1.0,0.0,0.0,2.9000666764254506,A
0.19436339263673819,0.31780297806377955,0.014219094117939202,0.5070550770859588,1.0,0.0,1.0,3.956356199128668,A
0.5650566217700134,0.18649878829950672,0.5071531769191823,0.2829218557875428,1.0,1.0,0.0,5.0125199544507515,B
0.5220629612253891,0.5290007599724179,0.13571102500916088,0.09243194476267513,0.0,0.0,0.0,4.589797660885266,A
0.6846851651906235,0.5141582867276909,0.22848383538921058,0.09279531691207943,0.0,0.0,0.0,4.823367728792879,A
0.835548535425418,0.051233827732757975,0.0075556764240075625,0.2677306798033693,0.0,1.0,1.0,4.832368200936314,A
0.7263256317599193,0.005252878829548835,0.7468506581213448,0.45681134043898697,1.0,1.0,0.0,5.959189266597033,B
0.7272037659257792,0.09989514692901014,0.07504883572146592,0.4849548883237411,1.0,0.0,0.0,4.728325120625769,A
0.8837116381753074,0.7829492772177103,0.6872711924194483,0.665307245594382,1.0,1.0,0.0,9.90159168018125,D
0.5392679891932005,0.19776150634509904,0.3782007210780559,0.5705605012309639,1.0,0.0,1.0,4.665855832313191,A
0.9621492055265086,0.8470911850831501,0.5017810405982773,0.06545310262003212,0.0,1.0,1.0,9.816763621629736,D
0.3663845151323081,0.7432397255031328,0.25755851900911353,0.9689579352703264,0.0,1.0,1.0,4.917218122410026,B
0.49746291347693683,0.7903637609747285,0.8660541664291754,0.38053607163115555,0.0,1.0,0.0,6.745724483554136,C
0.9163368970392389,0.06610058939144159,0.3627792344791162,0.976588273356676,1.0,1.0,1.0,7.677878098107236,D
0.7123719505648216,0.45368437632464464,0.95931892886722,0.7325235953224354,0.0,0.0,1.0,6.779814377900229,C
0.6445700740702456,0.03982399468431974,0.2813960524682859,0.20414475933606013,0.0,0.0,0.0,2.590830208734644,A
0.7523183174946535,0.35138007197910615,0.5017400166001394,0.057799855995712135,1.0,1.0,0.0,6.040054759230691,C
0.6040385807620379,0.7869937568591365,0.5524441918042994,0.6431791478482712,0.0,1.0,0.0,7.801425473202894,D
0.3053144716364987,0.7376795345425409,0.13914996542671088,0.7732857944575738,1.0,0.0,1.0,4.883349793890665,B
0.7698069506265848,0.6613269732438695,0.8187463938989359,0.7760926257646001,1.0,1.0,0.0,8.69476181541188,D
0.008653362747702453,0.7609043483614767,0.11146132563765543,0.11641828744798144,0.0,0.0,1.0,3.343283823609359,A
0.8186237349271829,0.22316002880406782,0.04329170379899139,0.23777785268064122,1.0,0.0,0.0,5.376076854460347,B
0.2499538352115276,0.16289178303287954,0.28366197831605167,0.594506997904011,0.0,0.0,1.0,3.5295849857297528,A
0.9636354549202708,0.7168999242720516,0.0977666046360065,0.8679371776576235,1.0,0.0,1.0,9.87325982983493,D
0.09900673068394339,0.537569108594703,0.9250672450806963,0.9885446242992174,0.0,1.0,0.0,6.1090737370770185,C
0.6511354189935081,0.47285572217277816,0.44212952804767924,0.4510015763719848,1.0,0.0,1.0,5.735656259401763,B
0.7123613255962989,0.3142591141128195,0.6321589648090592,0.29760436220068887,1.0,0.0,0.0,6.981861726622411,C
0.5196730463645571,0.49222966091469056,0.16635007914653555,0.6173345934827136,0.0,1.0,0.0,4.516540528937664,A
0.08424488189120338,0.042089764229583104,0.736822119983061,0.06654500598016233,1.0,0.0,0.0,3.9875027104944545,A
0.7641317018312924,0.34632498034297376,0.37081228964702706,0.7437798596226503,1.0,1.0,0.0,7.2586233029673615,D
0.5241670118223853,0.6643521519304194,0.3374327757765764,0.2243793185796885,1.0,1.0,1.0,6.557767864082662,C
0.99286340562344,0.7955053500471511,0.3055910857804398,0.26924644817696686,1.0,1.0,1.0,10.238810880385707,D
0.036788413235738116,0.16178332128440853,0.12646121412188416,0.06232722750571862,1.0,1.0,0.0,1.3152755288604732,A
0.21684716269557835,0.9093351951416412,0.6222463545764733,0.5185753398038259,0.0,1.0,0.0,7.5039271952931,D
0.419919628149937,0.03399834880524222,0.08362622299773459,0.4640993192018946,1.0,0.0,1.0,4.995450249872344,B
0.020084828444598024,0.5663087951616129,0.06058896469025543,0.7353373853554329,0.0,1.0,0.0,4.166322517113066,A
0.7232460755815076,0.9294396714965264,0.8431311605855067,0.7507331234672127,1.0,0.0,1.0,9.807706299291683,D
0.8249471527548418,0.04688432794825359,0.8873584584712071,0.7710216603089161,1.0,0.0,1.0,6.839257032421985,C
0.1086036218102503,0.03179454384039904,0.7636728689830726,0.3191737652354537,1.0,1.0,1.0,6.083020384525064,C
0.9744748458101512,0.9799742774042594,0.6437667791045281,0.9598337182565047,1.0,1.0,1.0,10.199178825602614,D
0.5804922888056274,0.7127741337830109,0.40954507024637665,0.19413706106146433,1.0,0.0,0.0,5.853316500564034,B
0.7067720488545457,0.5420020504568267,0.030464023213524927,0.448333966573077,1.0,0.0,0.0,6.078388266427164,C
0.15027470735690507,0.19505016973156575,0.42489906860966475,0.30057981350436525,1.0,1.0,0.0,5.575086552073163,B
0.4819403409155325,0.9108817940717483,0.44665638641847183,0.2280154883006088,1.0,1.0,1.0,6.403645677426014,C
0.9611261773098992,0.8896630441123579,0.4276294891149103,0.19717303984475132,0.0,1.0,0.0,4.981675879891987,B
0.10098659247036879,0.15411364259775906,0.8310166321793852,0.6095810540438439,0.0,0.0,0.0,2.829911659603354,A
