X1,X2,X3,X4,X5,y_cont,y_cat
0.602143481891072,0.9843376775704789,0.618020799446754,0.7416192692634225,0.32874301210965584,6.028074319442856,C
0.9983742328837181,0.7099037160385528,0.3311623206900829,0.10528057951351955,0.5649972205386029,6.546523898798505,C
0.35859303030954937,0.4546744063503786,0.5120631065102068,0.6842647746944595,0.7131399305966961,3.1310723963048335,A
0.2219942177828732,0.3697143633614989,0.13920832543720396,0.4467802482671722,0.1266505669427166,2.992310462735689,A
0.6310185714821254,0.6973391789550523,0.991176735239598,0.21913127327491544,0.3981150151493683,6.2703646181220645,C
0.04819869015870082,0.4003053894808568,0.7225763050056263,0.4206407897130938,0.29305314558659235,3.655738722335545,A
0.07293578307234372,0.5727229995883683,0.5012491338332296,0.14758328174993174,0.5418126853809617,5.092907463782417,C
0.86438781846508,0.20001009683306736,0.15268565494696262,0.21017156159544992,0.25763745753595535,5.042589033670106,C
0.6019102810640079,0.407033625043116,0.7042938383110992,0.5823262299794498,0.6626656280668025,4.496985750104383,C
0.5600272035305806,0.9293202697134432,0.8437611069827087,0.8622740779421575,0.17395951397973142,7.377290889721643,B
0.8466330174655313,0.7924663331219264,0.4964041741455546,0.374540288948115,0.39189877654748184,7.377986201632458,B
0.443320371409923,0.3584512372465174,0.5848748741801695,0.7921322756291421,0.3694789936072117,4.456263159881104,C
0.015748847537941812,0.02894187051200947,0.4066978459390189,0.4128073874210325,0.24509296627760635,2.1446104017301146,A
0.6211693436509439,0.22512981758273842,0.5011901008486102,0.3385887841486792,0.7991609241887581,4.93389146544086,C
0.31189634792166665,0.7838166861629537,0.03444060625271261,0.5446278792481283,0.33221182995615195,4.870592274729568,C
0.9415934718273392,0.6970466064728271,0.7054431289688452,0.18080365063110748,0.8147789670976837,5.473952606421756,C
0.6834315626065425,0.2658187043614936,0.9465502962321326,0.9594806402716995,0.5396157651513448,9.590537458198504,B
0.19571326981872084,0.22683744569621833,0.5505945123754111,0.7311879566781945,0.17208882994867125,2.575474873934051,A
0.35977888563531735,0.4993661648626383,0.07723090257620713,0.1631308140778187,0.09460314775081602,4.766574456222956,C
0.8285831826149193,0.34973853141619526,0.7492480187102747,0.3014452206715612,0.010742321165916113,5.974326965414727,C
0.3179861397610255,0.537714096026088,0.0486115952477989,0.6199868130781351,0.8362414201482703,2.8659969855246237,A
0.708184742920939,0.8325552554466096,0.08763056606468833,0.14383276669019074,0.45798273724128413,5.434265716213541,C
0.9942135060889159,0.23183120833632642,0.17548441120628755,0.06538899089461236,0.7730830158484346,5.131641608526934,C
0.3076191533749627,0.7488773833742093,0.7377658962076467,0.5151823343419147,0.03672994521317163,4.25518280570998,A
0.27848799091738585,0.4029669644845768,0.26939709219271013,0.9775998919204197,0.9870869085736412,5.756653549272665,C
0.13782046244874668,0.3545997235098435,0.9472611579649257,0.6221602353120977,0.6768715929535363,4.747288908384011,C
0.9186663308101872,0.19467148277695012,0.9344799626792275,0.8342840138540907,0.6134731974456602,6.051251630266233,C
0.17023314361982633,0.08553302051602585,0.4874825506641799,0.9712668556281232,0.3134766832971706,4.817398353161728,C
0.2677940708203287,0.11961609762210357,0.5119119141407826,0.5034584420294599,0.042647475907578225,5.860559878685253,C
0.7730229710207058,0.9848129245141705,0.4577244951133488,0.8639358498512124,0.5159918461715081,7.034740291627674,B
0.661830798891862,0.20216853516755007,0.7573425945275643,0.89536453580423,0.24667024068755083,6.311711600657719,C
0.9437128718389923,0.18513859923811193,0.6962780107974231,0.2710748290781224,0.9420595594784005,7.652638411805654,B
0.03748806948192185,0.8148247174053229,0.17375707749686664,0.018536563828757457,0.786907692316257,2.5875685762579614,A
0.8945436828025471,0.48222537981163627,0.8947507959400737,0.5263468333415259,0.21268341191657247,5.9471713878165655,C
0.8132434426796504,0.8547878552416304,0.04731673264895642,0.2594096468581977,0.5672809226799582,7.235331426405395,B
0.9932453297014313,0.698841005971731,0.11097841796975638,0.39090358958254556,0.1604366607065275,5.349720387653493,C
0.36766589508848624,0.0844163205746623,0.9696311749098755,0.48462151316850555,0.6899785304919915,4.6811840584338,C
0.17717824820300387,0.7675772688296171,0.05777615782237544,0.2022692651277168,0.10959752840999193,2.0614739622364247,A
0.558623832329568,0.5666702540249442,0.07661683891513338,0.3663971211842525,0.9361107786974857,3.611134705367549,A
0.7170374187320566,0.9041876190364552,0.2709346710572519,0.7142755630817068,0.8426053564666413,6.55712487449974,C
0.3122738638370436,0.717047439742905,0.675886442407714,0.967556500378085,0.36833734227293247,6.676957227713915,B
0.8358972318410653,0.2560359701033009,0.41008594852420976,0.060421182933121376,0.4988444087153926,5.490121370962553,C
0.7607813943716547,0.18775944122934796,0.9275316265303537,0.678658652016549,0.7078673437150216,5.2751286126908274,C
0.12667487129760224,0.4380440836365601,0.5456610710631179,0.2418239347562443,0.21886178592265682,3.7320168203351924,A
0.6012966515607489,0.7244829854694801,0.4134756125149205,0.5671055037634766,0.14937529301332364,5.741392477365997,C
0.15610759603173063,0.8880315109190834,0.41941235003824706,0.3803425878085904,0.5557579059461162,4.866597935726283,C
0.7431355072425027,0.7866312156778953,0.08684589293942846,0.40356207687520484,0.18197700072063094,6.338190928346082,C
0.4501378939879729,0.5753967417982008,0.2169135183058769,0.2915470697671335,0.1830955100003232,4.536935950787578,C
0.7993163255800504,0.7704291147062614,0.6940431440143398,0.8228638215905381,0.9249887698691914,8.985279566274098,B
0.4711052771355284,0.27209971553708145,0.4166202761679927,0.10811683248109616,0.3768146162028583,3.851143553892252,A
0.4651184103622581,0.66809106728421,0.4169003511084862,0.5490936444127914,0.49840527062421247,5.072620273146252,C
0.36504037025053804,0.3529157635013257,0.722734457704487,0.592764428720384,0.3147939937166133,3.4118085559403397,A
0.05340833301407255,0.12839498905854219,0.11091774492169115,0.13992657806683706,0.3307762454086185,2.258929773845026,A
0.7100293267564809,0.9356058248653226,0.2153194180053567,0.23128044611460719,0.566560971062279,7.192509048852558,B
0.6376014541095347,0.4405666208404927,0.5374826730458242,0.8527835703009524,0.6031287701425823,6.99746321848312,B
0.2631030410905191,0.038423599065514624,0.6453682249224363,0.07719856117081558,0.6492561630803979,3.866076753244268,A
0.8903567823571438,0.5905329963570005,0.9903619486335519,0.7538183377336902,0.13852281161942448,8.528444913116044,B
0.3642208834968814,0.5954916339619113,0.4572150568689831,0.24141940947189355,0.06872284452321697,5.109874613306809,C
0.015959457897743667,0.8139527333754485,0.6263105378203175,0.5617132857887216,0.2137516507611864,3.8384367212869783,A
0.04976337783001916,0.0026641757079608475,0.5656567925432684,0.9117038901883874,0.7181803046152344,3.4573031046194895,A
0.1882545617923701,0.5175958782343733,0.8133849434145402,0.45750510757507046,0.07059587771365239,5.245557754684473,C
0.8875006592488404,0.10367945779565813,0.1356304051082391,0.25375460888824874,0.654845175369976,6.21002904135525,C
0.449389157502324,0.43749912800995194,0.7654001123508435,0.5489695144193693,0.5555101456168057,5.962972877778862,C
0.26971997472251097,0.30315635055955736,0.8525878074064694,0.3684544186246248,0.9235937399931804,4.939692091529249,C
0.15133921498265224,0.7537525153083398,0.542598347261889,0.5799776538489736,0.46795190730190017,6.203723029389808,C
0.44827881044218654,0.7141275258697065,0.07647679853312062,0.5793453502735006,0.054797634004259854,4.880041408748757,C
0.29676249063768456,0.2433597924415466,0.9795475185754939,0.4664860826920596,0.3273298286412497,4.789452573785088,C
0.46112733325969824,0.08314661446665927,0.3307918956865764,0.9952310667029026,0.6563966079318033,5.604074735585138,C
0.5453416654844323,0.23780397357049177,0.5152314186570397,0.9647135933425668,0.2594969983957838,5.202387382017252,C
0.8507235854147575,0.22919962821785178,0.9352809457691562,0.5990586558119247,0.7485124314022226,6.1518484304552645,C
0.990030200002647,0.622374824503516,0.16386236369950602,0.9428951540228033,0.3792385801358217,8.000769132201913,B
0.2912567069139348,0.9618440029527134,0.9011613498136761,0.9485272086498051,0.4275860196085929,7.615441526850711,B
0.25781675367140755,0.06434714811060005,0.3466208926118395,0.538440768502792,0.5857607075503006,5.807108266771378,C
0.37293818767979403,0.6825809108006162,0.3690698350241709,0.991611690418389,0.8751232861575474,5.332110531298865,C
0.04651792498332441,0.8849048263074769,0.16236307612919842,0.10215817494010837,0.6174034623116419,4.163670162813389,A
0.9308675278194811,0.7391718938747429,0.65564707624682,0.825510854941586,0.10940873814389707,7.355485973179307,B
0.5478893631429617,0.7125785063245068,0.9641871865741782,0.09706258474341689,0.7275472006319791,7.581389332999369,B
0.6926393000332653,0.5690610720006939,0.07235962960372888,0.2050615388362078,0.4191982408367785,5.528867273260434,C
0.9698836318812665,0.950017052512452,0.3282290236156765,0.5081094116785357,0.4165214583383329,6.396394654396559,C
0.2920703120448094,0.49014651497241946,0.6670448896301001,0.5944231369988509,0.7420025994465095,4.588077972793328,C
0.5819392776062412,0.21477243928679757,0.17028853408558897,0.9529823543196269,0.4137004698243918,4.580787433537032,C
0.37654130613786774,0.5924173897512609,0.3941074846018958,0.45628011411360614,0.34230943400298,3.7993857645446845,A
0.6581110829605412,0.9733596565772977,0.7262446994573383,0.17046425516859742,0.11326959742394471,6.704483248680983,B
0.440240498708077,0.7381189776570354,0.29656244700360956,0.40991771637119945,0.2557161532020663,4.1035855632528735,A
0.3932791460594478,0.1713280788128383,0.9034938035440044,0.7780185534769112,0.3804282633791435,4.882792506933236,C
0.917070307485286,0.5188205456427998,0.699299270738252,0.43471922662373597,0.5540998166463342,6.445751021006078,C
0.9650286997250019,0.6615154413128341,0.7056211750969044,0.9135722529485317,0.6618734263741755,7.608340192007401,B
0.24044558667390847,0.9323387403523017,0.05202140396545207,0.07335629627003493,0.2848947023108387,4.439047378748561,C
0.43285764901589396,0.030111544380638233,0.12232037156756415,0.41438206804207567,0.4181403975426249,3.523417440305492,A
0.5533594385612589,0.509234442456831,0.05893783622168847,0.9777905796394383,0.1787712051763931,4.263428181734674,A
0.30492015995208166,0.48616877326742647,0.30155098270913705,0.4338593356701298,0.6668002973508843,4.5143441535664435,C
0.24158185819966083,0.6858795052943175,0.4106948673177303,0.7041318212121456,0.8009001247717178,5.108643146237056,C
0.30424604432083624,0.20692513972166504,0.6713133743558737,0.08592570526863708,0.8419865775771544,5.5306193308337015,C
0.9297005246343315,0.12019526822564508,0.345967034651405,0.9631540081993066,0.01089520013698042,5.330723164557674,C
0.38303557125265875,0.08003692881543278,0.17618729972915848,0.4658593892089996,0.07866867166543534,2.3469304883746887,A
0.7651315756001376,0.1899853061139104,0.8996741905782101,0.5338103791207349,0.7899745084467048,5.796831090083628,C
0.7189105465378868,0.2802341881201774,0.1872370752826683,0.010613843190318994,0.8529197165945448,5.314018822485464,C
0.7386032518620466,0.33921701871355114,0.8208266956547018,0.5394270342521095,0.17314676176086785,5.740699056634139,C
0.7497173923531629,0.9606574279515883,0.9062494805585405,0.5451868997802005,0.17226134502841595,7.262611161087462,B
0.5791291455809572,0.8724705801770294,0.6712214166971425,0.08619824923685315,0.5932000318140974,8.279952389134229,B
0.7428989005390303,0.9573719794965113,0.5246335948496205,0.3492658811364361,0.12011521209745846,7.115926091299222,B
0.9830381188571522,0.651673460116903,0.030050111481407682,0.9024754437153714,0.6691409353810173,7.897207487589229,B
0.9032610549061896,0.8288625358606032,0.5365603868463125,0.4236257775621384,0.1280152734320752,7.654791807304335,B
0.6342179508501771,0.15290944873648438,0.6837586267336617,0.5396660917360171,0.4423580377655749,5.187977001994197,C
0.7014978249448569,0.35925598551284477,0.6291584401065796,0.778435970297914,0.04381687692930447,5.3417546261711335,C
0.7641157248884413,0.4463050313796938,0.30186257204345845,0.5078311987446258,0.9015648465824669,6.1889639164327575,C
0.49358300180536974,0.4812570414888664,0.5907687987791154,0.39652007071304274,0.727690005859995,5.4656931350004045,C
0.5696207494944748,0.9035406863227727,0.5362907414807576,0.3182752552554826,0.9573167716680515,7.676454049077886,B
0.5703908605462435,0.49204414626038817,0.6284724730254232,0.021971251831779504,0.6070120215444744,6.866467416881443,B
0.6954305453557954,0.6599217200071207,0.7608564404329695,0.08313964157984555,0.03855668708676119,7.841203662554852,B
0.07732852209179675,0.7904172248175869,0.7955217188189804,0.7220437177831995,0.8223943428609906,5.265737859287883,C
0.2989812242658412,0.6712125474202656,0.39832182776181146,0.5325467330953748,0.836809895928758,4.584353583945611,C
0.44810038221633186,0.5327543000214611,0.9116889281424422,0.037303528320496326,0.636268720874846,7.005008352519201,B
0.6193469778199203,0.5395641703579257,0.6769159067616434,0.7059344457231791,0.8246206405680252,6.169841603485302,C
0.5662516303074753,0.5233185549369542,0.008959637086156769,0.6824543581964018,0.9060946064396519,6.4077931821754195,C
0.03721316974716671,0.345161731961394,0.04551368111770704,0.7160044420425964,0.3427606157321986,2.912448020625345,A
0.8631507578235431,0.2955909095855773,0.28562471903686015,0.8128326602080244,0.23552717107483323,7.963541436978264,B
0.6097894465658245,0.5727986896965889,0.8881436408444321,0.5760846741675637,0.06504808548518803,5.759101150895549,C
0.22613470886400588,0.530327401232372,0.7224361267794203,0.5611905585645889,0.7752336808851095,5.924672299405115,C
0.6881586899363141,0.952864316831298,0.21199518621378244,0.007997727682100164,0.25119305798946157,5.762640770983085,C
0.42204523841285835,0.16018010565894802,0.2505263943184055,0.8956643402559387,0.0965754040704927,4.443336398570987,C
0.12878059480683435,0.623781614860758,0.08536511462338292,0.27294660064382636,0.32499144963129534,1.865581279617752,A
0.045648927593012534,0.4968852232645967,0.12234343622281296,0.24034877965454637,0.6461165948155297,3.7690448557684375,A
0.7273317152229372,0.1005062480652501,0.5887949569962869,0.8140091345797865,0.1513171313503907,3.9926876777067775,A
0.4313430645960413,0.15200320021585334,0.11885229140547637,0.8999946550301448,0.06887253250572001,2.7940637839588947,A
0.9317164633073236,0.13035817445655373,0.7980161080199204,0.7421292777414777,0.6537617853676104,7.62113478169403,B
0.07607435886853997,0.8842102192557851,0.6319472414211623,0.5737963263829793,0.22137132482353084,6.150129432861004,C
0.26732934272034137,0.34160497737601847,0.5111231973576403,0.7949102275296821,0.43555646317184427,4.260704063212104,A
0.3805735891522448,0.9218837290080394,0.17326398157780953,0.6593862198348763,0.2100859496327272,5.032954215285777,C
0.6414075218296093,0.9159563326255915,0.6364935643945409,0.5065633194087883,0.18119408194528652,7.0467199820160795,B
0.1646901861109017,0.8372659802942761,0.024212673400905382,0.02516003689128532,0.07374666077234249,4.505438072780956,C
0.9052053802514848,0.5056747781102533,0.2909196059867838,0.22095578289730766,0.5426171731344775,6.489070040235683,C
0.23051310685678328,0.756236651590199,0.19621535113020439,0.4815524755980827,0.6440200495898435,3.9416993254324018,A
