X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.0019576816377916417,0.8769295561964737,1.0,1.0,1.0,1.0,1.0,9.119200339758315,B
0.18843720679460696,0.06195063915873067,2.0,1.0,1.0,2.0,0.0,7.103798437773911,A
0.7785751967585821,0.4479637721645914,1.0,0.0,1.0,1.0,1.0,7.725025327472725,A
0.6386395929162891,0.332394001246787,0.0,1.0,1.0,2.0,1.0,9.981483078662535,B
0.498402777092395,0.13537489081800191,2.0,1.0,1.0,1.0,1.0,10.0231737639,B
0.3985179838952637,0.5228488814810206,1.0,1.0,1.0,1.0,0.0,8.241200012158748,A
0.8688461119212013,0.1603140261065935,0.0,2.0,2.0,1.0,2.0,10.014939428200657,B
0.2076442830054237,0.11563777109410822,1.0,1.0,2.0,1.0,1.0,7.587385248658933,A
0.28638566696338996,0.7220506315126004,2.0,1.0,1.0,1.0,2.0,10.264897843119444,B
0.7466432768941074,0.3444107488050532,1.0,2.0,1.0,1.0,2.0,8.066578214530676,A
0.5403500564805717,0.32579157216004506,1.0,1.0,2.0,2.0,1.0,11.255584564797413,B
0.5998001027384036,0.9642160539544946,1.0,0.0,1.0,2.0,0.0,9.68942280409193,B
0.7476277208269374,0.6659686081409075,0.0,1.0,0.0,2.0,1.0,6.685364781874558,A
0.3960177945264933,0.13861463250005646,1.0,0.0,1.0,1.0,2.0,5.446324785814555,A
0.007174043177009093,0.9116164283456293,0.0,0.0,1.0,0.0,1.0,5.703287894106769,A
0.6827024023640091,0.005449986259220663,0.0,1.0,0.0,2.0,0.0,4.630216779397804,A
0.9383496424939652,0.4240545803234288,2.0,2.0,2.0,2.0,1.0,15.313294414036948,B
0.7201068471684108,0.9653021015247483,1.0,1.0,0.0,0.0,1.0,7.141642196355057,A
0.27217362159411573,0.8875086852365898,2.0,1.0,0.0,0.0,0.0,6.665372236735777,A
0.9585961092740776,0.7221770260444994,2.0,0.0,1.0,2.0,1.0,14.28246906138321,B
0.15824911787826457,0.3112271578212744,0.0,1.0,1.0,1.0,1.0,6.065472273238318,A
0.973717747726714,0.0010453297115172733,2.0,1.0,1.0,1.0,2.0,10.395195580675505,B
0.8858835301841653,0.5261690823542885,1.0,1.0,1.0,0.0,1.0,9.088592075632938,B
0.3682586816781662,0.062305244840515694,2.0,2.0,1.0,1.0,1.0,10.052065636103196,B
0.242655879528489,0.48931560552955167,1.0,1.0,1.0,1.0,1.0,7.597473071933832,A
0.5572774971749795,0.5529357905385835,0.0,1.0,2.0,1.0,1.0,7.70053447105907,A
0.5138696603792711,0.811807601988129,1.0,0.0,0.0,2.0,0.0,6.847292147381891,A
0.3220362820626067,0.4312190010953002,1.0,1.0,0.0,0.0,2.0,6.358128319818155,A
0.11550917800948535,0.864204629036299,1.0,2.0,1.0,2.0,1.0,9.004883416007509,B
0.42311350370026324,0.28315320235931685,2.0,1.0,1.0,2.0,1.0,11.127826880666152,B
0.489642705281106,0.9119386067403691,0.0,2.0,2.0,1.0,1.0,10.885095894195471,B
0.7138745764938943,0.31038741928864444,0.0,0.0,2.0,2.0,0.0,5.963873207524375,A
0.21444699394394295,0.8830433577612984,2.0,1.0,2.0,1.0,1.0,10.077747127004706,B
0.48876087519422173,0.6450427596168677,0.0,0.0,1.0,0.0,1.0,6.7918008647801615,A
0.4347068137030853,0.08845965108970077,2.0,2.0,1.0,0.0,0.0,8.864411302930375,B
0.7248571550016103,0.7270881495545272,0.0,1.0,0.0,2.0,1.0,7.913879078368817,A
0.5274676223904265,0.21796332749468905,1.0,1.0,1.0,0.0,1.0,7.289213963319921,A
0.5955743475778762,0.4044447105806831,2.0,2.0,1.0,0.0,0.0,10.352656577450901,B
0.8000566646658388,0.530335785306376,1.0,1.0,0.0,1.0,0.0,7.108675674364468,A
0.09308834441132297,0.2587008709908344,1.0,2.0,1.0,2.0,1.0,8.260160948464542,A
0.717959748330554,0.20140996476150053,2.0,1.0,2.0,1.0,1.0,10.779223843066195,B
0.4482697768952161,0.43370687251797846,1.0,1.0,1.0,0.0,2.0,9.07532189140813,B
0.37452995520775567,0.7524659468923449,1.0,2.0,1.0,1.0,2.0,9.501838064139825,B
0.3519395346218046,0.9709666984590448,2.0,1.0,2.0,2.0,1.0,14.660166604626548,B
0.6100796646500902,0.16675612991831912,2.0,1.0,0.0,1.0,0.0,9.00188718359112,B
0.09634912730818068,0.6650392536213234,0.0,0.0,1.0,1.0,1.0,3.2442921242791023,A
0.8743925723013177,0.8613329419108314,1.0,0.0,1.0,1.0,1.0,8.650746582446558,B
0.13516145885715491,0.3588264940659667,1.0,0.0,2.0,1.0,1.0,7.84298366079317,A
0.8774382859905375,0.19147571043947142,1.0,2.0,1.0,1.0,0.0,9.686242055394308,B
0.7928711615662503,0.26892311548642034,0.0,1.0,1.0,1.0,1.0,6.708897331216228,A
0.8255549433005083,0.4890585294797072,0.0,2.0,1.0,0.0,1.0,7.4751163421561655,A
0.0018479188066188312,0.6298149942383702,2.0,0.0,1.0,0.0,2.0,6.8720815285811,A
0.5578199082151161,0.05571593961337962,0.0,2.0,1.0,2.0,2.0,9.704099677431667,B
0.7432358978869654,0.07041790790986324,1.0,0.0,1.0,2.0,0.0,6.61760643042188,A
0.9767138966647466,0.7153086701056343,1.0,1.0,1.0,1.0,1.0,11.280380168698809,B
0.7911815985074219,0.741651404122028,1.0,1.0,2.0,1.0,1.0,9.95437091261172,B
0.5208895162690081,0.6215369190349792,0.0,2.0,1.0,1.0,0.0,7.0885342087245045,A
0.24307612954119384,0.36230178057266615,1.0,2.0,2.0,1.0,1.0,8.421828632710307,A
0.10470708522566752,0.8081467652560578,1.0,1.0,1.0,1.0,1.0,8.655037459544511,B
0.8888624132170676,0.7588681119063968,1.0,1.0,1.0,1.0,0.0,10.168016835605432,B
0.9062017719748503,0.5855957157228784,1.0,1.0,2.0,1.0,0.0,9.079710841119498,B
0.6403530099257856,0.30863951493576813,2.0,2.0,1.0,2.0,2.0,12.13771839453753,B
0.3783631434409046,0.03216110427032837,2.0,1.0,1.0,1.0,1.0,9.221072518523581,B
0.25212296744421714,0.1561517338622349,1.0,1.0,0.0,1.0,1.0,4.652867658819032,A
0.9154097653906322,0.08396254123274893,2.0,2.0,1.0,2.0,1.0,12.028938578738357,B
0.6664334761612786,0.4805365526186398,2.0,1.0,0.0,0.0,2.0,11.990444132348097,B
0.7234518050543839,0.9979925337466439,2.0,1.0,0.0,0.0,0.0,10.291105055118122,B
0.96656002991406,0.7526982115315751,2.0,2.0,1.0,2.0,1.0,12.287498534580063,B
0.08557406147718782,0.10527756832628477,2.0,0.0,1.0,1.0,1.0,7.720540096275192,A
0.8978739158332705,0.8018889919573376,0.0,2.0,1.0,0.0,0.0,7.462138978683211,A
0.48270699849385756,0.6463263150637143,0.0,2.0,0.0,2.0,2.0,7.776559161213163,A
0.10393906622895421,0.5574221276352199,0.0,1.0,1.0,2.0,1.0,7.5523290317401095,A
0.4266474906794051,0.808122888356073,2.0,1.0,1.0,1.0,0.0,10.418365903836936,B
0.5757077965817969,0.3885314174941328,1.0,2.0,1.0,2.0,1.0,9.96597877033832,B
0.6438973439702127,0.6283012806191847,0.0,2.0,1.0,0.0,1.0,7.257968795121185,A
0.7238468256557434,0.2424871187303943,1.0,1.0,1.0,1.0,2.0,7.615542435770408,A
0.8717892857324218,0.3402301539621433,1.0,1.0,2.0,0.0,1.0,9.882448094831558,B
0.029339543604041673,0.7563925901649032,1.0,1.0,0.0,2.0,0.0,4.943179292055545,A
0.01643089983099877,0.014781738772795094,0.0,2.0,2.0,0.0,1.0,6.141254280286237,A
0.3481886348654809,0.769172886397038,1.0,2.0,2.0,1.0,1.0,10.619864494439476,B
0.8112045731756018,0.3491049678029422,1.0,1.0,2.0,1.0,2.0,11.11280525264392,B
0.5952611494520945,0.7042402373441762,1.0,2.0,1.0,1.0,1.0,10.500772156222267,B
0.9593690572091509,0.138344922242442,2.0,2.0,1.0,0.0,2.0,10.619610646856186,B
0.7612443043224975,0.29374232291052293,2.0,2.0,0.0,0.0,2.0,9.64374939908749,B
0.8917739057795195,0.1139544750680771,0.0,2.0,2.0,1.0,2.0,7.348278519706781,A
0.7424025713267619,0.65415393227428,2.0,1.0,1.0,0.0,1.0,11.54753234983902,B
0.03156906104767254,0.1562827965188548,2.0,2.0,0.0,1.0,1.0,8.752984389499751,B
0.6686711466031853,0.6849749605731443,0.0,2.0,2.0,0.0,1.0,9.892140214628816,B
0.4268032793421046,0.35825233074556506,1.0,1.0,1.0,1.0,1.0,6.901101425988415,A
0.28543575579995883,0.24921495893913126,1.0,1.0,2.0,0.0,1.0,7.491475876436804,A
0.2289623597463577,0.5188095253337961,0.0,1.0,0.0,1.0,1.0,5.29251008905339,A
0.34036502675393465,0.9691508344747966,0.0,2.0,1.0,1.0,1.0,7.397689314321907,A
0.2940539488856718,0.8012459944711722,1.0,1.0,1.0,2.0,1.0,8.4559689193925,A
0.8951484721014351,0.07330146790170866,0.0,1.0,1.0,1.0,1.0,6.707759739909877,A
0.6938043538987315,0.13381840942501833,0.0,0.0,0.0,1.0,1.0,2.83889331059111,A
0.7793197554984168,0.5655471179959323,0.0,2.0,0.0,2.0,2.0,9.169088505527244,B
0.5920960394769221,0.3949673095921231,1.0,1.0,2.0,0.0,1.0,10.004598368319282,B
0.9956288374210113,0.22537475342502522,2.0,1.0,2.0,2.0,2.0,15.63549931610628,B
0.8590928215156426,0.8393500071342485,2.0,2.0,2.0,1.0,1.0,14.400093601124997,B
0.4195482857123184,0.6320024837071321,0.0,1.0,1.0,2.0,1.0,7.266498578982017,A
0.9823979184706785,0.873618902395876,1.0,1.0,2.0,2.0,0.0,11.994132569621089,B
0.9061220640955453,0.09910263820097731,1.0,1.0,2.0,1.0,1.0,10.892909930952941,B
0.7286340332265631,0.7953677513089823,2.0,1.0,2.0,1.0,1.0,11.52931483448253,B
0.3072553323389594,0.6962416130366311,1.0,0.0,1.0,2.0,0.0,6.56542503826015,A
0.3743047168532242,0.20447101621487096,2.0,0.0,0.0,0.0,0.0,5.466136418041542,A
0.8793437381910926,0.7895707675963006,1.0,1.0,1.0,1.0,2.0,10.405668558155082,B
0.34179240356508844,0.3538872776109767,2.0,1.0,1.0,0.0,2.0,10.593489604021816,B
0.8704537515472401,0.7602132422388631,1.0,2.0,2.0,1.0,1.0,11.75891864986854,B
0.29172949024868833,0.5211783386265662,0.0,2.0,1.0,0.0,0.0,2.8489706009941442,A
0.6966607252121904,0.0013583101156225963,0.0,1.0,1.0,2.0,1.0,6.918022368325549,A
0.12315400716863867,0.2744463929731641,1.0,1.0,0.0,1.0,0.0,5.880526939992945,A
0.6707725504269546,0.05132720523229517,1.0,0.0,1.0,1.0,0.0,7.192053860817627,A
0.5046856738309986,0.764278018758068,1.0,1.0,1.0,0.0,1.0,7.587703372119725,A
0.652989529070308,0.9838547863639413,1.0,1.0,1.0,1.0,0.0,7.208216532633525,A
0.9752596295784444,0.6786952322663176,1.0,0.0,2.0,1.0,1.0,10.654075674177038,B
0.6874128778120183,0.7876063833223254,1.0,2.0,0.0,1.0,1.0,8.513362894974897,B
0.46224526178802683,0.6252568416847427,1.0,2.0,1.0,1.0,0.0,8.333103414786322,A
0.20316775151311517,0.1581379779225932,1.0,1.0,1.0,1.0,1.0,6.126193968386041,A
0.41945429966558667,0.9580109258483096,2.0,1.0,0.0,1.0,1.0,9.469165304829646,B
0.5145996010838335,0.07113868704662474,2.0,2.0,1.0,1.0,1.0,10.836972666463824,B
0.2134800721300848,0.8778820095172949,0.0,0.0,1.0,1.0,1.0,6.243339487240461,A
0.4904122245449396,0.2085333002576828,1.0,0.0,2.0,1.0,0.0,7.569045794913023,A
0.44346412462086215,0.4289915171196165,2.0,2.0,1.0,1.0,1.0,11.286430562053525,B
0.7716648825180651,0.7473606957968276,1.0,1.0,2.0,1.0,0.0,11.54723401632644,B
0.8369565274960998,0.19855571072935507,1.0,2.0,1.0,1.0,1.0,9.170183382520865,B
0.8099882604384157,0.6933075878234376,1.0,2.0,1.0,1.0,1.0,12.084081303804126,B
0.07184876666361584,0.46397324275551766,1.0,1.0,1.0,2.0,2.0,7.746391508230687,A
0.5062879811564593,0.5563188532638812,1.0,0.0,1.0,0.0,1.0,8.424330336725546,A
0.9045291192735898,0.771581889648461,1.0,1.0,2.0,1.0,2.0,12.775494219954377,B
0.1466598596581371,0.28585305170357234,1.0,1.0,1.0,2.0,1.0,5.623534528456071,A
0.677374448048052,0.6908658817292525,0.0,1.0,0.0,2.0,1.0,6.9671181084443905,A
0.2430740272781169,0.13884788455022712,1.0,1.0,1.0,1.0,2.0,7.179236297253439,A
0.172945115088745,0.7628504878728785,1.0,1.0,1.0,1.0,1.0,8.477780163046095,A
0.5994226439111864,0.43466474822728773,2.0,1.0,2.0,2.0,2.0,11.933136267889754,B
0.18867785303696283,0.15725037633217565,1.0,1.0,1.0,1.0,1.0,8.346906005475597,A
0.6201982072852918,0.780599741370813,0.0,2.0,1.0,1.0,0.0,6.979216377610039,A
0.5198923953432653,0.2182013001227343,1.0,1.0,0.0,1.0,0.0,6.342644753640902,A
0.1524222309352221,0.40762953072566066,0.0,2.0,0.0,0.0,2.0,5.591788630755462,A
0.31640267112562104,0.44655706595602673,2.0,1.0,0.0,1.0,0.0,8.401955355558803,A
0.8862293118888117,0.11215669288803787,1.0,0.0,1.0,1.0,1.0,6.200028395008713,A
0.277535565163772,0.2728816752834291,2.0,1.0,1.0,2.0,2.0,10.256905008535739,B
0.27784450525547955,0.5525016870464525,0.0,2.0,1.0,1.0,0.0,6.2183047983506725,A
0.16503736665411672,0.10526160776083493,2.0,1.0,0.0,1.0,0.0,8.482003154612414,A
0.15685339569911505,0.7108545443510805,2.0,2.0,0.0,1.0,1.0,10.651023365026635,B
0.15593144571955553,0.8139730699395915,2.0,1.0,0.0,2.0,0.0,10.104647401710315,B
0.3225201287859978,0.2651350225119693,2.0,0.0,1.0,2.0,2.0,8.108751170909384,A
0.9637831543574242,0.8031717003208203,1.0,1.0,1.0,1.0,1.0,9.97031232058156,B
0.43721985304668587,0.9491238724196763,2.0,1.0,1.0,1.0,0.0,10.440317328722749,B
0.5357200204259754,0.4801971204843518,1.0,0.0,1.0,1.0,1.0,6.86047761856691,A
0.5553424479674868,0.23152486118798687,1.0,1.0,1.0,0.0,1.0,7.788411322062803,A
0.11291673497227583,0.28980569538045464,1.0,2.0,1.0,1.0,1.0,8.756273767043435,B
0.13753302818656055,0.3475314941177895,1.0,0.0,1.0,0.0,0.0,5.979931293455848,A
0.3751174066371452,0.07302478932794065,1.0,2.0,2.0,1.0,2.0,10.809196625863668,B
0.7348079243785437,0.18153444403117347,0.0,1.0,2.0,1.0,1.0,6.689756966883765,A
0.8037111152272836,0.5900734784717885,2.0,1.0,0.0,0.0,1.0,10.252091078468577,B
0.7214902265966404,0.15327868441728165,1.0,1.0,2.0,2.0,2.0,11.224056727061322,B
0.21488571468756978,0.03225135613719887,1.0,1.0,1.0,2.0,2.0,8.278005259050175,A
0.5167269704974122,0.7480269465951623,1.0,1.0,0.0,0.0,2.0,6.930256278292159,A
0.5766007068091699,0.280258626101905,0.0,1.0,1.0,0.0,2.0,7.216599210834549,A
0.08561947191679109,0.6272310492502894,1.0,1.0,1.0,2.0,0.0,7.009779410505896,A
0.8425435284711266,0.5292718945809762,1.0,0.0,1.0,1.0,1.0,9.127203021539446,B
0.05563917863501355,0.5764802570029884,1.0,1.0,0.0,0.0,1.0,6.1193904381177955,A
0.32932579699041997,0.9630900679197963,2.0,1.0,0.0,0.0,1.0,8.561424445116117,B
0.533778569289221,0.2989949664619883,1.0,1.0,1.0,1.0,1.0,6.6937513509054885,A
0.10474778104046079,0.6284731707969515,1.0,0.0,1.0,2.0,1.0,5.638457481877929,A
0.10978666899750533,0.28425620569444143,0.0,1.0,0.0,0.0,2.0,4.934886346146596,A
0.49349290232288423,0.5730734448345166,1.0,0.0,1.0,1.0,0.0,6.97305444092823,A
0.8728094289375081,0.15257054392676972,2.0,1.0,0.0,1.0,1.0,9.54808673342566,B
0.44139411200533685,0.7406240972887138,1.0,1.0,1.0,1.0,1.0,9.782945550181315,B
0.32784764267914224,0.7118639071584689,2.0,1.0,0.0,2.0,1.0,9.918967653176475,B
0.893175403745148,0.5113401582080581,2.0,2.0,1.0,1.0,0.0,12.817884826755535,B
0.848632607005516,0.14165377971590454,1.0,2.0,2.0,1.0,1.0,11.962271379528271,B
0.9245847680545525,0.5250073819444155,0.0,1.0,1.0,0.0,1.0,7.332467630027364,A
0.38891116693836425,0.8836528191907135,2.0,0.0,2.0,2.0,1.0,9.952870026352295,B
0.3405224425119764,0.4271744481498747,1.0,1.0,1.0,2.0,2.0,7.922222571567171,A
0.6454576026738699,0.9878676599843398,0.0,0.0,1.0,1.0,1.0,6.965258969165992,A
0.556202209205912,0.23123810042727033,1.0,2.0,2.0,2.0,1.0,9.42608683814355,B
0.7172850168568371,0.6908688096301412,1.0,0.0,2.0,1.0,0.0,10.64534625085667,B
0.8562894405053412,0.9436266484323766,2.0,0.0,1.0,1.0,1.0,11.091188908776319,B
0.8605015661097023,0.005311206292067383,0.0,1.0,1.0,0.0,1.0,6.263114437486561,A
0.9115196128182392,0.6885652725103011,1.0,1.0,1.0,2.0,0.0,9.597028298398927,B
0.9073859287501569,0.6753318508445455,2.0,2.0,2.0,0.0,2.0,14.63915933073342,B
0.6456600744249369,0.21981828331114817,0.0,1.0,1.0,1.0,2.0,5.805283042116703,A
0.4984107829683283,0.5340192198265191,2.0,2.0,2.0,1.0,1.0,13.68640061513447,B
0.9039022580201362,0.31769389293840167,1.0,0.0,1.0,2.0,0.0,8.897257746071249,B
0.1647310967085489,0.23513157415248243,1.0,0.0,2.0,1.0,0.0,5.3768637905138075,A
0.8218756318368756,0.296663509666683,1.0,1.0,1.0,1.0,2.0,9.015826795606655,B
0.8064038522079743,0.3840861543004136,1.0,2.0,1.0,2.0,1.0,10.53729291731049,B
0.6645757426627075,0.9139621446178708,0.0,0.0,0.0,2.0,2.0,6.27458199492678,A
0.2821546794797536,0.9156289793668687,1.0,1.0,1.0,0.0,0.0,7.052480824527365,A
0.5741955722882014,0.6310674192802058,0.0,2.0,0.0,0.0,1.0,6.456733864781616,A
0.028253528849317755,0.483458796985779,1.0,0.0,1.0,1.0,1.0,5.575816556124529,A
0.11140457813762239,0.2947057238643056,1.0,0.0,1.0,0.0,2.0,5.9159200383657495,A
0.7859605545598862,0.4946039073263694,2.0,1.0,1.0,2.0,1.0,10.920344381244751,B
0.07995584914574727,0.7194317726576325,1.0,1.0,1.0,0.0,0.0,6.0188855459611155,A
0.04746854428865843,0.8678458227785796,2.0,2.0,1.0,2.0,1.0,12.349124819693271,B
0.17791682891653127,0.8927532987512224,1.0,1.0,1.0,2.0,1.0,8.649370688873576,B
0.29660880891232744,0.7501658891872863,1.0,1.0,1.0,0.0,1.0,7.676731869144595,A
0.6273816677133945,0.3861530532596722,1.0,1.0,1.0,1.0,2.0,11.184866657865213,B
0.6912080735899438,0.3310614887947816,0.0,2.0,1.0,1.0,1.0,8.172111241344858,A
0.04924837580136587,0.057606853607973685,0.0,1.0,2.0,0.0,2.0,5.519146499538386,A
0.19519527650389712,0.30945021561280106,1.0,1.0,0.0,1.0,2.0,7.252083104956169,A
0.4167497889624684,0.9447816195101072,0.0,2.0,1.0,0.0,1.0,7.500787557743306,A
0.5433481439355312,0.8485774979721348,0.0,2.0,1.0,0.0,1.0,6.4466840101688625,A
0.34542752555603307,0.2072968477409759,0.0,1.0,2.0,2.0,0.0,5.888899117298448,A
0.39651851402292515,0.6265872102409641,1.0,1.0,0.0,1.0,1.0,6.371280627794724,A
0.15060614487869906,0.13902924670224237,2.0,1.0,2.0,1.0,0.0,11.032936689524131,B
0.3811336756588709,0.24632946560951785,1.0,2.0,2.0,2.0,2.0,10.999537770840282,B
0.1652098081919966,0.5442704703941419,1.0,0.0,0.0,0.0,2.0,4.795596854241758,A
0.04185399103486598,0.688443173458894,0.0,0.0,1.0,0.0,1.0,3.958192543825616,A
0.8701590056638064,0.8080977645771822,1.0,2.0,1.0,0.0,1.0,10.582915503798146,B
0.40168763303151633,0.3261093616097258,1.0,0.0,2.0,2.0,1.0,8.445099680783827,A
0.2296726424807527,0.08424231465728627,2.0,1.0,1.0,0.0,1.0,9.085198795647564,B
0.7351524531362025,0.30625207563490064,0.0,1.0,2.0,2.0,2.0,8.942571492874064,B
0.8518966731834225,0.05561995390110519,1.0,1.0,1.0,1.0,1.0,9.04633221045372,B
0.9794207647650414,0.7311619880909392,1.0,1.0,2.0,1.0,1.0,11.557372806393518,B
0.8478853584656583,0.19643308733783205,1.0,0.0,0.0,0.0,1.0,7.251272959394213,A
0.8607860335641955,0.19805717048251925,1.0,1.0,0.0,0.0,1.0,6.903517757860674,A
0.2565760088633281,0.26709441562811886,1.0,1.0,2.0,2.0,1.0,8.590656991570585,B
0.9887161816352872,0.9566599806121292,2.0,1.0,1.0,1.0,2.0,13.389908379301907,B
0.6640249198152743,0.1970811129088229,2.0,1.0,1.0,1.0,1.0,10.966319590241497,B
0.8041855647211804,0.676888760312667,2.0,1.0,0.0,1.0,0.0,11.732921888301545,B
0.6288049065354634,0.3359813610707926,0.0,1.0,1.0,2.0,2.0,7.535100117401811,A
0.3876982249416784,0.3309918579111246,1.0,0.0,0.0,0.0,1.0,4.756414601552451,A
0.17018414285979788,0.20879634219712795,0.0,1.0,1.0,1.0,1.0,4.067131904702768,A
0.9517566970985849,0.6117759638561666,1.0,1.0,1.0,1.0,2.0,8.269761839653617,A
0.3364928330211884,0.9943006549007203,0.0,1.0,1.0,1.0,2.0,9.050141620038172,B
0.6622410187158992,0.7506657805064632,2.0,2.0,0.0,0.0,0.0,8.61499291402952,B
0.7633567913568621,0.9340748882091429,2.0,2.0,1.0,2.0,1.0,16.164012894211144,B
0.6917734322495893,0.9985224212062496,1.0,0.0,2.0,0.0,2.0,10.260108109415398,B
0.29538521173839827,0.7526899034342894,0.0,0.0,1.0,1.0,1.0,4.025621250593673,A
0.9623079647851517,0.5320939670568117,1.0,0.0,1.0,2.0,1.0,10.064892400899762,B
0.04777262698952889,0.24130390278211877,1.0,1.0,2.0,1.0,0.0,6.616258027597537,A
0.0976532473187659,0.11222593668087266,0.0,1.0,2.0,1.0,1.0,6.2601802868138385,A
0.35263972943645205,0.6659659653425052,1.0,1.0,0.0,1.0,1.0,6.533084077727365,A
0.1975725641549715,0.9301235085355966,1.0,0.0,1.0,2.0,0.0,5.4799981287259225,A
0.5253667919314146,0.8879801009899424,1.0,2.0,1.0,0.0,2.0,10.071378245076172,B
0.2098427086434521,0.5189075801057205,0.0,1.0,1.0,1.0,1.0,5.485541190983349,A
0.7303930631129564,0.09054065472186246,1.0,1.0,2.0,1.0,1.0,9.526155582361888,B
0.367151938788954,0.8884473021066305,1.0,2.0,0.0,1.0,1.0,10.108310046425995,B
0.03041499841487083,0.673604002881042,2.0,1.0,2.0,2.0,1.0,13.292358578180936,B
0.04263644743819606,0.5654534831512047,0.0,1.0,1.0,1.0,0.0,3.8124619051286626,A
0.5857384314877406,0.44566480975469547,1.0,1.0,1.0,0.0,1.0,6.9272950222099805,A
0.48032883024620543,0.6922417699390412,1.0,0.0,1.0,1.0,2.0,8.724037108946145,B
0.5665419734987983,0.32602382086579773,1.0,1.0,0.0,1.0,1.0,6.916922251173315,A
0.8565910717808224,0.25692293643209263,0.0,0.0,2.0,1.0,2.0,6.376707321772279,A
0.4802204005691987,0.7715506659992933,0.0,1.0,2.0,1.0,2.0,8.623889830346506,B
0.8559800773926215,0.2660594614465748,2.0,1.0,0.0,1.0,2.0,9.514392269534705,B
0.9194726596969273,0.9023618106754926,1.0,1.0,2.0,0.0,2.0,11.929767169491182,B
0.3262650139406865,0.19363454467466823,0.0,0.0,0.0,1.0,1.0,2.511106710003943,A
0.4027413310917042,0.6197198426188141,1.0,0.0,2.0,1.0,1.0,7.5253612792200295,A
0.49852104889473503,0.03133315893745492,0.0,0.0,1.0,1.0,0.0,4.85535247378798,A
0.2316077800293811,0.28708655530960636,2.0,0.0,2.0,1.0,1.0,9.159169701535196,B
0.693523136434753,0.5607234614532344,0.0,2.0,1.0,2.0,0.0,7.604707603170395,A
0.7518752473065011,0.5106208397126762,0.0,1.0,1.0,0.0,0.0,7.467937676786989,A
0.13038609589378858,0.8581473326717208,1.0,2.0,0.0,1.0,0.0,7.144149520028001,A
0.22316935457487097,0.15260532671451754,0.0,0.0,1.0,2.0,2.0,4.610752888262473,A
0.4762396096603453,0.00318856380195931,2.0,1.0,2.0,0.0,1.0,10.488424846411187,B
0.5267214299798475,0.7962791360016721,1.0,1.0,1.0,1.0,1.0,11.009797939778549,B
0.627053445447626,0.2913328720540692,0.0,1.0,0.0,2.0,1.0,5.773760734391636,A
0.14697733520660083,0.6368696774052227,2.0,1.0,1.0,1.0,1.0,9.623243226388855,B
0.3808628151785458,0.08550907327279,1.0,0.0,1.0,0.0,1.0,5.1327072906612985,A
0.22793096475229546,0.17749341512441952,0.0,1.0,2.0,0.0,0.0,4.848703208629684,A
0.37783172356451933,0.752970259435425,2.0,0.0,0.0,2.0,0.0,10.392636191575683,B
0.551136689261738,0.9042925211454258,1.0,2.0,2.0,1.0,1.0,11.566067058385721,B
0.4760504493166988,0.5818870434303671,1.0,2.0,0.0,1.0,2.0,9.381578373566517,B
0.007948868609004345,0.8603965356967949,2.0,1.0,1.0,0.0,0.0,9.880564469863456,B
0.23692445914524218,0.5726067259016009,1.0,2.0,0.0,1.0,0.0,8.089338273846312,A
0.14264972749197224,0.23880384072469463,0.0,2.0,2.0,2.0,0.0,5.167390402486741,A
0.08860002101435371,0.6889992805395564,1.0,1.0,0.0,0.0,1.0,6.325387644597718,A
0.8297122497634934,0.893642533470067,2.0,2.0,0.0,1.0,1.0,13.838761540047907,B
0.46530622547408707,0.06375511048132343,0.0,0.0,1.0,0.0,1.0,4.573514122454007,A
0.22647715948439617,0.6193275065305054,0.0,0.0,1.0,0.0,1.0,4.942529171391755,A
0.9904659026177388,0.685153038718685,1.0,2.0,2.0,1.0,1.0,11.43487678138055,B
0.5173592427811745,0.0906723092599564,2.0,1.0,1.0,0.0,1.0,10.166952239284784,B
0.9047663969411694,0.06223812807867557,2.0,1.0,1.0,2.0,0.0,10.101981592109283,B
0.41850135228972185,0.8256290018743236,2.0,1.0,1.0,0.0,2.0,9.552411261679167,B
0.9679081026121644,0.2239538628595511,1.0,1.0,2.0,1.0,0.0,10.525956769021818,B
0.09237848041343177,0.6265456462692681,2.0,0.0,2.0,1.0,2.0,8.973472500837659,B
0.6487143892564516,0.9311589471532942,1.0,0.0,1.0,1.0,2.0,8.43792463166958,A
0.2107400267812306,0.8479968008245474,2.0,1.0,0.0,0.0,1.0,8.837053726710781,B
