X1,X2,X3,X4,X5,y_cont,y_cat
0.8161912500323741,0.7787365806384593,0.9118844238746437,0.5329371553575843,0.0,7.51700281168194,B
0.7114637615441045,0.46021958625480597,0.18532127213172667,0.7465321665079361,1.0,6.844593442298633,C
0.5155867314064608,0.2781806994210666,0.7683040233865529,0.8277052395723523,1.0,5.7635936123781795,C
0.4848785896148684,0.7950476031079169,0.4101553543313411,0.9982083838227649,0.0,4.433317475597154,A
0.016611910612732483,0.8196578257487843,0.8511268113095902,0.965929224529246,2.0,9.307361829756752,B
0.6495116546177827,0.2905320491139626,0.04623702000116947,0.9632878312021662,0.0,5.6457718208583065,C
0.47245255187252455,0.4145406157583824,0.28153245408273153,0.9988450267750196,1.0,5.443736419004508,C
0.09063311082707992,0.7387206276891645,0.8098532539483954,0.8126257307365563,1.0,8.372322858847289,B
0.3045566085626784,0.9359050369826682,0.7297479638997691,0.10664930177546295,1.0,7.298298985455729,B
0.25339365828549043,0.8804490653016475,0.635666920831866,0.49136642083338045,0.0,5.683688185734216,C
0.20512635395530776,0.10318201043948583,0.1066038395595027,0.3971404537573411,2.0,3.26403441668122,A
0.09730496375659492,0.6438146450273985,0.018308211484334924,0.4915256217825893,0.0,2.6816707046684014,A
0.6443098169624305,0.5843638255690384,0.19071459142968628,0.6665491898439219,0.0,5.474011083952217,C
0.663482867094328,0.20663029821418577,0.6824039262434208,0.6872210948078992,0.0,5.488258792659682,C
0.07032482288022956,0.49074485437338045,0.45189339090182146,0.2917398688077737,1.0,5.598504669271519,C
0.3801999873422973,0.8984846997774586,0.772698519738188,0.9875501478505946,1.0,8.634097276002022,B
0.759776728841706,0.4813402009966734,0.4636876016561591,0.04563701487867411,1.0,5.6553359492019295,C
0.7365382789649417,0.31039505701146985,0.3577611306566786,0.3905665945775122,0.0,5.05591967514789,C
0.8089775750193117,0.9084406843883672,0.42198318267480694,0.5880705975113178,2.0,8.325081570202263,B
0.29351705461865796,0.4279757747869375,0.43542102570573304,0.9539223441153881,1.0,4.150744394895483,A
0.9743405509963194,0.041657200631919133,0.6893870992288319,0.5058880441184789,0.0,4.063977779761007,A
0.3105628364645051,0.37839178831264964,0.08799164403086812,0.12317106287913582,1.0,5.443979142223223,C
0.9670713564873786,0.8087728141730351,0.3743208845200233,0.5210722830822475,0.0,6.648660224759668,C
0.9209704857587654,0.7692918059025877,0.41498615795632965,0.19756159911597904,0.0,7.350949642511965,B
0.644545441674339,0.006843343865759577,0.3769008437671991,0.7505432962637009,0.0,4.031664489273577,A
0.9084760191965844,0.3444783161468382,0.027255109513010467,0.28099919717454536,2.0,5.146906947877879,C
0.9157285973679221,0.11123867719237845,0.9336877338787161,0.7141950659557217,1.0,7.768785213306569,B
0.7672238591886011,0.592929925154086,0.7610666766449746,0.39818592051870316,1.0,8.007575326462517,B
0.08460033569805259,0.224001013569038,0.8621190089079456,0.570301796650798,0.0,3.340795755322052,A
0.6735488377305295,0.9349925085433706,0.011158753024267054,0.13617136780538486,2.0,4.51219330506715,A
0.7624517554892433,0.8145786871970442,0.30946906777165495,0.940339839565001,1.0,6.829311193236069,C
0.6013572201731505,0.5245928773176468,0.5330672150659221,0.952458609201704,1.0,9.009221343754568,B
0.8990319834482909,0.504771906572064,0.513618221999302,0.9925841209389064,2.0,8.155054819056057,B
0.16601207692135989,0.19233386228975913,0.8339049130354849,0.2480515792880772,1.0,5.2429231251013535,C
0.34883529290553983,0.751909070028681,0.8001231350748464,0.43268104572788624,0.0,6.927163553398261,C
0.4277937473797109,0.4921392319616905,0.2710556062076951,0.5083156056672375,0.0,4.788311848222667,A
0.7289966517031767,0.7899074385791611,0.15651935268023076,0.9679006282195584,2.0,8.49946959674871,B
0.051015024573971,0.9657443643782347,0.9535420031454482,0.9336154167669091,2.0,9.680835700600836,B
0.13830355738390077,0.04671607307718251,0.5155609222678067,0.813956700678759,1.0,3.4471934285730343,A
0.1761866132651554,0.07737394889827776,0.5692744496245791,0.18676589431323076,2.0,4.292515102303813,A
0.5267069922690283,0.9766365280078297,0.2098614421174041,0.4548434215087157,0.0,6.241666795993192,C
0.32830953866755963,0.7782001583054932,0.3829309639904983,0.4400990598757494,2.0,6.8337921620096855,C
0.06984388971571609,0.09675655637540947,0.5570109339160275,0.29764353489056183,2.0,5.159428526732741,C
0.7691864722033047,0.9211113727009036,0.5625510190089278,0.36572598520450883,1.0,6.397713335702499,C
0.6607573952498909,0.531909418214458,0.6701689774592439,0.9849981238365502,1.0,7.1828925029450765,C
0.7317434061995023,0.623173828104287,0.6253222345215466,0.16803504381995826,2.0,7.1556786744482705,C
0.5095715307136299,0.32157783605166324,0.08584284978693091,0.7131033419890738,1.0,4.627054680667142,A
0.34180630166727355,0.4558419557933593,0.27314576801289725,0.7395289288745676,1.0,4.796966621855856,A
0.2799101172014202,0.7096005715340288,0.9475717603185329,0.6630929473129061,1.0,6.886831097959703,C
0.23613205294611794,0.0008912019427774753,0.18620133373252035,0.7538488526901921,1.0,3.2620170918667206,A
0.9578799115381649,0.36091404969538354,0.44788832592033123,0.9635114144103823,1.0,5.645175108002649,C
0.8019040815065033,0.8384110068596098,0.08043353552997312,0.30144947234530106,1.0,7.666732852937917,B
0.2945303806243832,0.3793451442236836,0.3123181324824226,0.597732001075508,1.0,4.179296713313724,A
0.07895479065066313,0.1616379392476457,0.584719445007535,0.04025352553028716,1.0,2.3708019503933606,A
0.7861879254619957,0.3847040775956849,0.6220625238291118,0.6804897881177172,0.0,4.473692225096423,A
0.7568844367062607,0.5028649799249147,0.23886975977571168,0.4837632110978213,1.0,5.696005566421856,C
0.06311139068583294,0.1495618043714747,0.031697577680453004,0.5288080985338122,0.0,2.2972366655617233,A
0.9981753710406566,0.571017693929727,0.442599797912532,0.7546331412079498,0.0,7.011254423490474,C
0.9049008478895566,0.021983455196998847,0.7508832086318962,0.015613384639659222,1.0,6.88169462013099,C
0.7229498528544391,0.16350404401573515,0.005031065684211744,0.09496792879001492,1.0,3.6717855210238737,A
0.9866680434872092,0.3451784608352816,0.6774093832552711,0.31090782612017565,0.0,7.268525338798615,B
0.6903117601279138,0.9349136621970318,0.19578351679254657,0.8540470370884654,0.0,6.55217368475761,C
0.8398883097429362,0.4992001942050426,0.6037414498540258,0.27117658448214244,1.0,5.745651726493449,C
0.9337155184888919,0.4338013021799335,0.471661304680988,0.4682241287336748,0.0,5.983197230282052,C
0.34681956806206293,0.9485873816238775,0.5786540802530921,0.8859748378302897,0.0,5.7388778114511805,C
0.07819356109918663,0.4723587032602238,0.24290162506032287,0.11145942378898543,1.0,3.448345623465872,A
0.37006683791619244,0.727607479953608,0.005207871134495834,0.003541682042268457,0.0,2.186068567622165,A
0.27033284937395907,0.8391321316578142,0.4007389825681442,0.3347300424509676,0.0,5.524824999388827,C
0.27288463651348216,0.6499431290346827,0.7340377839064117,0.2509798018570545,1.0,4.701467187351408,A
0.6361460127063294,0.6193139039679427,0.96105918626513,0.1831410449017694,2.0,7.589900794242129,B
0.09927224089272291,0.2954443862831707,0.4012611973723098,0.6917147159785773,1.0,4.986626231483079,C
0.4628202622805814,0.7615766842629305,0.07942265569689821,0.8220927181489378,1.0,6.948301243284911,C
0.8334640435545146,0.27702040352578405,0.3433032661271066,0.8304691267657038,2.0,7.098686787339275,C
0.5194429242615916,0.10819178618565095,0.9200604885408682,0.055971873155283625,1.0,6.027533292701502,C
0.9076007061863004,0.2569159036933377,0.6061112886386639,0.38959519339804205,1.0,8.071913363596536,B
0.5008169485119414,0.9609864742723767,0.40368010562718726,0.6243651100471432,0.0,5.598790236186071,C
0.7784610391097982,0.03922313877778605,0.9985541606871101,0.2861418046504216,1.0,8.455144978274655,B
0.10438770461840008,0.12860782837928864,0.4820268902749597,0.3097383969286325,1.0,4.519024140823647,A
0.321363530864174,0.7727262173949119,0.30853661733430493,0.758152073644146,2.0,7.037770199922786,C
0.1846949309779281,0.22575068192500336,0.8181226640090732,0.20410851938049934,0.0,3.6698498336291916,A
0.8344300384131097,0.952871322105149,0.09840174015023628,0.8967227456294252,1.0,8.383285718006606,B
0.3279691858480851,0.8549664617146046,0.424087562354694,0.7488488656987669,0.0,6.092007877514084,C
0.6754188056792669,0.5589068843847025,0.4604109974993227,0.5808212070133193,1.0,6.210735529968379,C
0.993197021478921,0.06111582124927184,0.04366506268948267,0.26839925215624694,1.0,7.936316571402413,B
0.48588334188156157,0.021373605965648412,0.05560471326504324,0.24803962365330934,0.0,2.561423111154131,A
0.7838915397199075,0.8570964232634967,0.6879256263203471,0.8939907866260245,1.0,8.437268973267653,B
0.3379533676142008,0.47556793054972923,0.24182059320159832,0.5926336690748404,2.0,6.73514713120511,C
0.3792978305710293,0.8084118009262684,0.5577892777834085,0.2729364477250047,1.0,5.844179116079697,C
0.9011788193737554,0.8872252878022538,0.8817561017944198,0.08322743180756986,1.0,10.299878319001456,B
0.5533382686355736,0.7794178893352841,0.26391289171508125,0.12780728574510591,1.0,6.818940157156462,C
0.41247199284278946,0.44616824277697453,0.44718125470819015,0.5015492043704199,1.0,6.201402662819802,C
0.7027564857537689,0.7097823048782581,0.030190756046374445,0.41194139105643945,0.0,5.277770064828614,C
0.2781342450728618,0.3537155046398346,0.5817639737451911,0.12675860328025312,0.0,2.541494229295999,A
0.99369261207818,0.4839307300101212,0.42909959796891695,0.025875489583370048,1.0,6.8981183074406465,C
0.5886122027923995,0.11966496903996326,0.9474520944765396,0.24534015026420186,2.0,6.878876397012218,C
0.18891652406060955,0.6743056281687501,0.22708571722306503,0.692651097360003,1.0,4.854003281132261,C
0.7454197601730675,0.9768502446891171,0.5228428466260954,0.02491321380303968,0.0,7.346959361914616,B
0.25864167958736006,0.1720977246401152,0.12850097791182025,0.472124263205267,0.0,2.105232475413742,A
0.4383927206504734,0.038376287129572084,0.9350785271576724,0.4407620149596707,1.0,4.512811136566864,A
0.039286055598621195,0.7586074150489516,0.6662720288889713,0.3082125939099546,2.0,6.213690429994932,C
0.03711602186215457,0.8980139704464094,0.33456559461750146,0.1702250361930886,0.0,4.9139143542682975,C
0.30444045025771493,0.3915567855594114,0.7084639640499063,0.40452706023584584,1.0,6.270960707220748,C
0.848437140446531,0.2959039001553667,0.1070153323954589,0.9574558758971596,1.0,4.866818032272125,C
0.956850523169475,0.6404267691708563,0.13466995197150855,0.34402288521145097,1.0,4.9015276467968265,C
0.6712420188705168,0.3721030913104659,0.04451418169206023,0.20084033272627577,0.0,5.115584165867016,C
0.7738495247044272,0.39584821550339533,0.05462429023490767,0.5885636762674376,1.0,5.462031291898886,C
0.4301836951047261,0.18951173511684083,0.07498608266217444,0.8410510887617494,0.0,3.3176261704830603,A
0.8982503164042123,0.13362365758905181,0.8530017394734594,0.08870007234887256,1.0,7.079448557152838,C
0.7990344072340858,0.4208287612395405,0.515940380232705,0.27126646566507584,0.0,5.577252811150135,C
0.6171020803998126,0.459486132644766,0.8604064613638318,0.7291711637335815,1.0,8.628383019805415,B
0.2448560024752615,0.38029728163910703,0.2852672088348287,0.5677092687702013,1.0,4.798648716533071,A
0.19760689680710364,0.12082384169383276,0.029443397623490353,0.5555359718948882,1.0,4.191980704845118,A
0.5475625332372906,0.7358321043004069,0.29638799853342823,0.4692975192553165,0.0,4.5175854711765675,A
0.6412533898766822,0.5384370465789827,0.3582104445593004,0.7519409402536961,2.0,7.302573972678269,B
0.1331257737417032,0.04098333670939058,0.7169854317271592,0.01125614293624666,1.0,4.306921434663929,A
0.44880675304312134,0.6578039221236935,0.7725481989057981,0.8273721405178318,1.0,7.2196087058067775,B
0.7242851257595084,0.29583424048858575,0.9281136448403454,0.6256033937494434,0.0,3.9111064428093214,A
0.46781201278463747,0.6804260670986149,0.4813461741998285,0.35897616700395263,1.0,4.919314073398624,C
0.10985457440480173,0.024829898554890817,0.5307916392025209,0.3099539805408644,1.0,1.695637022183087,A
0.2561185031820411,0.5789586423337904,0.5370083880614508,0.6952709266847185,2.0,7.340220526658622,B
0.9233205882233613,0.05110110065114093,0.7316748529086106,0.4269053582894179,0.0,5.081962635641516,C
0.8869281571500035,0.6142050558842054,0.6711045638902112,0.8750565663971287,2.0,8.60724840198579,B
0.6684475660632683,0.932811104293179,0.5746355574722436,0.1922010300035103,2.0,8.678891227473532,B
0.6085162460569891,0.6328657297821555,0.08118013831261817,0.6830942750731895,1.0,6.463766766666233,C
0.32068344028901297,0.17052359819156182,0.40292410238000365,0.941177440380737,1.0,4.892602369427782,C
0.2590849229281247,0.0936864952648846,0.0007827034944658529,0.40675695562028225,2.0,4.389032154751838,A
0.7975479570262434,0.5705353305636087,0.2629977114400026,0.9434215032959294,2.0,9.138194558289431,B
0.9523805920870709,0.38009340096753697,0.2029277816980778,0.42823601408922507,0.0,4.32203149259958,A
0.07481759407893718,0.12429145046070467,0.5177600845065229,0.6317844123258879,0.0,2.272018587571376,A
0.04364120372368019,0.996734907421547,0.5058144051259413,0.8364838958869306,1.0,6.640766883469813,C
0.8139953415021229,0.9543206063960537,0.8488445181751442,0.1555020735876652,2.0,10.020523374612326,B
0.4293904945981033,0.42321304898029555,0.8204736647854454,0.5141922258630135,1.0,4.765039975538873,A
0.06834551123748112,0.02212580993597346,0.07483593226561691,0.9518448242522073,1.0,2.818068283737089,A
0.6548675880710242,0.8811689549529588,0.6771088465972064,0.21211715728656022,0.0,6.612511174119275,C
0.8417718078611047,0.5608692599336115,0.264773862338753,0.36974482715951285,1.0,8.190265753410472,B
0.5217683913226518,0.17492536870210085,0.5410283980338388,0.9874997907090863,1.0,6.712855548941135,C
0.36461677748221666,0.3557490927622474,0.21790067683177106,0.25015201236196893,2.0,5.778202956241209,C
0.593718224230109,0.27572524220255135,0.556655115143619,0.6215763881923201,0.0,5.675191971259838,C
0.39279949149448123,0.553315980215433,0.3838829905627664,0.1912282268383666,1.0,4.389669083786263,A
0.9640764670535198,0.5976381445821869,0.49762328047235527,0.21847419020308234,0.0,6.4102300955175116,C
0.5450683726367196,0.9767988828974643,0.9870352830011072,0.8122733895588325,0.0,6.537985201061276,C
0.0879276238422445,0.8462212802377921,0.43783298681397875,0.385239618156924,1.0,6.63386234749978,C
0.32298135974924436,0.04469400702104798,0.205615241229681,0.47024224611634047,1.0,2.2113831887417543,A
0.49089363635244354,0.9482292896868976,0.44743689942666165,0.7149672239377697,1.0,7.582518467743677,B
0.9773423911965103,0.7178834464693502,0.31657989604042525,0.322958415994815,1.0,7.809490127027888,B
0.025066124350990315,0.2904544114940555,0.01181779162964569,0.48534455114197594,2.0,2.5101230804439325,A
0.9953925947460337,0.5342942125042991,0.580723032862481,0.9223335007974472,1.0,8.880110589533476,B
0.41052649837027644,0.6544653320112211,0.31558324350606526,0.8499493201691704,0.0,4.563080342755021,A
0.18816918846934738,0.5490410580674003,0.09427002030938048,0.7908774223654231,2.0,6.1343274518531725,C
0.8044268579167133,0.025136597048068587,0.4762694429519505,0.029798343145971296,0.0,2.8057444431711094,A
0.974536439898913,0.6550689947185796,0.9089054565201851,0.1407329636914859,1.0,6.554689534862778,C
0.38427664759519076,0.3438627220277337,0.7880148596666878,0.4518764944459015,1.0,6.528249780276053,C
0.4325277247412149,0.23184136895398877,0.6356421878525081,0.865250433928937,2.0,7.407497244024485,B
0.8963015629052564,0.36712871499780475,0.9825940904202808,0.5901294328249698,1.0,7.420918636628548,B
0.7709812843026964,0.8018659969086054,0.20442168881802114,0.037428274705908926,0.0,4.833603157482614,C
0.8850736997055463,0.18047323938544269,0.7954025973205098,0.8147190519278495,0.0,6.795220300562446,C
0.7704909282525942,0.858183165386238,0.24466863935830607,0.33994621828873506,2.0,7.898033546230459,B
0.6919608858521349,0.8639020162068448,0.12347536046233554,0.49822156805662066,1.0,5.145937221724243,C
0.18981715772394658,0.8730895160025145,0.6558809548207111,0.26038356145479213,0.0,4.430168900817974,A
0.8758203261981765,0.9116822316908197,0.07547790212185768,0.8561728231721254,0.0,7.093027653019813,C
0.8936408347036219,0.9050878356850326,0.19850925908598116,0.4682787624717103,0.0,8.11339929928636,B
0.10076124628408123,0.3845806903580181,0.9658439262948988,0.27994989884454413,2.0,6.0284105106461965,C
0.19226653361555668,0.20485337205904164,0.8302993227969558,0.4943488906091694,1.0,4.756934094388692,A
0.4412411745638004,0.5566413749394057,0.8959834802996864,0.2810015101554365,1.0,8.192173869925092,B
0.7129818726927345,0.5339955791598504,0.7545813919779288,0.7324777538068653,1.0,7.476685869645867,B
0.9226494256473011,0.8583175431482385,0.3606099612291046,0.5874752866478488,2.0,7.973176668245342,B
