X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6595031350911299,0.9623645430398344,0.34827655676314384,0.5665934763217486,0.7760231891137718,0.8667626133728314,0.4637100597578169,5.109429726179872,A
0.023378242286351103,0.702161096707609,0.6597331237366385,0.42922917544127626,0.6761432227015941,0.9077531188829691,0.3338731169325414,4.928994160825032,A
0.5165777121053517,0.1669193988484723,0.43396221252186473,0.46939802812382747,0.5699291484209879,0.36226294815451565,0.0012940819223966615,5.323668951665287,A
0.0025394672672628404,0.5098150251664647,0.5910728372017932,0.9184640560329137,0.12437025763391862,0.06429074903941556,0.1942988010725596,3.8655515711276354,A
0.5040819529862244,0.8154951868822028,0.9702885072951267,0.7836463206793988,0.05106584334990305,0.4538057843118558,0.9816582058305391,6.478996632289485,B
0.6060324769440092,0.4809587710340618,0.9844414945468296,0.5800365492763995,0.8028003967153704,0.5798020593506471,0.32446526449108304,7.4827258839866495,B
0.44944644837783554,0.13552700967933318,0.832915300527166,0.3890334798743267,0.6074830112116565,0.349568637371219,0.9620149038993463,5.7130197951339925,A
0.7153487232109544,0.32417597328334746,0.9855760799188168,0.694620956710659,0.06943259171939864,0.1305651103192248,0.18662360838130942,5.192622509240258,A
0.8513344894015674,0.5341839491767535,0.4273795039200047,0.8665833608553843,0.03650246495571141,0.41400030410376354,0.6608721173153536,5.515197230808933,A
0.8599593913398706,0.6986849090859718,0.5205118715341576,0.5247317867852535,0.3838738152922919,0.07378072330835006,0.9290297815552504,6.672946818844449,B
0.3027800557043633,0.441247772858146,0.08583552279917805,0.9863614271006582,0.7727125428547819,0.7086818145409328,0.1920056378388899,4.292419440514768,A
0.05465430781221281,0.9077449650209766,0.5702919909756904,0.7390578282669575,0.3056103975298775,0.3466340762971225,0.9653586901585385,4.8722557865562806,A
0.36724147195491463,0.18170772903332333,0.29320727968040283,0.46743541333754723,0.2136477969145928,0.6077379544277208,0.7119199806820672,5.0419772772573985,A
0.7168666934149445,0.26383831054843276,0.17613388546082298,0.9020807453738621,0.07897535441249992,0.503295075467427,0.8999832162450908,4.917199863272019,A
0.7777111611581934,0.3213359230018006,0.9425041242016334,0.81634134303869,0.9619736248280794,0.037442202200685504,0.2560345544382773,7.831355575057489,B
0.7992173297204246,0.6349812387929816,0.7674287371430625,0.375103610156333,0.4178319263931234,0.39063536810737687,0.364219029589145,4.73515910502984,A
0.006685322340010291,0.8324287050366681,0.5306374997523766,0.5406893467457813,0.31407018731895076,0.6933899697437728,0.7668176575992751,6.908949962758156,B
0.49566165520740746,0.6846540331136497,0.0699267285861338,0.30969850257912657,0.8622762517658413,0.7690199418872773,0.9925080111795072,6.772898650212815,B
0.18912150165065367,0.2606235651962303,0.8254522908363059,0.4182265172350875,0.1894317314566889,0.3228592053220415,0.8092218557203312,7.609611154989458,B
0.1823827594826256,0.4024893683655216,0.9233151611496965,0.7240768004323339,0.8839921089476314,0.09615750214908036,0.3976935547582,5.404134282359894,A
0.515288235912859,0.8629957460142358,0.2858562414144442,0.5727964022943758,0.7048572546424656,0.24326832651108388,0.3813735071757398,6.430140194851027,B
0.773964375390941,0.9174180036033328,0.7251372667271858,0.5187805857805252,0.6106165021438578,0.503826263279366,0.6247739341800844,7.683265845921267,B
0.6552537128358736,0.5514121941040994,0.4744842039969285,0.026313646891759968,0.9162727563246139,0.4447128630582651,0.5555873581729937,6.509939137827063,B
0.9049232304838102,0.3514149829925626,0.42941963006281725,0.2772860093965217,0.5136247956529197,0.2604867999172269,0.7551698274258332,5.157462038758897,A
0.011715683969240054,0.448365063429496,0.6238933930814787,0.6419836531006753,0.32163212685270304,0.07847707861189379,0.9295100395065834,4.285995557593857,A
0.047193592783681515,0.10276040911094375,0.9724111404282384,0.49185240376819594,0.5771369447835761,0.07397850823627661,0.19167114202544921,4.696211275867119,A
0.0007027977720118761,0.7611260564389289,0.0010341660329196145,0.21420786870951236,0.07547311986276573,0.29510439622064244,0.8979574602558148,2.2308382775131714,A
0.47260951370485427,0.4780081965859476,0.11985308850077081,0.5154823853575132,0.8930087057597708,0.4299518082091375,0.297047971380904,4.567974708029346,A
0.07036533437886072,0.6103813321938453,0.9597911039517122,0.6473503926238288,0.9269937084831835,0.12126238953796031,0.6828232908534435,7.649148561681613,B
0.29876688521128436,0.34972194886366925,0.6396211414958736,0.9646156857866776,0.8413234475091647,0.6097118991269761,0.22743304442826973,6.144381685499294,B
0.11959017532901473,0.8656068653811873,0.9702560153734789,0.814319487025868,0.6588638019892271,0.996150363798805,0.3515439152789258,6.035791109013189,B
0.5250999779762321,0.5616533432068144,0.012939303198838847,0.15392585218296617,0.836285912856275,0.441801047764392,0.5731811158257453,4.878186015140746,A
0.6741032041639511,0.6182363221302861,0.6651444414340796,0.9737850459007008,0.632819644109842,0.7551306386679554,0.5035143312604223,7.116091302361692,B
0.603320900059362,0.611650653893912,0.7044958890129362,0.4164933373081896,0.9890583133652515,0.847258456908895,0.32262833028508453,8.155697704228317,B
0.03315428264503806,0.560959729810408,0.80974979690633,0.681815348650516,0.6662827832154751,0.006297134079843558,0.46557853313964614,6.786100702652668,B
0.6252312878568208,0.5945255248354147,0.1174250744410229,0.7917452833035671,0.11797899439362447,0.32500012887516794,0.20523691236669217,5.86681462507223,A
0.5088198126710538,0.4526887099214899,0.6459723062138935,0.059353776076945364,0.4146004837450533,0.40828927907405765,0.8301655106784684,5.132130764542658,A
0.6601645403446679,0.3947281701040254,0.42721948882317706,0.1921734685445171,0.8362688473131652,0.33047271144372314,0.41817659747920377,7.7320252413850135,B
0.9847076021340087,0.025778573485283895,0.4255197834604276,0.35729969475647816,0.8740873610004609,0.6825430808997719,0.3216931015539404,6.539096620525665,B
0.8943156344754043,0.5577857928116162,0.13327861855903533,0.479215039514842,0.16193778629740452,0.5917056390423596,0.5492626934773491,6.743620564229574,B
0.5552049933061145,0.6089963196815388,0.010049696755734416,0.06985107314330963,0.5263577506306389,0.05705049076533808,0.03108744672269126,2.9814710640971622,A
0.5665776980480237,0.7947208200740177,0.7414376042649681,0.6215534804201898,0.4433227248870124,0.29314544156579325,0.6092773329443477,7.6743823571720835,B
0.72343594526734,0.03957908802760279,0.27931529628903606,0.40357065991576235,0.20281098070513082,0.6807780916793177,0.15133126754086934,4.783987041396392,A
0.6257563165158652,0.523329720232876,0.5947841981412751,0.9791688170134565,0.32250012875691714,0.17190552956885308,0.058549233856087235,6.640993057286208,B
0.06176236844416527,0.0379300140987201,0.2551036406311077,0.27322897232629173,0.6252484454800055,0.19051000368898663,0.1810065442861548,2.9171085298237043,A
0.8087052330391477,0.07788271224046173,0.7923697038763203,0.06163485087417808,0.5910239372976469,0.34290355126170013,0.8661178116146493,6.122157861942581,B
0.3171888020141941,0.67324756297623,0.4657278745168212,0.13974017239098757,0.6541478128980824,0.005760199760014295,0.6311837575936395,6.5047294531143685,B
0.4757192968149172,0.4562727329768763,0.6011128661007814,0.3838376626044445,0.549623794321654,0.851615837348979,0.6556031577348908,7.415197449512692,B
0.34894676450493545,0.31148039832217467,0.0056377325690466495,0.3586633701561971,0.6407843121288341,0.37990285389665535,0.865276995257214,4.057226087105456,A
0.19884755876792926,0.04608834137255757,0.7892292218176218,0.45774605638019206,0.9530531906979377,0.5256998803890569,0.6536373108121809,4.706474065663317,A
0.7290562431060303,0.10445504504545,0.7652851756163641,0.777153661135883,0.3955251094009751,0.003872651643551439,0.36228513389989003,5.9906424903741735,B
0.004098438540779181,0.5434618417738546,0.16047831293443193,0.1562941265143032,0.33961313136040183,0.013437573116211077,0.49963560021637654,2.4149939115712282,A
0.6700699050498022,0.2576815888631028,0.6459388278128316,0.11993434609930642,0.2721612578413476,0.2743312260685494,0.9643312139011257,8.055177705313167,B
0.39225375242800087,0.5266146209819079,0.5401768006094742,0.5271929721797227,0.8106686384730527,0.9273154775794515,0.2931974902053225,4.85662440148378,A
0.19764320459421914,0.8932322672136471,0.5902878495911607,0.4480202107308844,0.49684358453547484,0.02733368533499847,0.3658805871707834,7.131812214576414,B
0.5477724914216808,0.5231990775932721,0.13684567221973576,0.17171067809416363,0.9133000571669576,0.36396737589109085,0.8474810520110364,4.785783219394978,A
0.7749737125647572,0.8035233466978747,0.17148349847276523,0.7394978575396787,0.5134621106665245,0.281223165238522,0.9077239558230842,7.819928867131758,B
0.1745670105999234,0.22467366695142799,0.9776248432510524,0.9688363708728888,0.5574015784386923,0.5966075170354932,0.23647374076324412,6.149693948021285,B
0.4301415632071298,0.32832053658022387,0.3031213944216393,0.6457809103704117,0.23905209866802468,0.9513537534935639,0.3436293064754763,7.268574639077246,B
0.9740300030396516,0.021553887133000327,0.16127372954976538,0.38848097931648284,0.5799879734730102,0.4875082369850775,0.14717857150965452,4.672603836228771,A
0.033797739537636984,0.6117936367390737,0.8125848958730653,0.2653282387787186,0.0037224419693290267,0.1994269757932784,0.6995029971402917,3.9491092075425582,A
0.4118904759024764,0.9307477158675714,0.9932562249777893,0.3085865802881834,0.03777491146847045,0.7172563993340968,0.22254891817717304,6.540307390199928,B
0.9018054155099289,0.7831328315858616,0.017768794463624227,0.9484289615902243,0.1309999797236162,0.046362039089882345,0.7717796760428994,5.7057564266124166,A
0.9057316887721841,0.2840420227703465,0.7953162404379319,0.1985919879380802,0.04246490121429214,0.15614007329396118,0.05550502274331748,6.545000527589914,B
0.7487869474852126,0.5855274394755208,0.3726571062546613,0.2265876968116013,0.2794457216788895,0.13845543459559262,0.8214127813177947,6.733994885020934,B
0.5611828661162203,0.45966880923001874,0.18012743046758983,0.7512781887849476,0.23625369049274747,0.06651219915304618,0.5577362880775266,4.850781355082116,A
0.0791294041644317,0.9528098667999307,0.018776635614138115,0.9051804353491737,0.4069059480504048,0.6932046997450783,0.5589772302752046,4.78971046567761,A
0.9984340898462875,0.11703835861165257,0.12912548290454995,0.9661334416238998,0.3056669694625196,0.3030569738108245,0.49560647758910104,6.74878544853959,B
0.7099970849231241,0.1556762859231019,0.5556618816522515,0.004435789882885732,0.12082986960789,0.24251927506320414,0.1383172022044301,4.034517378023393,A
0.9505693283473406,0.6361753505856943,0.5399198141903274,0.06007020683927522,0.5166337825118067,0.6832378376985068,0.16839188589962606,6.6984654720441625,B
0.6290615275040832,0.4526597687890026,0.1271814472341284,0.8874925415648403,0.32460354349165854,0.21219627895936466,0.7610371868515269,4.3966338205558735,A
0.8793777260900245,0.9675958933124845,0.39949473966241456,0.6213288237623408,0.8776909076954602,0.47117927686845296,0.9102940391476173,8.789850705139628,B
0.31953269653733307,0.35874407081454307,0.6650104550296708,0.48439008106242243,0.9258906505510084,0.5557887600657958,0.01750945446912444,3.9181778736233586,A
0.5435747205837996,0.9447712374034127,0.904994610844156,0.18657177610000086,0.24860929452516978,0.05140509453792674,0.7974730005768429,7.957731761931069,B
0.4247179519851283,0.4774317178918619,0.5938085017032976,0.2991610584837625,0.6380612356183343,0.7687730287372954,0.5470722426569037,4.875264630854315,A
0.7873220455862044,0.30653266242393185,0.12201815558525297,0.8389869806370087,0.09494393449246064,0.9704069042062141,0.11811413518222347,4.342184968619519,A
0.14398606456063223,0.5490056712077904,0.7100614961386762,0.9678723293713591,0.5615136149140946,0.21786349659306614,0.9518996029223337,7.194648333458711,B
0.9922714671368006,0.4344208476171546,0.5185520831981045,0.08406431471950249,0.7308344952238015,0.30357684598315027,0.4690745187266857,8.058172303646957,B
0.5707485012965418,0.6968760345359256,0.18108096546129593,0.8890264599731655,0.4683678070537248,0.5126257551430629,0.16432956541327748,6.005017556216548,B
0.5109748918191142,0.6099799734712842,0.46993813618484803,0.34217942444430594,0.7564913818272273,0.9288800970742678,0.8970180823919564,8.00662662170273,B
0.5790260825572526,0.809436683165094,0.09354500684180445,0.804137411893756,0.06372804832972734,0.9407508344541389,0.602786201508828,7.5833212070498295,B
0.8267421285304478,0.18261316869256983,0.5593038238168272,0.43936493175614144,0.36008011158579556,0.2891340074545502,0.37285299722779497,5.94200029945426,A
0.18770128080373116,0.33024730119014944,0.2380632368412099,0.6341561301232964,0.6092087582061226,0.01753749070340538,0.9091599140475756,5.366560691662308,A
0.3748179525658063,0.6842970342791286,0.8684510829998614,0.24631352484662838,0.5436538324062878,0.8813787535699877,0.834698431551035,7.191022707996854,B
0.7867307105744967,0.26169129798044577,0.6662601397029858,0.0561363113926594,0.29376942004810536,0.7177689445181505,0.21449268168776614,5.357901953937279,A
0.9004912397405814,0.39042829260384737,0.4432002529496679,0.007412759460799667,0.8162586901160377,0.022157675744561844,0.7060920875346808,6.125604406407907,B
0.8072827749953405,0.06881047459488843,0.8790129008077576,0.667324506739283,0.7885969951983816,0.05621347499852447,0.8745719365067348,8.060172489125238,B
0.5952278597378154,0.22098300126830328,0.3529901947386742,0.15369301936930768,0.7084332029383955,0.9089318046276854,0.739764916759751,7.4338140090259435,B
0.8312160394527512,0.732996613706795,0.07704311699081867,0.6483470751841669,0.09727954037055309,0.9147511614536429,0.35865330378781735,5.206231034251401,A
0.3690826832869043,0.48093096372275657,0.24859401680175508,0.9760019437394828,0.7181860744484031,0.9741265667659046,0.5235079632751353,6.083602250803172,B
0.013884468018343976,0.96074263416457,0.8805948002917534,0.36777692690794317,0.9565219580664392,0.057288651166485516,0.831402113531914,6.271135731310864,B
0.7155565949433444,0.6666667429673326,0.0608837898252772,0.48880689128899224,0.9086818449916881,0.4928923525906971,0.9467771382170855,6.325098292683181,B
0.165721368958494,0.9515593802602605,0.04377392102737088,0.9018978634729214,0.7530514421973914,0.49106040512898574,0.6203090445268776,4.302291349636842,A
0.04688686729081015,0.3258535192796912,0.32187972543255494,0.3131940689155528,0.5949592721971215,0.2677929253293482,0.27538887238520515,4.717009675911689,A
0.6832215260370346,0.3297486121850881,0.8172417552807826,0.09925507780917697,0.24195941463834902,0.3423855897775595,0.9604751816116346,5.62826050691994,A
0.5218450413222557,0.07991215185864475,0.0838861214490314,0.235169393977956,0.5565720925105764,0.9954318084100724,0.30257173697186823,3.4358612989520783,A
0.9839641457212118,0.25770345357443314,0.41716003281071146,0.1282441702511694,0.06885273270270864,0.6446677345416656,0.1639078463818716,7.351754266258786,B
0.7391966040967884,0.4078956265131468,0.2683270219847175,0.42883771486970146,0.8965978768368589,0.785871458730679,0.8956401008127718,6.238527356199084,B
0.3675210081816014,0.05030700341868044,0.5872847866017828,0.49798132230646475,0.21933133881443423,0.6233320383805647,0.7135180026131582,3.6420554670454677,A
