X1,X2,X3,X4,X5,y_cont,y_cat
0.2815131738264365,0.22303354616439997,0.9743307782842294,1.0,1.0,6.613825701170929,B
0.2700048665280156,0.6289279589149632,0.24307170425281877,0.0,0.0,3.3785348644551507,A
0.25905548720813343,0.6428517119310682,0.9380643326521187,1.0,0.0,5.153468172812662,A
0.37599670612853786,0.3731712072259167,0.769147479167462,0.0,1.0,4.614771973218885,A
0.7405966168719972,0.7369188561310208,0.30503068774008735,0.0,0.0,5.195806864302706,A
0.030395269953726545,0.8685780372107422,0.15453442547850982,1.0,1.0,5.8575660210053835,B
0.014514871229173498,0.9383061136374596,0.18493596657277167,1.0,1.0,6.35916751269601,B
0.47095222516447266,0.1641752618752138,0.11955466858568264,1.0,0.0,4.401141479953369,A
0.05497468393525795,0.8913853228165255,0.984493114501752,1.0,0.0,5.472126349983731,A
0.5410895142657237,0.09894742127770073,0.3758357421349994,0.0,1.0,3.203680699454986,A
0.4850227698071208,0.330217710740233,0.39222024008136114,1.0,1.0,6.847811688547196,B
0.7149246995751111,0.7090225411022961,0.3265577437505994,0.0,1.0,5.019020371074408,A
0.39241810138236144,0.43276714465551214,0.7000984794469787,0.0,0.0,3.903783060127471,A
0.7138602849222481,0.5319838647054064,0.4464174736442489,1.0,0.0,5.100881994620621,A
0.37960901100712374,0.04080810389486256,0.30761433777608294,1.0,0.0,6.501955712158363,B
0.09807876186529474,0.4650376589968903,0.8152653933599886,0.0,0.0,3.956009359147364,A
0.726291433004628,0.0699205932159036,0.5918744666930819,0.0,0.0,3.8989591493513718,A
0.3893669251336781,0.14147630413679302,0.6454962079068325,0.0,0.0,4.058698378149587,A
0.3061516771360647,0.18444375526337786,0.8677899872566825,0.0,1.0,5.513374434828924,B
0.9943986384717144,0.027382096668161715,0.2285893742528371,0.0,0.0,4.547609994832622,A
0.6058405250331862,0.25352808677962335,0.43607593843069226,0.0,1.0,6.268492590436065,B
0.9647100110603105,0.823048795607575,0.7305772726627252,0.0,1.0,9.257938852922944,B
0.2045793141076525,0.18655372092089662,0.9156927247461497,1.0,0.0,4.729241793701528,A
0.23745541538017179,0.5933991384353002,0.49238397737847006,1.0,1.0,5.174663373231428,A
0.525482802971147,0.061671567776419134,0.8947114960984573,0.0,1.0,5.382763630131823,A
0.4453127896356077,0.7604788809641241,0.5290562362319327,1.0,0.0,4.81442392469924,A
0.8618423955592537,0.9400628037826306,0.924248511970924,0.0,1.0,7.85653161554266,B
0.8289076039203889,0.39479309946829744,0.6218426511332538,1.0,1.0,8.083314003829155,B
0.39568871943407014,0.19524133487285245,0.827321281507769,1.0,0.0,6.775548828510111,B
0.05551523668266567,0.7963291335020433,0.9097662674316837,1.0,1.0,5.189459386583421,A
0.43204967942872075,0.30265107824127135,0.4643142847639382,1.0,1.0,6.143968965188423,B
0.8291061365319004,0.0684470192729314,0.1504885585909469,0.0,0.0,3.0518252258527467,A
0.9896944326285069,0.3293272402422508,0.7832899025044333,1.0,1.0,9.453480310060856,B
0.3866631717425253,0.424877575954253,0.7993610857092249,0.0,1.0,5.386762199778683,A
0.30410932346163355,0.9184439730611182,0.011579961375962178,0.0,1.0,6.190289663662152,B
0.42304776810461187,0.6966174081923716,0.9099770871453507,0.0,1.0,7.172585790429017,B
0.29180022254838767,0.652267314948316,0.5294888599253108,0.0,1.0,3.3175863944301764,A
0.08646034349771625,0.22341870250202556,0.7199931920949839,1.0,1.0,5.962623658346753,B
0.22586781164154912,0.6908790717267759,0.5445361814178155,1.0,1.0,5.555875710823798,B
0.2280151666028566,0.8378450945019031,0.8902544434083844,1.0,1.0,7.077138633439391,B
0.09067386276612333,0.5790667765630471,0.43551229717105644,0.0,0.0,3.0168254852719114,A
0.6913595546186473,0.07108169328765312,0.4554507251872991,0.0,0.0,4.1844225597081115,A
0.5231527084481378,0.5353127103759295,0.8263111116168231,0.0,0.0,6.6944842228568,B
0.7565682290409227,0.000648176830552849,0.18084793248830022,1.0,1.0,4.3864070389620125,A
0.2898911142460249,0.38982004215590504,0.624254888000091,1.0,1.0,4.856149607510984,A
0.5461236240404992,0.7557040893187703,0.6344970064896656,1.0,0.0,5.221491693162758,A
0.35838612908359335,0.8807630324811726,0.041673979020576124,1.0,1.0,5.586603124917991,B
0.14252526839548907,0.10882804189889728,0.6484495804651428,1.0,0.0,2.6665484018961254,A
0.3203573510918919,0.7877333731358643,0.0015033657549248236,0.0,1.0,6.33147094114581,B
0.10117468844072564,0.47516120005093687,0.29904801468900954,1.0,0.0,2.371109276059781,A
0.08293001729472815,0.3488683068221926,0.9286057498975608,1.0,0.0,6.043447180673025,B
0.0764939902873315,0.4207431092674213,0.3611761600032909,0.0,1.0,3.8617586984304855,A
0.7281536070632085,0.25385990728098895,0.17104007658459264,1.0,0.0,6.105145306341405,B
0.30086631752649806,0.5490559558158895,0.423204614510456,0.0,1.0,3.8097502948354354,A
0.3537669820200936,0.4683175623757869,0.7765892511289616,0.0,0.0,4.452493369075228,A
0.702497098173498,0.37965338837070817,0.3303349196976787,0.0,1.0,4.790320553257645,A
0.5436430358778208,0.24038198543438483,0.7311264501575726,0.0,0.0,4.415565417934918,A
0.6123949534830536,0.31749567531687095,0.3521646644453875,1.0,0.0,4.902310815125584,A
0.26343197889837966,0.8443816406170206,0.5883205943481153,1.0,0.0,4.75373438012522,A
0.4005110896061398,0.8848597827072006,0.88436921470504,0.0,1.0,6.707588381468608,B
0.1868666298852817,0.27150649982607855,0.8810814259328658,0.0,0.0,1.252458017365775,A
0.6230145201318221,0.21298310699045375,0.9163790910058643,0.0,0.0,5.218621964153353,A
0.018099264822099337,0.8365971578814804,0.15330845954163552,0.0,1.0,4.775325580228244,A
0.360366640959926,0.32557894701219103,0.46247712148754394,0.0,1.0,3.352499854827764,A
0.09261111989465387,0.1689368905724704,0.2873797007817054,0.0,1.0,2.150957789018719,A
0.4771552249390588,0.3603153187922682,0.6231338020839543,0.0,0.0,2.920835015863447,A
0.314381559608247,0.2712413425308853,0.4938918473708708,0.0,0.0,3.6631149934370244,A
0.04681577762546496,0.7390860465918906,0.25308331913599424,0.0,1.0,4.51321125696459,A
0.23985735504971184,0.5740875879919713,0.0070203646618628435,1.0,0.0,4.899450871139692,A
0.7808890975072533,0.6598854516428299,0.9321077663214079,0.0,0.0,6.514898464119599,B
0.970286303934682,0.487377636604279,0.4283670618603469,0.0,0.0,6.317336090472926,B
0.21509201548706824,0.08446866807089526,0.16397840514454864,0.0,0.0,0.6838420275112351,A
0.9170269110142175,0.554192811879811,0.7133437010172412,1.0,0.0,7.777324094345383,B
0.5513478924109263,0.11798322249568527,0.6441546323988805,0.0,1.0,5.043875400548,A
0.8277516560073921,0.8361423419973655,0.5332505021505204,0.0,1.0,7.957191002517326,B
0.5375422629000234,0.49652807934147447,0.7669503392526388,1.0,0.0,7.892696392388958,B
0.8498445028189833,0.410887122138038,0.34040001599744163,1.0,0.0,5.424293201418949,A
0.8545133827436097,0.6182510260630147,0.23719615859620302,1.0,1.0,6.9331462414943354,B
0.8630722884997504,0.0034916879218495067,0.7407287714017794,1.0,1.0,6.8892808114159445,B
0.937040017268001,0.38275013435475647,0.5167076995571007,1.0,1.0,8.307377087432114,B
0.22835490427754657,0.4347054906971216,0.3114640119219523,1.0,1.0,5.9012480510329866,B
0.4598665124597334,0.37733774583366253,0.979479496009893,0.0,1.0,6.168581969191728,B
0.8577096911657542,0.11248712704148389,0.7206500479225243,0.0,0.0,5.741820995192713,B
0.42260534167150876,0.9746013999532942,0.38613331610225243,1.0,1.0,3.86924885462111,A
0.8934530021511639,0.6256707661761028,0.9691004388737263,1.0,1.0,7.8031567151869154,B
0.48753833675594915,0.9250456727522693,0.9536945935595859,1.0,1.0,8.279612797332149,B
0.5226362411760997,0.3871105223578687,0.47642611605484475,1.0,1.0,6.094831793239966,B
0.23227584999101003,0.413770694212494,0.8833563093372864,1.0,1.0,7.057245333302941,B
0.6171255155377267,0.03100402039557648,0.14546877269947933,0.0,1.0,3.133169017774823,A
0.9842127067625969,0.9771518982795177,0.30107596323264985,0.0,0.0,9.09253685523684,B
0.9804574204277664,0.0098495950546309,0.4031601206588784,1.0,1.0,7.063517837236662,B
0.5808844878824064,0.9998023352950876,0.6487464469254116,0.0,1.0,7.201858688215914,B
0.4251144844578566,0.5383033482765973,0.4563822306219679,0.0,0.0,5.0023624181860304,A
0.18603815601388707,0.34151849323676087,0.783959720724897,1.0,1.0,6.744933680462882,B
0.10721096210979209,0.5770080812636939,0.29789624886241783,1.0,0.0,5.305722937511612,A
0.6843820152202219,0.2575915850395133,0.38551856718334443,0.0,0.0,5.1598311076232255,A
0.679348468520529,0.21634553172444893,0.20302503572865482,1.0,1.0,6.45373144437656,B
0.38862623144594133,0.9964858036345557,0.6994654809370328,1.0,0.0,6.977869618519977,B
0.7731010111719125,0.17853167701226325,0.16658185987933283,1.0,1.0,4.849722173341893,A
0.056871919723751496,0.26058052350233285,0.8916583095126661,0.0,0.0,1.360144920993677,A
0.43664745684083217,0.17566948762402768,0.37792138614099624,1.0,0.0,2.5610321637247226,A
0.2667562360817429,0.23667069190521872,0.5582408848075493,0.0,0.0,2.664268189408997,A
0.610309621330025,0.0884932872605656,0.21593496357778064,0.0,0.0,4.37388909179354,A
0.8605947968279464,0.6319302584701777,0.3289029596727574,0.0,1.0,6.77783264737246,B
0.6160041808311213,0.6173302797979059,0.8065766856860884,0.0,1.0,5.696158380094494,B
0.029915271664316845,0.9482942712160104,0.31916802577677517,1.0,1.0,5.832061189173186,B
0.6784240512191924,0.26082786676761716,0.5709850149842848,0.0,0.0,4.8445667380434,A
0.6278442091242171,0.5333242340748078,0.10563407644938683,1.0,0.0,5.236460350496891,A
0.3930276004728137,0.7648277164354744,0.30572053746311834,1.0,1.0,5.853789571567771,B
0.9113076807641126,0.43827213217449235,0.09797004950322563,1.0,1.0,7.373565017830709,B
0.4782190520275973,0.04056862210088896,0.5844794293481543,0.0,0.0,2.2010886898671664,A
0.6183201846981773,0.44595114364499944,0.7314241368409037,1.0,1.0,7.728050836396058,B
0.8572957536880783,0.3459486716614423,0.8807015150339016,0.0,1.0,7.2277459835609115,B
0.8790749542755555,0.3802382106818697,0.03514538339351658,1.0,0.0,5.774678444336684,B
0.41213661189046724,0.40893169541734387,0.5052554177044627,1.0,1.0,6.5324867883771045,B
0.06560258377423878,0.021711787818119,0.09797285812630441,0.0,0.0,1.3083948134019239,A
0.5535335325405797,0.9088109521221889,0.8706431134686456,1.0,1.0,8.808320593747512,B
0.8144874231408491,0.9144495683517978,0.6146756293347762,1.0,0.0,5.47600299600364,A
0.5380128804632649,0.13663931443608812,0.12260183073023911,1.0,1.0,4.000088593133874,A
0.489828012974467,0.04576339509976224,0.2487585103915685,0.0,1.0,3.278155851721574,A
0.9893815265941792,0.5755341546571929,0.951628666412751,1.0,1.0,10.032987726712054,B
0.6663779181793654,0.7873960888315416,0.6983505484080588,0.0,0.0,7.403834784408399,B
0.9960883698613318,0.9580476784116789,0.04530940578726261,1.0,1.0,5.885298684372125,B
0.7643362751341732,0.562829549016477,0.9952431959229452,1.0,0.0,6.328581188058765,B
0.68776271792696,0.6679104670707819,0.6562122084110646,0.0,0.0,4.661931970321166,A
0.6557248081695001,0.14695819771079321,0.5067967373708373,1.0,1.0,6.737951511819603,B
0.109291665658939,0.6977001162616798,0.12539049935758795,1.0,0.0,4.551081857473809,A
0.6067544817287872,0.18112802139903283,0.9771669075247356,0.0,1.0,4.73168938110814,A
0.7444050716575601,0.5514490296487827,0.869040885866651,1.0,1.0,8.59888274198912,B
0.8854311803611754,0.15424741508401774,0.7069850838298674,1.0,1.0,6.938692344494716,B
0.4319745076030215,0.4031789002048537,0.42570301414583744,1.0,1.0,4.0420127029672575,A
0.6222984670947607,0.9817148480059953,0.9740621658796891,1.0,1.0,8.390999510166916,B
0.7239746192479141,0.3371501067619883,0.8008047096051056,0.0,0.0,3.3823407098474374,A
0.6031466852646867,0.5718060852016912,0.3320724118479812,1.0,1.0,5.58849317878491,B
0.18577348914392577,0.6905615962225857,0.9974610068733862,1.0,1.0,6.581238674559759,B
0.8651070537777694,0.4523945140436011,0.18329049862347124,0.0,1.0,7.159751172661509,B
0.0031692768745423816,0.4942198940841498,0.8734808976218629,0.0,1.0,5.424116982750809,A
0.8566803098203684,0.23703855693017362,0.786788661749913,0.0,1.0,8.938261308857625,B
0.9833582040908097,0.23294183875101815,0.16617467742240233,0.0,1.0,6.874212918518479,B
0.098760438743552,0.8819653096947501,0.4770145043932692,1.0,0.0,6.7673968873116905,B
0.430183038282546,0.3829896802342496,0.44338213351033795,0.0,1.0,4.790765669783236,A
0.43738558610974543,0.1387131224125151,0.4458955554005839,1.0,1.0,4.605670767147756,A
0.7491421070287454,0.21637090372586054,0.13525962920222445,1.0,1.0,6.155153698875517,B
0.9190135710707346,0.7347103196438408,0.8864968565060353,1.0,0.0,8.550080763160096,B
0.10882390385336915,0.6952790960431983,0.1674274059122388,0.0,0.0,4.357358630321958,A
0.28501212907474516,0.7936416219017978,0.9326038471210771,0.0,0.0,5.084635267761067,A
0.9379497276581991,0.05245027145443937,0.21346599253011056,0.0,1.0,5.1225914431157165,A
0.35272888013975723,0.8620010187056354,0.7848703993504029,0.0,1.0,6.964590239436391,B
0.49670860909941383,0.78902731287622,0.12240670044814206,0.0,1.0,5.255831666554311,A
0.2982333873228108,0.9915416194881671,0.9916679104129825,1.0,1.0,8.058524250267967,B
0.5462597277241946,0.26937570571115577,0.9016107558999491,1.0,0.0,6.338782088476623,B
0.491972040771093,0.3762948877602137,0.7692698386275427,0.0,1.0,4.688774460793006,A
0.3534874033521236,0.9749868608246403,0.45620051049421884,0.0,1.0,4.033763401113422,A
0.8284671563296346,0.014948896113772148,0.5441213470240568,0.0,0.0,5.449841331173111,A
0.9420830371439114,0.43875270250853193,0.11519754257842918,0.0,0.0,4.571623862826909,A
0.570348227832405,0.6751377576758412,0.4002990488119379,1.0,0.0,4.6182960848381125,A
0.35184258477261965,0.5564528110030214,0.8760788964828558,1.0,0.0,6.206702594498755,B
0.21372974523869503,0.5721802526291825,0.6410089736851865,1.0,1.0,7.372623561475177,B
0.6898280187141336,0.8783820078178893,0.7448249600355457,1.0,1.0,10.346919392899387,B
0.6610639022675443,0.9622303712628161,0.47454827921077547,1.0,0.0,6.775705505099706,B
0.7007588142329085,0.9177830898338004,0.9864677858138216,0.0,1.0,9.101569201958918,B
0.48578946523376465,0.4153044308853745,0.06619325977837953,1.0,1.0,5.238620904716275,A
0.5739031826534354,0.2251322024153476,0.47005114978997997,0.0,1.0,5.51136743896123,B
0.0985465745856926,0.6824830494217945,0.28183730023416254,0.0,1.0,4.909255158183303,A
0.5683246467081837,0.4452769517924573,0.5264145175964227,0.0,0.0,3.9388732479284334,A
0.3157948066883619,0.7257764513301261,0.744002736224235,1.0,0.0,6.576171620886959,B
0.4981369497956112,0.9689104982653655,0.3765119321886672,0.0,1.0,7.60823299063408,B
0.7243108116721455,0.3186313576811268,0.40851561133293024,1.0,1.0,6.61516235964031,B
0.6415439443236618,0.22207918247721725,0.5898055446970151,1.0,1.0,7.171929345474692,B
0.6075631685648307,0.4571714484424574,0.5267585674084041,1.0,1.0,7.626465450093035,B
0.1525109097473324,0.8805925845305339,0.7255748407505308,1.0,1.0,6.91600730249411,B
0.9786177522852599,0.6384214924001183,0.37506969889148756,0.0,0.0,4.478290619380385,A
0.40538868295254404,0.7005560224053184,0.6590161950167323,1.0,1.0,7.831583847600025,B
0.4507609777019268,0.6024088694432148,0.31118947772145744,1.0,1.0,7.263475872376152,B
0.44626575923977596,0.6184181656259273,0.11500298174681423,1.0,1.0,4.219087325421652,A
0.2636254148257944,0.9821977143308861,0.38234391234756626,0.0,0.0,4.119476654213626,A
0.6878816366758559,0.7688967157242863,0.5269737757955247,0.0,1.0,7.365283842538135,B
0.24421204360323567,0.26122292582835316,0.7772105460503591,0.0,0.0,3.528742118335794,A
0.16737391225326326,0.4708407060305029,0.41331650716272794,0.0,1.0,4.627596542571815,A
0.7883989201356154,0.12263174776426022,0.40386387708011673,1.0,1.0,5.8506007437871155,B
0.559956407681797,0.16453924362703032,0.4991929753851857,1.0,1.0,6.103592419417392,B
0.05663308162573333,0.5724200801990631,0.22257342128751711,0.0,0.0,2.734640630148548,A
0.9378430433115131,0.18832358818901396,0.9700985209061567,1.0,0.0,6.93795669652073,B
0.9483011610608256,0.7373013445355125,0.23740798326021806,1.0,1.0,8.577435570983441,B
0.40343131312444425,0.08119513911863174,0.6698256848347901,1.0,0.0,4.055073195138206,A
0.7204977009148865,0.40101154529616123,0.8725906143529089,0.0,1.0,8.665198503921495,B
0.374561159994927,0.6935925399074289,0.12638163423559456,1.0,1.0,4.299190806857282,A
0.5448453230529526,0.6972325247326395,0.33298756436039845,1.0,0.0,7.041782723889307,B
0.5363601846429946,0.5673941828787534,0.08653487561310036,1.0,0.0,4.30018731474344,A
0.22862699648554852,0.4992027517314581,0.07955384106457641,0.0,0.0,3.3982320942711213,A
0.2703607650063936,0.43618121295328405,0.516547417271025,0.0,0.0,4.025177555431836,A
0.9066233613324233,0.6738164172560889,0.0970888812701769,0.0,0.0,4.253683895866082,A
0.5687831199349304,0.9091050748044407,0.6179753471117896,1.0,1.0,5.893144126493665,B
0.5395842160933487,0.7576977085879572,0.13776982883144573,1.0,1.0,4.3538952431783216,A
0.7805419635313553,0.3000593231362919,0.2862602432900805,1.0,1.0,6.671845401069098,B
0.057764863715563664,0.00815780298272284,0.059773047280417546,0.0,1.0,2.593475423421833,A
0.41674260633524673,0.17696957655311063,0.26880316978412544,0.0,0.0,2.12427799807016,A
0.9824420148690468,0.007130448648623,0.6490897354328816,0.0,1.0,6.347423309186314,B
0.34722456283835124,0.7080049296942824,0.3722778653797011,0.0,0.0,3.132567431364639,A
0.5453793755130588,0.8248142445902721,0.5183184675823121,1.0,0.0,6.810385835514429,B
0.4949468591166831,0.2927213159263591,0.7304467339511529,0.0,0.0,4.093343498022932,A
0.31823271530070807,0.8076922524360334,0.28098507672597484,0.0,0.0,4.491776060592572,A
0.5007319569575757,0.2253139549550972,0.7156666886425248,0.0,1.0,5.237779131734175,A
0.9231029885078119,0.9769926715225355,0.11445017039084804,1.0,0.0,7.722317528563408,B
0.4830469986164183,0.8031608207185693,0.7096381570579435,1.0,0.0,5.065338112516895,A
0.4594996352415095,0.9196886869671088,0.21857632173571406,1.0,1.0,5.698451142084533,B
0.17787113685505973,0.9428847735437493,0.9802023527200606,1.0,1.0,8.302046320365873,B
0.36805801524655,0.7420579398153845,0.1545943027983182,0.0,0.0,4.246184252675991,A
0.6659232450938963,0.64219914576567,0.4965093201794908,0.0,1.0,6.504254627538864,B
0.8073590770669179,0.9317923388488306,0.13594415310505847,0.0,1.0,6.913852203994874,B
0.5696909078979961,0.2503282578544648,0.5583475615017139,0.0,0.0,3.3040880340114187,A
0.37634238211472326,0.34445720880088293,0.10324245103896168,0.0,1.0,3.3825242415701338,A
0.2428361151251267,0.049887076414095066,0.6936992951534476,0.0,1.0,2.969857553091281,A
0.5502930335374385,0.41111168086109195,0.20419965438211785,0.0,1.0,5.558406391811151,B
