X1,X2,X3,X4,X5,y_cont,y_cat
0.49265950786306745,0.014353875855625198,0.9861537407109565,0.7091662082250403,0.0,7.289529129348928,D
0.7643958292423482,0.14312140874234003,0.14805197817967375,0.745388487007352,1.0,5.013228963082299,B
0.001654098539637272,0.2677279694556066,0.972860170520964,0.840251508501275,1.0,4.804291297010262,B
0.8272967903113071,0.20300566654576613,0.45690216793352545,0.3306339579576977,1.0,5.992283894483536,C
0.8524864373713913,0.3025062415782188,0.7277199157398583,0.8488060093706643,0.0,4.963755996390214,B
0.3242600823959856,0.3617750360306853,0.6207787506445669,0.8686724755753521,0.0,5.9303961557258065,C
0.4271801291789995,0.07375076186474527,0.9089921066238349,0.40926519694770425,1.0,6.066618533122427,C
0.991308477812783,0.6702570290526686,0.48532082004389043,0.07445379406075303,0.0,6.3721767103673805,C
0.3207349952449162,0.854292028735768,0.16375245140555894,0.00472435819018846,0.0,5.159366204581672,B
0.6772588615475921,0.6046580252787174,0.40442523185184354,0.02976246214344236,1.0,6.394882717959024,C
0.3225193475983156,0.48862611548274226,0.9819879940756718,0.43299529661596037,1.0,4.804442463586833,B
0.7692832948689892,0.21445956887244377,0.29897638832175055,0.10945055537676196,1.0,5.539939072610468,C
0.9338321552401434,0.48789915976766884,0.5091753594127931,0.4238959839655143,1.0,7.537377359075514,D
0.9556675512083459,0.001803615210271392,0.6089653036319526,0.4962018237308816,1.0,7.92209637803564,D
0.7384487108015685,0.6504708021832016,0.3818544227065155,0.8236363261372912,1.0,8.682359155509243,D
0.1972866857991099,0.5413429176867668,0.23837212742108416,0.8058283368273288,0.0,5.0875808118640675,B
0.19059360923618374,0.14520723162667482,0.862522938932254,0.8459636200765375,0.0,2.9506488999678266,A
0.6717345944223776,0.8386991124312658,0.17766395550078928,0.24359330511423183,1.0,2.928524492474181,A
0.25142936378879943,0.9612599603766022,0.11495515965252157,0.9253164551634304,0.0,4.234097633589219,A
0.0647025666235499,0.9854591440844256,0.2548468779881643,0.8618219322204508,1.0,5.367571559409888,B
0.0020928745409277694,0.5435057413151178,0.7611264722658424,0.7796382005941643,1.0,5.726703384685387,C
0.6667628997450823,0.41165275313020033,0.7166737454832367,0.024254236833278542,0.0,4.805313287270998,B
0.8114344403022821,0.3120485432965041,0.12344793577858493,0.9182908111827369,0.0,5.1189561009937,B
0.6740858741224036,0.9086424881917394,0.8067346630778505,0.2840637728592327,0.0,9.069322798085981,D
0.012927393610251081,0.3657696335185354,0.7424413470364667,0.8885702585788735,1.0,4.320710820532011,A
0.5037250223210585,0.3067470426250545,0.9194888429251808,0.692900489788222,0.0,6.037603075655651,C
0.451489164601362,0.33202487299729144,0.7702260946240966,0.6672830156781638,0.0,4.2479886076826965,A
0.22367216632760545,0.054577581751356186,0.28135769711775305,0.26893966113823453,0.0,1.5941638888194036,A
0.7951769968662675,0.6850780575261407,0.7285149382919923,0.14245005271441302,0.0,6.101158609658865,C
0.9494303601172126,0.3375731045536644,0.41103760189522154,0.9899457743801892,0.0,5.826423001759328,C
0.34720209200194097,0.4443074301188159,0.7394883375817841,0.9042218510423135,0.0,5.121802357522178,B
0.2062253940135217,0.05156494660430189,0.22565837781769138,0.3882316196115072,1.0,2.4674822951394786,A
0.24722338085567686,0.5923802685740398,0.9421558023072001,0.2361951342091263,0.0,4.813680507503429,B
0.9203719598757104,0.6669156172162797,0.18702278491947721,0.4196953081571211,0.0,6.211004596420837,C
0.6352339375664899,0.6395449697334404,0.3678082726978882,0.5279375623843079,1.0,6.101166100249017,C
0.5348782748775225,0.5347469529388624,0.08731426383987406,0.036376128694759924,0.0,3.4429793027044515,A
0.12602106203281693,0.035365804976906556,0.926275670793269,0.9686851797149736,0.0,3.427437444399528,A
0.4620964982866125,0.8590478080133691,0.6740779570462095,0.4734900755850242,0.0,6.643536936496977,D
0.7820682229939934,0.7514464844557517,0.44449544839878985,0.5243553485625136,1.0,6.5074938194551,C
0.15346554107608013,0.22470631863460888,0.30019893426177635,0.5901684171618885,1.0,5.109146289313472,B
0.970963680384992,0.2952795256738313,0.7974261710261535,0.25587351583096973,1.0,6.874474018462224,D
0.39188726288095754,0.9440518864817645,0.4964405073431646,0.5138708295938396,0.0,4.919079535849955,B
0.6967250481949764,0.284246552517335,0.10388036531844957,0.4592337892811921,0.0,4.467595880986176,B
0.4451632852923928,0.11060334649762238,0.2709724223977634,0.33380664898874957,1.0,4.986394740407139,B
0.474044766665342,0.8269618073695147,0.7539298012908128,0.09492818007160053,1.0,6.756062811256827,D
0.5503494034316815,0.32997542179829575,0.46791977229858417,0.31270995650352607,0.0,4.11152592345139,A
0.10818118419120193,0.8382140176821326,0.9648668739358319,0.4075749756898026,1.0,8.141600072525751,D
0.6399728118144635,0.6250575109545657,0.7287764874553245,0.20024997460576,0.0,6.916486663033368,D
0.7313023233330543,0.4478909818507363,0.4015658333026281,0.5456015662183081,0.0,6.041649992380822,C
0.6112156980782655,0.6968615552216707,0.53341206039319,0.013175811977593543,0.0,5.859725942404399,C
0.5324008042557586,0.08758801351993428,0.10648536620055626,0.3220416464248915,0.0,2.0627493403469535,A
0.5692987384172767,0.6038143278100399,0.3211580437853122,0.005842697427058008,1.0,7.29002983018764,D
0.21073648211480545,0.7168672618859723,0.9821604194655353,0.48156124716288673,1.0,5.851785752277994,C
0.9949483462329899,0.1260817487456265,0.28853418188609015,0.9449838104353051,1.0,7.776623386732483,D
0.9597445902141912,0.489048619386126,0.3003357880131077,0.5684032353806335,0.0,5.790362454970189,C
0.23974577683217146,0.4649227103307084,0.010476572691085928,0.45183878611766526,1.0,4.2947857023301035,A
0.835127386104845,0.47125683477137836,0.22424940712927555,0.6020494625703233,0.0,6.1925290043638235,C
0.10421240341409466,0.7823085939610288,0.04023537155486534,0.245027220508775,1.0,4.0308090527785145,A
0.10832779571579287,0.14791741777866407,0.0358130237444072,0.21450263134078362,1.0,3.471839347916523,A
0.08339608136515453,0.9357311896006452,0.9855032277746436,0.30216462610067063,0.0,3.9341781751560383,A
0.003104089591577597,0.24952094633968958,0.14587002760885281,0.8419665210349544,0.0,3.7954372539794115,A
0.7241962897109407,0.5186942726804911,0.20848639749272913,0.21705246067031025,0.0,6.120929360629288,C
0.6376242971694909,0.15467080371018282,0.3455053775446614,0.5768346156709175,1.0,4.6500128155753915,B
0.5611213969727721,0.7386710117285522,0.6431138511910406,0.5266244466727522,0.0,7.127327092438261,D
0.6327384085482474,0.7031434061558924,0.6687191858064266,0.38121272611197254,0.0,5.583732667322039,C
0.8450800953245522,0.15284811936255271,0.6676192937759683,0.568226566944113,0.0,5.722560418308164,C
0.9119309532732708,0.2757128644724993,0.912662136675737,0.841838542444508,0.0,8.616546888446111,D
0.48324372165621743,0.7490983192559221,0.029697209395958768,0.07029888140582707,0.0,3.1168080174965174,A
0.5117726058644348,0.7648760133985235,0.0017788450108008336,0.3322953056039121,1.0,3.766983245081116,A
0.6985871995335244,0.5125023019110652,0.71939502881849,0.05374009641627475,0.0,5.238517792115537,B
0.2587052068574214,0.7479945778180114,0.7499292090420494,0.16144772635568805,1.0,6.47134147240395,C
0.26453990316254583,0.23683508110600326,0.8857489797840241,0.13963429728126986,1.0,4.524819819065019,B
0.6594631623455688,0.4681338990542223,0.801352119355607,0.44901058372813685,0.0,5.413094338645302,B
0.5763023884858859,0.29123714119182775,0.21312946358517437,0.5123003754667299,1.0,5.865330780528261,C
0.06877193126226211,0.18925532492279218,0.6165161422589682,0.25330094842690853,1.0,4.468294916175263,B
0.9766989754360549,0.4719357098155782,0.48670370391580464,0.7136834931292565,1.0,7.620329896068015,D
0.6799726038035214,0.9942599564081056,0.33250038456234143,0.2463175927360567,1.0,7.68545323423785,D
0.4173260064211052,0.06730121058113592,0.4059499603222372,0.9769164790595116,0.0,4.6463837226542495,B
0.5822532822238097,0.8569851744888587,0.2540858882992193,0.5042517194475626,0.0,4.550746356860173,B
0.9981219500529899,0.13564086770709305,0.05360073037572988,0.9097223339886723,1.0,6.195270530105624,C
0.4517685486656684,0.8202545461789333,0.15710768004412057,0.7536295794879457,0.0,3.8022462997210904,A
0.20702720076947323,0.4215360429242948,0.9263134936187291,0.02597636485429,0.0,4.634641478448447,B
0.9769479527210103,0.11813908306476961,0.7431168051969794,0.6137811187149224,1.0,6.25239498748955,C
0.24771709510988704,0.36649789190481463,0.5324031439619119,0.4762873511809458,0.0,3.3343258028104277,A
0.9599351494450394,0.15590209164935165,0.9370461507205308,0.36537921379203064,1.0,8.365462818461475,D
0.574243634449354,0.5064023827157722,0.43351190422163155,0.010551176338205237,0.0,4.7959484654637645,B
0.6785811472193714,0.9894924923336335,0.1910941837503488,0.17296545444835032,0.0,5.617701395551028,C
0.6345164207001567,0.22069791099836544,0.11933681084168435,0.8154973558139326,1.0,4.651975099074918,B
0.9649559746596108,0.15775090433130767,0.01726445745166516,0.2811284970156739,0.0,4.265214023611369,A
0.5142649883571881,0.2810331595323,0.4654149998629946,0.22944632190779835,0.0,4.258150029063035,A
0.0015328119242575822,0.6581280634614409,0.35962254437848484,0.2637320179321314,0.0,4.086814933885748,A
0.8094345979412613,0.3138632004210644,0.9114441719025891,0.7591988577342291,1.0,8.192411175321077,D
0.3217651388226802,0.3433913139004785,0.7119677335385394,0.11528417734111396,1.0,4.807488756407244,B
0.864701687880551,0.8750091068812859,0.8955188112627973,0.8189820453243178,1.0,9.799088747232265,D
0.058357517781013835,0.7913680609833124,0.6368771311602655,0.9569979572421186,1.0,7.004791854449237,D
0.1943096216376311,0.9629201155990753,0.9026952727372196,0.2606900415558778,1.0,6.915920040200078,D
0.41060992113538564,0.2378918686905247,0.7151450251077812,0.48023510444784556,0.0,4.667340255356463,B
0.3067693609824099,0.7534213589852553,0.5607704033504601,0.20433053313175942,1.0,5.738592227776453,C
0.7316994938983733,0.45845196391334253,0.7091291083001671,0.8215443548330863,0.0,4.636119906667076,B
0.3491080360167569,0.2205187853637538,0.6763364369513957,0.47011538919523355,1.0,5.032052535388955,B
0.950686477040736,0.4175527124425156,0.41649213558323395,0.08111239175749585,1.0,7.35972345164606,D
0.7925736849587758,0.9800867097393432,0.2546451843653762,0.21732281550243893,0.0,7.062936947266645,D
0.17682576180103549,0.9676350675358306,0.3591665496246158,0.8028024611605968,0.0,5.547579281622472,C
0.701739741284538,0.3351561883528701,0.8285627104358215,0.41638167975474516,1.0,8.471410254492586,D
0.3909983890792257,0.5238165724846121,0.0641321135863192,0.5747351788450167,1.0,6.4470436457899165,C
0.09248160536258032,0.2172385369095804,0.3661877844026624,0.7501230473981413,0.0,2.0715137695667973,A
0.5042826219685491,0.09878628384173327,0.6131030714166179,0.0966863963696829,0.0,4.085626765922171,A
0.11479503797902624,0.16679312810094427,0.7382904503088359,0.21678217228810115,0.0,4.051635435924011,A
0.8519520289485174,0.37740726847428074,0.578820391955999,0.3542098579715347,1.0,5.825406662014377,C
0.9252976731842804,0.8686285087560368,0.1643469342952344,0.7058511185507583,1.0,6.36641248081046,C
0.44896877495700005,0.9523840467595979,0.6717530753367018,0.5673034224435796,1.0,7.509613683655325,D
0.03650068348018143,0.9151687732482422,0.19452233892962578,0.3429804047196122,0.0,4.558535219224239,B
0.9487616418972068,0.7292794497706389,0.44530457478541563,0.4785135873435874,0.0,6.033713018269912,C
0.4032280120948569,0.4264882899162439,0.9126358113282667,0.5646765467577223,1.0,6.989994654518874,D
0.2624498842965749,0.06435770632657645,0.09536538074254841,0.9225926551166738,1.0,2.6318617655193997,A
0.2222010815607105,0.5418177123432102,0.33226923527555186,0.40581520487438216,1.0,3.359444509925586,A
0.2873308099546922,0.2335167818411812,0.7165603246341017,0.18349651629825947,0.0,3.549696516772798,A
0.06797932312540089,0.6785357453804188,0.6616763764221866,0.8639526185881318,0.0,5.197613422203354,B
0.7550882266268726,0.046707912015166775,0.4248056796997375,0.3857987364253189,1.0,5.6705242231931265,C
0.4107436134700583,0.5077924491551565,0.025966544044991102,0.8597485565652985,0.0,3.924941075980292,A
0.12581814360655497,0.9178554130799658,0.6171481278570127,0.4455173840599199,1.0,4.6919643204994035,B
0.8632469519579405,0.2114354485083344,0.13874307943567987,0.005465402615227322,0.0,3.8269396783141127,A
0.4025904660411228,0.16127807420131923,0.1766727646236088,0.34133202987500155,1.0,4.532279347651105,B
0.24555228646834593,0.44705471427723376,0.14535638247733484,0.5955083412346216,0.0,3.886044161231997,A
0.7831865134257925,0.5741721171990714,0.4543728265127518,0.6417555520010753,0.0,5.614178853722743,C
0.4851687393420696,0.014875468389629165,0.9955164164581932,0.3816885429426282,1.0,5.061421256740276,B
0.06298623579627827,0.9588912837211511,0.5933836534398144,0.9680285310657882,0.0,5.169153010820059,B
0.7849011594315697,0.8100434208622607,0.9112971558507261,0.2205030438529999,0.0,6.926698741013565,D
0.8719470978960716,0.7089846852940155,0.8971165237218871,0.35400295255840863,0.0,8.0272087276157,D
0.7234758885547826,0.1710112363958045,0.9085940775179454,0.37104605585257333,1.0,7.514565050756696,D
0.7088636932302512,0.6932653088825131,0.31675398606543825,0.3822899773032479,1.0,6.429779043137544,C
0.30369361859197097,0.019709497750913796,0.9374317247333094,0.937300323133743,0.0,5.807052720941423,C
0.6867940214177607,0.5846431693184655,0.44758141888931635,0.41040817023766496,0.0,5.454057889970157,B
0.2993305298430251,0.7458053964583076,0.023677986742155155,0.7031795312699849,0.0,4.640068980935777,B
0.474942049138911,0.14618519393529517,0.5030328736487149,0.9568262763669263,0.0,4.3869111866998285,B
0.762203045723611,0.5047486716943211,0.01563064003653658,0.2555586872443829,0.0,3.0048106373263663,A
0.3109939847826698,0.3120935435930048,0.6617516494764322,0.14607952387715262,1.0,6.561301122700139,C
0.34302031657536003,0.7008192100200642,0.2374027460536684,0.5897546411581943,0.0,3.919787898456174,A
0.5785250377834732,0.4681501004647617,0.6229009888300567,0.5381375801406098,1.0,6.09911969624617,C
0.7094310519430771,0.6684407449766187,0.35082419112584207,0.7910935499063109,1.0,7.6554042742889274,D
0.036102635129361293,0.6310612452543339,0.38192671082587815,0.5766525844471984,1.0,3.514147579232305,A
0.5057546821131846,0.2924040464341636,0.013098481361182523,0.18298835340123432,0.0,2.5540115850645404,A
0.4757370378795437,0.41150150331032787,0.14338386040373663,0.9876792834538838,1.0,6.276575811249481,C
0.02737768617086833,0.032798493944464324,0.6637181110052248,0.5562162630126704,0.0,4.37351407247328,B
0.5027557703013555,0.8331244462940788,0.10956480945768043,0.8785947729356421,0.0,3.2362941240526437,A
0.44435032051447476,0.15022651765781292,0.6170234722137029,0.35878933997202334,1.0,5.330070642978482,B
0.602275882935915,0.8496274632329834,0.0852128428857446,0.7893052027668561,1.0,6.493948269214296,C
0.6596498151607791,0.788569393416269,0.07035166217598476,0.32834202435797244,0.0,5.802937271491084,C
0.2907496111776783,0.32502192276270336,0.5033289540755874,0.8040486399937625,1.0,5.044208188193332,B
0.8847082987883068,0.14808308874375586,0.332418981822477,0.8551599759937444,0.0,5.43761030142084,B
0.43218243061947603,0.887902302504834,0.9744962074899041,0.18917644791307286,0.0,7.262114911154498,D
0.7110622148572312,0.648513032287452,0.19011787736075736,0.546731245833252,0.0,5.178955991403155,B
0.6532227598626494,0.10358570776768772,0.2694661720951157,0.674142965396294,1.0,6.820985513947043,D
0.1678335295487834,0.08306489951024454,0.998503737015065,0.6421629769941491,0.0,4.269410403264905,A
0.016628954776269245,0.6243099601530502,0.2503137437667803,0.0845419994283374,0.0,3.699068474808864,A
0.728903061797967,0.7845811744195214,0.8007262983083734,0.7965611045318685,1.0,6.497373542332674,C
0.5114273752420356,0.31304217689644886,0.11424088196431004,0.18752941864609973,1.0,6.1124975340981305,C
0.7214045878502322,0.42822941780110435,0.6093473589133519,0.9544615972144995,0.0,5.6265094145916255,C
0.4047757594472857,0.6699843322435288,0.5577364280530996,0.008383812483561237,1.0,6.0135159620195475,C
0.7255299713903989,0.390970830351121,0.9485754500516511,0.12461122077719067,0.0,5.440892605218196,B
0.5009700094963682,0.40058095536468574,0.06925968606385902,0.28184971249005564,1.0,4.967030681304904,B
0.4761097379043949,0.5093685989370448,0.483557788240606,0.940178240308818,0.0,7.201517917360618,D
0.8246195227576514,0.57854551477362,0.05895776828162347,0.4594856318506445,1.0,5.606862957195439,C
0.8666632499378766,0.7171477004863146,0.5129839177486726,0.20490194946289098,1.0,6.481685587818045,C
0.3282245941333679,0.06777692690000159,0.21923661788974858,0.13824849512402904,1.0,3.4554764576145542,A
