X1,X2,X3,y_cont,y_cat
0.06864532439302518,0.5516449567261538,0.8757195996521501,3.225340922581936,A
0.7947395186514162,0.6791611783222411,0.6539204926922755,6.527404168892195,D
0.8963086073848474,0.4241574094289684,0.3792962649781032,3.934328910666303,B
0.706662612134521,0.1525387157823037,0.5336532632399154,2.857517311879558,A
0.40371838991553577,0.1464039479014434,0.8699243657166624,4.007046257684586,B
0.5569175802141704,0.22449581835962218,0.6812687367636304,3.8449534602474613,B
0.2336153334424388,0.06676992200656351,0.7406740469394444,3.010967535309131,A
0.8844372087281606,0.9679722571183763,0.11975238771647123,5.565363569523401,D
0.38092383438291855,0.6038301036905607,0.3119103948073867,5.0603919760528875,C
0.5151776766093109,0.705808475127655,0.08530807927161987,6.854529866521011,D
0.3555618930371913,0.8439972135998656,0.030984903229625105,4.466024416795691,C
0.8050368243827907,0.38070808790526256,0.5266530449944621,5.133431839424705,C
0.9688631102681255,0.7549291517977944,0.3701967567494061,4.8767063714413545,C
0.266791286829822,0.2399074141766805,0.8257327123428698,3.6295748708108584,B
0.22608493376028582,0.27833088433301667,0.7539180226537868,3.6901242098204485,B
0.630900627842405,0.6877431157098899,0.574992149362318,5.584964805497619,D
0.45062200880212533,0.350218181130611,0.5342324691942351,2.0610319029597264,A
0.31053500186691285,0.010961307459567027,0.06927668776016582,2.8718826311908776,A
0.5415791659671999,0.6605593913457241,0.06061374017646226,4.731789786804448,C
0.3562302549064198,0.41786951416122076,0.36094855883659793,2.6962126207432355,A
0.42850814072845955,0.778266961503592,0.4806071117588251,4.249672217066287,B
0.21315721164095314,0.2130301196714135,0.06106040352094266,0.7728456709668852,A
0.09529762669335007,0.4789622157790334,0.4980617548302608,2.4294456412662955,A
0.28642148519263244,0.49022575252206224,0.8602162475734193,5.96854482927517,D
0.48999486048833263,0.485959694253829,0.06377056681586102,2.2221502490417984,A
0.8419412392735184,0.5223097906566906,0.7577682095856906,6.024505424416719,D
0.807331369292696,0.6176598765500234,0.003753521758565026,4.186861998541712,B
0.2153125743353872,0.1474529352010393,0.3845873481121249,3.0135244839384074,A
0.9857289653148726,0.1359560914557265,0.47496899147179894,5.322079674018632,C
0.9078129609129975,0.2027126751177869,0.9151771196922068,5.934772591110776,D
0.4884588690051008,0.1956226535100688,0.7169119803415063,2.903613038513133,A
0.30641347310059963,0.9490985095782662,0.37666789218927543,4.233191619299659,B
0.9038045940563517,0.2641390523733872,0.428841387887542,5.809764817320754,D
0.9724523169059974,0.8886395175846113,0.03102694443221865,5.836669403483957,D
0.12831060673239492,0.7142888879754561,0.7466025734291206,2.6522187023544674,A
0.3806250145275154,0.7699085671730826,0.17201203799319764,5.068776574678263,C
0.152781247656115,0.6377699814289751,0.5408672945683293,4.676707226551881,C
0.8105819289056665,0.4838965992197801,0.04987262892945021,6.255609157214991,D
0.31287297343061904,0.6015784334201651,0.7594775114872846,6.226557403450582,D
0.26221778921062155,0.8634395646135236,0.5413743496401677,4.500216906494759,C
0.18342336649295443,0.3243931233314158,0.2849973429087346,2.230573797737696,A
0.7113090983567522,0.7373511455528415,0.3048258585976912,3.930151348861796,B
0.043682429501165854,0.43551463680650504,0.8107819414619755,3.8503810808938423,B
0.7190686975135289,0.9111937528471691,0.20268622185076046,3.5635485574669516,B
0.779441717021464,0.9052791840122907,0.9575331698875487,6.5621399022536036,D
0.3295113075281033,0.14129040669632764,0.2640908152816064,2.8223322357100322,A
0.710461189445066,0.41416473883065996,0.7214326022663863,5.276195516231935,C
0.6888290392019293,0.2842500805763154,0.8743341744573164,4.592664252809827,C
0.0612853984105447,0.5192626566590571,0.6155716216192872,2.801680467221872,A
0.5826670325764954,0.38915991706518926,0.5049171804614968,4.3141313205637015,B
0.42529702580189055,0.7612589393986527,0.9387626392754476,5.810052580458824,D
0.7712237691092321,0.0017847428132233834,0.7213530331646277,4.170160262287232,B
0.5626575944396274,0.5332572497182626,0.923246759014881,5.907657745036456,D
0.08177743509224145,0.4326602633681401,0.059009074848860976,2.1708728196775464,A
0.3904898322287407,0.15333720653536587,0.3678031673589157,3.560965222520732,B
0.4976049657484115,0.031910101151509496,0.5770729437553206,3.790489019464605,B
0.4232982249150936,0.19882350293772144,0.05770251512606184,1.7645174739473144,A
0.0651839200623352,0.42660742000913077,0.12437985037063481,2.1532558111627584,A
0.7291296341047776,0.3472276694073484,0.23861183160263388,5.130759730266536,C
0.49195181118497977,0.37932528541854205,0.07271610632735537,1.9543291154387121,A
0.7017573715284946,0.729793861265025,0.789393054089655,9.025089351574726,D
0.03413207615669067,0.09386843208293683,0.6691898840472741,2.6526311681535444,A
0.23634605083498805,0.8534730597493562,0.3220463034318809,4.697364173893528,C
0.6885947456614193,0.0536772806281024,0.16779195442955297,3.7142515262942752,B
0.9335856811276548,0.20570851401745227,0.6762682216864994,6.5890483984102,D
0.41878692272129525,0.5239279568726449,0.8268508783663377,5.644255268710922,D
0.37692788447714143,0.16696990893133157,0.44315446741327347,2.7416491978497204,A
0.08897928983127168,0.6303075017593384,0.1948507537158689,1.8612468348651068,A
0.9036984209642499,0.5268458435670316,0.4134559016157917,2.5305524584371657,A
0.42035008585816425,0.6979680633288804,0.7973151755429433,5.050421100656378,C
0.4041117131696197,0.6438934803544765,0.3666413134994507,3.587386953302893,B
0.5332940303633906,0.42119826245673697,0.804407577170733,5.795263792218846,D
0.5082525558845764,0.8629734052587319,0.8339069076846185,5.086074924459829,C
0.08814087936445669,0.6319026034982876,0.3842928569132318,0.7851035261738355,A
0.4561435937201681,0.23926222455758472,0.04104765425377954,3.0921991070346833,A
0.17241689226123413,0.9108334964298032,0.5731244335273175,4.80211699767413,C
0.3760439624201035,0.22704580858057666,0.7657638658660073,4.968814113366672,C
0.1749893918222929,0.7493496315182658,0.2445746590815241,4.433774608170402,B
0.12123339253215859,0.16248921348523715,0.3477360129567061,1.2150209410096326,A
0.8064007745167667,0.040410491296364426,0.877772813702349,3.8903204788724017,B
0.8059998401089528,0.7370733649428515,0.466639778843435,6.476208249928784,D
0.9496004343485652,0.22643726910289752,0.9474941146011738,3.986977842665681,B
0.3141673870079411,0.2340781039753379,0.0910573598045934,3.4221477631608486,A
0.02500983989748151,0.28583250837371876,0.03225372835396101,2.8303834949071174,A
0.14903452013592067,0.8077782943821995,0.7126206001290672,4.845087439233933,C
0.3771852741728332,0.355373669142672,0.9124028782356726,4.839028525145567,C
0.14850191705480253,0.06856134556673166,0.4070086255416987,3.058733710483797,A
0.8154651374615937,0.2788562744426534,0.9017815491397158,4.998577025464774,C
0.43527403884438376,0.5146648159145153,0.8607792934478178,5.450505380027258,C
0.22804683055158947,0.5364894711076195,0.24648641703962948,4.755901705438302,C
0.5417715621493006,0.9459661548123048,0.8464739203584349,4.563742239970727,C
0.80197112148316,0.7888292023987037,0.8752364948292877,5.957238992561294,D
0.03466186821187489,0.5493658513281491,0.1172345285123444,4.205843468753175,B
0.4933098713148698,0.13128600163426585,0.14865373432388185,3.853951330582155,B
0.13462203945188633,0.7750985507577222,0.3981337505541561,4.736546764371369,C
0.03738013973174936,0.8182714668361726,0.01786150630986083,3.2730826805968123,A
0.5493219025234113,0.6439919800620267,0.8277834970321862,5.680629446920392,D
0.3454914937788722,0.2755649911743018,0.5946144632031467,2.7950940281472234,A
0.5541697136712984,0.5479476861415883,0.023798487310192407,2.9160397622010814,A
0.18513181040305415,0.14457279562983116,0.48118928449375387,4.42729433182882,B
0.9398923932230298,0.20186985633349264,0.8475663159670438,5.666721108002677,D
0.0832268304030368,0.7086368282116066,0.2724447375707514,4.1254393368253375,B
0.8773273393978492,0.8233557982461706,0.6559075815882028,7.736761958864044,D
0.25018644361336495,0.3408637535529464,0.11440478649471386,2.2797598431062776,A
0.22265537913252365,0.9746500282866403,0.3467334630971093,4.4602358450458945,B
0.10917227880351776,0.5823320226386384,0.7881177542631109,3.3204434345990324,A
0.911140314344721,0.8825350703472593,0.5731802447731847,4.170711808232092,B
0.5155759980924776,0.8102446778063981,0.6539553080616193,6.690226717647016,D
0.21681153095406003,0.6155034210617971,0.9125302689499801,4.348837519179389,B
0.05239425625736449,0.22362431424665996,0.18548151643235433,1.7068888022610482,A
0.2921938512330954,0.7564843748146141,0.3139667638247723,4.842070667633859,C
0.3491212332059098,0.2479828993308434,0.7712714163444143,6.395610211218541,D
0.158641065880736,0.09564774349858374,0.6870289092568738,2.1408624417057,A
0.39413240862674326,0.9409668068619006,0.36489155690282715,4.0691382734214105,B
0.29016702160094965,0.07441866704709954,0.6897627338247562,3.2357130329286092,A
0.5709789258181702,0.39578025145956075,0.946847057055942,6.979639018760863,D
0.6199246752287483,0.410259220740515,0.8411997418529902,4.012373555000723,B
0.19432721826597044,0.08416612265581935,0.3235554042594442,2.4281515967855545,A
0.7059227259535854,0.7018533290730083,0.33111223148254587,6.5398010356909335,D
0.15087353202854048,0.12849888059348114,0.8030988753074261,3.6293250619302673,B
0.5410520230514589,0.09999873387295666,0.7245681964594567,2.4651664430498377,A
0.12636527516435536,0.8019665372315216,0.5562560507048088,5.406566999981276,C
0.49067821209428575,0.5126355544771605,0.6370122689166364,5.398760649262495,C
0.9174960503566026,0.5703599673435447,0.8533849550379257,6.974975460476421,D
0.6300898331741244,0.13319064188563734,0.026888942581117736,2.621130246985253,A
0.39567735724606856,0.874046384449221,0.54804875301292,5.991231817618881,D
0.24207092767807703,0.009093813980560417,0.9414617103967254,3.154097344077929,A
0.18603835432860827,0.8277024249671172,0.1117937019564127,3.303285366841746,A
0.6947060100245177,0.16617016677603336,0.6619871906067273,5.81546395204955,D
0.8443001664262627,0.11034838442904427,0.9374599279938856,5.43858762325728,C
0.5537392572875315,0.29261151052681356,0.8433056875187246,5.283691804445559,C
0.1649564229446373,0.7745707732326117,0.17926950985656565,3.3056542004357183,A
0.38344239811056335,0.7728702148414471,0.4103888350041752,5.208815357358465,C
0.5750531561067594,0.4935293683672557,0.014165590123457972,2.7687101596538097,A
0.7577279398857296,0.0800582030181467,0.40125680145646714,5.209821106170901,C
0.7587256367822046,0.591577176227687,0.6728592007729481,5.996805174495769,D
0.8202773347072356,0.43114988611118865,0.4429234856320695,3.5516079016400495,B
0.4446322893397996,0.3327314143715199,0.7712827049368184,4.304764081852245,B
0.7918536825352314,0.1916188581958561,0.6681534706470802,6.784485951235375,D
0.6652214883458727,0.6684715279263028,0.48647831928926777,5.573269143366054,D
0.5534394528533471,0.8872312685774559,0.7616954148514231,5.343101330678845,C
0.33631676758741336,0.1922131127880341,0.8105602721523834,3.4208057794466598,A
0.8090207446138643,0.2401003539223623,0.009249917301513255,5.127379994357688,C
0.7313444428735673,0.7117269385138618,0.11357789787656924,4.712125032562447,C
0.12873755126316644,0.18877411705368496,0.457644131036246,1.4658172746294,A
0.42630339974375187,0.9390506661005597,0.7495108989352287,5.881239003343646,D
0.6506042496836726,0.07768979557445477,0.702331482211075,3.223740628995132,A
0.602364814271313,0.9428671198283143,0.9617160837701848,6.795428019242179,D
0.3088070003415623,0.570605160921578,0.735932641457471,3.968807411171599,B
0.05829181698607522,0.5081801958046388,0.8341982870311505,6.199825691085273,D
0.21268525791464055,0.5811428764610759,0.31895466640547465,5.386194568797323,C
0.9575987506555655,0.370710811859862,0.623663925519735,7.699278087848094,D
0.03389496754461496,0.6660664074088101,0.38717932156248014,2.136337216683836,A
0.9857419817242854,0.5222652729980036,0.7549090773422761,6.45545849150475,D
0.7771310463795154,0.37649897824111644,0.22969680830611194,3.397714949316283,A
0.17792841790944547,0.18117012118004439,0.6584219886142335,1.4239558895593023,A
0.6901905702855444,0.2930144131407073,0.6688070279447821,3.7789474589249314,B
0.553996843873766,0.39243521188739106,0.746023494367795,3.20344020757311,A
0.3696892004892335,0.5969476376346503,0.5231471803852068,4.594993219954647,C
0.78063918991789,0.6870813631917145,0.1712588152309662,4.561412363670281,C
0.6246544495755886,0.2611813131448951,0.7938332600139235,4.062669467558656,B
0.4809934970229861,0.8013764535144047,0.7699610496045124,3.5459100907851253,B
0.19306326445011535,0.15517289760492525,0.7735089034802373,2.01896649415316,A
0.1646866818484638,0.9534565308982471,0.4223419541333522,5.14617878433318,C
0.5682627922412211,0.1343427879893272,0.7388906541613378,5.3239406317749545,C
0.17672485231702018,0.399473791274647,0.5996247357536958,3.0329676571942583,A
0.049740925618060094,0.8210994583599825,0.7187700964527537,4.938316679681137,C
0.6468099482300274,0.2662822485219468,0.9952739037252334,6.264750454467872,D
0.12969567529132042,0.3507432733044311,0.7232164410162769,3.1953810774709694,A
0.47107656008630483,0.9024805839210399,0.8097200227419341,5.988050283019713,D
0.6751000751688361,0.3896821443655052,0.23780616585345604,4.889907624677775,C
0.03022214066007345,0.314994129058742,0.8109208863570614,5.384800690132587,C
0.5272697282720732,0.448008305288209,0.9720724565345368,4.945443306205656,C
0.5109574641803029,0.9597041426321138,0.34257518839198364,6.653460345017141,D
0.23277411753911847,0.2998508622605419,0.36678032744091016,2.1260180114015,A
0.22703291031292905,0.9712605918058718,0.6933529123717341,5.94545945330351,D
0.602685714682153,0.1578994553509646,0.43552373242193465,3.437933987835593,B
0.12039289590074898,0.14402779181052783,0.48679520863740544,2.4206228632935116,A
0.04769504133605251,0.8694556372147657,0.17952867752192003,1.6984346488760695,A
0.9207375464881985,0.8629178255278155,0.362493901210998,5.492031905916059,C
0.3225163412388632,0.40108507905579194,0.18496275522591465,3.0486903345370933,A
0.6135377773538584,0.6386483528945862,0.702917644825588,4.82138386211387,C
0.13192471416059848,0.43867904410407654,0.15083742930643618,4.083039715953819,B
0.48764384662514293,0.7731565259432532,0.5571920109897793,5.205434560953464,C
0.9378686001604069,0.7657891708511692,0.008357998127220267,5.475955670741068,C
0.7414564323160575,0.3830971653201236,0.3861346610204187,5.354214264608769,C
0.8015235391167699,0.14795707520322288,0.057954573967361145,5.226715574980804,C
0.07423966976630969,0.9190713675454144,0.39279816162369785,4.267868779718038,B
0.8478547653434122,0.9557277729645784,0.6272730951703228,6.672350972188692,D
0.7163343055788239,0.21748968293584314,0.28147428086664383,3.371785191108339,A
0.5280431263222408,0.7155180430235594,0.26529660801661614,5.593550910058199,D
0.7867421697887172,0.8265859906649897,0.5985016565414792,5.549811926785211,D
0.24111986920813644,0.6685715938850575,0.3388216383372218,3.5398046470942046,B
0.42591224324017896,0.33274070354442087,0.6909131930252052,6.741658258725186,D
0.08541392296189942,0.38423282679743676,0.6432988891650896,3.3254489650607932,A
0.1933762253425254,0.3405864355666428,0.661709208122002,4.588898430044363,C
0.6818763591209998,0.8379950830495007,0.18029395610682797,6.2572291712735035,D
0.5920742088030958,0.0589416790997398,0.4999640820624873,3.577316635151294,B
0.6416340444657869,0.36199443041251,0.782106575125258,3.405992560766968,A
0.5726084701781968,0.8055740345935358,0.7994557678242687,7.013145940614971,D
0.05815242731530046,0.8670006467686371,0.24841101322934522,3.8589149971556873,B
