X1,X2,X3,X4,X5,y_cont,y_cat
0.673006064652337,0.08449119587470644,0.2511122071976397,0.013977448341731646,0.013263727829969096,5.286395184097567,B
0.5621718704601223,0.7986049792582729,0.4911825447253879,0.4784398793317668,0.8789109040224274,5.6287557987539,C
0.7470215989074134,0.3941021830010951,0.6391687537551851,0.2126900859547316,0.5714811086121196,4.564358965164308,B
0.1624131787529125,0.2732290253670254,0.18321314388866417,0.6989193133600674,0.10060734659566128,4.192095302437386,A
0.16737843492608862,0.49154383009459457,0.13732185012673248,0.13376046006795195,0.4634042970143011,2.927982886964327,A
0.6517078482057516,0.9474626073619556,0.4905930226123054,0.7220817929522325,0.8660114922231685,6.9595554661708015,D
0.792485140433199,0.2703100031237893,0.6473659391009478,0.01636755000880008,0.19543670921045675,5.713609673472588,C
0.28582029526055075,0.518263040913455,0.8152401660976144,0.21737369365416348,0.2637835644538553,4.699837420524188,B
0.9731526699858126,0.10495526455695603,0.11291311917457336,0.2560182200534378,0.4156041717979978,4.661222785086886,B
0.20206977946416316,0.9145805579138746,0.4849646066821781,0.1990606024292455,0.031002270642458973,4.532173744068456,B
0.1314972895142873,0.9649340065626183,0.8147091768089956,0.20757455060160523,0.3423875229483331,6.302342591091186,C
0.5763036735596158,0.8770241224827648,0.1414115875686469,0.40914259680001375,0.29906331769507366,4.421704103276087,B
0.73023624568169,0.35828241127160243,0.2567549191159765,0.8991280619649296,0.34878365804612543,4.259899637763589,A
0.20974643447285046,0.08706655999135926,0.29774509905015545,0.9638374117474031,0.21423930257911084,4.819484590423654,B
0.3184814305997157,0.09428441683708211,0.08953585166744138,0.5402028780787445,0.5745207036322054,4.900592288557071,B
0.7055434866631547,0.1615927177283044,0.3345040082624319,0.5407494386845267,0.2997478883644594,4.819264340615069,B
0.6266054286677654,0.9180698860926361,0.09980502814460379,0.99174230802524,0.4275058930313068,6.480728509209542,C
0.3324923356626791,0.23064856037705506,0.23286365583056,0.7089915255710141,0.804276784279697,5.739306079569865,C
0.9431588646923529,0.7528198802290653,0.5705238648787806,0.10920891558860879,0.488392409337305,6.870435990943606,D
0.5872786693437406,0.9893031982787016,0.07972377512922035,0.9372304695451256,0.3962564965751858,6.628736251099847,D
0.870655845162535,0.8921467073101953,0.47218595647921424,0.7888878972769079,0.021747793595306653,7.342629573588364,D
0.028796622587223153,0.9223895779366508,0.8648773014038529,0.34436131343963916,0.07019366151153705,4.736900821238547,B
0.6212484581619856,0.5889476575528194,0.6996314652960558,0.2755512717456424,0.9153420444117267,5.917460765762167,C
0.983436864055797,0.09910338527251894,0.11933201776324132,0.748539364189861,0.05897749590265744,6.238829204483903,C
0.160205885836897,0.9044868226720941,0.25603841401763505,0.21229365559296354,0.086970043661726,3.687389462196828,A
0.3271524340925195,0.09071834427653058,0.5384600190965932,0.16134328800559838,0.46441809819345736,3.584209735953367,A
0.2571194620537275,0.2562386278579568,0.653808818011282,0.2780387862394925,0.25967819428080485,4.864708623653064,B
0.07111947343944158,0.7401659717308242,0.2597427289090386,0.5042348132142062,0.8929664966749152,5.43134740529035,B
0.9009629636027526,0.5070887714368434,0.6570919961086555,0.10717886504153717,0.8691045502744703,7.854697555409095,D
0.78015885602455,0.6580117290355385,0.8326785325523972,0.12504351502206656,0.8800817932394445,6.177621161043794,C
0.8944147988909505,0.5148618050090804,0.789001062205684,0.4715713094056452,0.008477736185855345,7.806407781971972,D
0.10236277097613444,0.9901817139345,0.7244934597186338,0.009214345601071261,0.4731138550582069,4.616071056199699,B
0.10522510225867499,0.6841354963267918,0.49064476128376067,0.5528080194955551,0.630363677175643,6.047634487932042,C
0.8538748265811484,0.054706796532234314,0.8520951995825558,0.83520559325222,0.15136313277022984,6.360884773489663,C
0.18062186687068227,0.9620787894194939,0.009246226786824074,0.42476793373204114,0.4735122012414481,3.8302494076865385,A
0.010439789355871198,0.5169088571151429,0.35528765536316587,0.033406036650918236,0.8193700499899699,4.0424819053347685,A
0.360298726045471,0.4892912781139006,0.06123892176149659,0.6710757775890669,0.22023827455548184,4.323804021798069,A
0.36983177357462205,0.14188194115198816,0.21945148938149284,0.5636018058496282,0.4352906522363533,2.6986063048086963,A
0.10300083957020201,0.8227062385496203,0.6171902075349381,0.30731661047016334,0.33063093108880703,4.290244751420848,A
0.7680396547579078,0.45609906518736565,0.5327029783078001,0.8935080494087938,0.29564111051138353,7.344318580170071,D
0.24033984566033983,0.21101526603474863,0.7648711786762675,0.678860673023035,0.5023144839329575,5.671244673458972,C
0.5859483914348742,0.4429731097743842,0.9478821482806082,0.7875549035508904,0.17575739972931603,5.876638542951287,C
0.7142876289718638,0.4346741943902458,0.2018639843888801,0.5817518992120666,0.9718822986779693,5.413229711747857,B
0.06251300228677903,0.25547795108363747,0.19504472937851358,0.28445821414847894,0.7059419606966942,4.118589730973255,A
0.8758243644948558,0.26997150060572106,0.8609149555680027,0.6665649185918423,0.15655730182254546,6.74510919304244,D
0.003642893458444263,0.0404556946323833,0.4690159405986456,0.8445525327380892,0.5172237563609872,3.6730464056024705,A
0.25854588843437587,0.7004663047515189,0.6934370714286288,0.1772524391343977,0.5739737138366123,7.9065502392234706,D
0.9356632278519538,0.6434928237597347,0.6395712250537773,0.44483715651173783,0.3492627296531893,4.766727438719238,B
0.391275961080093,0.3236874530982211,0.8877998760047637,0.3730180757143705,0.620832946733328,6.568847195397196,C
0.6457252262342954,0.5198939561095121,0.1481790174961931,0.8129070440090895,0.9205800243808633,8.408256589151316,D
0.5210088079583663,0.9700107038535113,0.14914611680459933,0.8451932965274751,0.7887770186323689,7.728004158827284,D
0.3934024616607086,0.19774056267856954,0.05272145941070894,0.5351854896880084,0.7690761033464814,4.055431776185947,A
0.5882845905817726,0.3525987580532194,0.14426853693080732,0.8507539503422303,0.5016838391042233,4.355181113421712,A
0.5607162927840145,0.7075057481108832,0.24244348281681205,0.38747883742072986,0.7692937316130852,6.5631834385209675,C
0.7642712038432614,0.4505810756579416,0.8295729746993451,0.386644475073756,0.20365995094460132,6.144664332835176,C
0.42636971822842507,0.013000529528479965,0.19473048298860895,0.5260314479447874,0.37572941920283454,3.630551944468797,A
0.5001569197628308,0.10953143103402985,0.14244957062767816,0.7800324406165995,0.3592049292357383,5.668263898502848,C
0.08546360434777045,0.7783111888467437,0.2053519212381002,0.3414586475807604,0.7953048648936517,5.241781452580159,B
0.375753075334082,0.29208005747248234,0.471862156607076,0.10813803124001464,0.8504018763824941,4.061832748957681,A
0.34851525069191813,0.42346872734001617,0.43006961245146824,0.5334346456853112,0.5001785139180704,4.467581543368987,B
0.4686427099774608,0.8702999997534192,0.5860305930540666,0.3613477213487718,0.19831335669992656,5.373191315703775,B
0.23258219972002903,0.42751570968884256,0.038376093522399235,0.4529465693020658,0.7218067898811706,4.886720850408285,B
0.8629766594482773,0.07784854058598523,0.1801580747330005,0.45764942944286624,0.05675096989705841,5.609137816183502,C
0.9095830551259644,0.7862459157600451,0.9480520917176699,0.3059752991362794,0.4965602917048224,10.13534775481468,D
0.7395622288004751,0.5431312702914818,0.681907913544563,0.590874086661396,0.6635841357670446,7.8056270134310335,D
0.531622289154628,0.9448224534262843,0.5261922999625318,0.15970326705598936,0.16291967410257502,6.360048517573375,C
0.7420346356390684,0.9057737007977965,0.31617072206830765,0.7123539215884751,0.7884745695543959,6.784117428306167,D
0.785093420362627,0.837695411849246,0.269499136373204,0.5351349117802028,0.7041031652400235,7.064356435402588,D
0.9007290632514298,0.24500780126204713,0.1258320950262788,0.011287106929588786,0.9732563412430556,5.68254397735405,C
0.5052978654299223,0.21582349471983409,0.47013269749540887,0.4752762429843014,0.05648982505817923,5.601488272352414,C
0.07392697255077585,0.4310572267996421,0.9023966519011796,0.760745838692027,0.9887205399933178,5.988900761561947,C
0.5981665405893544,0.6747310179840242,0.12540965971418339,0.5464064344783482,0.5292872004591884,4.969691048559958,B
0.6731840995846776,0.21815841401913083,0.17127699559804588,0.05195553199010006,0.4749034835806111,3.4140460626703035,A
0.3356033632211278,0.5775246037182727,0.6798329119574641,0.6888140032063681,0.5454494099272288,4.833577494700759,B
0.6388400693707029,0.2117621272315302,0.9424131866473684,0.3098247416070933,0.8725056867428209,6.780042909649982,D
0.4125755201026585,0.4494990701198489,0.867569217228358,0.8254500556351253,0.2601019220136932,6.667093504447101,D
0.46816904279091776,0.7597678351876863,0.6710144818320187,0.21937770614204344,0.4944456088113629,3.7421482425282955,A
0.28475213314864734,0.33676930230727065,0.7248888167140831,0.6218627846975158,0.24039563009595255,5.092912886310624,B
0.854190003144121,0.6691436195018532,0.14102240521874054,0.48626617325769894,0.7541201925681346,5.166835433812173,B
0.7514971977766806,0.27006380239142824,0.32984468992174265,0.04668800570039855,0.32581153241693617,5.583822361144445,C
0.0024857561647171345,0.8610411740179249,0.48376248982175896,0.10490116585305942,0.46761050442593244,6.504540104365057,C
0.5020133729911906,0.34522509033663873,0.7114838649340908,0.6813065211616313,0.7760426395517723,7.104775337842851,D
0.8672838285566681,0.021201653232378548,0.5527645107078943,0.6584936629072823,0.012653240889396455,6.744729751120561,D
0.3802841994421903,0.21567630314769737,0.341987499944317,0.15340956897318103,0.7227356901604122,5.870393719592051,C
0.13142686647844992,0.13906959231660787,0.2532820333370458,0.29466085946532006,0.9367117817784729,5.667210189847216,C
0.7662981626769617,0.35239185658835737,0.8300180037966413,0.9899197961360655,0.4438125816268369,7.126350036567341,D
0.10564176371773826,0.7383395236455375,0.8572543224322395,0.8826218070402889,0.6254925092536794,5.531806926386885,C
0.15538163165020313,0.4744182882586495,0.48040650139014174,0.02351103632917051,0.12834239402143244,4.469609685109283,B
0.27737262437917165,0.9080463065872418,0.7226247429200192,0.0745501141431043,0.5267424797505799,7.185261851207468,D
0.5750107204855979,0.07940020719110052,0.6987798021526489,0.28563669722957186,0.6188465832760887,5.6493228587670306,C
0.2759909351686417,0.09535076464656089,0.035436776625246025,0.8918647707915348,0.4723599206433968,2.715460688712078,A
0.8941792153701825,0.512346556576903,0.3986243230648242,0.31356598545619363,0.7274279218105915,8.572292023763653,D
0.8051776965626508,0.049535290792723674,0.9186257746893324,0.9589598876448552,0.7657714856408092,8.280381751893083,D
0.31016618077947844,0.37841136158088684,0.31514357582215335,0.2213509876104488,0.6605531994659323,6.045603547803079,C
0.613116639648811,0.3448018577321055,0.2833882105944685,0.043628513659471735,0.11392671579988223,4.330830234927142,A
0.17920543350814144,0.01630030155047324,0.4457132047846101,0.254268319548709,0.3356652585519957,2.9265271239066584,A
0.7510863932533803,0.49479683973665967,0.40881059485080995,0.7125995216121745,0.9598639008127297,5.354423822394059,B
0.4328873395014866,0.026994490984918573,0.4312381099825344,0.2602682114300152,0.4820529599920943,3.5751558779616865,A
0.11607147661505057,0.24431776387392334,0.6628677538165245,0.8517212379536871,0.0980614198698061,4.984189398131157,B
0.6799090635261281,0.46679889407032304,0.4708083870809797,0.27035720140120234,0.19281619548744922,3.063225016090836,A
0.9164889100649217,0.25905266150905637,0.6181900471149004,0.36386700375022873,0.15592118692293444,5.4788820560825195,B
0.5343837221141193,0.4724134811229771,0.906679831500939,0.1447490978148085,0.5104913528472714,5.4870489049758735,B
0.7797485349548136,0.3031869536685958,0.9278609069771665,0.9810769799118721,0.6801903147924714,7.190169706000591,D
0.2192480997634827,0.590508795917111,0.9970917112461377,0.2223414502474863,0.08788047987864156,5.1031319847068,B
0.44417239881907966,0.5422322853044932,0.8081017124823925,0.666214624325856,0.8263231827195846,5.457480055385562,B
0.32658576721449684,0.291839364587017,0.5427689953139135,0.6897421941054976,0.2858691014037671,4.767941008846666,B
0.9844910798671336,0.1849754915290387,0.914409571375022,0.49479853982152966,0.07784229505176121,5.99388214907792,C
0.20375362920270135,0.18537302431194902,0.11192968302914896,0.5658668117340456,0.2477725329912568,2.698894705098049,A
0.7489437343029105,0.04743499654633998,0.17605887768564898,0.17485421109433308,0.8429137466734371,4.194689747414159,A
0.9875879239087885,0.6979177308570599,0.8293915728239438,0.7704210789588095,0.45310244200352645,8.908407217234517,D
0.9966132573058949,0.8198197507070398,0.7865310753724413,0.011300523319443978,0.23831974317157212,6.454052592043896,C
0.0553278424005037,0.6181056820585835,0.46863732929017043,0.776975381526375,0.648679463996875,4.389652973627933,A
0.4912496145095646,0.5993202051479473,0.1633329250250506,0.7669120176562734,0.4815373820161284,5.5857010871497845,C
0.10069863043312932,0.8705120622936902,0.8375388065788995,0.23159683661088049,0.6237059928515437,5.202524921850837,B
0.87096106034345,0.6146719361125778,0.14487323727745482,0.17685417115603086,0.6635360413273291,6.367566474046697,C
0.3778309329511682,0.5930238586674227,0.25515415602802705,0.29258305687927966,0.7741466157548997,4.646731327334046,B
0.5328265890932492,0.26338127267927225,0.20330186162942476,0.33825927748214824,0.4117087546397763,6.968040606952632,D
0.7635634641321805,0.3557869304679533,0.7563269975389098,0.3084981707921506,0.8358259461152091,5.580802216049743,C
0.5456931730978778,0.3306543029236342,0.17273542586137558,0.35647255171546166,0.6772569961601296,4.9032134425707685,B
0.5134874622784217,0.9208547531810983,0.7050096008894945,0.4933901335934162,0.9638717414378393,7.666923751249476,D
0.6873755982447387,0.9024178519629833,0.12422389395228495,0.3447950406957404,0.6309956660876719,7.15988774946519,D
0.9562140489763483,0.5671499677682754,0.4642996542969742,0.24998829172700754,0.5362915787652069,3.9551733285539497,A
0.13373587928912567,0.6619866978797485,0.25521914136090695,0.4604051996591171,0.8587336542039476,3.89970617613902,A
0.6147547788847549,0.6167553264332863,0.3169759247589792,0.40328303028056534,0.23764136180089623,4.820198691213529,B
0.6367983329158883,0.9526690073203739,0.786950000443853,0.9136429919744194,0.373156636611375,9.102460870127501,D
0.8733095674099239,0.6195339475025884,0.8975602626511746,0.5519293737553791,0.04827925743446282,6.263324443637994,C
0.871760537319901,0.14710750327452282,0.3468871927644567,0.5595423567550362,0.739912443779503,7.134867220529043,D
0.31095975494878636,0.7931214348265434,0.9637063989175466,0.6443316551071034,0.30282296151790933,5.103585907609906,B
0.1129637510249899,0.10688651419456097,0.8354105935814172,0.19436390922234892,0.3600008378126832,2.9009190247704026,A
0.9481133073103342,0.2685751773785139,0.9762063602624198,0.49018643322721855,0.34861601002001097,9.160907856326427,D
0.2866027567417623,0.24316392147008803,0.8474496910885005,0.47391596739927677,0.48655629358204033,4.385230926471792,A
0.03001771126959163,0.3067411455695077,0.6107703464951937,0.3427476615228924,0.850890760812792,3.476567338079331,A
0.4530875816311737,0.6041439804812143,0.2815639391701774,0.7546986253046938,0.007056011973312515,3.402082483367308,A
