X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.40046998845867854,1.0,2.0,2.0,0.0,2.0,1.0,10.99994925541272,C
0.0018249200980426927,1.0,2.0,0.0,1.0,1.0,0.0,8.384069761007197,C
0.07762029793735603,0.0,1.0,0.0,1.0,1.0,2.0,6.328339228571523,A
0.3950088261419381,0.0,1.0,1.0,2.0,1.0,0.0,7.788294563958043,C
0.671071083374433,1.0,1.0,2.0,0.0,2.0,2.0,11.064031602656662,C
0.45765062625437214,0.0,2.0,1.0,1.0,1.0,1.0,9.758844043947338,C
0.18515856402459385,1.0,0.0,0.0,0.0,1.0,1.0,4.036470092257853,A
0.607531408211486,1.0,1.0,1.0,1.0,1.0,1.0,10.042962841645616,C
0.34304247356300677,1.0,2.0,1.0,0.0,1.0,0.0,10.601792982434846,C
0.08306891517364345,2.0,1.0,0.0,0.0,1.0,1.0,7.922027400063828,C
0.7077929664668934,1.0,1.0,0.0,2.0,1.0,1.0,9.03788317296888,C
0.7779749574343563,1.0,0.0,0.0,2.0,2.0,2.0,10.872023845433354,C
0.6833458094274315,1.0,2.0,0.0,2.0,2.0,0.0,11.119446345650994,C
0.021677992141148406,2.0,2.0,0.0,0.0,0.0,0.0,9.665036149967447,C
0.3677392465039775,0.0,1.0,0.0,1.0,1.0,2.0,6.793837988612798,A
0.45220763371745076,1.0,0.0,0.0,1.0,1.0,0.0,6.469328438388275,A
0.2972675551738173,2.0,2.0,2.0,0.0,1.0,1.0,13.260287773681302,B
0.3525221932426511,1.0,1.0,2.0,1.0,1.0,2.0,9.393915393746123,C
0.5203819278572067,2.0,0.0,1.0,0.0,1.0,1.0,9.976406035561041,C
0.0470241376071584,2.0,1.0,1.0,2.0,1.0,1.0,11.4325956971962,B
0.7480269106766309,1.0,1.0,1.0,1.0,1.0,1.0,10.834612914222083,C
0.7830418128710293,0.0,1.0,1.0,1.0,0.0,1.0,8.59627131188634,C
0.21720739270275846,0.0,1.0,1.0,1.0,1.0,0.0,7.784267697057048,C
0.5858088274231131,1.0,1.0,2.0,1.0,1.0,1.0,10.63683543025309,C
0.7242899368902751,1.0,1.0,0.0,1.0,1.0,0.0,9.580715864091879,C
0.30876699220910964,0.0,1.0,2.0,0.0,1.0,1.0,6.942689518051462,A
0.537233838618041,0.0,2.0,1.0,1.0,1.0,2.0,9.897928699026151,C
0.6489253466552805,2.0,2.0,0.0,1.0,1.0,0.0,11.712012008929307,B
0.8959865060809299,2.0,2.0,0.0,2.0,0.0,1.0,12.39702848383034,B
0.35665046396085065,1.0,1.0,1.0,1.0,1.0,0.0,9.943145884662801,C
0.6757445209557826,0.0,2.0,1.0,0.0,0.0,1.0,9.033074626214313,C
0.9235297719950953,2.0,1.0,1.0,2.0,1.0,2.0,14.965587838408295,B
0.05013169717284893,0.0,0.0,1.0,2.0,2.0,0.0,5.463540435548758,A
0.49645261115831707,0.0,1.0,1.0,1.0,1.0,1.0,8.204084293260703,C
0.4644384224348126,1.0,1.0,1.0,2.0,1.0,1.0,9.025519010796783,C
0.5847029043727509,0.0,2.0,1.0,0.0,1.0,2.0,6.793017449103093,A
0.09198336755643455,1.0,2.0,2.0,1.0,1.0,1.0,11.84094028965208,B
0.5425314659257048,1.0,1.0,1.0,1.0,1.0,2.0,9.765734442295978,C
0.8976745880081564,1.0,1.0,0.0,1.0,1.0,1.0,8.968035289420417,C
0.9126461801165118,1.0,1.0,0.0,0.0,1.0,0.0,7.448175160404866,A
0.7982786176983205,0.0,2.0,2.0,1.0,1.0,2.0,10.985233508640201,C
0.24235874160031368,0.0,1.0,1.0,0.0,0.0,1.0,5.5901149136531805,A
0.0661290921053419,2.0,0.0,1.0,2.0,0.0,1.0,8.613637996494335,C
0.816173772745431,2.0,2.0,2.0,0.0,1.0,1.0,15.178073172772837,B
0.104108494368647,1.0,1.0,1.0,1.0,1.0,2.0,9.415285850856982,C
0.5290342517048842,2.0,0.0,1.0,1.0,2.0,1.0,10.802048927115901,C
0.20503452150749768,2.0,2.0,1.0,1.0,1.0,0.0,12.800868790444204,B
0.9030673841683508,2.0,1.0,1.0,1.0,1.0,0.0,13.056714273289447,B
0.5278511002524778,1.0,1.0,2.0,2.0,1.0,2.0,11.23282568322987,C
0.9862745753408231,0.0,0.0,2.0,2.0,1.0,0.0,9.37820428200742,C
0.6655959599819116,1.0,1.0,0.0,0.0,1.0,2.0,8.765745691491075,C
0.18303741439267862,1.0,0.0,1.0,0.0,2.0,1.0,6.437100557875609,A
0.3189932716075763,0.0,2.0,2.0,1.0,0.0,0.0,9.777010613738579,C
0.9966732619397806,1.0,2.0,2.0,1.0,0.0,0.0,14.28679331890821,B
0.0683251603657925,1.0,2.0,1.0,0.0,1.0,1.0,8.151192022788395,C
0.893866114373407,1.0,1.0,2.0,1.0,1.0,0.0,11.368873271556078,B
0.8843661327163694,2.0,0.0,1.0,1.0,1.0,1.0,11.039727284173773,C
0.5171339113406344,1.0,0.0,1.0,2.0,1.0,0.0,7.636767357442588,A
0.7320763589438449,1.0,2.0,0.0,0.0,0.0,0.0,9.322168473086062,C
0.5685086155353444,1.0,0.0,0.0,1.0,2.0,1.0,7.893694445202444,C
0.8568887893687033,1.0,1.0,2.0,0.0,1.0,0.0,8.792277447768065,C
0.8773037625881571,1.0,2.0,2.0,1.0,2.0,1.0,14.298715040325913,B
0.010923444886649536,1.0,0.0,0.0,1.0,2.0,0.0,4.5496204667482605,A
0.8696107902867855,0.0,0.0,1.0,2.0,1.0,1.0,6.209005395049677,A
0.38769670707020765,0.0,1.0,0.0,1.0,0.0,0.0,5.520876789205121,A
0.39010291071936276,0.0,2.0,1.0,0.0,1.0,1.0,9.251678369280093,C
0.5122251499536336,1.0,2.0,2.0,0.0,1.0,1.0,10.506437899954063,C
0.8522968939977635,1.0,1.0,0.0,1.0,0.0,2.0,9.637300694023171,C
0.054827229971279534,0.0,1.0,1.0,1.0,1.0,2.0,6.561837215799152,A
0.2142796912170739,2.0,2.0,1.0,0.0,1.0,2.0,11.985426199280015,B
0.35066190684369414,1.0,2.0,2.0,2.0,1.0,1.0,13.13718564421854,B
0.22796632933363659,0.0,1.0,0.0,2.0,2.0,1.0,8.02350442582656,C
0.43841155480760086,1.0,1.0,1.0,1.0,1.0,1.0,8.414226818392976,C
0.48283745658621713,2.0,0.0,1.0,2.0,0.0,2.0,11.689643697483568,B
0.527453736625322,1.0,1.0,1.0,1.0,0.0,0.0,8.869436678737605,C
0.9520310691929701,2.0,1.0,1.0,0.0,0.0,1.0,11.38344503378198,B
0.9958938515970719,1.0,1.0,1.0,1.0,2.0,1.0,11.391971265020333,B
0.7156678985476848,1.0,1.0,2.0,1.0,1.0,1.0,11.72503591932718,B
0.35834419529091044,0.0,1.0,1.0,1.0,2.0,2.0,8.253815318200436,C
0.3715622583421162,1.0,1.0,1.0,2.0,2.0,1.0,9.611067305119784,C
0.9465848636187162,1.0,1.0,2.0,1.0,1.0,0.0,11.394401619563636,B
0.7126400948028222,1.0,2.0,2.0,2.0,2.0,2.0,16.94298097738707,B
0.5313049087330906,1.0,1.0,2.0,0.0,0.0,1.0,8.607051965052083,C
0.6827320497300565,1.0,0.0,0.0,0.0,0.0,2.0,6.877521824992479,A
0.6058732946835488,2.0,1.0,0.0,1.0,1.0,1.0,9.596875296740894,C
0.9707971672278423,2.0,2.0,1.0,2.0,2.0,1.0,16.790707323008633,B
0.024478334795534074,0.0,0.0,0.0,1.0,1.0,2.0,4.708276033046628,A
0.3702460845110609,2.0,1.0,1.0,0.0,1.0,0.0,9.023352223833154,C
0.7815310017495084,1.0,1.0,1.0,0.0,1.0,1.0,9.213258686736607,C
0.3918916349894994,1.0,1.0,1.0,2.0,2.0,2.0,11.858931898001826,B
0.28718679535687874,1.0,1.0,1.0,1.0,1.0,0.0,9.200327625325384,C
0.23915379631329792,0.0,2.0,1.0,2.0,1.0,1.0,10.053134797252891,C
0.1503720238669487,1.0,2.0,1.0,1.0,1.0,2.0,11.579073308344858,B
0.11433622470917981,1.0,2.0,2.0,1.0,1.0,1.0,10.5818789044098,C
0.8574449430553109,1.0,2.0,1.0,0.0,2.0,1.0,13.110765752215363,B
0.6871894537787132,1.0,0.0,1.0,1.0,1.0,1.0,7.783069139785004,C
0.45735230708014474,1.0,0.0,2.0,1.0,0.0,0.0,6.902519507530446,A
0.24754140064336883,1.0,1.0,2.0,0.0,1.0,2.0,10.321098402376306,C
0.34713831693733743,1.0,1.0,2.0,1.0,2.0,0.0,10.771860100279875,C
0.34062529509124584,1.0,0.0,2.0,0.0,1.0,0.0,5.7585921948398875,A
0.5412832243744232,1.0,1.0,0.0,2.0,1.0,1.0,10.658373199060422,C
0.9630438140750051,2.0,0.0,1.0,1.0,1.0,0.0,11.06927523870407,C
0.6245024493085742,1.0,2.0,1.0,2.0,2.0,0.0,11.290104620690306,C
0.394451042944414,0.0,1.0,1.0,2.0,1.0,2.0,8.106508659045682,C
0.19233522011281778,1.0,1.0,1.0,0.0,1.0,1.0,7.821081893365446,C
0.36342230784344964,1.0,1.0,1.0,2.0,1.0,1.0,12.690147690671669,B
0.5377329497195142,1.0,2.0,2.0,2.0,1.0,1.0,13.368442611123525,B
0.8442961171493985,1.0,1.0,1.0,2.0,0.0,1.0,11.46968039648679,B
0.06947707687768934,1.0,2.0,0.0,1.0,0.0,2.0,8.691157764939936,C
0.5194540388930136,0.0,1.0,1.0,1.0,2.0,2.0,9.489241201332463,C
0.8837984741134854,1.0,1.0,1.0,0.0,1.0,0.0,10.843540782042123,C
0.2603899772253694,1.0,2.0,1.0,0.0,1.0,2.0,10.774858286525202,C
0.7564196575562628,2.0,0.0,1.0,0.0,1.0,1.0,9.180439258967287,C
0.24529711129645448,1.0,2.0,1.0,2.0,0.0,2.0,11.146759996517416,C
0.32377550792697296,0.0,0.0,1.0,0.0,1.0,0.0,3.6373438873432904,A
0.43394465525355774,1.0,0.0,2.0,1.0,0.0,0.0,7.946045613545784,C
0.8917830021965863,0.0,1.0,1.0,1.0,0.0,1.0,8.852644356264623,C
0.17320322948222933,1.0,0.0,0.0,2.0,1.0,1.0,6.325004775786408,A
0.22495140433978023,1.0,0.0,2.0,2.0,2.0,1.0,8.90602502624089,C
0.4080702305873367,2.0,2.0,0.0,2.0,0.0,2.0,13.960864025839815,B
0.7380192727221789,2.0,1.0,1.0,2.0,2.0,2.0,13.576196682611371,B
0.5502663049472594,1.0,1.0,2.0,0.0,1.0,2.0,9.035623619095572,C
0.9991415215628794,2.0,0.0,1.0,2.0,1.0,1.0,11.848775938582131,B
0.664430652260404,1.0,1.0,1.0,1.0,2.0,0.0,7.841574118516048,C
0.12586646308202742,1.0,1.0,0.0,1.0,1.0,1.0,7.401391713740469,A
0.39763194526075407,0.0,0.0,2.0,1.0,1.0,2.0,6.444623317675216,A
0.7725833362470026,1.0,2.0,0.0,1.0,1.0,0.0,10.381991766669918,C
0.0978894629334508,0.0,1.0,2.0,0.0,2.0,1.0,4.71777734916752,A
0.03123009873136051,2.0,1.0,2.0,1.0,0.0,1.0,8.755262958837735,C
0.7224446581906128,0.0,2.0,0.0,2.0,1.0,2.0,11.601575601307976,B
0.7065557699189301,1.0,2.0,1.0,0.0,2.0,1.0,12.31526555914757,B
0.002531737809635115,1.0,0.0,1.0,0.0,2.0,1.0,3.668800365534215,A
0.35468275493161083,1.0,2.0,2.0,2.0,0.0,2.0,14.788151289046727,B
0.26515276652461384,1.0,1.0,1.0,0.0,1.0,1.0,9.198822190580971,C
0.1474575068042,2.0,1.0,2.0,2.0,0.0,2.0,11.169537944871916,C
0.7386206852430363,1.0,1.0,1.0,1.0,2.0,1.0,11.37783097010812,B
0.03163263925015558,0.0,2.0,0.0,0.0,1.0,1.0,4.374425561725285,A
0.9558074104779395,0.0,0.0,1.0,1.0,1.0,1.0,7.417470974027822,A
0.5712042294079124,2.0,1.0,1.0,0.0,2.0,1.0,13.363119182949704,B
0.21616707204634467,1.0,1.0,1.0,1.0,1.0,1.0,7.746798954524327,C
0.6386153112588737,2.0,2.0,1.0,1.0,2.0,0.0,13.382100952336502,B
0.4177847460201095,1.0,2.0,0.0,2.0,1.0,1.0,11.829106044522607,B
0.4425300766603535,1.0,2.0,1.0,1.0,0.0,2.0,11.580137974043058,B
0.7668266390451924,0.0,2.0,1.0,0.0,0.0,1.0,8.764136869615914,C
0.9949505632863346,2.0,0.0,2.0,1.0,0.0,0.0,10.533641388209391,C
0.9272630531423491,1.0,1.0,1.0,2.0,1.0,0.0,11.602136878085885,B
0.8902156660932633,2.0,0.0,0.0,1.0,1.0,1.0,11.186600663534916,C
0.2261921740823153,1.0,1.0,0.0,1.0,0.0,2.0,6.387648566159578,A
0.2518330679252666,2.0,1.0,1.0,0.0,1.0,1.0,10.148099939382345,C
0.5245635426477755,1.0,0.0,0.0,0.0,1.0,1.0,4.2259239281960985,A
0.45827341572086455,1.0,2.0,2.0,1.0,1.0,0.0,11.562552745939351,B
0.023827148600984893,1.0,0.0,1.0,2.0,2.0,1.0,7.979158332503721,C
0.3176020274940732,0.0,1.0,0.0,1.0,0.0,1.0,4.708058281223806,A
0.26628428806342175,0.0,1.0,0.0,0.0,2.0,2.0,5.049204823296439,A
0.024345567233289733,0.0,1.0,1.0,1.0,1.0,1.0,4.921495875226873,A
0.5409832858437774,1.0,2.0,0.0,1.0,2.0,2.0,11.389631054013103,B
0.40069636295621236,1.0,0.0,1.0,2.0,0.0,2.0,7.258268464365455,A
0.041502285986022125,2.0,1.0,2.0,2.0,1.0,1.0,11.813722103241146,B
0.2570092015145208,2.0,2.0,1.0,1.0,0.0,1.0,11.792308846895319,B
0.7165549454721237,1.0,0.0,2.0,1.0,1.0,1.0,7.39869564433564,A
0.7779507332331926,2.0,0.0,1.0,0.0,1.0,1.0,9.58219582847031,C
0.2795340699862978,1.0,2.0,1.0,0.0,1.0,1.0,8.146204195084643,C
0.015566289881432605,1.0,1.0,1.0,0.0,1.0,0.0,5.353964115835836,A
0.07893737487868147,1.0,0.0,1.0,1.0,0.0,1.0,6.951753283154969,A
0.45622839052885333,1.0,2.0,1.0,0.0,1.0,0.0,9.559513937393772,C
0.4873233096940318,0.0,0.0,0.0,1.0,0.0,2.0,5.083179616986485,A
0.7051583119701452,0.0,1.0,1.0,0.0,0.0,1.0,4.51959664574365,A
0.9349149035318343,1.0,1.0,1.0,2.0,0.0,1.0,12.382326629337088,B
0.9149188102308997,1.0,2.0,2.0,2.0,1.0,1.0,14.578351684542382,B
0.29182373629944935,2.0,1.0,0.0,0.0,1.0,1.0,9.772851322480154,C
0.44084357478675873,1.0,1.0,2.0,0.0,1.0,0.0,9.641663436304508,C
0.5668968600803538,0.0,0.0,0.0,0.0,0.0,1.0,3.987360826950777,A
0.4570881005789543,2.0,0.0,2.0,1.0,1.0,1.0,10.816681937379043,C
0.650872709780902,2.0,1.0,0.0,0.0,0.0,1.0,8.70264710192032,C
0.7123807794464023,1.0,0.0,2.0,2.0,1.0,1.0,10.529179594500627,C
0.462617729908819,0.0,0.0,1.0,0.0,1.0,0.0,5.155975173981503,A
0.1517524663209111,1.0,2.0,0.0,0.0,1.0,1.0,10.03605336791183,C
0.26333149172194503,0.0,2.0,1.0,1.0,0.0,0.0,9.257947073291673,C
0.011343361194854795,0.0,1.0,0.0,1.0,2.0,1.0,4.84731272575565,A
0.3087063657850806,1.0,1.0,1.0,2.0,2.0,2.0,11.376333858718858,B
0.8146292587509866,0.0,0.0,1.0,2.0,2.0,1.0,8.808939093015848,C
0.4586411554504528,0.0,1.0,0.0,0.0,1.0,0.0,4.022425703959676,A
0.3944049224209103,1.0,1.0,2.0,0.0,1.0,1.0,9.252911617752499,C
0.16870904245909213,0.0,2.0,1.0,1.0,0.0,2.0,8.809644159453436,C
0.7456535204802875,1.0,1.0,0.0,1.0,1.0,0.0,9.269281492321443,C
0.4266599141441806,0.0,2.0,0.0,1.0,2.0,1.0,9.041129353690245,C
0.3773667536629788,0.0,0.0,2.0,0.0,0.0,2.0,6.155479398909549,A
0.45108839771329745,1.0,2.0,1.0,2.0,2.0,1.0,13.278310352851296,B
0.9751279923181295,0.0,1.0,2.0,2.0,2.0,2.0,12.409931965474296,B
0.15156244313657408,0.0,1.0,1.0,1.0,0.0,1.0,5.129444032620518,A
0.5508161155464376,2.0,2.0,2.0,1.0,2.0,2.0,14.2182260376927,B
0.8050831508285204,1.0,1.0,0.0,2.0,1.0,0.0,8.879640860801272,C
0.47910735561534523,2.0,0.0,1.0,2.0,0.0,2.0,9.504840764598692,C
0.4035049837419613,2.0,2.0,1.0,1.0,2.0,2.0,14.227110062681263,B
0.4891619915788762,2.0,0.0,2.0,2.0,1.0,2.0,12.61287240472395,B
0.5660062181496314,1.0,1.0,0.0,1.0,2.0,2.0,10.56941514315292,C
0.06907186985908498,1.0,1.0,1.0,1.0,0.0,1.0,10.081364308175182,C
0.8421020699430044,0.0,0.0,0.0,0.0,1.0,1.0,4.424906834243686,A
0.42584172126583364,0.0,2.0,0.0,1.0,1.0,1.0,7.297021183007847,A
0.18611644833026675,0.0,2.0,1.0,0.0,1.0,0.0,7.39638972330622,A
0.15950043723527463,2.0,1.0,1.0,0.0,0.0,2.0,10.706945878660274,C
0.43839816479569915,1.0,0.0,2.0,2.0,1.0,0.0,8.406675435196805,C
0.9077526738021516,2.0,0.0,1.0,1.0,1.0,2.0,11.432677180775778,B
0.5056523853490725,1.0,0.0,1.0,2.0,1.0,2.0,8.063483130871425,C
0.48233998741084794,2.0,0.0,1.0,0.0,1.0,0.0,6.7204198721855155,A
0.33315647915946645,2.0,2.0,1.0,1.0,2.0,1.0,13.117905370848105,B
0.9980507559395767,1.0,2.0,1.0,1.0,1.0,2.0,14.625415945198956,B
0.15693965052817826,1.0,0.0,1.0,0.0,2.0,1.0,6.9926553742700595,A
0.09092509068279164,0.0,1.0,1.0,1.0,2.0,1.0,5.381952904647571,A
0.6447838376412398,2.0,0.0,0.0,0.0,0.0,1.0,7.446586259800868,A
0.62460599502803,0.0,1.0,1.0,1.0,1.0,1.0,7.5807656130902625,A
0.5559588495416578,0.0,2.0,2.0,2.0,0.0,1.0,10.502634122361911,C
0.39375027067486723,2.0,1.0,2.0,0.0,1.0,0.0,11.636270192854207,B
0.44412214989011634,0.0,2.0,0.0,1.0,1.0,1.0,8.250474231251133,C
0.9608313006797303,1.0,2.0,1.0,2.0,1.0,1.0,13.086971047513893,B
0.83038390477718,2.0,0.0,2.0,1.0,2.0,2.0,12.19102808649702,B
0.9797031881740439,1.0,2.0,2.0,0.0,1.0,1.0,12.970593792384467,B
0.2107731358513355,1.0,1.0,0.0,0.0,0.0,1.0,7.903912194341924,C
0.8717417670492928,1.0,2.0,1.0,1.0,0.0,1.0,13.21953596269005,B
0.9299769548929913,0.0,1.0,2.0,2.0,2.0,1.0,11.259888691789543,C
0.5127200184150237,2.0,1.0,2.0,1.0,1.0,1.0,11.71726403381104,B
0.09705970583549428,2.0,2.0,2.0,1.0,1.0,0.0,12.529106465475394,B
0.028531660026038574,2.0,2.0,1.0,1.0,1.0,0.0,12.271053955522545,B
0.574567306256113,1.0,1.0,1.0,0.0,0.0,1.0,6.126928633245218,A
0.9659845373498648,0.0,0.0,0.0,2.0,2.0,1.0,6.510697322220732,A
0.6424969248382844,1.0,0.0,0.0,1.0,2.0,1.0,6.506712382375554,A
0.7158961231352248,2.0,1.0,1.0,2.0,1.0,2.0,12.399867900203771,B
0.8392110577838007,2.0,0.0,1.0,1.0,1.0,0.0,8.956521582644122,C
0.3753969476012746,1.0,1.0,1.0,1.0,1.0,1.0,9.522311582466514,C
0.9866821145426252,1.0,1.0,2.0,0.0,1.0,1.0,10.040426196569397,C
0.238844492056545,1.0,1.0,1.0,1.0,2.0,2.0,10.377193280186766,C
0.6951104420050094,1.0,2.0,1.0,0.0,0.0,0.0,10.999183311684254,C
0.40170104400023676,0.0,1.0,2.0,0.0,2.0,1.0,6.752443970345101,A
0.8337628732566285,1.0,0.0,0.0,1.0,2.0,0.0,7.277319298314241,A
0.4627863733677491,2.0,1.0,0.0,0.0,0.0,0.0,9.343007603230701,C
0.60038007917385,0.0,1.0,2.0,1.0,0.0,1.0,8.591809200465061,C
0.2903545149383573,1.0,0.0,1.0,1.0,2.0,1.0,7.731121765522032,C
0.7259638690851752,0.0,0.0,0.0,0.0,1.0,0.0,3.605491929047585,A
0.9531404912739725,0.0,0.0,0.0,1.0,1.0,2.0,6.547181736545133,A
0.21961050636135127,1.0,2.0,1.0,0.0,2.0,1.0,9.225524558115268,C
0.6027274460740123,1.0,1.0,0.0,1.0,2.0,1.0,9.319574083148389,C
0.013604747635530323,0.0,0.0,1.0,0.0,1.0,1.0,3.598597700934528,A
0.07056399232978805,1.0,1.0,0.0,0.0,0.0,2.0,5.198043209663101,A
0.9310336541093215,1.0,1.0,2.0,1.0,2.0,1.0,13.422976705086308,B
0.49299115810572725,2.0,1.0,1.0,1.0,1.0,1.0,10.699114206712915,C
0.6958133806293941,0.0,0.0,1.0,1.0,1.0,1.0,5.603853252347545,A
0.11140103678647406,1.0,1.0,1.0,0.0,0.0,1.0,7.977267118330076,C
0.867195194215418,2.0,1.0,0.0,0.0,1.0,1.0,11.681984792986185,B
0.2938825766923143,2.0,0.0,1.0,2.0,2.0,2.0,11.691118321547462,B
0.8503061470251432,0.0,1.0,2.0,0.0,1.0,0.0,8.881589506757804,C
0.9404667405892466,1.0,1.0,0.0,1.0,1.0,1.0,10.127598746802834,C
0.20720795662147473,1.0,0.0,0.0,2.0,1.0,2.0,7.883797009894924,C
0.8771564371960949,1.0,0.0,1.0,0.0,2.0,1.0,6.56477903934778,A
0.7665782504884909,0.0,1.0,1.0,1.0,0.0,1.0,7.672825947584057,C
0.03584041299566976,0.0,0.0,0.0,2.0,1.0,0.0,3.0041119663703535,A
0.8193220647971937,0.0,0.0,1.0,2.0,1.0,2.0,7.866773409924905,C
0.8684855481043988,2.0,0.0,0.0,1.0,1.0,1.0,8.570672663826285,C
0.7406255542138922,2.0,0.0,1.0,2.0,1.0,1.0,9.773495814424955,C
0.9850229189286845,0.0,2.0,2.0,0.0,0.0,2.0,10.968466136526173,C
0.01815987633361682,1.0,1.0,0.0,2.0,1.0,1.0,8.175183832185166,C
0.4120431752137734,0.0,1.0,1.0,1.0,2.0,1.0,8.233249826242197,C
0.958299303305314,1.0,1.0,1.0,2.0,2.0,1.0,13.32644373248441,B
0.870335007694727,2.0,0.0,1.0,2.0,2.0,0.0,10.93801599347465,C
0.7846097399742741,2.0,2.0,1.0,1.0,0.0,2.0,13.839588559972288,B
0.6891361276093556,1.0,2.0,0.0,1.0,1.0,1.0,11.21554049150472,C
0.29549277469123836,2.0,1.0,2.0,1.0,2.0,1.0,14.308102351161853,B
0.3495605486579654,0.0,0.0,2.0,1.0,2.0,2.0,5.502302937427341,A
0.9482721559361182,1.0,1.0,1.0,0.0,0.0,0.0,8.85255647799793,C
0.08301983758093112,1.0,1.0,1.0,0.0,1.0,1.0,6.612204836076255,A
0.3975703115950734,2.0,0.0,1.0,0.0,2.0,1.0,8.584074102462635,C
0.891994111394967,1.0,2.0,2.0,1.0,0.0,1.0,14.318113016607597,B
0.8456588605343952,1.0,1.0,0.0,1.0,1.0,1.0,9.760145709496587,C
0.8095399581891759,1.0,0.0,2.0,2.0,1.0,1.0,10.97336575889203,C
0.3170628546134552,2.0,0.0,1.0,1.0,1.0,2.0,8.31933895306715,C
0.028537940585692145,2.0,2.0,1.0,0.0,0.0,1.0,10.336692951426592,C
0.8601827347603961,1.0,1.0,0.0,0.0,2.0,1.0,8.547419859636252,C
0.1713918928836502,1.0,1.0,2.0,0.0,1.0,1.0,8.152425226692431,C
0.788474266414015,1.0,1.0,1.0,1.0,2.0,1.0,9.059147875493291,C
0.7120739287193193,1.0,0.0,1.0,0.0,0.0,2.0,7.452874498735671,A
0.4840780305186487,1.0,1.0,0.0,0.0,2.0,2.0,8.791556824930526,C
0.4763365680035676,1.0,1.0,1.0,1.0,1.0,2.0,8.715524715724067,C
0.004012744656814449,2.0,1.0,1.0,2.0,1.0,0.0,10.065969864912685,C
0.437887550606486,1.0,2.0,1.0,0.0,0.0,2.0,11.308948919044337,C
0.9396345166947141,1.0,1.0,1.0,2.0,1.0,0.0,10.180709299287964,C
0.07337145845591908,2.0,1.0,0.0,2.0,1.0,1.0,13.249064626720976,B
0.005690393972842989,1.0,1.0,1.0,0.0,2.0,1.0,7.349670257363533,A
0.4080425452521995,1.0,0.0,1.0,2.0,0.0,2.0,8.32409125978674,C
0.5052733085126758,1.0,1.0,2.0,0.0,2.0,2.0,10.838577353243446,C
0.20583085041337978,2.0,2.0,0.0,1.0,1.0,1.0,10.721021131983303,C
0.3471167243743343,2.0,2.0,0.0,1.0,2.0,0.0,12.575473477513418,B
0.8757391775673538,1.0,2.0,2.0,1.0,1.0,1.0,10.743174958178388,C
0.5869948669907596,0.0,1.0,2.0,1.0,2.0,1.0,8.738064075102091,C
0.9590486461812822,2.0,1.0,2.0,0.0,1.0,0.0,13.1562995649979,B
0.6183598985922792,2.0,1.0,1.0,1.0,2.0,1.0,11.418122584958848,B
0.6818294772632932,0.0,1.0,1.0,1.0,2.0,2.0,8.743488170246067,C
0.8223766275755139,2.0,2.0,1.0,2.0,1.0,0.0,14.662821189747435,B
0.7261967553011426,0.0,1.0,2.0,1.0,1.0,2.0,11.349210577175095,B
0.8072211225816732,1.0,1.0,1.0,1.0,0.0,1.0,11.856487250600624,B
0.04653979572694855,2.0,1.0,1.0,0.0,1.0,2.0,9.481016354761627,C
0.2537812195208262,1.0,1.0,0.0,0.0,1.0,2.0,8.895066027313378,C
0.8101522703467563,1.0,2.0,1.0,1.0,2.0,0.0,12.728400482394534,B
0.09575322156013177,1.0,1.0,0.0,1.0,1.0,0.0,7.6714743898546125,C
0.5720678849112294,2.0,1.0,1.0,1.0,2.0,0.0,9.749960976098642,C
0.9095076848011054,1.0,2.0,2.0,0.0,0.0,2.0,12.563813224228943,B
0.2841386939173345,0.0,1.0,0.0,1.0,0.0,0.0,5.532669027756884,A
0.06752584955314944,1.0,2.0,0.0,1.0,2.0,2.0,10.869986872960283,C
0.04256235896175109,0.0,2.0,2.0,1.0,1.0,0.0,7.879008298349311,C
0.009382674445363892,1.0,2.0,0.0,2.0,2.0,1.0,11.335660251139418,B
0.5537906229509991,1.0,1.0,2.0,2.0,1.0,1.0,11.196516086308417,C
0.6570011857651276,0.0,1.0,1.0,1.0,1.0,0.0,6.250456049788517,A
0.3235291438199388,2.0,1.0,1.0,2.0,1.0,1.0,11.327960898581104,B
0.06395199736020607,1.0,0.0,1.0,0.0,1.0,2.0,7.031037425780912,A
0.623624181762693,2.0,0.0,2.0,1.0,1.0,1.0,12.575480491447216,B
0.15828372032006355,0.0,1.0,2.0,1.0,2.0,0.0,8.704483592441761,C
0.7019378132569584,2.0,0.0,1.0,2.0,1.0,2.0,11.070866595137488,C
0.06731959129852205,2.0,0.0,2.0,1.0,0.0,0.0,8.604964833870802,C
0.29470473454476287,2.0,1.0,1.0,2.0,0.0,1.0,11.789557273328233,B
0.8912236930759289,1.0,1.0,2.0,2.0,1.0,1.0,12.7643760225376,B
0.07724772530141666,0.0,2.0,1.0,0.0,1.0,1.0,7.5299844143610795,A
0.23495565690727604,1.0,1.0,1.0,1.0,2.0,1.0,10.097538560100078,C
0.4411162918346161,1.0,1.0,0.0,1.0,0.0,1.0,6.848961114215577,A
0.17149408295509472,2.0,1.0,2.0,1.0,1.0,1.0,11.305819758174456,C
0.78106081570781,1.0,0.0,1.0,0.0,2.0,1.0,7.17107236383385,A
0.8644522623729417,1.0,0.0,1.0,1.0,0.0,1.0,8.462433593380505,C
0.9494477215075092,1.0,1.0,1.0,0.0,2.0,2.0,10.66687335344457,C
