X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.4913017786601086,0.6415645065184788,0.0,1.0,0.0,1.0,0.0,5.307839904613554,C
0.42684623953574774,0.19514213032853678,1.0,0.0,0.0,0.0,0.0,4.735960365978212,C
0.4113627363222857,0.1314599142518541,1.0,0.0,1.0,0.0,0.0,5.00301992147127,C
0.4640084441704526,0.5328042109668394,1.0,1.0,0.0,0.0,0.0,5.535698884425111,C
0.5069341058113492,0.616498955468294,0.0,1.0,1.0,0.0,1.0,6.730899587729098,C
0.8888226792970882,0.8259194663552627,0.0,1.0,1.0,1.0,0.0,8.360099921173616,B
0.1315780565477901,0.7560457209126263,0.0,1.0,0.0,0.0,1.0,5.17434499254729,C
0.672528745556525,0.5067786387637554,1.0,0.0,1.0,0.0,1.0,5.619526984550169,C
0.22759048461099252,0.6948669168564814,0.0,0.0,1.0,0.0,1.0,4.743970219992937,C
0.8368398350821471,0.7226835254511592,1.0,0.0,0.0,1.0,0.0,8.858965768839965,B
0.1427042876745549,0.24258543521895837,0.0,1.0,0.0,1.0,0.0,2.7282791802034585,A
0.6282605612129295,0.8545636795773526,1.0,0.0,1.0,1.0,1.0,7.2343910717228965,C
0.9710592774136261,0.6013822354930974,1.0,1.0,0.0,1.0,0.0,10.708208477282875,B
0.06235097228132891,0.055192299295846015,1.0,0.0,1.0,1.0,0.0,4.026755283572226,A
0.0170586717327873,0.6863242406390282,1.0,0.0,1.0,1.0,1.0,6.179736040357812,C
0.7350709278727032,0.5628496243410901,1.0,0.0,0.0,0.0,0.0,5.847557177287797,C
0.22339797838716968,0.6736050794325465,0.0,0.0,0.0,1.0,0.0,4.2927864480153275,A
0.41178643213400723,0.4644537639440217,0.0,1.0,0.0,1.0,0.0,5.358658825381166,C
0.28075031658580796,0.08049229042646089,0.0,1.0,0.0,1.0,0.0,2.1570469120585405,A
0.64815860004164,0.23996138725392402,0.0,0.0,0.0,1.0,0.0,5.304947932043328,C
0.8221685123606247,0.034992159553088764,1.0,1.0,0.0,0.0,1.0,6.706518843957868,C
0.06325266352512582,0.2788869924386217,1.0,1.0,0.0,1.0,0.0,5.4708508017241355,C
0.8730126253470578,0.15618753603800817,0.0,1.0,1.0,0.0,1.0,6.334583396301002,C
0.12295022367968711,0.02148219008904939,0.0,1.0,0.0,1.0,0.0,1.9865540947912272,A
0.24784094117375344,0.5180488896102428,0.0,0.0,0.0,0.0,1.0,3.2790661443853337,A
0.8385058645185772,0.7514397364640262,1.0,1.0,1.0,1.0,1.0,10.256282614731884,B
0.43442974607803997,0.022801397114174504,1.0,1.0,0.0,1.0,1.0,5.84617719192236,C
0.7078209524057639,0.88212479591079,1.0,1.0,1.0,1.0,1.0,11.02353923850914,B
0.3584618701332223,0.32106510699395563,1.0,0.0,0.0,0.0,1.0,5.9228661803194,C
0.5263243113039265,0.7790138307296013,0.0,1.0,1.0,0.0,1.0,6.905281601290444,C
0.11334076978602248,0.6843656073026689,0.0,1.0,1.0,0.0,1.0,4.973533589466475,C
0.7124880865881978,0.5240389486246165,1.0,0.0,0.0,1.0,1.0,7.171295993492022,C
0.9504930787128583,0.245946204289328,0.0,1.0,1.0,0.0,1.0,8.056794007169664,B
0.6240488351691242,0.7116678684016741,0.0,0.0,0.0,1.0,1.0,5.041121565248229,C
0.08834957371918095,0.3545755699793357,1.0,0.0,1.0,0.0,1.0,5.07408368669303,C
0.317856226469738,0.7934018870546715,0.0,1.0,0.0,0.0,0.0,4.249829710814177,A
0.2660928496088957,0.38329655876372304,1.0,0.0,0.0,1.0,0.0,4.105973753866999,A
0.3886650866087812,0.08085315996819398,0.0,0.0,1.0,1.0,1.0,2.938517113384022,A
0.538525482874286,0.2272868123163191,0.0,1.0,0.0,0.0,1.0,2.2534182380766894,A
0.9277907292958157,0.6881671421979207,0.0,1.0,0.0,0.0,1.0,7.84695205584291,B
0.3074752213576253,0.17202099604801513,0.0,0.0,0.0,0.0,0.0,3.294330218560247,A
0.29224449523833784,0.979259357549929,1.0,1.0,0.0,0.0,1.0,8.32621017635119,B
0.7737184044409046,0.2803504393918931,1.0,1.0,0.0,1.0,1.0,10.18651734376111,B
0.6152354853791349,0.3701999745720408,0.0,1.0,1.0,1.0,1.0,7.386020653285554,B
0.549481291553987,0.9833564673394736,1.0,0.0,1.0,1.0,0.0,9.166473007474261,B
0.9028770329534713,0.8742112302124057,0.0,1.0,0.0,0.0,1.0,8.292257442585957,B
0.30640881759655425,0.7894998645149731,1.0,0.0,1.0,1.0,0.0,8.939111793423908,B
0.7145050043242219,0.3131009334374336,0.0,0.0,1.0,0.0,0.0,3.6446950718543567,A
0.23883896179646347,0.9989281921301834,0.0,1.0,1.0,0.0,1.0,7.200635186723099,C
0.029676994080219843,0.8852104825161378,1.0,1.0,1.0,0.0,0.0,6.981672044196694,C
0.6273603673488505,0.23438495802631654,1.0,1.0,0.0,1.0,1.0,9.835687438061743,B
0.9431895375773273,0.028046676438232776,1.0,0.0,0.0,0.0,0.0,6.137158834453106,C
0.28372374092744046,0.8951129254084882,0.0,1.0,1.0,0.0,1.0,5.616117380071164,C
0.11395693953313468,0.24529525370520489,1.0,0.0,1.0,1.0,1.0,6.5132281689221605,C
0.14796185734341982,0.15905910145760682,0.0,1.0,0.0,1.0,1.0,3.1339631695468197,A
0.2656331589592821,0.55463145401003,0.0,0.0,1.0,0.0,0.0,3.4622752885418078,A
0.651492026636578,0.45742560692483925,0.0,1.0,0.0,0.0,1.0,3.224318716102328,A
0.3867412069302143,0.6758976500799466,0.0,0.0,0.0,0.0,0.0,4.246852078953165,A
0.7355460469027083,0.13143787050104916,0.0,1.0,0.0,0.0,0.0,3.8818703243553596,A
0.2796610487920633,0.39388092119112217,1.0,1.0,1.0,0.0,1.0,8.571496463830837,B
0.8706230263345366,0.5034548614879037,0.0,0.0,0.0,1.0,1.0,5.838781255316456,C
0.09579590206129585,0.7760046688856198,0.0,1.0,0.0,0.0,0.0,5.292042408761533,C
0.04483559556057204,0.5411493776451455,1.0,0.0,1.0,0.0,0.0,4.847071768635877,C
0.46245153644655024,0.3906853620830203,1.0,0.0,1.0,0.0,1.0,5.924862873832131,C
0.16266961567455152,0.605050502086019,0.0,0.0,1.0,0.0,1.0,5.044244271132202,C
0.6563070983684121,0.9790775522605926,0.0,1.0,1.0,1.0,1.0,8.309643445378741,B
0.7498188684708386,0.4640012007037816,1.0,1.0,0.0,0.0,0.0,5.183505272361764,C
0.698508183005929,0.5558783896600733,0.0,0.0,1.0,0.0,0.0,6.251340233465379,C
0.6566303233468759,0.8509132316811681,0.0,0.0,0.0,1.0,0.0,5.378081754981745,C
0.9775629658358842,0.15013756950666035,1.0,0.0,1.0,0.0,0.0,6.887053390817523,C
0.9604354541732384,0.13938796695825129,1.0,1.0,0.0,0.0,1.0,9.278821879443171,B
0.4473009127995081,0.4476160848707901,0.0,0.0,0.0,1.0,1.0,3.8572932438609406,A
0.3766973606121997,0.7652645226535713,1.0,0.0,1.0,1.0,1.0,8.851794258391086,B
0.510362196041173,0.1989053159645966,1.0,1.0,1.0,1.0,1.0,6.474756160575694,C
0.1855935507734977,0.8583893969661174,1.0,1.0,1.0,1.0,1.0,8.404333880984703,B
0.6051346280066705,0.8770295494294851,0.0,0.0,0.0,1.0,0.0,4.655121714236163,A
0.3113470042400086,0.5818194521387996,0.0,0.0,0.0,0.0,0.0,1.9272467922678065,A
0.025262032072487006,0.7055326202630382,1.0,0.0,1.0,1.0,0.0,7.120463826843006,C
0.30650078177355167,0.9001910761134789,0.0,0.0,0.0,1.0,0.0,3.1212027676044247,A
0.8569711463570087,0.4343438712832731,1.0,1.0,0.0,0.0,0.0,7.082054594779564,C
0.5906166463554935,0.07458949569901707,1.0,0.0,1.0,1.0,0.0,7.039309374173113,C
0.7323616305394247,0.6793747856598901,0.0,1.0,1.0,1.0,1.0,7.0591173719402045,C
0.09182691408546118,0.021936382703045543,0.0,0.0,0.0,1.0,0.0,2.3042292223163092,A
0.18978865937470824,0.5809179831256447,0.0,0.0,1.0,0.0,1.0,3.9034649721371437,A
0.8197924322359483,0.440951992810392,1.0,1.0,1.0,1.0,1.0,10.226865793190811,B
0.5521259885238334,0.8917423457096845,0.0,1.0,0.0,1.0,1.0,6.466802976925097,C
0.5668336577125431,0.6572630772692797,0.0,1.0,1.0,1.0,1.0,6.764199205559473,C
0.70004319910728,0.5537863702437347,0.0,0.0,0.0,0.0,1.0,5.283153115001508,C
0.3899081494393357,0.7104171832035224,1.0,1.0,1.0,1.0,1.0,8.095944275926534,B
0.2257697061781847,0.016194358033808087,0.0,0.0,1.0,0.0,1.0,2.359889016796826,A
0.5888617562761064,0.11831535165046103,1.0,1.0,1.0,1.0,1.0,10.628896046558287,B
0.20349464880035306,0.10599130125181211,1.0,1.0,0.0,0.0,1.0,5.161564786905636,C
0.5721101588556121,0.08023206821641382,1.0,0.0,0.0,1.0,0.0,4.066421246795671,A
0.7331252775594546,0.5361566441230968,1.0,1.0,0.0,1.0,1.0,7.4900564384399555,B
0.7737051964084055,0.731641975518876,1.0,0.0,0.0,0.0,0.0,8.348553751011538,B
0.158266865548217,0.12620855730213,0.0,1.0,0.0,0.0,0.0,1.6722231083324721,A
0.7916750752311125,0.4036320609532459,0.0,1.0,0.0,0.0,0.0,5.383635411776361,C
0.46633192058062256,0.024945067330571447,0.0,0.0,0.0,0.0,0.0,1.2949338157221932,A
0.23015882842713764,0.9975030092570952,0.0,1.0,1.0,1.0,1.0,6.281217590404273,C
0.12583510997515102,0.22977195780812587,0.0,0.0,1.0,1.0,0.0,2.674632291868036,A
0.5892584829713947,0.19132458487099013,1.0,0.0,0.0,0.0,1.0,3.0074135700065336,A
0.2726973322694023,0.22662657874302605,0.0,0.0,1.0,0.0,0.0,2.952998230982308,A
0.9940812725637174,0.36004406503795006,0.0,1.0,0.0,1.0,0.0,6.757690120982506,C
0.40436493799536166,0.6310015430029989,1.0,1.0,1.0,0.0,0.0,6.827588865663224,C
0.6096034993384883,0.2678552447891548,1.0,1.0,0.0,1.0,0.0,8.02221301490677,B
0.28660768711871476,0.5666320189842925,0.0,1.0,1.0,1.0,1.0,4.952659801759915,C
0.5736446938058452,0.3306451837995723,1.0,1.0,0.0,0.0,1.0,7.489663316484593,B
0.22965032556236387,0.8106389250340715,0.0,1.0,0.0,0.0,1.0,3.0242988580520045,A
0.7065490976416031,0.35106393419346194,0.0,0.0,0.0,0.0,0.0,2.9136755233252924,A
0.28393172178699944,0.6870048226043393,1.0,0.0,1.0,1.0,1.0,7.658537388897509,B
0.8904485638926984,0.21441882055145345,0.0,0.0,1.0,1.0,0.0,5.880080844809225,C
0.7652337909407573,0.6370787067714218,0.0,1.0,0.0,1.0,0.0,4.741360958613291,C
0.2909790979982696,0.6499265472493205,1.0,1.0,1.0,0.0,0.0,5.144222493659019,C
0.6248101986763736,0.25648043018995637,0.0,0.0,0.0,0.0,1.0,4.196786046129297,A
0.4124217863362979,0.9594377227226795,0.0,0.0,0.0,1.0,1.0,5.732542504113257,C
0.5703838820250596,0.2101960088378605,0.0,1.0,0.0,1.0,0.0,2.5922098961243263,A
0.933284745507606,0.0331399677761508,0.0,0.0,0.0,0.0,0.0,2.2548561080036675,A
0.1390928343788913,0.9756916625711543,0.0,1.0,1.0,1.0,1.0,6.874845279494039,C
0.5195141383358398,0.11119995514975423,0.0,1.0,1.0,1.0,1.0,8.422036487422332,B
0.5062371652090448,0.01659815048500579,0.0,1.0,1.0,1.0,0.0,5.3807156751063605,C
0.37277139823594274,0.3787151670670449,1.0,1.0,0.0,1.0,1.0,6.854367710926426,C
0.4936730274162041,0.7639055537501858,0.0,1.0,0.0,0.0,0.0,6.303038963096781,C
0.03615826772513997,0.6320067400968917,1.0,1.0,0.0,0.0,1.0,5.354472303326392,C
0.5658692322394668,0.15168041803209054,0.0,1.0,1.0,0.0,0.0,5.407537862372997,C
0.8228912933059147,0.539031974941089,0.0,1.0,0.0,0.0,0.0,6.010325149321735,C
0.6915505684595906,0.5697160043651469,1.0,0.0,1.0,0.0,0.0,7.018927478516011,C
0.3324783703834,0.3146247930830056,1.0,0.0,1.0,1.0,0.0,6.566548757206832,C
0.39414654984398545,0.6884825778985004,0.0,1.0,0.0,1.0,1.0,5.432825425882434,C
0.7856918036155389,0.8180359145545775,0.0,0.0,1.0,0.0,0.0,5.878273977935388,C
0.4369914779476526,0.6657790318531027,1.0,1.0,0.0,0.0,0.0,6.51034718579283,C
0.4704495848649701,0.7320625336908151,1.0,1.0,1.0,0.0,0.0,7.861984112447699,B
0.1103647093147252,0.28470742332076004,0.0,0.0,1.0,1.0,1.0,3.321965033969547,A
0.07422489025835577,0.6225902739707212,1.0,0.0,1.0,1.0,0.0,4.902411598192041,C
0.5317168107493857,0.8041846237021689,0.0,0.0,0.0,0.0,1.0,5.530291340220965,C
0.9030066753032895,0.34712389410450617,1.0,0.0,1.0,1.0,1.0,7.956852613409925,B
0.2202671587534878,0.9614374270884938,0.0,1.0,0.0,1.0,1.0,4.304049855369351,A
0.5669198900290084,0.8337328537604164,1.0,1.0,1.0,0.0,0.0,8.048553975892702,B
0.5588907235965483,0.62327624777144,0.0,1.0,1.0,1.0,1.0,7.957538874634674,B
0.8834978660502538,0.6130750608589193,0.0,0.0,0.0,0.0,1.0,5.7973088148164384,C
0.7354362366109102,0.4202785369245383,1.0,0.0,0.0,0.0,0.0,6.160809963453455,C
0.9080253033726765,0.303139959971349,0.0,0.0,1.0,0.0,0.0,6.276825120657241,C
0.8337991764759821,0.5012733045799447,0.0,1.0,1.0,1.0,0.0,4.913042934079421,C
0.7360923531728663,0.9139016391594184,1.0,0.0,1.0,0.0,0.0,7.609415220312627,B
0.4523090662154302,0.2857556275447035,1.0,1.0,0.0,0.0,0.0,5.731513173407734,C
0.43073625437556573,0.6830630768922706,1.0,0.0,0.0,0.0,1.0,7.0261738615478135,C
0.682821416921521,0.4570580976499977,0.0,1.0,1.0,1.0,0.0,6.19903082618816,C
0.36658965891301576,0.16172124037406432,0.0,0.0,0.0,0.0,0.0,3.422242815752235,A
0.26098128096772155,0.5948207647750416,1.0,0.0,0.0,0.0,1.0,6.294275366432219,C
0.7691284403010141,0.7661588991709541,0.0,0.0,1.0,1.0,1.0,7.433142613272005,B
0.5067983589611704,0.6068778331666596,1.0,0.0,0.0,0.0,0.0,6.274358159101363,C
0.8899608948801934,0.8903218931917679,0.0,1.0,1.0,1.0,1.0,7.737279006895149,B
0.3943683410047082,0.04724364209348597,0.0,1.0,0.0,1.0,0.0,4.411889615905963,A
0.5626060029776287,0.8064200218791856,0.0,0.0,0.0,1.0,1.0,5.128398258767905,C
0.2952489776294229,0.132553541074086,0.0,0.0,1.0,0.0,0.0,4.74257668487401,C
0.0455110027973924,0.7875768075558403,1.0,1.0,1.0,1.0,1.0,7.644742450971228,B
0.5790790511306656,0.6158639303310395,0.0,0.0,1.0,1.0,1.0,6.0341780156677105,C
0.35779050236092413,0.16325903195137437,0.0,0.0,1.0,1.0,1.0,3.0238900911858373,A
0.4174655341520236,0.6125049419512303,0.0,1.0,1.0,0.0,0.0,5.381413857100617,C
0.7368389399000699,0.7787294413111193,1.0,1.0,1.0,0.0,0.0,7.914520507336641,B
0.28065391441042253,0.4708177938375028,0.0,1.0,0.0,1.0,1.0,5.6366670799947745,C
0.6655274164972114,0.9520305738170376,0.0,0.0,0.0,0.0,0.0,5.6090913639037545,C
0.560429245487183,0.837092441371353,1.0,1.0,1.0,1.0,1.0,8.6961019740378,B
0.6837210690375091,0.2462674803753636,1.0,0.0,1.0,1.0,1.0,8.122840579072115,B
0.08653007164613247,0.7174196542785792,0.0,0.0,1.0,0.0,1.0,4.372351919012799,A
0.22619021163431585,0.8492628795467878,1.0,0.0,0.0,0.0,1.0,5.633727169151617,C
0.44094938457552935,0.4996557295164792,0.0,1.0,1.0,0.0,0.0,6.61139836968008,C
0.10957330267065613,0.9160362250881794,0.0,1.0,0.0,1.0,1.0,4.644248311300513,A
0.8941601001609304,0.5860647798773753,1.0,1.0,1.0,0.0,0.0,10.720840718814197,B
0.9540961409086716,0.8098077775176644,1.0,0.0,0.0,0.0,0.0,8.851579910376353,B
0.9148742982695051,0.19923533632658263,0.0,1.0,0.0,1.0,1.0,7.2057392639481,C
0.24846703239347578,0.3047030382179101,1.0,1.0,0.0,1.0,0.0,7.414452654568694,B
0.014384518873034269,0.4871422055953648,0.0,1.0,1.0,0.0,1.0,4.552452179058096,A
0.4688861047676792,0.21729446262209262,1.0,1.0,1.0,1.0,1.0,7.994129431740161,B
0.5544021275745595,0.049232362395479456,1.0,1.0,1.0,0.0,0.0,6.279287255538506,C
0.15679799948277995,0.11678346375558224,1.0,1.0,0.0,1.0,1.0,4.420177312715806,A
0.20536162620134701,0.7530519266243498,0.0,1.0,0.0,1.0,1.0,5.511937732337341,C
0.7838193798104184,0.7395989267559361,0.0,0.0,1.0,0.0,1.0,7.270844040731618,C
0.4562266923199192,0.4291800907949729,1.0,0.0,1.0,1.0,1.0,8.071790744030956,B
0.8545177343418376,0.3260112143151688,0.0,0.0,0.0,1.0,0.0,5.146146324381251,C
0.965605667190784,0.8597742464751359,1.0,1.0,1.0,1.0,0.0,8.65184075084155,B
0.07162223333656914,0.5670951374384087,0.0,0.0,0.0,1.0,1.0,3.2377683255687724,A
0.8725670908797042,0.7316318681821679,0.0,0.0,1.0,1.0,1.0,8.49432430485855,B
0.4731827407150476,0.7446991311536671,0.0,1.0,0.0,0.0,1.0,4.948322707986973,C
0.05034607472022856,0.651042035008708,1.0,1.0,0.0,1.0,1.0,6.068737308599671,C
0.6487674319082273,0.3018569060683214,0.0,0.0,0.0,0.0,1.0,3.333224940987979,A
0.7747283435462763,0.34799766111331565,0.0,1.0,0.0,0.0,1.0,4.999361899209742,C
0.142694079166082,0.08278502850110991,1.0,1.0,0.0,1.0,0.0,4.652490367957077,A
0.0601825383362149,0.7708042184434588,0.0,0.0,1.0,1.0,1.0,3.8952055376523047,A
0.27360236866321974,0.13211050873722807,0.0,0.0,0.0,1.0,1.0,4.511037840495723,A
0.4076701690712453,0.008612204553159253,0.0,0.0,0.0,1.0,1.0,0.9284985871494054,A
0.8445602068440217,0.9362161137429522,0.0,0.0,0.0,0.0,0.0,5.57291804688503,C
0.5541583627541887,0.7856295601294979,0.0,0.0,0.0,0.0,1.0,5.075504777778068,C
0.07051485507614397,0.8995032684489535,0.0,1.0,0.0,1.0,1.0,6.254251971573428,C
0.9648776056942111,0.8622244557877833,1.0,0.0,1.0,0.0,1.0,9.147244966978999,B
0.9247231019887292,0.6385600027111838,0.0,0.0,1.0,0.0,1.0,8.488363654773062,B
0.9764150773177038,0.21914967397517982,0.0,0.0,1.0,0.0,1.0,5.723482288144286,C
0.6748833202483207,0.8080346243436642,0.0,0.0,1.0,0.0,0.0,6.102870311470073,C
0.5567027684741114,0.12102853543856817,1.0,0.0,1.0,0.0,1.0,6.714910558982739,C
0.006797111121426891,0.34927202880937813,1.0,0.0,1.0,0.0,1.0,5.990813493286542,C
0.36850007768691906,0.2697528853051223,0.0,0.0,0.0,0.0,0.0,1.6080721723952147,A
0.4806999522300712,0.30472414148438076,1.0,0.0,0.0,1.0,1.0,8.220653985170113,B
0.3394559979607785,0.02654456630365043,1.0,1.0,1.0,1.0,0.0,7.128270529530975,C
0.6882612462150618,0.8507590080649113,1.0,1.0,0.0,1.0,1.0,7.85431930688908,B
0.35724186183458606,0.5599341681703985,1.0,1.0,0.0,0.0,1.0,8.666524109565238,B
0.8508123978572677,0.25393929751362065,0.0,1.0,0.0,1.0,1.0,6.237553950226072,C
0.3417412094490887,0.12657420496623673,1.0,1.0,0.0,1.0,0.0,7.243262067296915,C
0.17403974138161105,0.10785943391324992,0.0,1.0,0.0,0.0,1.0,4.491403487881052,A
0.31008474994012347,0.3511179206820809,0.0,1.0,1.0,1.0,1.0,4.940796197720815,C
0.17711032184006048,0.53211710338286,1.0,1.0,0.0,1.0,1.0,4.135157491348162,A
0.12202895277347703,0.31013336873610664,1.0,0.0,1.0,0.0,1.0,4.830589809487398,C
0.8228090908225628,0.26540678527432615,0.0,1.0,0.0,1.0,0.0,7.233944426237792,C
0.8378082320374266,0.8522943617501185,1.0,1.0,1.0,0.0,0.0,7.660950388011719,B
0.2204405974676743,0.5115377619161275,0.0,0.0,1.0,1.0,1.0,5.431229771062464,C
0.3289051071810173,0.7329973786927368,1.0,0.0,0.0,1.0,0.0,4.634096784242696,A
0.6206606194676297,0.2325278172260662,1.0,0.0,1.0,0.0,0.0,5.679384856733063,C
0.4403861443081434,0.7358942545752063,0.0,0.0,1.0,0.0,1.0,6.016278593008814,C
0.511854285721511,0.49327882622894903,1.0,1.0,1.0,1.0,1.0,8.946236800119605,B
0.3981884918060211,0.6264973864813761,0.0,0.0,0.0,0.0,1.0,6.55680169813891,C
0.17786863622571925,0.8318537894968343,0.0,1.0,1.0,1.0,1.0,5.945238606308662,C
0.08095023717509642,0.9929921875786852,0.0,0.0,0.0,0.0,0.0,5.296853807995179,C
0.16672486393899255,0.6080779800776125,1.0,0.0,1.0,1.0,0.0,4.5862882713439515,A
0.8582736663909332,0.42463435215096723,1.0,0.0,1.0,1.0,0.0,8.179547696476257,B
0.198264131653613,0.8589973811139748,0.0,0.0,1.0,1.0,0.0,5.637848288885558,C
0.2517401653261039,0.9991605117925526,1.0,1.0,1.0,0.0,1.0,6.714952801375473,C
0.21477659626597734,0.5780448959884407,1.0,1.0,1.0,0.0,0.0,5.360172550374742,C
0.36229277738240606,0.6709536485805003,1.0,0.0,0.0,0.0,0.0,5.487560535760259,C
0.19761613856863836,0.18244084638683766,1.0,1.0,1.0,1.0,0.0,8.25170581808563,B
0.2211205797270649,0.2664871881941563,0.0,0.0,1.0,1.0,1.0,3.757608452649909,A
0.44578488105718606,0.16954875104250977,1.0,0.0,1.0,0.0,0.0,6.550813299126469,C
0.46781217619093685,0.9182870896187446,1.0,1.0,1.0,0.0,0.0,9.580154262110495,B
0.8928282873966563,0.23127546889197703,0.0,0.0,1.0,1.0,0.0,6.0002119377816205,C
0.8878652376635324,0.6943587775549364,0.0,1.0,1.0,1.0,0.0,7.60955466187157,B
0.5010130846919034,0.8951701891679554,0.0,0.0,0.0,1.0,1.0,4.795676874364334,C
0.382495540929653,0.17911653162963925,0.0,1.0,1.0,0.0,0.0,3.6670654886461334,A
0.6682052483746042,0.4822769519260204,1.0,1.0,0.0,1.0,1.0,7.328479881504556,C
0.18698870958335956,0.8362058932061621,0.0,0.0,0.0,0.0,1.0,3.465475589155247,A
0.05922320605459297,0.9456446266430897,1.0,1.0,1.0,1.0,0.0,5.66310008702751,C
0.9498279585291179,0.5112085393525598,1.0,1.0,1.0,1.0,1.0,9.407741546041741,B
0.9212131222135973,0.7897284931823304,1.0,0.0,1.0,1.0,0.0,7.620613031591638,B
0.7616259825851761,0.514010999326453,1.0,1.0,0.0,1.0,1.0,8.744257391907531,B
0.4584836484447864,0.7992839717176156,0.0,1.0,0.0,1.0,1.0,6.8991766029438795,C
0.8892441585444394,0.7815230559247645,1.0,0.0,0.0,1.0,1.0,6.565657090525273,C
0.5853559261436689,0.14804406589403563,0.0,1.0,1.0,1.0,0.0,4.643110819245792,A
0.0673799593567691,0.041899556825907736,1.0,0.0,1.0,0.0,1.0,5.535548735788428,C
0.22328990752050126,0.7919657632428209,1.0,0.0,0.0,0.0,1.0,5.901503441556067,C
0.6697449301191879,0.6212894527529161,1.0,0.0,0.0,1.0,1.0,7.408123737117177,B
0.3997839572212002,0.02980465876107863,0.0,1.0,1.0,0.0,1.0,4.2386261070215845,A
0.2219551657804426,0.45203829999015155,1.0,1.0,0.0,1.0,1.0,7.949708601276298,B
0.6358707557100411,0.1313390064046428,0.0,1.0,1.0,0.0,1.0,5.766763148337357,C
0.016098621804763846,0.16468930155655792,1.0,0.0,1.0,0.0,1.0,3.2330267220650155,A
0.25247489867506945,0.8817175884347711,1.0,1.0,0.0,1.0,0.0,7.476054558520938,B
0.008444114794376567,0.8371124400773589,1.0,1.0,1.0,1.0,1.0,6.801066699097172,C
0.4869139453506731,0.9397079840524841,0.0,1.0,0.0,1.0,0.0,6.722572218230567,C
0.8362448335258319,0.6366416426503497,0.0,0.0,1.0,1.0,0.0,5.790894299013427,C
0.37010503016209584,0.7574452596313442,1.0,0.0,1.0,1.0,0.0,5.971656423971506,C
0.8406046820927177,0.2871923567587038,0.0,1.0,0.0,1.0,0.0,3.3800570830642527,A
0.5724818315978536,0.1736575210179382,0.0,0.0,0.0,0.0,0.0,3.454300256135422,A
0.9336700533256205,0.734242712059444,1.0,1.0,0.0,0.0,0.0,7.296272300349691,C
0.43997029366508933,0.2782221579842633,1.0,1.0,0.0,0.0,0.0,6.601624034060317,C
0.25785617795759785,0.8581107774922838,0.0,1.0,1.0,1.0,1.0,6.7213743718523,C
0.10843306875185299,0.9535419482069495,0.0,0.0,0.0,1.0,0.0,4.561413899597257,A
0.6136071644633848,0.20931686425926543,0.0,0.0,0.0,1.0,0.0,1.9625844184495997,A
0.6810307875792284,0.7135462184307403,1.0,1.0,0.0,0.0,1.0,8.040890231009849,B
0.012268458116520331,0.6503413079936909,1.0,1.0,0.0,0.0,1.0,5.950816765549076,C
0.38688965537242326,0.7300991372905562,0.0,0.0,1.0,1.0,0.0,5.385989277433998,C
0.5820129624910176,0.7479589069001756,0.0,0.0,1.0,1.0,1.0,7.069358910103229,C
0.7390482985054995,0.13556530341683093,1.0,1.0,0.0,1.0,0.0,6.761274233496342,C
0.43827441982841964,0.7462273065647649,1.0,0.0,1.0,0.0,0.0,6.703135658426316,C
0.2800907232339921,0.7880951832295181,0.0,1.0,0.0,0.0,0.0,4.409968164523129,A
0.29503160527122996,0.13913862956929568,1.0,0.0,0.0,0.0,1.0,5.334506182763979,C
0.5106159717288412,0.44665736601454487,0.0,1.0,1.0,1.0,0.0,5.160281078959864,C
0.28944212411408365,0.9753691948005537,1.0,0.0,1.0,0.0,1.0,5.759644055165765,C
0.7784227872470254,0.20803654960092333,1.0,1.0,0.0,0.0,1.0,7.054918137022778,C
0.2978119665221832,0.79682534573696,1.0,1.0,1.0,1.0,1.0,8.871953773746071,B
0.7364829249448327,0.8330352428184193,0.0,1.0,1.0,1.0,1.0,8.451394476060678,B
0.6303558177745193,0.5076947049488635,1.0,0.0,0.0,1.0,0.0,6.621988267065629,C
0.13196606920292697,0.24165901541715806,0.0,0.0,1.0,1.0,0.0,3.4528988966572967,A
0.28656857646277223,0.38385437885126694,1.0,0.0,0.0,1.0,1.0,6.655857018183457,C
0.6537346401841839,0.5742120187157194,1.0,0.0,0.0,1.0,1.0,7.070137643333971,C
0.15733980769222977,0.39073572319280536,1.0,1.0,1.0,0.0,0.0,7.242777752327899,C
0.7207065403520294,0.6801974672702896,0.0,0.0,0.0,1.0,1.0,6.467610577099675,C
0.8197072072436697,0.2346486438799168,1.0,0.0,1.0,1.0,0.0,6.590077610165606,C
0.47959720049142607,0.28996839218131576,0.0,1.0,1.0,1.0,0.0,4.944573548595891,C
