X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.806515564682911,0.0,0.0,1.0,0.0,0.0,0.0,2.7432469318208033,A
0.8312433243212954,0.0,0.0,0.0,1.0,1.0,1.0,5.348553720800577,B
0.9504584963917725,0.0,1.0,1.0,1.0,1.0,0.0,5.854854404311251,B
0.17232660640173125,1.0,1.0,1.0,0.0,1.0,0.0,7.294879711650298,C
0.34285335919165427,0.0,0.0,1.0,0.0,1.0,1.0,3.326631900326464,A
0.6879483679589568,0.0,0.0,1.0,1.0,0.0,1.0,3.4955431610164336,A
0.046717758888323524,0.0,0.0,0.0,1.0,0.0,1.0,2.4452742305751016,A
0.9856219399138246,0.0,0.0,0.0,1.0,1.0,0.0,4.6423302055721845,B
0.05403673860355551,1.0,1.0,1.0,0.0,0.0,0.0,6.295142803870376,C
0.37835315957013893,1.0,0.0,1.0,1.0,0.0,1.0,7.393413471213244,C
0.27799796298288393,1.0,1.0,0.0,1.0,1.0,1.0,7.700743182772387,D
0.6964467928841863,0.0,0.0,0.0,0.0,0.0,0.0,3.3828642170411287,A
0.1395494380144806,1.0,0.0,1.0,1.0,1.0,1.0,6.373603293038171,C
0.44843199653386934,1.0,1.0,1.0,0.0,0.0,0.0,6.513700183334697,C
0.7799948875535998,1.0,0.0,1.0,0.0,0.0,1.0,7.798524151302477,D
0.3460147024712379,1.0,0.0,1.0,1.0,1.0,1.0,4.770121158586777,B
0.7584707373498378,0.0,1.0,0.0,0.0,1.0,0.0,3.4241959120219363,A
0.05618619115290657,1.0,0.0,1.0,1.0,1.0,0.0,6.263450490020623,C
0.8756239735648,1.0,0.0,1.0,1.0,0.0,0.0,6.876808866276381,C
0.7280950326989313,1.0,1.0,1.0,1.0,0.0,0.0,9.835897387072896,D
0.04571017164225133,1.0,0.0,1.0,0.0,0.0,1.0,4.578948416183487,A
0.3767841159931845,1.0,1.0,0.0,1.0,1.0,1.0,9.99429399025621,D
0.9957937643420678,0.0,1.0,0.0,1.0,1.0,1.0,6.646364212489949,C
0.3991801935562014,1.0,1.0,1.0,0.0,1.0,0.0,10.279385735171749,D
0.577844460493154,0.0,1.0,1.0,0.0,1.0,0.0,6.928057922934428,C
0.02807542155056364,0.0,1.0,0.0,0.0,1.0,0.0,3.541137764901106,A
0.25527618134870866,1.0,0.0,0.0,1.0,1.0,0.0,6.541274892541857,C
0.2875455173779836,1.0,1.0,1.0,0.0,0.0,0.0,6.687255914737833,C
0.33197967998488476,1.0,1.0,0.0,0.0,0.0,0.0,6.281681611696868,C
0.12212638512075857,1.0,0.0,0.0,0.0,1.0,0.0,2.625252783496885,A
0.3445995148230816,0.0,0.0,1.0,1.0,1.0,1.0,5.407671410286751,B
0.8032640376659582,1.0,1.0,1.0,1.0,0.0,1.0,10.487164080694683,D
0.6745703253521241,1.0,0.0,0.0,1.0,0.0,0.0,5.434146169031239,B
0.3058387534759016,1.0,1.0,1.0,0.0,0.0,0.0,6.175659230054608,C
0.670019429816532,0.0,1.0,0.0,0.0,0.0,1.0,5.457756275134927,B
0.9335040087951181,0.0,1.0,1.0,1.0,0.0,0.0,9.662732370940397,D
0.3263045823528671,0.0,1.0,1.0,1.0,0.0,1.0,5.856749347734437,B
0.7625292466163186,0.0,1.0,0.0,0.0,1.0,1.0,7.303777475455549,C
0.5191995303679073,0.0,1.0,1.0,0.0,1.0,0.0,6.294337151653367,C
0.6964266049563701,0.0,1.0,0.0,1.0,0.0,0.0,4.369408803001287,A
0.8231225919761394,0.0,1.0,1.0,1.0,1.0,1.0,8.106513373383267,D
0.8376734413964808,0.0,0.0,1.0,0.0,1.0,0.0,4.462245278849302,A
0.1796207210471057,0.0,0.0,1.0,1.0,0.0,0.0,0.48810051233893414,A
0.17646839344069298,1.0,1.0,0.0,1.0,1.0,0.0,8.058902747050366,D
0.8758914583352025,0.0,1.0,1.0,0.0,1.0,0.0,6.211943132481545,C
0.8964035159507271,1.0,0.0,1.0,0.0,1.0,1.0,9.416247327800672,D
0.6771516395469468,1.0,0.0,1.0,0.0,1.0,0.0,6.171548711468713,C
0.7218736760120926,0.0,1.0,0.0,0.0,0.0,0.0,4.640589529893885,B
0.8513076515643684,1.0,1.0,1.0,1.0,0.0,0.0,10.422746255643716,D
0.8381235668515425,0.0,1.0,0.0,0.0,0.0,0.0,5.579666222308394,B
0.3229044417186985,1.0,1.0,0.0,0.0,1.0,0.0,6.7030232910139995,C
0.7167203158994195,0.0,0.0,0.0,0.0,1.0,1.0,5.452729483843199,B
0.8189540124969797,1.0,0.0,0.0,0.0,1.0,1.0,7.318859014884211,C
0.45362265180060946,0.0,1.0,1.0,1.0,1.0,0.0,7.726343919128307,D
0.0019343282879776824,1.0,1.0,1.0,0.0,0.0,0.0,7.023195851114746,C
0.12884852003953373,1.0,1.0,0.0,1.0,0.0,0.0,7.953195758732205,D
0.5983121828268942,1.0,1.0,0.0,0.0,0.0,0.0,6.095443962589382,C
0.9085713709186971,0.0,0.0,1.0,0.0,0.0,1.0,5.050393513811988,B
0.4733755367276413,1.0,0.0,1.0,1.0,0.0,0.0,4.941391636707399,B
0.137307360674368,1.0,1.0,0.0,1.0,1.0,1.0,7.281165474339529,C
0.1627154984733582,1.0,0.0,1.0,0.0,1.0,0.0,5.937771357396331,B
0.5053721659170836,0.0,0.0,1.0,0.0,1.0,0.0,2.6969298730855638,A
0.30433217819031644,0.0,0.0,0.0,0.0,0.0,1.0,3.0597317969551776,A
0.01362993310684446,0.0,1.0,1.0,1.0,0.0,1.0,6.296624852023638,C
0.03796218920179184,0.0,1.0,0.0,0.0,1.0,0.0,2.8878868798163806,A
0.39752595455733364,1.0,0.0,1.0,0.0,0.0,1.0,6.614771048815367,C
0.7977030606874173,0.0,0.0,0.0,0.0,1.0,1.0,4.804459269261847,B
0.7347239164375146,0.0,1.0,1.0,1.0,1.0,1.0,7.709485514279635,D
0.6623682348155412,0.0,0.0,1.0,0.0,0.0,1.0,4.590356068701572,B
0.17550564174635408,0.0,1.0,1.0,0.0,0.0,0.0,3.4995504470241485,A
0.8867089018798241,0.0,0.0,0.0,1.0,0.0,1.0,5.993424513033677,B
0.4509844675416156,1.0,0.0,1.0,0.0,1.0,1.0,6.4035499019744,C
0.3583446076877209,0.0,1.0,0.0,0.0,1.0,1.0,5.323710910372253,B
0.9151197833951462,0.0,0.0,0.0,1.0,0.0,1.0,6.441156485183383,C
0.9765416170277447,0.0,1.0,1.0,0.0,0.0,1.0,6.3183685354124925,C
0.754364147547007,0.0,0.0,0.0,0.0,1.0,0.0,3.104182268692255,A
0.5121252639543317,1.0,1.0,0.0,0.0,0.0,0.0,5.88952250407331,B
0.4067517784566427,0.0,1.0,0.0,0.0,1.0,1.0,6.098211749944906,C
0.7500280692682484,1.0,1.0,1.0,1.0,1.0,0.0,9.152367600579856,D
0.6992958096730288,1.0,1.0,0.0,0.0,1.0,1.0,8.890650341136897,D
0.9916808875870714,1.0,0.0,1.0,1.0,0.0,0.0,7.342170284366679,C
0.14961222325141654,0.0,1.0,0.0,1.0,0.0,1.0,4.719508089646901,B
0.9772687740642352,1.0,1.0,1.0,1.0,1.0,1.0,11.107790696612218,D
0.9736664246196717,0.0,0.0,1.0,1.0,1.0,1.0,4.909098447176664,B
0.307035033088341,0.0,0.0,1.0,1.0,0.0,1.0,3.474629687363484,A
0.435783639310273,1.0,0.0,1.0,0.0,1.0,1.0,5.16974409202569,B
0.6624597068964434,0.0,0.0,0.0,1.0,1.0,0.0,5.81619351227027,B
0.9644505776131608,1.0,0.0,1.0,0.0,1.0,0.0,6.5555098567295635,C
0.3814979824472825,0.0,0.0,0.0,1.0,0.0,0.0,2.3275356509567784,A
0.0647591079319566,0.0,0.0,1.0,0.0,1.0,0.0,1.9508139062755734,A
0.784299998886729,0.0,0.0,0.0,0.0,1.0,0.0,5.65595233979014,B
0.26924505324145154,1.0,0.0,0.0,0.0,1.0,0.0,4.632616298895916,B
0.43766968829209574,0.0,1.0,1.0,0.0,1.0,1.0,6.3123342561532185,C
0.7320641644393785,1.0,0.0,1.0,1.0,1.0,0.0,8.074033631715439,D
0.35062413353483524,1.0,0.0,1.0,0.0,1.0,0.0,7.710490657517927,D
0.027340901263075534,0.0,1.0,1.0,1.0,0.0,1.0,5.235734010702386,B
0.017254447281342955,1.0,0.0,0.0,0.0,0.0,0.0,3.3893216607400833,A
0.3463679539774228,0.0,0.0,1.0,0.0,0.0,0.0,4.510881908258641,A
0.3544486387231195,1.0,0.0,1.0,1.0,0.0,1.0,7.972043519943123,D
0.21422325650714813,0.0,0.0,1.0,0.0,1.0,0.0,2.9411170416388477,A
0.15032237342141852,1.0,1.0,0.0,1.0,1.0,1.0,6.996661039462343,C
0.7607897306936781,1.0,1.0,1.0,1.0,0.0,0.0,10.724257073109417,D
0.3296465039095823,1.0,1.0,0.0,0.0,0.0,1.0,6.31016901603411,C
0.14176046839194145,1.0,0.0,1.0,1.0,0.0,0.0,3.6638523981239723,A
0.31022675753878903,0.0,1.0,0.0,1.0,0.0,1.0,4.262530083258001,A
0.9031915445763964,1.0,0.0,1.0,1.0,0.0,1.0,6.734719879013122,C
0.43919174037970465,0.0,1.0,1.0,0.0,1.0,1.0,6.927036009711038,C
0.9701331966628226,0.0,0.0,0.0,1.0,1.0,1.0,6.216826273240225,C
0.0023937569161015526,0.0,0.0,0.0,0.0,0.0,1.0,0.6345545922067416,A
0.03804401263721058,0.0,1.0,0.0,0.0,1.0,1.0,3.499930760476035,A
0.9901965452335071,1.0,1.0,1.0,1.0,0.0,0.0,9.82532792329091,D
0.8850141053545332,1.0,0.0,0.0,0.0,1.0,1.0,6.539805182997182,C
0.8112166469554835,1.0,1.0,0.0,1.0,0.0,0.0,7.579298433827185,D
0.03050522644383613,0.0,1.0,1.0,0.0,0.0,0.0,4.100593426805324,A
0.7484961584309369,1.0,1.0,0.0,1.0,1.0,0.0,7.644499235587938,D
0.4459303380795371,0.0,0.0,1.0,1.0,0.0,0.0,3.9162605367013965,A
0.03213979989633731,1.0,0.0,1.0,0.0,0.0,0.0,4.0543804753682045,A
0.24357191363456387,0.0,1.0,0.0,0.0,0.0,0.0,2.7256603113837397,A
0.6610143264437863,0.0,1.0,0.0,1.0,1.0,1.0,8.256849974752736,D
0.7307769697299652,1.0,1.0,0.0,1.0,1.0,1.0,8.719940864512813,D
0.3387318842209054,0.0,1.0,1.0,0.0,1.0,1.0,6.673988255045785,C
0.6460859045023258,1.0,0.0,1.0,0.0,0.0,1.0,7.080755967436872,C
0.6666735941135112,1.0,1.0,1.0,1.0,1.0,1.0,8.964078040825804,D
0.8035452918364768,1.0,0.0,0.0,1.0,1.0,0.0,6.402158818466035,C
0.3254494971043177,0.0,0.0,1.0,0.0,0.0,0.0,3.4507960392173844,A
0.17977796164264337,1.0,1.0,1.0,1.0,1.0,0.0,7.488841559131046,D
0.3511066838778343,0.0,0.0,1.0,1.0,0.0,0.0,5.56414151001082,B
0.7449992044809663,1.0,0.0,1.0,1.0,1.0,1.0,9.350571476740516,D
0.6908125408178016,1.0,1.0,0.0,1.0,0.0,1.0,8.64258439026046,D
0.47175485866142297,1.0,0.0,1.0,0.0,1.0,1.0,5.870678692021337,B
0.39888377961384747,0.0,1.0,0.0,0.0,0.0,0.0,5.084576225789387,B
0.7574927255417037,0.0,1.0,0.0,1.0,1.0,0.0,7.7281837679517045,D
0.28505623547839687,1.0,1.0,0.0,0.0,1.0,0.0,5.729516444284933,B
0.9030368341734827,0.0,0.0,0.0,1.0,1.0,0.0,5.389848303226528,B
0.2722638585294369,1.0,0.0,1.0,0.0,1.0,0.0,5.381991119903232,B
0.9115132461389095,0.0,0.0,1.0,0.0,0.0,1.0,5.967310776555158,B
0.2726140881024042,0.0,0.0,1.0,0.0,0.0,0.0,4.789260690352455,B
0.6024500000627152,0.0,1.0,0.0,0.0,0.0,1.0,4.797633934020321,B
0.5588723848724367,1.0,0.0,1.0,0.0,0.0,0.0,5.50466136179225,B
0.2888647027171132,1.0,1.0,1.0,0.0,1.0,0.0,8.278780897378821,D
0.17852852344217662,1.0,1.0,0.0,0.0,0.0,1.0,5.85350488032243,B
0.7644040521027399,0.0,0.0,0.0,1.0,1.0,1.0,6.518472792982669,C
0.4037977339345209,0.0,1.0,1.0,1.0,0.0,0.0,6.207690739021695,C
0.3365100978894444,1.0,0.0,1.0,1.0,0.0,1.0,7.231766736161513,C
0.509529271197598,0.0,1.0,1.0,0.0,0.0,1.0,5.3963018185423985,B
0.1881484051093134,0.0,0.0,0.0,0.0,1.0,0.0,0.8304225878011198,A
0.33926429331718644,1.0,0.0,1.0,0.0,1.0,1.0,4.970457059435975,B
0.7204351929630126,0.0,1.0,1.0,1.0,1.0,1.0,7.985041782146242,D
0.896765050114177,0.0,1.0,0.0,0.0,1.0,1.0,5.326235004541839,B
0.2848708222825538,0.0,0.0,1.0,0.0,1.0,1.0,4.257637146699301,A
0.12777530024152794,0.0,0.0,1.0,1.0,1.0,0.0,5.019245861659623,B
0.3207324697095608,0.0,1.0,1.0,0.0,1.0,0.0,4.28138319586558,A
0.12701600593004336,0.0,0.0,1.0,0.0,1.0,0.0,3.6295234874460407,A
0.8046464716599578,1.0,0.0,1.0,1.0,1.0,1.0,8.422265922604636,D
0.9603217381668143,1.0,1.0,0.0,0.0,0.0,0.0,6.199752764455163,C
0.18244175040585486,0.0,1.0,0.0,0.0,0.0,0.0,3.473075480311769,A
0.015604663392258411,1.0,0.0,0.0,0.0,0.0,1.0,3.5483597299995964,A
0.026529994550413938,0.0,1.0,1.0,1.0,0.0,1.0,7.2509169765462635,C
0.768943982588315,1.0,1.0,1.0,1.0,0.0,1.0,9.964278203263174,D
0.6815170615486947,1.0,0.0,1.0,0.0,1.0,0.0,6.696374088104629,C
0.9741852318914936,1.0,1.0,1.0,1.0,1.0,1.0,12.07447175946595,D
0.432434776061116,0.0,0.0,1.0,0.0,0.0,0.0,3.447615002786843,A
0.9329236503560917,1.0,0.0,0.0,0.0,0.0,1.0,5.203239185118811,B
0.6968353814344831,0.0,0.0,1.0,0.0,1.0,1.0,3.9674790998227496,A
0.6222097964655778,0.0,1.0,0.0,0.0,0.0,1.0,4.078271407038555,A
0.9559154661779432,0.0,0.0,0.0,0.0,0.0,0.0,2.4045252334123157,A
0.6183761085397645,1.0,0.0,0.0,0.0,0.0,0.0,5.953264340321461,B
0.26329271594582604,1.0,1.0,1.0,1.0,0.0,0.0,9.269867945626544,D
0.5983412987474334,1.0,0.0,0.0,0.0,1.0,1.0,7.185728070971492,C
0.714097229514897,0.0,0.0,0.0,1.0,1.0,1.0,5.51715310700804,B
0.39723746385810876,0.0,0.0,0.0,1.0,0.0,1.0,4.989300972048152,B
0.4364550515413542,0.0,0.0,0.0,1.0,1.0,0.0,4.272847503303108,A
0.19942807754282388,1.0,0.0,1.0,1.0,1.0,0.0,7.1568462680190885,C
0.2923601595384959,0.0,0.0,0.0,1.0,1.0,1.0,3.8742944451627013,A
0.7546212952601108,1.0,1.0,0.0,1.0,1.0,1.0,8.327401766499706,D
0.716328356240169,1.0,0.0,1.0,0.0,0.0,0.0,8.956189723551574,D
0.3758208694243389,0.0,0.0,0.0,1.0,0.0,1.0,4.101209754490467,A
0.9860381475598279,1.0,1.0,1.0,0.0,0.0,1.0,9.527310669504844,D
0.3409076280347021,1.0,0.0,0.0,0.0,1.0,1.0,5.312978699402298,B
0.6211343858261553,1.0,0.0,1.0,0.0,0.0,0.0,6.835924747242757,C
0.7773284254977342,0.0,0.0,1.0,1.0,1.0,0.0,5.408958550665682,B
0.9305224807051957,1.0,1.0,1.0,1.0,1.0,0.0,11.263935279597236,D
0.7597555081404765,1.0,0.0,0.0,1.0,1.0,0.0,6.199919697613555,C
0.4689151898711025,0.0,1.0,0.0,1.0,1.0,0.0,5.233470077580481,B
0.6546988612840805,0.0,1.0,0.0,1.0,1.0,0.0,6.177155307237664,C
0.3292178588160849,1.0,1.0,1.0,0.0,0.0,0.0,6.597835320594364,C
0.9342310574774993,1.0,0.0,0.0,1.0,1.0,1.0,6.670243188024139,C
0.6196731630270741,0.0,0.0,0.0,1.0,1.0,0.0,3.7086480070483256,A
0.7488361281203165,0.0,1.0,0.0,1.0,1.0,0.0,7.996157719247611,D
0.45847645549699656,1.0,1.0,0.0,1.0,0.0,1.0,9.68287035412854,D
0.3030442274763474,1.0,0.0,0.0,0.0,1.0,0.0,4.957017967122952,B
0.5866439809067636,1.0,0.0,1.0,0.0,1.0,0.0,6.3727776161615965,C
0.4342861514820543,0.0,0.0,0.0,0.0,0.0,1.0,3.592719264838644,A
0.3734342778791261,1.0,0.0,0.0,1.0,1.0,1.0,6.944216251200958,C
0.3717064687011985,0.0,0.0,1.0,1.0,1.0,0.0,6.169250375159436,C
0.7385311929261644,0.0,1.0,0.0,1.0,0.0,0.0,6.338654811909357,C
0.13570641373258296,1.0,0.0,1.0,1.0,0.0,0.0,4.523685504785212,A
0.6516262624232596,1.0,0.0,1.0,0.0,1.0,0.0,6.073224364162709,C
0.27255648409439104,0.0,1.0,0.0,1.0,0.0,1.0,6.243808041737184,C
0.12555463342180073,1.0,0.0,1.0,1.0,1.0,0.0,5.825027745384692,B
0.8327839012902978,1.0,0.0,1.0,1.0,1.0,0.0,6.347927275977765,C
0.42373821164074155,0.0,0.0,1.0,0.0,0.0,1.0,4.966100903446304,B
0.007159401359075446,1.0,0.0,1.0,1.0,0.0,0.0,5.303724848419799,B
0.7798063800029374,1.0,0.0,0.0,1.0,1.0,0.0,5.988176660253751,B
0.22398214869464927,0.0,0.0,0.0,0.0,1.0,0.0,1.9960521096858348,A
0.6860612352174977,1.0,1.0,1.0,0.0,1.0,1.0,8.896361668669769,D
0.20435814947294473,1.0,1.0,1.0,1.0,0.0,1.0,7.120412322427687,C
0.4122125133827478,1.0,0.0,1.0,0.0,0.0,0.0,6.2745604528396175,C
0.11814071362279621,1.0,1.0,0.0,0.0,0.0,0.0,6.0680481743003,C
0.8636556293127715,0.0,0.0,1.0,0.0,1.0,0.0,5.405310395378678,B
0.44875057955795916,1.0,1.0,0.0,0.0,1.0,0.0,6.011096269272693,C
0.9729806996802719,0.0,0.0,1.0,0.0,0.0,1.0,5.180087756597128,B
0.26434466335019313,0.0,0.0,0.0,0.0,1.0,0.0,1.7227197705174526,A
0.6075026787636555,0.0,1.0,1.0,1.0,1.0,1.0,8.137634427706042,D
0.5982212015950524,1.0,0.0,1.0,1.0,1.0,1.0,8.05054036881042,D
0.7629028722199954,0.0,1.0,1.0,0.0,0.0,1.0,6.203864577392825,C
0.6520230003103425,0.0,1.0,1.0,1.0,1.0,0.0,6.561893309800914,C
0.2904302555923871,1.0,0.0,0.0,0.0,0.0,1.0,3.936224967386175,A
0.31506141310959623,1.0,0.0,0.0,0.0,0.0,1.0,3.5971915705175457,A
0.3658664208533665,0.0,0.0,1.0,0.0,1.0,1.0,3.701640440777532,A
0.979420394320212,1.0,1.0,1.0,1.0,1.0,0.0,10.09623672888193,D
0.4363011824095251,0.0,0.0,1.0,1.0,0.0,1.0,4.9621591959174305,B
0.4320440154210011,0.0,0.0,0.0,0.0,1.0,1.0,3.2723119286751476,A
0.5622781216155658,1.0,1.0,0.0,1.0,0.0,0.0,8.804145507970402,D
0.03536528813430795,0.0,0.0,0.0,1.0,1.0,0.0,2.118620626604125,A
0.052785716074961075,0.0,0.0,1.0,1.0,0.0,0.0,2.2726398779035395,A
0.8227335860853486,0.0,1.0,0.0,0.0,0.0,0.0,6.284952710756931,C
0.6847375639323368,1.0,0.0,1.0,0.0,1.0,0.0,6.216428989811961,C
0.02971607925102615,1.0,0.0,0.0,0.0,1.0,1.0,3.841306134762037,A
0.700470244152234,0.0,0.0,0.0,0.0,0.0,1.0,2.057140620077429,A
0.2904144353425453,0.0,1.0,0.0,1.0,1.0,1.0,7.08914517966685,C
0.8238407737043155,1.0,1.0,1.0,1.0,0.0,0.0,7.853628349820781,D
0.5414106788288715,1.0,0.0,0.0,1.0,0.0,0.0,4.775080089805343,B
0.674409136188719,1.0,1.0,0.0,0.0,0.0,1.0,8.262977161479519,D
0.7780991399274423,0.0,0.0,1.0,1.0,1.0,1.0,4.1166620059589185,A
0.019702433532793107,0.0,0.0,0.0,0.0,1.0,1.0,2.0551111213440167,A
0.6470209986450677,0.0,0.0,0.0,1.0,1.0,0.0,4.516659935031297,A
0.15120040189676787,1.0,1.0,1.0,0.0,0.0,1.0,7.534642346472494,D
0.13717806256562792,0.0,1.0,1.0,1.0,1.0,0.0,6.156641190600901,C
0.4199635611357172,0.0,1.0,1.0,1.0,1.0,0.0,7.419348001784973,D
0.12320996415617591,0.0,0.0,1.0,0.0,1.0,0.0,4.323589234517921,A
0.5886259439025261,1.0,0.0,0.0,0.0,0.0,0.0,5.129772911185291,B
0.7499801176958057,0.0,0.0,1.0,0.0,1.0,0.0,4.914508666983265,B
0.679288259308495,1.0,1.0,0.0,0.0,1.0,1.0,6.708065840161924,C
0.7233979795936986,0.0,1.0,1.0,0.0,1.0,1.0,6.663454715047826,C
0.6162180944740903,1.0,1.0,0.0,0.0,1.0,1.0,8.709744238873881,D
0.30867616198747794,0.0,0.0,0.0,0.0,0.0,0.0,1.2954894386062563,A
0.15389691815419448,0.0,1.0,1.0,1.0,0.0,0.0,3.049750750036029,A
0.7708586688920895,0.0,0.0,0.0,1.0,0.0,1.0,3.839821732947483,A
0.6395800314966409,1.0,1.0,1.0,0.0,0.0,0.0,7.3106672101774395,C
0.5430931841112064,0.0,1.0,0.0,0.0,0.0,1.0,5.4828696030532065,B
0.6147778081229934,0.0,1.0,0.0,1.0,0.0,1.0,7.946788373562082,D
0.13121536811962187,0.0,0.0,1.0,1.0,1.0,1.0,4.637844778756531,B
0.4045069101641168,0.0,0.0,0.0,0.0,1.0,0.0,2.4804287786972528,A
0.365376017092533,1.0,1.0,1.0,1.0,0.0,1.0,9.314070914749617,D
0.02671336864674867,0.0,1.0,0.0,1.0,0.0,1.0,5.372577547261853,B
0.577958536429965,1.0,1.0,0.0,0.0,1.0,1.0,8.270753708058475,D
0.28009560363546926,0.0,0.0,0.0,1.0,1.0,1.0,4.394192190132756,A
0.39458756116424754,1.0,1.0,1.0,1.0,1.0,1.0,9.2428540677181,D
0.5283018133440205,1.0,0.0,0.0,0.0,0.0,1.0,6.149594860882217,C
0.4179802654159728,0.0,1.0,1.0,1.0,0.0,1.0,7.44386127917622,D
0.529542844227167,1.0,1.0,1.0,0.0,0.0,1.0,7.02355910109482,C
0.40311346667527936,1.0,0.0,0.0,0.0,1.0,1.0,4.601767941867243,B
0.8765171618267407,1.0,0.0,1.0,1.0,0.0,0.0,6.810794699793315,C
0.4150844019839953,1.0,0.0,1.0,0.0,1.0,1.0,5.129622414032005,B
0.7497172938001866,1.0,0.0,0.0,0.0,0.0,1.0,5.765834620413583,B
0.17997992484728143,0.0,1.0,0.0,0.0,0.0,0.0,4.945102404514728,B
0.26665986211465265,1.0,1.0,1.0,1.0,0.0,0.0,7.536333185142742,D
0.5232186937521649,0.0,1.0,1.0,1.0,0.0,0.0,6.308362040931178,C
0.7194677405880777,1.0,1.0,1.0,1.0,0.0,0.0,10.424002590995247,D
0.8950096525588884,0.0,1.0,0.0,1.0,1.0,1.0,7.9766615163955645,D
0.4796111542676943,1.0,0.0,1.0,0.0,0.0,1.0,6.152913597603827,C
0.3062121466540867,1.0,0.0,1.0,1.0,1.0,1.0,6.3639334788732755,C
0.9836101539982016,1.0,0.0,0.0,1.0,1.0,1.0,6.923640120761262,C
0.6367137789064437,0.0,0.0,0.0,0.0,1.0,1.0,3.3968082656456766,A
0.8799077411813123,0.0,1.0,0.0,1.0,1.0,0.0,6.958369832131011,C
0.30504021427155104,1.0,1.0,0.0,0.0,1.0,0.0,5.698384162790692,B
0.43519195360874685,1.0,1.0,0.0,0.0,0.0,1.0,7.171413085435206,C
0.10913330056904436,1.0,0.0,0.0,1.0,1.0,0.0,5.292592024712867,B
0.5896272007852185,1.0,1.0,0.0,0.0,0.0,0.0,7.161656892391929,C
0.6277845121073546,0.0,1.0,1.0,0.0,1.0,1.0,6.655696998567818,C
0.3363321247050184,1.0,0.0,1.0,0.0,0.0,0.0,6.341054958712963,C
0.7067652355595171,0.0,0.0,0.0,0.0,1.0,1.0,4.0025633293367795,A
0.32122424227584057,1.0,1.0,0.0,1.0,1.0,1.0,9.17185889748434,D
0.8835887836549845,1.0,1.0,1.0,0.0,0.0,0.0,6.994759408911028,C
0.4023583107481161,0.0,1.0,1.0,1.0,1.0,1.0,6.5139242913416835,C
0.893422303211952,0.0,1.0,0.0,1.0,0.0,1.0,6.1160553078812345,C
0.7739013130364963,0.0,1.0,0.0,1.0,0.0,0.0,5.4262902958056545,B
0.55103978597495,1.0,0.0,1.0,0.0,0.0,0.0,4.446241703686459,A
0.6139746244711839,1.0,0.0,1.0,0.0,1.0,1.0,5.807618764567068,B
0.5255983033506444,0.0,1.0,1.0,1.0,0.0,1.0,4.600136864209813,B
0.102591190491647,1.0,1.0,1.0,1.0,1.0,1.0,10.243176793392841,D
0.022276037759582867,0.0,0.0,1.0,1.0,0.0,0.0,3.629794630630832,A
0.26813870799013995,0.0,1.0,0.0,1.0,1.0,1.0,7.383828016804516,C
0.6916687605845143,1.0,0.0,1.0,0.0,1.0,1.0,5.406417204501918,B
0.9592863882980887,0.0,1.0,0.0,1.0,0.0,1.0,6.866019903807309,C
0.7501193766980397,1.0,0.0,1.0,0.0,1.0,1.0,8.19242565516843,D
0.3301696906238707,1.0,0.0,1.0,0.0,1.0,1.0,5.083644103158356,B
0.7625956951244196,0.0,1.0,1.0,0.0,1.0,1.0,7.54480257326294,D
0.9387617491202643,0.0,1.0,1.0,0.0,0.0,1.0,6.4526053516225605,C
0.7702153312020589,1.0,1.0,0.0,0.0,1.0,0.0,6.600064977194,C
0.20065700857471225,1.0,1.0,1.0,1.0,1.0,0.0,8.276219959493078,D
0.39234918224615856,0.0,1.0,0.0,0.0,0.0,1.0,5.552972439031302,B
0.4467620551157253,0.0,0.0,0.0,1.0,0.0,1.0,4.192968251594024,A
0.36572950759518597,1.0,0.0,1.0,0.0,0.0,0.0,4.722045823399206,B
0.5409508314913976,1.0,1.0,1.0,1.0,0.0,1.0,8.90114540538047,D
0.7678260139076877,1.0,0.0,1.0,1.0,0.0,0.0,6.1359359204556565,C
0.32907629439791475,1.0,1.0,0.0,1.0,0.0,0.0,7.451970169503364,D
0.48374825907535324,0.0,0.0,1.0,1.0,1.0,1.0,5.931565384542246,B
0.024014846869946704,1.0,1.0,0.0,0.0,1.0,0.0,4.803116850109813,B
0.9564839889916464,1.0,0.0,0.0,1.0,1.0,0.0,7.986342324941526,D
0.707075762117904,0.0,1.0,0.0,0.0,0.0,1.0,4.787507225754589,B
0.45293594098436485,1.0,0.0,1.0,1.0,1.0,0.0,6.643433020482096,C
0.5672349820416417,0.0,1.0,0.0,1.0,0.0,1.0,5.33878733268991,B
0.13444037322343416,0.0,0.0,1.0,0.0,0.0,0.0,4.294150809053769,A
0.7965719460518006,0.0,0.0,0.0,0.0,1.0,0.0,3.093630208277336,A
0.445899120992717,0.0,0.0,1.0,0.0,1.0,1.0,4.45720019871366,A
0.8275430434125404,1.0,0.0,1.0,0.0,1.0,1.0,6.98455109668416,C
0.8509146877402463,0.0,1.0,0.0,1.0,0.0,0.0,6.199856588973506,C
0.7396501005187331,0.0,0.0,1.0,0.0,0.0,0.0,3.792790182425861,A
0.8415035824509216,1.0,1.0,1.0,0.0,1.0,1.0,9.569984984448302,D
0.5856931974991607,0.0,1.0,1.0,1.0,1.0,1.0,6.508367769882883,C
0.5543945723007039,0.0,1.0,0.0,1.0,0.0,0.0,6.566502616126909,C
0.4048116607810085,1.0,0.0,1.0,1.0,0.0,1.0,5.868193484857639,B
