X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.726590054087091,0.6860808857843885,0.6095080347216278,0.8489963372304281,1.0,1.0,1.0,8.40328634029666,D
0.5860321875625795,0.4774537437947849,0.5680446480509561,0.3662102072861352,0.0,1.0,0.0,4.223520360849043,A
0.4076318024372886,0.9276994908656401,0.6941496774727234,0.08921091058546793,1.0,1.0,2.0,8.958843926484807,D
0.1552909398612099,0.512131685808336,0.5297444981502987,0.7642852592021269,0.0,1.0,1.0,3.437293056841378,A
0.07099402063813187,0.6568615200397774,0.06782235124569003,0.34941322941045916,1.0,2.0,1.0,6.45701542234895,B
0.18483494682838075,0.13913943407953855,0.07006085229329773,0.6890772968116685,0.0,1.0,0.0,3.1425867832470136,A
0.9353199731282127,0.3260577200771878,0.10360550584885031,0.231283795373317,2.0,1.0,0.0,8.790469083630514,D
0.4248954162822084,0.19135453960973314,0.9153291437359573,0.5015611608326686,2.0,1.0,1.0,7.618714589107528,C
0.4438824780749807,0.16079479181842993,0.9314849528967212,0.1648629585437028,2.0,2.0,1.0,7.9149213638680225,C
0.1868827478273617,0.7121402406483145,0.5755275344747208,0.8588629594678201,2.0,0.0,1.0,7.943359274420625,C
0.06703633960687749,0.04713920553383333,0.48937671752661815,0.19787991081989775,2.0,1.0,2.0,6.887888375990353,B
0.6840362721569916,0.26191836174290206,0.44075338547096066,0.9454374040203681,2.0,1.0,1.0,8.411685603288262,D
0.9374166498739754,0.5317770184287313,0.0271209836027273,0.4796888980830658,0.0,2.0,1.0,5.175331895245977,A
0.6327236630737341,0.18534431138712837,0.7176942478704192,0.42090078079376414,2.0,2.0,2.0,8.400024015976669,D
0.6035930981506236,0.9924271929039972,0.8925985025244683,0.052651424946348335,1.0,1.0,1.0,8.633372826654075,D
0.6619155579285823,0.5027262633150557,0.990631314606093,0.7380555856096064,1.0,0.0,1.0,8.904616101308171,D
0.13153150015424475,0.325359312662455,0.5561695334882467,0.7841909578863929,1.0,0.0,2.0,5.506101221188027,A
0.17503777501668416,0.8016053945872955,0.6467325754673676,0.05305410016928669,1.0,1.0,0.0,4.867617774792196,A
0.2766519441357994,0.3777462885823104,0.2512009962775671,0.8579928385548825,1.0,1.0,0.0,5.455343561906613,A
0.8687603240768165,0.14661114718214463,0.8564675365148715,0.034101084234475665,1.0,0.0,2.0,7.58138091074657,C
0.8552495218704292,0.2070770959763406,0.2886948252345566,0.4260218902030549,1.0,1.0,1.0,6.753700845406548,B
0.06314739665989366,0.45080308304547656,0.6277941187514018,0.35218705738784406,1.0,0.0,0.0,2.2307421765856335,A
0.04728116990941711,0.0004240767307145399,0.9110431303933291,0.36799751762105315,0.0,1.0,1.0,5.24031181323265,A
0.4349527303014016,0.29645315509251424,0.3605728058277108,0.6748161178223429,1.0,1.0,2.0,6.263030166837488,B
0.48893846625481296,0.22644250234945174,0.44582064710297176,0.8286426108385796,1.0,1.0,1.0,7.524260876086321,C
0.6877814584253865,0.930040755301005,0.3217056594048785,0.47669002756969825,1.0,0.0,2.0,7.447101612137568,C
0.3212803573391142,0.7913730827536027,0.3654177167632222,0.27797263720209053,2.0,2.0,2.0,9.245418864544183,D
0.8561136129211937,0.5900247670554417,0.9483838362973838,0.7790009120144473,0.0,1.0,0.0,6.26190077262057,B
0.6158747835307687,0.450174218596606,0.924497567102267,0.9063171517959692,0.0,1.0,2.0,8.914870353656706,D
0.07338950358113117,0.25511832009380486,0.33058503149696183,0.695628088403658,1.0,0.0,1.0,5.720158991378456,A
0.8652445944371555,0.37695430545087005,0.7878490759824758,0.8730061379567815,1.0,1.0,0.0,8.20622292259685,C
0.9766103891471428,0.45923203284344694,0.7072734278622107,0.9191663264470863,0.0,1.0,1.0,7.642538664309079,C
0.9834931053037149,0.5332530808705955,0.25094305050790766,0.9085992589882633,1.0,2.0,0.0,8.354149689077305,D
0.4416196319423007,0.22747531953963462,0.94479178172707,0.4947969805889565,1.0,1.0,1.0,8.54457467753185,D
0.8560363364728465,0.733612989838498,0.7566766973561954,0.6856055354234918,1.0,1.0,0.0,10.626003617925376,D
0.9422251326383797,0.07313847494822878,0.7487801806363129,0.1813162581097485,1.0,2.0,1.0,8.709408398677725,D
0.7768409061637908,0.7747980775317507,0.24435917471774782,0.35527365840080716,0.0,2.0,2.0,8.026542242010663,C
0.38296904151905375,0.12637849442981697,0.7527280515437952,0.3808878322706416,0.0,1.0,1.0,5.476953915110817,A
0.9570765384952755,0.30807551420351365,0.9455885687928643,0.45411590138355384,1.0,0.0,1.0,9.048474484199247,D
0.9976352563594322,0.5760286911042952,0.35650858802683216,0.18911298340421523,0.0,1.0,0.0,6.033181404857883,B
0.42884517514657683,0.9228453746897659,0.2278703918562972,0.0257138183687714,2.0,1.0,0.0,7.980004387249684,C
0.00555541464090803,0.20253576811084628,0.04640520367546064,0.9534098865002967,2.0,2.0,1.0,7.252833354016969,C
0.8677211300005835,0.4355106520063492,0.9978859533772678,0.27287195374915396,2.0,0.0,2.0,9.099467274630198,D
0.09387290928484104,0.8358134507076567,0.8266885202572264,0.09970456912554104,1.0,0.0,0.0,5.26463906937128,A
0.8195729890593133,0.5416532329519832,0.5809088466147746,0.599419954843495,1.0,1.0,1.0,9.299651052257516,D
0.3933510151633608,0.8105189226984963,0.35305130895045367,0.41361009907787205,1.0,1.0,0.0,7.710190408505179,C
0.18052031865113494,0.17852729324309247,0.8439318551633128,0.7962626849485067,0.0,0.0,2.0,6.596482383087412,B
0.6744195248713918,0.936935425381099,0.3214074607642795,0.8489986251856453,0.0,1.0,0.0,6.138358321665289,B
0.18910849202158808,0.2871843022495517,0.6279726621041942,0.03264923831654376,1.0,0.0,2.0,6.0186914753285325,B
0.5337818801886353,0.5654143706160897,0.1752929638626345,0.8915084964009404,2.0,1.0,1.0,7.286382906650677,C
0.17886099024452118,0.9125024233537955,0.6690033754151937,0.8646153884380702,1.0,2.0,0.0,7.727594036691978,C
0.5600854656573416,0.7301851808708473,0.9106165524642809,0.8131090115313799,2.0,2.0,1.0,10.960219081089162,D
0.5976074864236904,0.42061455492394606,0.16972928680920252,0.9926257366693815,0.0,0.0,1.0,5.625896475369071,A
0.5524285720107831,0.09327393766167391,0.9449469063219108,0.8857650236181744,1.0,1.0,2.0,8.83732853355339,D
0.8100545984399579,0.8306570035992877,0.22330977001769425,0.23235176297784887,2.0,1.0,2.0,9.17535598256332,D
0.9058077361443039,0.3509869291348642,0.14116883227247268,0.08695105614535736,2.0,0.0,2.0,7.7445699679594115,C
0.3974887809638533,0.14263236925364808,0.4043886738851866,0.6826620112940581,2.0,0.0,1.0,6.148381312293485,B
0.9468442615539906,0.8078526349262883,0.7463933457298161,0.30403692239331714,1.0,2.0,2.0,10.016343685138143,D
0.9425940641195526,0.7446396139843633,0.7424747238225525,0.7703807489437764,1.0,1.0,1.0,9.74137243138136,D
0.8314769783183422,0.6617423429862463,0.518332470138733,0.3806298389490077,0.0,0.0,1.0,8.52532197236451,D
0.7583148168609137,0.03923133979649163,0.7381208489638375,0.7037236803486675,0.0,1.0,1.0,5.9047146149538765,B
0.8068945295498762,0.11257878983810099,0.6086655304542917,0.8822900150042345,0.0,2.0,1.0,6.8329714321601704,B
0.45245383410934703,0.9017200608296218,0.9187518475497553,0.8702245149658673,1.0,0.0,1.0,8.437622558400308,D
0.4149449089162133,0.4440458230758878,0.5751361927174538,0.17442258921440512,0.0,0.0,2.0,5.06572736745165,A
0.29109100331136384,0.002602441159293978,0.33791626498959926,0.6237672086363736,1.0,1.0,2.0,5.646301971421824,A
0.6613449334579029,0.20907612268249387,0.02481963449378133,0.4072379474275333,1.0,1.0,0.0,6.570391881231962,B
0.24578215722779018,0.24007706756513914,0.09200409324362402,0.1467755938417722,1.0,0.0,1.0,3.3757136341358205,A
0.8054922999812913,0.8579460126426114,0.05849957856526056,0.38342995603017915,0.0,0.0,1.0,7.505345757015569,C
0.6228315379255833,0.6890909093349649,0.35879968034558496,0.3974367179028401,1.0,1.0,1.0,8.45210339559226,D
0.9669181136405097,0.6763203949723723,0.8772761141127793,0.6340181266539427,1.0,0.0,1.0,9.055081810217207,D
0.3374420169016542,0.887951861331314,0.565993161355262,0.7820163264833356,0.0,0.0,0.0,6.458531648367982,B
0.18758039046309305,0.3260120502030198,0.6909341770978197,0.9458815050534305,1.0,1.0,1.0,4.655044871403397,A
0.005053612827411347,0.6778017665967436,0.5292809255091403,0.43415029637838554,1.0,1.0,0.0,5.6291929104442975,A
0.18420191258152618,0.860463278976722,0.06450176353925174,0.31360827350783604,0.0,1.0,0.0,4.420272548650358,A
0.6018176251266548,0.2974663133633719,0.9949185900086128,0.3916350652124603,0.0,1.0,2.0,6.777015529731775,B
0.4598596011548284,0.721976319488204,0.12257656482978418,0.505285536864606,0.0,1.0,2.0,4.646860517950757,A
0.8126337548106488,0.3587332544026123,0.8956431767881585,0.8803919234836165,1.0,0.0,1.0,7.269863636284924,C
0.9994969818762782,0.7287479466636102,0.9792602525669378,0.412083675816206,1.0,1.0,0.0,9.80998656520409,D
0.326185345107295,0.7157087627842104,0.6075441121091182,0.6433200925569085,0.0,2.0,0.0,7.97862045504902,C
0.5206157730012109,0.44270657850193096,0.7786346833768212,0.2668085075174472,0.0,0.0,0.0,4.221042273508757,A
0.5258498247102636,0.24386900790677368,0.10268467098963951,0.5802830974317995,2.0,1.0,2.0,7.087972219786065,C
0.03527117244836653,0.18582157585087355,0.12145502958398735,0.07872348278723529,2.0,1.0,1.0,3.953056022265374,A
0.17806737861751443,0.2575214251767337,0.509659938407919,0.5382549607173736,2.0,1.0,2.0,8.036030418754514,C
0.3335428604382862,0.13259715276336814,0.09839960418189442,0.6880417163174413,2.0,0.0,2.0,6.1796871246674465,B
0.6028765173832277,0.7480976191807289,0.9771154053673582,0.5082454012407737,0.0,1.0,1.0,6.998647008268434,B
0.7086237677463381,0.04338279894620245,0.5732605105790237,0.22574648670671427,1.0,0.0,1.0,7.495472479668464,C
0.14570406928800517,0.6786193110718771,0.05317186798850615,0.34281791008468987,1.0,1.0,0.0,6.480961666794853,B
0.23688672247326736,0.3014086693167688,0.33422539764459835,0.5241637008508596,0.0,1.0,2.0,5.598030151724233,A
0.05079322371995265,0.7329945266573873,0.9756077443565303,0.18898516032497747,2.0,1.0,1.0,10.38927303108442,D
0.6671226101144448,0.8040612563564218,0.7807694274295907,0.04957441550674957,0.0,1.0,1.0,6.951759854246245,B
0.0844464186430185,0.33968405786635225,0.4682460595412149,0.21493571302425374,1.0,1.0,0.0,4.594485846970138,A
0.9150188370447896,0.8334874195861927,0.9411154190241822,0.8142396513744377,1.0,2.0,1.0,11.34620242469164,D
0.3991651004990826,0.486049259795741,0.6286990830792596,0.9848280626964115,2.0,2.0,0.0,6.983945279523491,B
0.2063311896878871,0.842897377814687,0.8776794172431489,0.149067751486617,1.0,2.0,2.0,10.381989054079625,D
0.11009123792518838,0.9294056146097948,0.623876427607138,0.4964106644642836,0.0,1.0,1.0,5.614806442922,A
0.04305965125299327,0.8058980272251883,0.13164326558784278,0.3348205764785702,1.0,2.0,1.0,6.116253308856288,B
0.6321758737422746,0.3276910913824784,0.5810902850893851,0.8948258190177637,1.0,1.0,2.0,8.083684607560643,C
0.6064235079574682,0.34444625377139726,0.9278730864569668,0.24148212855808504,1.0,2.0,0.0,8.230608401300207,C
0.5866138654547013,0.45585523887258084,0.3946379657481711,0.4578896195955994,0.0,1.0,0.0,4.330812254456406,A
0.5533185216705655,0.7589226920107253,0.3490636008365424,0.6235906056283957,2.0,1.0,2.0,7.501421396090715,C
0.5547748649559104,0.8915421862384177,0.6104014232809082,0.09027510523433624,2.0,1.0,1.0,11.30388715084937,D
0.20484882723273368,0.0991086909237594,0.512760628159799,0.9258701769112891,1.0,1.0,1.0,5.908969576794942,B
0.7837769333526475,0.9725390075055009,0.9292807324104763,0.8372341559260595,1.0,2.0,2.0,11.995971491630355,D
0.36046739340479383,0.9824322069318463,0.8879935918020022,0.40198723362569855,1.0,0.0,0.0,7.0544256834329095,C
0.0968562788967261,0.10040858474042003,0.5244110972889207,0.7253344044762002,1.0,0.0,1.0,5.043157958541428,A
0.43299538696359063,0.7679262669566722,0.11875556946751942,0.2300669340703415,0.0,2.0,1.0,5.2322160741981225,A
0.9203363388439914,0.3804779917774198,0.281316060568779,0.05790541851315267,1.0,2.0,2.0,7.467756084858656,C
0.2827126646069985,0.8460283377350493,0.8373508136332903,0.5415750590392279,1.0,1.0,1.0,8.260304335448861,D
0.07378796770340068,0.9637298313631446,0.8939755960396183,0.37941774094437997,0.0,0.0,1.0,5.067228210021229,A
0.9845739097420556,0.6917500739761326,0.852571017359302,0.4540765649601889,2.0,1.0,2.0,10.70929291719501,D
0.22464224126641474,0.05188090022445946,0.7089178384796123,0.4730504410186932,0.0,2.0,2.0,6.888844147912124,B
0.7270292074680145,0.9511013384066,0.7522374275910311,0.28932837015594015,2.0,2.0,0.0,9.733198811097584,D
0.7789732785129236,0.5124594211842752,0.1741740677345025,0.45130240913435726,1.0,0.0,0.0,6.585981559543928,B
0.45411580997147427,0.06979170993363015,0.1400331838717237,0.1526510531274886,1.0,0.0,2.0,5.865320705314226,B
0.5011596540593458,0.951034444700041,0.0849044473044348,0.778258872147661,2.0,2.0,0.0,9.02317613656101,D
0.3831048249053258,0.8758770238491438,0.9393409063117972,0.33307668954438685,1.0,0.0,1.0,6.31853086654004,B
0.7066795040607954,0.41549371788183975,0.14031173007391085,0.4711418393233675,1.0,0.0,1.0,6.7532079740608175,B
0.7349905866926472,0.3638753657866659,0.509872031489747,0.7189639801082708,2.0,1.0,0.0,8.536875395268153,D
0.18818877246645616,0.9318004692986632,0.9635398398304,0.9931722877367022,0.0,2.0,1.0,6.368285600891178,B
0.34609441198169266,0.8106688501461399,0.6971257550245779,0.9157619895482612,2.0,1.0,1.0,8.612304733437513,D
0.921378959742445,0.07669052311844382,0.39984583290977516,0.8193837482177051,0.0,1.0,0.0,6.365532385068142,B
0.1245657666966965,0.47735545718458094,0.6924553948970978,0.5778147346827582,1.0,0.0,1.0,5.332049945916949,A
0.9030515847072093,0.29324260823402315,0.18027458937644747,0.8735114010400626,1.0,2.0,1.0,7.0806045966332585,C
0.9324354813895473,0.7245083707947018,0.9549679981049195,0.6153572533119129,1.0,1.0,1.0,9.962477177277059,D
0.49078711339936576,0.003735373341420045,0.246988489248136,0.9521090136012158,2.0,1.0,1.0,6.804463901186149,B
0.10384968263788563,0.2592252862750396,0.8160158098210669,0.5266408366513788,1.0,2.0,2.0,7.068506069726024,C
0.01402432344414617,0.9587958178831976,0.2571646264140507,0.8069096131423257,1.0,1.0,1.0,6.927452396065121,B
0.15588198988245183,0.5598722142157787,0.13953547414125655,0.9611306657569079,0.0,1.0,1.0,4.467764506086028,A
0.781853793385339,0.5263675098089974,0.4846990012693342,0.7561026448667015,1.0,0.0,1.0,7.523864229729819,C
0.47714310101112656,0.8965749157434747,0.4920153492121121,0.7933556147742639,1.0,1.0,1.0,9.36370617203913,D
0.3407171226067568,0.05779829544157178,0.2990077349471757,0.43188134747780715,2.0,1.0,1.0,6.735918731169594,B
0.20890891087521735,0.6546545552970617,0.42276628954352047,0.4824452622024079,2.0,2.0,1.0,5.411883448402152,A
0.59300479990058,0.5623919735164997,0.20046727431484646,0.5498766284850128,1.0,1.0,0.0,6.432167464669639,B
0.04619210036617627,0.5250879764223311,0.5227396444476177,0.4088074482920553,1.0,0.0,1.0,5.608694243596736,A
0.03455742578104959,0.8271881349712402,0.873035256579959,0.32590769994788227,1.0,0.0,1.0,6.5322175070842095,B
0.011763818502780521,0.7124010067503297,0.15978765956577068,0.47515341057479266,1.0,1.0,1.0,4.818264911239065,A
0.587738488353503,0.4292910798401053,0.5565465481335707,0.2708771864576728,0.0,1.0,0.0,6.426249855023583,B
0.33014781081675215,0.2587370912028797,0.3817445569562673,0.24213398069976266,1.0,1.0,2.0,5.693101150849076,A
0.27282510251372794,0.40173842697805373,0.825093096948985,0.5242544121439697,0.0,0.0,0.0,4.298002148326304,A
0.4030975194377576,0.6329388561272908,0.7867886750855274,0.3139806644296309,1.0,1.0,2.0,7.910699430315008,C
0.9320047911197883,0.8326143637486937,0.9645218134122895,0.7902925755997814,0.0,0.0,0.0,9.018290505935855,D
0.601770029803368,0.2844918635321255,0.3579163420735201,0.5351366850578755,0.0,1.0,2.0,5.337452576701165,A
0.3874097314467517,0.20381390812388422,0.6139676115477628,0.8738075711394719,2.0,2.0,1.0,5.645191815387381,A
0.21648541521134712,0.5584412710044241,0.8205784178720739,0.0823774849320662,1.0,0.0,1.0,5.277246808419364,A
0.41153128145616547,0.11353916199280156,0.1530807920650965,0.25459287851594126,0.0,1.0,1.0,6.80980842853305,B
0.7461882271597307,0.5917224336059844,0.12030247507380887,0.580474355662542,1.0,1.0,0.0,6.818202273173115,B
0.47118721731242663,0.6450025135192938,0.6811697915273612,0.28270127254755717,1.0,1.0,1.0,7.468805419443512,C
0.4296334975115099,0.24894349424744744,0.08924956592921651,0.056329465373629706,2.0,1.0,2.0,6.310509272061629,B
0.469844418117754,0.10580039738024005,0.8402122109418818,0.13755362107305813,0.0,1.0,0.0,5.172119086457937,A
0.0686240167371458,0.8967314188998073,0.8172588692520963,0.7553947447666133,0.0,1.0,1.0,7.483402880462643,C
0.8536507234576346,0.2790597682202026,0.7161482708495779,0.49029927510810045,2.0,1.0,2.0,10.84794946966277,D
0.8745301822708396,0.7749225451186224,0.6694512350153305,0.13635581634988259,1.0,2.0,2.0,10.367506050583176,D
0.011136652602532826,0.5341713750256498,0.49789227833508154,0.12318712108754959,2.0,1.0,1.0,8.040511637124307,C
0.7515308346100066,0.47543994680918356,0.8344048401497832,0.6477276099967016,1.0,1.0,2.0,10.625347078050583,D
0.20425615285767096,0.17698482357729695,0.938760902051052,0.7896546580792567,2.0,0.0,0.0,5.476515912283338,A
0.48222566977428993,0.5493776975068955,0.1120747516381353,0.762482552315704,1.0,0.0,1.0,7.343599449310039,C
0.8104537009139102,0.909500731780105,0.8944993922441064,0.4692288635676293,0.0,2.0,0.0,7.940653562800332,C
0.40908409933080436,0.3328267749234485,0.61368578364679,0.3467857694539417,0.0,1.0,1.0,5.239553133408579,A
0.25836149512840434,0.5677875721904232,0.6863829983961033,0.8582800057866415,1.0,2.0,2.0,8.908212834938583,D
0.23622328926843927,0.9249990739692273,0.30991452462005,0.7550863216226914,1.0,1.0,2.0,8.842868018748177,D
0.36606440797281314,0.9565142132447153,0.013289763708813962,0.7225347511285579,1.0,2.0,1.0,7.124125112088181,C
0.8569209708988609,0.9721802925609925,0.5079138967929104,0.2878966776913664,1.0,0.0,1.0,8.033993822061698,C
0.8868035802607017,0.9096240211986527,0.0005269516052932577,0.8448965683347495,0.0,1.0,0.0,6.015624117638333,B
0.30919840049122493,0.34064574198033326,0.38879148576954903,0.8132119002653984,0.0,1.0,1.0,5.491599790810216,A
0.5076467362027003,0.5405702622404458,0.03934119514113665,0.9418979788520139,1.0,1.0,1.0,6.307706015683072,B
0.34888521351016355,0.9100720258841758,0.590798199263485,0.20393221569673237,1.0,2.0,1.0,5.582469928975187,A
0.18486752957549035,0.20381503330902706,0.43364094889603433,0.5392631330287783,0.0,0.0,0.0,3.817268150722606,A
0.07033629488595128,0.6768746793178485,0.07984340826314795,0.2373977045145964,2.0,1.0,0.0,6.2555198661544384,B
0.505947660760055,0.6277120471404304,0.4620102872083708,0.6789548232822985,1.0,1.0,2.0,8.87714804135851,D
0.7462885303201301,0.08520725822968722,0.5057581731934874,0.8651943615813775,1.0,1.0,1.0,8.052949150453673,C
0.06520595518934935,0.04957705158497738,0.04980571845790138,0.7221939782877653,0.0,1.0,1.0,2.93164454543174,A
0.56892261647026,0.3806125891295009,0.5161229099441775,0.7537551781047094,1.0,0.0,0.0,6.378937278770977,B
