X1,X2,X3,X4,X5,y_cont,y_cat
0.9427300273225565,0.9888499927878045,0.0,1.0,1.0,9.109963596494062,B
0.4673661990968524,0.6428385705052847,2.0,0.0,2.0,8.889468982957068,B
0.7008290036763142,0.869791531084801,1.0,1.0,0.0,8.887012256214144,B
0.25111388024075665,0.26022049662360414,0.0,0.0,1.0,2.7324045463729485,A
0.3606084501674406,0.2048096959178881,0.0,2.0,0.0,3.8477286284460885,A
0.7168651390319649,0.11413837712765174,2.0,2.0,1.0,10.047171436187394,B
0.33545414939683016,0.08572161061795813,0.0,2.0,0.0,5.818026597168201,A
0.6851665207675326,0.5766389683437433,0.0,1.0,1.0,6.859911293975088,A
0.7001105031304341,0.9231895812789982,1.0,1.0,0.0,8.048275846418464,B
0.18095971904023045,0.47180291573317346,1.0,2.0,1.0,6.841538571428163,A
0.4572433971068137,0.1801030584428821,2.0,1.0,1.0,7.696212836242548,B
0.49967201182596244,0.7516799831974825,2.0,1.0,1.0,10.862666401891277,B
0.4423480277381945,0.8788650583733285,1.0,1.0,1.0,6.791559017454432,A
0.713129523257392,0.27928330828119674,2.0,1.0,0.0,9.635202389316044,B
0.7109510340964067,0.4400453528226619,0.0,0.0,1.0,4.332351762606191,A
0.43372502901535737,0.21170932723341263,1.0,0.0,2.0,7.843340311548229,B
0.8717467402217717,0.6292819389755542,1.0,2.0,0.0,10.6985592221158,B
0.36005770597935804,0.24482209119972032,1.0,1.0,2.0,7.822348960216019,B
0.9274767725595527,0.04441152528074266,2.0,1.0,2.0,9.086081468160593,B
0.5918084944212949,0.4434797458538262,0.0,1.0,1.0,4.016379999150702,A
0.6165207788494574,0.6485072636627386,1.0,1.0,0.0,7.515789145161387,A
0.23291041255984557,0.7466909934156682,0.0,2.0,2.0,8.061057376895654,B
0.7356822368783179,0.562381472809173,0.0,1.0,2.0,8.156456414552823,B
0.5545718812308797,0.20851733621687019,2.0,2.0,2.0,11.487869223550396,B
0.8603192062158778,0.3530300452935844,0.0,2.0,2.0,8.076715953558042,B
0.6364982067760975,0.042459439628137585,1.0,1.0,2.0,7.306479066012175,A
0.8328064213229963,0.23252330616804362,0.0,2.0,2.0,7.976899054824409,B
0.5161058056069806,0.12309344599274641,0.0,0.0,2.0,3.615844272207244,A
0.17810832578611413,0.7609898392198475,1.0,1.0,1.0,4.256473475846381,A
0.19398612747668686,0.003381979980582095,0.0,2.0,1.0,5.124132468680205,A
0.7254292995649873,0.6370958410947082,2.0,0.0,1.0,8.647546165205755,B
0.6861229370353065,0.22509436810955286,0.0,0.0,0.0,2.4769674151656056,A
0.4342593005061217,0.954329132794312,0.0,1.0,1.0,6.094820158448151,A
0.7805907890609041,0.07264209321918325,1.0,1.0,1.0,5.044333622761328,A
0.9013218825147099,0.49056186136991575,1.0,1.0,2.0,8.502325189690543,B
0.1358566774196014,0.8803616272776734,2.0,1.0,0.0,5.814901781730242,A
0.34318299904891447,0.6619342193933995,1.0,1.0,2.0,6.2067899572489935,A
0.23207000310401982,0.13924630701117358,1.0,0.0,1.0,5.245184050966278,A
0.8788605359273415,0.3877816671688886,2.0,1.0,2.0,11.626166397259585,B
0.5417995502109084,0.5018184081973529,1.0,1.0,1.0,7.13703996257453,A
0.4155828864951334,0.8484274680717593,2.0,1.0,2.0,8.976733461137147,B
0.9673460559800219,0.9799614953997297,1.0,0.0,1.0,8.683601229287419,B
0.7640517114786848,0.03467806801283235,1.0,1.0,1.0,6.264927594676274,A
0.17851602520680665,0.36897330422335417,0.0,1.0,0.0,2.5664388141190915,A
0.6015744927990296,0.04695125567860159,1.0,1.0,0.0,6.924011175472961,A
0.844277541728893,0.1497874229558115,2.0,0.0,1.0,9.035593656426812,B
0.8764048690010819,0.15757582281282712,2.0,0.0,2.0,10.182588992414773,B
0.2168592596128831,0.2968125289623209,1.0,1.0,1.0,6.971214430021333,A
0.9770914989895131,0.9354142691869323,1.0,1.0,1.0,10.148243237759795,B
0.00942555981355786,0.4563390934610354,1.0,0.0,2.0,5.086480495154753,A
0.615192461196003,0.46708669689767823,1.0,2.0,2.0,7.946761213060867,B
0.512060997064397,0.95115925432772,2.0,2.0,2.0,11.623952391174305,B
0.16565988068267268,0.37016051700754027,1.0,1.0,2.0,6.037844633431924,A
0.6254081103987801,0.13316589521783495,1.0,1.0,0.0,6.245470104177632,A
0.007586378836368146,0.545106182869535,1.0,0.0,0.0,4.405432349365221,A
0.0037042821290501626,0.6390350453845421,1.0,2.0,1.0,9.22985712751638,B
0.4344427158002446,0.3291338699502768,1.0,1.0,0.0,6.6296768928575505,A
0.21272756170271523,0.407598593620923,0.0,2.0,2.0,5.874849411961833,A
0.34994813290717985,0.3714994377533184,1.0,1.0,0.0,4.626852653532891,A
0.5807889418497644,0.2538230103709277,0.0,2.0,0.0,5.599189248257994,A
0.9055176796480179,0.5063093013939969,1.0,1.0,1.0,10.916734328608591,B
0.31676638497967446,0.6534118041399609,1.0,0.0,1.0,6.726120054697913,A
0.2817627127629694,0.9125367112205227,2.0,2.0,1.0,10.669600736570118,B
0.4073978036497218,0.13879834947885583,2.0,2.0,2.0,11.212810717233785,B
0.9733438203896015,0.015893935815475047,2.0,2.0,2.0,12.729610367578841,B
0.031179930301052594,0.9619295940941123,0.0,1.0,2.0,4.904164340476809,A
0.07073777805755399,0.7757254987755812,0.0,1.0,2.0,6.802935680838351,A
0.3760869123950952,0.15850024642645966,2.0,2.0,1.0,8.794670454543889,B
0.9736672547366562,0.9769314620723312,1.0,1.0,1.0,9.217954337384759,B
0.5720772996365054,0.8944264187631826,1.0,0.0,1.0,7.029149941624508,A
0.019161976374870382,0.4048573502129216,0.0,1.0,0.0,2.506254106300546,A
0.7352955601180056,0.20357487157777465,0.0,2.0,2.0,6.736827947246704,A
0.6297463694675659,0.7012145050846861,1.0,2.0,1.0,8.417312108990636,B
0.7841108509695657,0.5448226614957016,1.0,2.0,2.0,11.66471780079872,B
0.5699465584359039,0.8798834603018623,0.0,1.0,0.0,4.7304089421663615,A
0.09717287482180581,0.2690049074618025,1.0,1.0,0.0,4.929414140419137,A
0.4188562351260956,0.5273464271092219,0.0,2.0,2.0,7.140958357562611,A
0.2960962895171768,0.9195353650270155,0.0,1.0,1.0,6.023131967833164,A
0.8318104581454907,0.09796080096898374,2.0,0.0,1.0,7.159031320327368,A
0.5112795040797091,0.33197926248473264,0.0,0.0,0.0,1.982554950896986,A
0.21314821395283146,0.1686440952609718,1.0,0.0,2.0,6.752471538468886,A
0.4127707901821126,0.42697981023877163,2.0,1.0,2.0,9.901241888016143,B
0.7475846628959631,0.7720034315418448,2.0,2.0,0.0,12.267153645625628,B
0.5351115064126332,0.9523918082411046,1.0,1.0,2.0,8.659223241777422,B
0.08655424495553576,0.4826885785661421,0.0,1.0,1.0,3.5627873572818265,A
0.2659122309682562,0.035138354039630726,0.0,1.0,1.0,3.487168237896606,A
0.8057484923258459,0.42368464964576613,1.0,2.0,2.0,11.760721767195879,B
0.07257124459028419,0.3704004283080101,1.0,1.0,1.0,7.116989785461142,A
0.6107428213673728,0.10380168616380636,2.0,1.0,1.0,9.181497712429813,B
0.11002634974786274,0.18216182740250753,1.0,2.0,1.0,7.455567037965453,A
0.8443750187922939,0.26628837911575276,0.0,1.0,2.0,6.369564690530098,A
0.07312644779215904,0.8903276159299985,1.0,0.0,0.0,5.692870217946363,A
0.8835377772624795,0.4911036354559337,1.0,0.0,2.0,7.010569698301797,A
0.6543989621553234,0.8952764491299314,2.0,1.0,2.0,12.200976879822603,B
0.8002241466443234,0.3862329470788167,0.0,1.0,1.0,3.909343040552857,A
0.6811283169662488,0.9383120624389504,2.0,0.0,1.0,10.507951496382686,B
0.4481465610377534,0.13857382408700603,0.0,1.0,0.0,3.69754987483689,A
0.2676251509129294,0.2725793511170056,0.0,1.0,0.0,2.771458593619338,A
0.9451879599399576,0.3673773394178369,1.0,1.0,1.0,7.947498376561491,B
0.5653388815984822,0.3234322535259876,2.0,2.0,2.0,11.341373983219562,B
0.5617967343786863,0.24406996738048115,0.0,0.0,1.0,1.8402666648926633,A
0.28281290513267665,0.3584819146209992,0.0,0.0,1.0,2.278118731291749,A
0.14764525556161667,0.4628295168926897,2.0,2.0,2.0,11.923415824623167,B
0.22199190887798703,0.9422151753462443,1.0,0.0,1.0,6.726674402530785,A
0.882464427920432,0.2603798103956738,1.0,1.0,1.0,6.267347267082458,A
0.6577414486480793,0.7670201672362607,0.0,0.0,1.0,5.102523994431813,A
0.8748828935674169,0.3214541184280739,0.0,1.0,2.0,7.246315015561027,A
0.08991966816000907,0.5351953007959728,0.0,0.0,1.0,4.018774631045662,A
0.38021939054910325,0.31450226448294494,1.0,2.0,2.0,8.06068358120081,B
0.6096304901180134,0.7538058559528696,1.0,1.0,2.0,9.566202427302326,B
0.15662598623556723,0.6914106203803146,1.0,2.0,1.0,7.706198367379471,B
0.5341530243767384,0.15038671958206884,1.0,1.0,1.0,6.213928355711956,A
0.8622573012637379,0.16429074593852444,0.0,2.0,0.0,5.441162760914901,A
0.7114084120393759,0.6886845028984604,0.0,0.0,0.0,5.510084237207137,A
0.10881654644281014,0.04448553216099105,1.0,1.0,2.0,5.01332063210495,A
0.001800613759635028,0.8715786100071974,1.0,0.0,2.0,6.123572764895159,A
0.05654631421477474,0.4332851212761504,0.0,1.0,1.0,3.129744453170897,A
0.6594230841720404,0.31556054033228553,1.0,2.0,1.0,8.6066129636817,B
0.46762870010660584,0.42239242336285043,0.0,0.0,2.0,5.53833215784427,A
0.034025293794902156,0.6258207641857146,1.0,1.0,1.0,2.839021058629254,A
0.48039081202060085,0.4694519985705454,2.0,1.0,0.0,9.921202115549807,B
0.45869159624089406,0.05527768209829764,0.0,2.0,1.0,5.8294520953959195,A
0.7825079617469819,0.7293239151518981,2.0,0.0,1.0,10.84088664135634,B
0.14470136019318325,0.9507576763778727,2.0,1.0,1.0,8.547722516060048,B
0.5291284771180446,0.8001136276361994,1.0,2.0,1.0,8.639140217002238,B
0.9164873334517275,0.8241469825722784,0.0,0.0,2.0,8.050078824167496,B
0.7240163652017275,0.451400201873159,0.0,0.0,0.0,4.668888995070418,A
0.8117277782515315,0.39262701193625515,0.0,1.0,1.0,6.37175402760626,A
0.12880262771061946,0.5829066691163756,1.0,1.0,0.0,4.634230382117471,A
0.9251196837463701,0.2893388428882434,2.0,0.0,0.0,8.498014525997284,B
0.980180645021539,0.43757087650401894,0.0,1.0,0.0,5.347164427255899,A
0.1952345940170913,0.8177986083354445,2.0,2.0,2.0,12.034186434132986,B
0.3768562155051378,0.09404416464095045,0.0,2.0,2.0,6.785130190267312,A
0.8856167488048557,0.6699467701671035,1.0,2.0,2.0,10.964322273427308,B
0.15283423159355713,0.7519924880331155,1.0,2.0,2.0,6.8470098915946,A
0.7018381380795693,0.08788981656578876,1.0,1.0,1.0,8.998023874655615,B
0.039819409308612275,0.16395578177426973,1.0,1.0,2.0,6.115162591736023,A
0.16110726015891585,0.7864585058119287,2.0,1.0,1.0,7.374781809580104,A
0.5059377938467067,0.3494144971427068,2.0,0.0,0.0,7.726420871182367,B
0.4726995850913326,0.2256097644357744,1.0,2.0,1.0,10.180105155702634,B
0.6185433638677326,0.23979389797519046,1.0,1.0,2.0,7.376106325867434,A
0.12374474953852055,0.9330958117321216,1.0,2.0,1.0,8.56633290868123,B
0.15589066620852254,0.8776636782629631,1.0,0.0,2.0,6.250147301269383,A
0.8920868653347344,0.4507773472475435,0.0,0.0,0.0,4.761353002691975,A
0.25162785542153454,0.6374366145686592,1.0,1.0,0.0,6.9079450614588715,A
0.07028536797901275,0.8320302479982502,0.0,0.0,0.0,1.5448699155424332,A
0.07788049609657954,0.6876927778193483,0.0,0.0,0.0,3.6075926346019886,A
0.8190747742616789,0.6837218006241632,1.0,2.0,2.0,12.183931589503477,B
0.9276050928569767,0.4947272242333446,1.0,1.0,2.0,10.478159329512032,B
0.9019422530666481,0.8196936167831247,1.0,1.0,0.0,7.823290510736647,B
0.6605795985106576,0.8303082541908525,1.0,0.0,1.0,9.309838980561013,B
0.7864810547554141,0.8371672345160368,1.0,1.0,1.0,8.50771468479764,B
0.37975652265934035,0.6667437948203984,0.0,2.0,1.0,4.939013482626889,A
0.8336844490820777,0.13744068541301047,2.0,0.0,1.0,10.707018181886347,B
0.25030919847694755,0.3564626767511485,2.0,2.0,1.0,10.193918280847878,B
0.9976317223431748,0.6843224981517149,1.0,1.0,1.0,9.894109373849105,B
0.2505087321351236,0.8500062473119488,1.0,1.0,0.0,8.405831437644228,B
0.49126943433311476,0.8260868666724357,1.0,2.0,2.0,10.24837868963621,B
0.4461243184379975,0.6141903956288607,1.0,1.0,2.0,8.383791392507685,B
0.5553948496523532,0.9667356839943985,1.0,0.0,0.0,7.2344203282870625,A
0.9399810047422198,0.28290152632933163,0.0,1.0,2.0,8.805805450761646,B
0.11783526312647008,0.5508843530853615,2.0,1.0,1.0,8.517051817951993,B
0.8977519670144587,0.7683558421411881,1.0,1.0,0.0,10.539440502549509,B
0.28280008990569183,0.5460683622650873,0.0,1.0,2.0,5.467594327080695,A
0.7398428524896299,0.3042689716153557,0.0,1.0,2.0,6.9380951264067585,A
0.2509184452230766,0.2734683320482606,0.0,1.0,1.0,7.5625760344190525,B
0.5399111405708268,0.20853668889279553,1.0,1.0,1.0,6.295165131167742,A
0.9511831681085157,0.924424264861859,0.0,1.0,1.0,7.366627355039944,A
0.3445401612450206,0.9016921510131052,1.0,0.0,2.0,9.556017765665882,B
0.928620483186655,0.04768043674665878,0.0,1.0,2.0,7.097858945631569,A
0.5796008557086254,0.03173698897429911,0.0,1.0,1.0,4.435030119163021,A
0.9080422437046142,0.19672135960100645,2.0,1.0,0.0,8.708429830940025,B
0.9402180666624964,0.6119110896937953,1.0,1.0,0.0,9.6549804892197,B
0.4861427656153855,0.1741317050032004,1.0,1.0,0.0,4.632392388053651,A
0.7462619298469503,0.23935892356000177,0.0,0.0,1.0,4.183456420110408,A
0.2111375620358169,0.0497824330113944,2.0,0.0,0.0,4.106192515617369,A
0.9450952493359637,0.6975873444518795,0.0,2.0,0.0,6.455169577705421,A
0.8981833746247846,0.49928186967086285,2.0,2.0,1.0,9.72098225955141,B
0.7372124049295967,0.8741362322969476,0.0,0.0,1.0,6.066071283661384,A
0.4230008159412758,0.8673327168183468,2.0,0.0,0.0,7.338642450594292,A
0.49475533830168716,0.6550645259765477,0.0,2.0,0.0,3.857446437041065,A
0.3340189288847998,0.7668070871498852,0.0,1.0,1.0,6.903262360163379,A
0.5526786975202022,0.06600536943635882,1.0,0.0,1.0,6.913126506054286,A
0.27694203739548795,0.636293801342576,1.0,1.0,1.0,6.503359147849055,A
0.7975566224029372,0.5875551673257168,1.0,2.0,1.0,10.105959465304146,B
0.003379921502006167,0.8131588862190056,1.0,1.0,1.0,7.986078375403944,B
0.5621769980764892,0.7858876589037775,2.0,2.0,1.0,10.400865813916212,B
0.8545591222124665,0.36030229200012975,0.0,2.0,1.0,8.569282898955613,B
0.5158571141420345,0.8221318257625982,1.0,1.0,1.0,8.179772457025145,B
0.01949851026865901,0.46266277476887974,1.0,0.0,1.0,4.971383786018675,A
0.8122772356922309,0.004333970487229721,1.0,0.0,1.0,4.9336580376548325,A
0.7912846397208978,0.174501512040122,2.0,1.0,2.0,10.723444993373615,B
0.32053574436511123,0.24223543139663162,1.0,1.0,0.0,6.635915239093132,A
0.18098921182659944,0.6540400452206293,0.0,0.0,1.0,2.509800181838513,A
0.7516938249763873,0.5960658374724644,1.0,2.0,2.0,9.324876616260028,B
0.5029860140275987,0.4588489160960174,2.0,1.0,1.0,10.422643076139526,B
0.10978051670787958,0.5004916299029759,1.0,0.0,1.0,6.292935189866944,A
0.42896020828684767,0.5290528519291902,0.0,0.0,2.0,6.481619740212436,A
0.5826874282251141,0.8229316898908321,2.0,0.0,0.0,8.66256545887429,B
0.6371614981061451,0.3475897781790782,2.0,2.0,0.0,9.010295783941755,B
0.6496086205839615,0.9887462543588287,1.0,1.0,1.0,8.884893545062136,B
0.6503227885361531,0.47053433362666086,0.0,1.0,1.0,4.89062252432225,A
0.9520074033090395,0.41281813158839153,2.0,2.0,2.0,12.682460184569894,B
0.9099995700727834,0.5842233021346124,2.0,1.0,1.0,10.526211499412668,B
0.944358276728129,0.9540674212735901,0.0,1.0,0.0,6.7380376162022575,A
0.2841302112749281,0.371458998165616,1.0,1.0,2.0,6.884306435103317,A
0.4602488517474316,0.9181262368967432,0.0,1.0,1.0,6.542420499920988,A
0.5021547731368187,0.766082810945956,2.0,1.0,1.0,11.139215309976448,B
0.8281965672748575,0.20020062487749424,0.0,2.0,0.0,6.901513727343224,A
0.6990383037349519,0.43539909593358583,1.0,1.0,0.0,7.103764457414546,A
0.6307661744470408,0.9815718571007878,1.0,1.0,0.0,7.793727887322561,B
0.48663273137748786,0.31328441741575874,2.0,1.0,1.0,10.342425658653708,B
0.3916637758625905,0.4050036850008517,2.0,0.0,2.0,8.393864123849255,B
0.6371045248256327,0.7712016744085216,2.0,0.0,1.0,9.992336053398814,B
0.24128080803753194,0.735368352488062,0.0,0.0,0.0,4.254460501911687,A
0.302919088824641,0.6053992822035864,2.0,0.0,1.0,6.882868760995369,A
0.2091486647767773,0.5872849082439472,1.0,1.0,0.0,6.212753551665473,A
0.7465916970719356,0.661670733542557,1.0,0.0,0.0,6.356304155104037,A
0.5077907761065134,0.3442993898399246,1.0,0.0,1.0,6.453893686136788,A
0.2971582336332079,0.3445077308957065,0.0,1.0,1.0,4.206630195302955,A
0.8160118438074243,0.9433651128508893,2.0,2.0,0.0,10.65984237058808,B
0.48275376225985733,0.5687435839860517,2.0,1.0,1.0,10.873189436487092,B
0.9113410109343808,0.8706333005452255,1.0,1.0,0.0,8.762322795720056,B
0.7378360259275724,0.17956996090902744,2.0,1.0,2.0,9.299224403882095,B
0.27121428350589016,0.6254341830622562,1.0,1.0,2.0,8.240224672782759,B
0.3687604733407397,0.9329668686440202,0.0,0.0,0.0,2.795065824642399,A
0.08681800572292253,0.31436979535631904,1.0,1.0,1.0,6.0861399029881955,A
0.4049810210484097,0.7286503643326839,1.0,1.0,0.0,7.838694540990241,B
0.07552499196629892,0.9924987915376505,0.0,1.0,2.0,6.757155098928849,A
0.1843282456010258,0.4838570512724678,1.0,0.0,1.0,4.485624523740289,A
0.5195851975042906,0.3152574960781961,0.0,1.0,1.0,5.485057768661612,A
0.2050635055388229,0.7950713810757324,1.0,0.0,2.0,6.8207131983155715,A
0.3530893530031054,0.1083499912765915,2.0,0.0,0.0,7.552148826154907,B
0.47263252398900557,0.5545897186631915,1.0,2.0,1.0,10.56638052429941,B
0.41167965446948773,0.07583103560196303,2.0,1.0,2.0,9.679122548468856,B
0.2560166181149468,0.8953947880368232,2.0,1.0,2.0,11.463229300510898,B
0.5716484363674116,0.39537343296127514,2.0,1.0,1.0,10.10198279792798,B
0.35107666418710426,0.5342806170562493,0.0,2.0,1.0,6.965062993634682,A
0.3878115984936472,0.6873373215816584,1.0,1.0,1.0,7.583732213526909,B
0.7831216187216004,0.8867333833014875,2.0,1.0,1.0,12.427376376376298,B
0.735687280351892,0.8958869676090625,1.0,1.0,1.0,9.407127616585651,B
0.31756764482214295,0.6914958641378735,0.0,2.0,1.0,5.870946283831341,A
0.6009999813897003,0.43011678048283386,2.0,1.0,0.0,8.084688491689588,B
0.16735094956794294,0.7786169463439766,1.0,0.0,2.0,6.844820658089331,A
0.2578829016256525,0.8541958903774761,1.0,2.0,2.0,8.362926940082284,B
0.1791385112919951,0.3345211055761801,2.0,1.0,1.0,9.362899172772039,B
0.11744310281792403,0.06967676943582424,1.0,2.0,1.0,5.766089986038389,A
0.9898651659570755,0.44629612663499096,1.0,0.0,0.0,6.816146854242174,A
0.6991873247548224,0.4466836991594624,1.0,1.0,0.0,7.4486458628388466,A
0.7137364887119307,0.31278169141144263,1.0,2.0,1.0,7.213752283396256,A
0.4295013044603423,0.1858953676986631,1.0,2.0,0.0,6.945676380965351,A
0.2212198512118787,0.10898858710375703,2.0,0.0,2.0,5.8152172323172255,A
0.975446780464158,0.673687947403702,0.0,0.0,1.0,6.554336123845423,A
0.2290876267867299,0.45749926778787786,2.0,1.0,2.0,7.553757940440859,B
0.254497194548265,0.18570415698269216,1.0,1.0,1.0,4.987370818132829,A
0.7815358729860482,0.056722741556696876,2.0,1.0,1.0,8.918849317662863,B
0.2624042847027136,0.3395537269583859,1.0,1.0,1.0,7.62327863789924,B
0.010376679426715052,0.26557146400350773,0.0,2.0,1.0,4.3185447849692125,A
0.44459166586130083,0.3161779072441705,0.0,0.0,2.0,4.610841210339893,A
0.7752800424148387,0.15259123571527988,1.0,1.0,1.0,8.836011640621273,B
0.9413018585101237,0.7924907987886707,0.0,1.0,1.0,8.027900451569185,B
0.37166711511950346,0.075597564868506,1.0,1.0,0.0,6.284093031403181,A
0.13321070241047273,0.3923960994168927,2.0,0.0,2.0,8.327508057519879,B
0.9927527649869443,0.39810021820459496,0.0,2.0,1.0,7.393403103164341,A
0.021945427377357385,0.5852010084485046,0.0,0.0,1.0,2.9135678577833577,A
0.32766987958646265,0.3370076998180459,1.0,1.0,1.0,7.421295454501597,A
0.7029842649222908,0.9282806765566985,0.0,0.0,2.0,7.474583957490104,A
0.17053220974559424,0.1641752499184489,0.0,1.0,0.0,2.7608742317746318,A
0.5710825905395239,0.5772137228701979,1.0,2.0,1.0,7.666834376237908,B
0.6932280304686687,0.550094367382766,1.0,1.0,1.0,9.531236596629064,B
0.7236509478342263,0.17512377406243196,2.0,0.0,1.0,7.796666090540484,B
0.3120879978333885,0.3390488619857305,1.0,2.0,1.0,7.286090790565351,A
0.7036084683632752,0.3234195863374224,0.0,0.0,0.0,3.720796280281299,A
0.039421487891417306,0.840114497645132,0.0,1.0,1.0,6.425085659466175,A
0.5032998713638441,0.7124894607428577,0.0,1.0,2.0,4.857056550060911,A
0.8860051467125588,0.8176785168649524,0.0,0.0,1.0,6.757041950433515,A
0.5993448344881498,0.32514968698737423,1.0,2.0,2.0,11.100572942478319,B
0.013874456016430226,0.6161882880541223,1.0,0.0,1.0,3.8575420427696456,A
0.7604394088301476,0.8614275446582794,1.0,1.0,0.0,7.474801194034395,A
0.9856700043130568,0.8630287426398986,0.0,2.0,2.0,9.974882244476651,B
0.31744453379125825,0.6182967693118375,0.0,2.0,1.0,7.105274295566831,A
0.350720672933439,0.3453835259634188,0.0,2.0,1.0,6.137746913088397,A
0.7360334740736265,0.8570775639380935,2.0,1.0,1.0,9.772622084576469,B
0.852212359322697,0.5579241549410945,1.0,0.0,1.0,8.547688581900221,B
0.3224805571550745,0.5005787481997582,2.0,1.0,0.0,8.846273706722636,B
0.3438265891716211,0.08377604754728563,1.0,0.0,0.0,5.732269814766437,A
0.873668736628034,0.6933920383461235,2.0,2.0,1.0,12.734947789620476,B
0.21847872918784816,0.7504428220967687,0.0,1.0,1.0,7.0212589701411545,A
