X1,X2,X3,X4,X5,y_cont,y_cat
0.8378436179405416,0.9361219265032809,1.0,1.0,0.0,7.150924833743314,B
0.06387197255853772,0.8055499786750641,0.0,1.0,1.0,5.759379954100403,C
0.6295123262631488,0.5341014484200987,0.0,1.0,0.0,5.213054076855635,C
0.5126365429461963,0.5475895212515601,1.0,0.0,1.0,4.8719039054726485,C
0.6131761520085598,0.8501254018955104,1.0,0.0,0.0,6.8351702171979785,B
0.25787494173138936,0.5182409175950548,1.0,1.0,0.0,4.899581620538368,C
0.06790419584159291,0.20174638663459554,0.0,1.0,0.0,-0.06364870717513282,A
0.69794061370376,0.14765464592310684,0.0,1.0,1.0,3.7636220957370536,A
0.7587475514330223,0.18827033736699528,1.0,0.0,0.0,5.8401394948051,C
0.7945599838688702,0.525569925153027,0.0,0.0,0.0,4.800169260349039,C
0.6196934835116977,0.7684056351241852,0.0,1.0,1.0,6.456764108265271,C
0.06648370970114059,0.6200422009562069,1.0,1.0,0.0,3.9400331846695353,A
0.6381359407981013,0.009094060371021007,0.0,1.0,0.0,2.643465846263622,A
0.6200748301797598,0.7068067841556298,1.0,1.0,0.0,6.861779678337024,B
0.45427258799777936,0.1476090040082475,1.0,0.0,0.0,2.8808108550977414,A
0.7794540051243257,0.28929515071381096,0.0,1.0,1.0,6.000326696297744,C
0.1292546768145818,0.5237723621325237,0.0,1.0,0.0,3.1190006829359507,A
0.5149103159842368,0.6597068224827779,1.0,0.0,1.0,6.3967765441393,C
0.44721265347754513,0.2467058653246843,1.0,1.0,0.0,5.638353872381462,C
0.2423801894492853,0.406370193786034,0.0,1.0,1.0,5.847208547439673,C
0.19776290042224032,0.6009507791726396,0.0,1.0,1.0,3.9716817577735313,A
0.31785468153965835,0.8549791772342101,0.0,0.0,0.0,2.872905911454741,A
0.09291656972010587,0.25365381149927524,1.0,1.0,1.0,5.775850054631365,C
0.14830530598557423,0.6735897970860648,0.0,1.0,1.0,5.879857260967833,C
0.25081978026555873,0.6066018738952232,1.0,1.0,0.0,5.708171727200636,C
0.7755245520020869,0.40638666369262444,1.0,0.0,1.0,8.603367940074731,B
0.2873281085124314,0.22826217971993656,0.0,1.0,0.0,4.144745051682405,A
0.23942219400303455,0.9859545428969854,1.0,0.0,0.0,6.404057596771172,C
0.6809453359152585,0.29657578548633645,0.0,0.0,1.0,3.7726128985522114,A
0.7591489823956632,0.4302235282626168,1.0,0.0,0.0,7.331593754156527,B
0.3476543206913323,0.8395703393784342,0.0,1.0,0.0,3.999445882332136,A
0.24808711433086594,0.8063516809437379,1.0,0.0,0.0,4.922563405379463,C
0.3542624888535627,0.38332335947529184,0.0,0.0,0.0,3.6839527472397724,A
0.03130915805527934,0.8014034937805642,1.0,1.0,1.0,7.051103315761499,B
0.6184855542696933,0.9866060861706986,1.0,0.0,0.0,6.472755056912426,C
0.45164649692674674,0.688500192957535,0.0,1.0,0.0,5.897690288741218,C
0.9515733288383441,0.30134098259089015,0.0,1.0,1.0,7.501096480998125,B
0.02517166255843062,0.8712568357199948,1.0,0.0,0.0,5.0562408699956425,C
0.5152083621012455,0.6359744554273685,0.0,0.0,0.0,3.6965242595618197,A
0.7072424105859696,0.17538551868367058,0.0,0.0,1.0,5.637557074712213,C
0.8451246612468863,0.6165928487993249,1.0,0.0,1.0,7.475016241837776,B
0.9827935003959025,0.783577744848382,0.0,0.0,1.0,6.8119074596193325,C
0.9157661956659239,0.8886527645507674,0.0,1.0,0.0,4.784984045275916,C
0.28823098542446657,0.3874684553795611,0.0,1.0,1.0,5.434673127357355,C
0.5843820612616774,0.10498888670609585,1.0,1.0,0.0,5.838537292451524,C
0.5288525109186599,0.8266250563839947,1.0,1.0,1.0,7.806627577596315,B
0.2335046752632507,0.05469057805985966,1.0,1.0,0.0,4.98161328347398,C
0.42276373785400867,0.2883861216504833,1.0,1.0,1.0,7.54140304481703,B
0.7656215249534575,0.9270862285284099,1.0,1.0,0.0,8.483370043649222,B
0.2919939005395109,0.025231010886391902,1.0,0.0,1.0,5.003247234991692,C
0.8482335994464437,0.12258318527555667,1.0,1.0,0.0,6.065623656189021,C
0.002197460832443987,0.4181653502405065,0.0,1.0,1.0,3.398648408986558,A
0.3363584461194865,0.47873922676317615,1.0,0.0,1.0,6.340099050086092,C
0.23853815349521745,0.7716809336881415,1.0,1.0,0.0,7.134267562090071,B
0.1579103492910504,0.6733551354232019,1.0,1.0,1.0,7.195720470129309,B
0.8901314945689036,0.21699062848063133,0.0,0.0,1.0,5.954036063375973,C
0.7819616505433129,0.33977013968571,0.0,1.0,1.0,7.022649739432698,B
0.643215257135615,0.536814112276366,0.0,0.0,1.0,5.435668784695904,C
0.6397294855681994,0.8105746939758752,0.0,0.0,1.0,5.685223488435449,C
0.5418606800143322,0.9181636127463726,0.0,1.0,1.0,7.4646461229192305,B
0.8733397740123026,0.19404731795566166,0.0,1.0,0.0,4.55688950437959,C
0.7594016706901462,0.6073860435511522,1.0,1.0,0.0,8.171385900836388,B
0.5674353107065662,0.0209588058985688,1.0,1.0,0.0,5.284999920331608,C
0.9163847601754859,0.6943850932531891,1.0,0.0,0.0,7.193891070215526,B
0.30864785278188944,0.569594208193768,1.0,0.0,1.0,5.648936926508984,C
0.41470118333385675,0.6991543596342195,1.0,0.0,0.0,3.7340832019127865,A
0.3702014975267235,0.012379565532867454,0.0,1.0,0.0,4.130086366557234,A
0.5040549403727097,0.6054715099923671,1.0,1.0,1.0,8.081990760312951,B
0.5223828706997369,0.5116938503893147,0.0,0.0,1.0,6.768895623500441,C
0.39426727120365257,0.13331924803653905,1.0,0.0,1.0,6.063071596992485,C
0.6298879887973399,0.4290216660922648,1.0,1.0,1.0,7.909355142589391,B
0.11259018825867406,0.07152976922999699,1.0,1.0,0.0,4.694668804499131,C
0.2681914000750729,0.3537046336690123,1.0,0.0,1.0,5.296356076770976,C
0.8846089079498699,0.5329390659788874,0.0,1.0,1.0,7.360914834256492,B
0.7116480419967434,0.9854332335276803,0.0,1.0,1.0,5.982293252276286,C
0.31795167389352197,0.9237820310038182,1.0,1.0,0.0,9.20334037622266,B
0.557517305295966,0.8303843530446415,0.0,0.0,0.0,5.745161933565152,C
0.8356939414414927,0.14860439188207064,1.0,0.0,1.0,5.47149715596632,C
0.3878259841313184,0.4579638472310371,1.0,0.0,1.0,6.571222821044621,C
0.4359367036441524,0.7458482687258364,0.0,0.0,0.0,5.617215733589796,C
0.7008064978238833,0.5755113017143184,0.0,0.0,0.0,3.4308355934692787,A
0.22028326435092005,0.7888071504539627,1.0,1.0,1.0,7.4698273196748595,B
0.2805524075369459,0.13677593347533246,1.0,0.0,1.0,4.397345476225582,C
0.953315308770649,0.15187518292293023,0.0,0.0,0.0,4.363703779524093,C
0.955769568249147,0.5021325730626092,1.0,1.0,1.0,7.535455689922647,B
0.12457555774936291,0.6667705215854552,1.0,1.0,1.0,5.272055629559048,C
0.43612381454912164,0.9219798712262902,1.0,0.0,0.0,7.280929785917048,B
0.43849285737122856,0.7882518157344532,0.0,1.0,0.0,4.150732933765217,A
0.5187187726119877,0.07734231584715845,0.0,0.0,0.0,2.7240406301076354,A
0.5511662048196568,0.21290294210510652,0.0,1.0,1.0,6.310371102266581,C
0.9523174674216822,0.8208713653376952,0.0,1.0,0.0,5.139244485424871,C
0.9654048855287563,0.2679526263007873,0.0,1.0,0.0,5.431180632828824,C
0.753174018927044,0.8471389182650135,0.0,1.0,0.0,6.160506096967258,C
0.16113552653169894,0.11096316477886958,0.0,1.0,0.0,1.9558618898249158,A
0.6933188471103446,0.26479400872085146,1.0,1.0,0.0,5.7406076764261496,C
0.8021159145522367,0.6045196368899346,1.0,0.0,1.0,6.939595688996404,B
0.7296358712373135,0.16925914920872542,0.0,0.0,1.0,5.12236229982624,C
0.7848018575978727,0.5834255720987077,0.0,0.0,0.0,5.650523031094318,C
0.8629370961694992,0.07124218615461209,0.0,1.0,1.0,6.934189266730651,B
0.013574886503932793,0.07459993047265101,0.0,0.0,1.0,1.4156146875323412,A
0.25387565815387814,0.05783502659741813,1.0,0.0,1.0,4.086758953528506,A
0.0356630898843705,0.1941442652371661,0.0,1.0,0.0,4.025521577731244,A
0.6813966171494937,0.6707510666779074,1.0,0.0,1.0,8.408829501515337,B
0.46293265395908256,0.7187713757587747,0.0,1.0,0.0,5.066753477600022,C
0.20193694580164212,0.9816319520905438,0.0,1.0,0.0,5.863354329356379,C
0.028120238432767564,0.6128399875079403,1.0,1.0,1.0,5.732904164049518,C
0.5868679154886414,0.6610932677151286,0.0,1.0,1.0,6.831953303676699,C
0.038323908491578185,0.462789047067772,0.0,0.0,1.0,2.8642456497844604,A
0.8931820169415037,0.6230918824081649,1.0,0.0,0.0,6.9387617678755324,B
0.9523641510464372,0.8905555686520862,0.0,0.0,1.0,6.681453212976164,C
0.2192362278352742,0.05168853076420332,1.0,1.0,1.0,4.999838687307001,C
0.07719590243169805,0.7683304910247596,0.0,0.0,1.0,3.1216678536185576,A
0.5506188553803276,0.9939228033603977,1.0,0.0,0.0,7.665086618904093,B
0.7440469540646713,0.20436991858529585,0.0,1.0,1.0,5.290520846279512,C
0.6070437971126458,0.5564893975858518,0.0,0.0,0.0,4.225825601605589,C
0.5972873178256988,0.5397427394530666,0.0,1.0,1.0,5.469276620130568,C
0.036619487322058,0.18464598965507584,1.0,0.0,0.0,3.828447034598994,A
0.9438836792788541,0.9687477256391436,1.0,1.0,1.0,10.250310285608819,B
0.7390601376965248,0.31137974208038377,0.0,0.0,1.0,5.458200300296957,C
0.5565697086755563,0.39226836655300057,0.0,1.0,1.0,7.095650049180752,B
0.865876559967857,0.5946700707732211,0.0,1.0,1.0,6.4892457933352405,C
0.21401633760248706,0.05821658317780043,1.0,0.0,1.0,4.023113152344617,A
0.9777500946342659,0.31093971150421906,1.0,1.0,0.0,7.494013758967564,B
0.5911237759579016,0.7305614756020097,0.0,0.0,1.0,5.061833853480304,C
0.9627740027379362,0.5934426373845889,0.0,0.0,1.0,6.109854366727645,C
0.23341171306744668,0.05869393797734035,1.0,1.0,0.0,4.593227597757789,C
0.34318289710063565,0.8973026486317144,1.0,0.0,1.0,5.383515468402296,C
0.7208152997915083,0.3924880509104174,1.0,1.0,0.0,6.329985694947537,C
0.3818672616670109,0.4840006450904628,1.0,1.0,0.0,5.686000923252119,C
0.44679347928158974,0.5407894072757762,1.0,1.0,1.0,7.485413481369973,B
0.5577935599933547,0.43974730926467087,1.0,0.0,1.0,6.039178549430015,C
0.5423569542962621,0.35714000861310846,1.0,0.0,0.0,7.053848356207643,B
0.8799226167083937,0.6753565566705519,0.0,0.0,0.0,6.572716260541654,C
0.842197628685307,0.8698990477717423,0.0,0.0,1.0,7.2449114322308805,B
0.22319893382541856,0.7507267040161932,0.0,0.0,1.0,4.220587365262299,C
0.2897604677851169,0.3960513881292118,0.0,0.0,0.0,0.8243619760153473,A
0.9633188842222026,0.1764157556103283,1.0,1.0,0.0,6.290793222340644,C
0.30946341698703417,0.3943210746020247,1.0,0.0,0.0,6.114113573886448,C
0.5981322778075178,0.37049516799969795,1.0,1.0,0.0,6.382173411389367,C
0.7992924468728607,0.6960102307712109,0.0,1.0,1.0,5.974385564785397,C
0.1444899798551198,0.2524037063352562,0.0,1.0,0.0,5.032097921736318,C
0.8711542070773518,0.8407235724815496,0.0,0.0,0.0,2.9685378135119858,A
0.7257541071506449,0.1884258740877175,1.0,0.0,1.0,5.533695539890461,C
0.027536656637707213,0.5663092984131449,0.0,0.0,1.0,4.069348503136311,A
0.09950894425423629,0.19461884477050428,0.0,0.0,1.0,2.7542410722293673,A
0.5557518047786196,0.09500312135703315,1.0,1.0,1.0,7.22626433557403,B
0.5133003589448325,0.6432567435040397,0.0,0.0,1.0,6.820003004478456,C
0.8508403992399699,0.0005799258303610388,1.0,0.0,0.0,5.096159697636356,C
0.4812896140575402,0.41304349441614563,0.0,1.0,0.0,4.78885405472364,C
0.6771887046056376,0.5556678096849249,1.0,1.0,0.0,8.446383639459194,B
0.3925359886004385,0.009113559688604833,1.0,0.0,0.0,3.393284733583943,A
0.8097034067045729,0.22807678300486522,0.0,1.0,0.0,6.06626620407357,C
0.5492473562643444,0.4793470736827643,0.0,0.0,1.0,4.751970075402507,C
0.016618962599983744,0.6132595035440889,0.0,0.0,0.0,2.5041656132809247,A
0.8596088165768933,0.37333058838312394,1.0,0.0,1.0,7.266569985961165,B
0.1194299004598971,0.6771570881739131,1.0,0.0,0.0,4.030729380238882,A
0.3414247459038844,0.13404207934710433,0.0,0.0,1.0,5.30286170316012,C
0.8165906515169044,0.46370042761181296,0.0,1.0,0.0,5.7364622498811,C
0.9139728898114248,0.6014538141803637,0.0,0.0,1.0,6.236632103857387,C
0.8348561430798964,0.44414787329666106,1.0,1.0,0.0,7.4380853282669745,B
0.22723345996338062,0.29199489168289916,0.0,0.0,1.0,2.598278111249166,A
0.721347968383546,0.4016132535843878,1.0,0.0,1.0,3.4075198211490454,A
0.9808005421203535,0.016022130239125798,1.0,0.0,1.0,6.3699615300626435,C
0.9177974862359624,0.42067683801682365,1.0,1.0,1.0,7.551409649853941,B
0.48537847747151397,0.9589693974785686,1.0,1.0,0.0,8.278342378967206,B
0.5238786919635083,0.30682704725849863,0.0,1.0,0.0,6.814850187728554,C
0.22817753211611236,0.296716388569647,1.0,1.0,0.0,4.1232951789570365,A
0.05929569616334984,0.6226793951080136,0.0,0.0,0.0,2.1000517225967306,A
0.6815915345172051,0.4211769056821971,1.0,1.0,0.0,7.423032820762218,B
0.07201223549031965,0.16330389904131792,0.0,0.0,1.0,1.8635596625874484,A
0.8019003364960146,0.9971551299302498,1.0,0.0,0.0,6.986449759345017,B
0.12956382267886868,0.30507160767028585,1.0,1.0,1.0,6.8775497676124235,B
0.18452634367197618,0.019909883652038496,0.0,1.0,0.0,1.3068913228077037,A
0.3991236049023419,0.5784321821848616,0.0,0.0,1.0,3.447679699189783,A
0.16107960168407953,0.27185215673195884,0.0,0.0,1.0,2.655865898556679,A
0.8771551371735908,0.20446446137295715,0.0,1.0,1.0,6.753958152215706,C
0.04855859055045575,0.8008016786431859,0.0,1.0,0.0,2.7916052597638528,A
0.9320817883266279,0.4967687888687531,1.0,1.0,0.0,8.703806938485574,B
0.05948708265061753,0.6923572194530652,0.0,1.0,0.0,3.8815591165404935,A
0.15927715992569857,0.395394089578298,0.0,0.0,0.0,2.4357836418350485,A
0.6142014500299922,0.7313445894616348,1.0,1.0,0.0,8.182447765050895,B
0.4242528402035315,0.5360496949201142,1.0,1.0,0.0,5.424415259437723,C
0.1945668411878676,0.5062690652108319,1.0,1.0,1.0,5.500307549737964,C
0.8916635628800885,0.7439706010794638,1.0,0.0,0.0,7.681969376830109,B
0.6958722294433226,0.5461626537570141,1.0,0.0,1.0,5.150964062462867,C
0.4902953619533489,0.6755913222833911,1.0,1.0,1.0,6.517314236803025,C
0.6226323858843466,0.7071796758725162,1.0,1.0,1.0,8.69142610355389,B
0.7088104701795528,0.056929945976309404,0.0,0.0,1.0,3.505297740446637,A
0.5820452039616736,0.2153740540377943,0.0,1.0,0.0,5.711939794659679,C
0.2235693171726838,0.6907356071024701,1.0,1.0,0.0,6.624438285104202,C
0.7668677280400278,0.7300883881287552,0.0,0.0,0.0,5.538236176179544,C
0.05283303023869235,0.6459398190701275,0.0,1.0,1.0,5.670012664448777,C
0.41508059361527627,0.826056353207673,1.0,1.0,1.0,7.394209870588759,B
0.4777393369381435,0.8136415515213153,0.0,0.0,1.0,5.249805677822462,C
0.6938517738531692,0.029107187910764165,1.0,1.0,1.0,7.607370937569694,B
0.5928627164344717,0.5363165638256486,0.0,0.0,0.0,4.3477303418976145,C
0.9899858166981775,0.039877606233435725,1.0,0.0,1.0,9.16678320765772,B
0.6892633002176843,0.0416987589300587,1.0,0.0,1.0,4.488299091421692,C
0.7605822338885201,0.6449058385138102,0.0,1.0,0.0,4.8247433645231625,C
0.5110173768960298,0.30193890878257146,1.0,0.0,0.0,3.6379060535568306,A
0.5677271054801304,0.725864691258018,0.0,1.0,0.0,4.5784724459514425,C
0.01626628021669385,0.08705861578043061,0.0,1.0,0.0,3.1880947249660574,A
0.16880051675438146,0.06716942214889932,1.0,0.0,1.0,5.755869995191334,C
0.6637129618633265,0.46771046495514357,1.0,1.0,1.0,7.776161561153115,B
0.17020284578635037,0.5844401371304095,0.0,1.0,0.0,4.536854384888137,C
0.6209714182950576,0.6247980177214524,1.0,0.0,0.0,6.228370487312306,C
0.5894494132004593,0.9765337662132971,1.0,0.0,0.0,7.439155489752317,B
0.8807945590521873,0.4983541112240383,1.0,0.0,1.0,7.540451497436207,B
0.03933770901740452,0.9141262164139571,1.0,1.0,0.0,5.694166693427968,C
0.25400027401403813,0.8647998159566596,1.0,1.0,1.0,8.045777174912377,B
0.7010937279071805,0.8461203215078554,0.0,0.0,0.0,3.81699874624894,A
0.3018336668646474,0.9499506728245678,1.0,1.0,1.0,6.462464454707521,C
0.4345682381738739,0.7410979370898196,0.0,1.0,0.0,4.919629675980432,C
0.03997647607331334,0.8562374148518023,0.0,1.0,1.0,3.9050440742445334,A
0.5017391156774186,0.1557049117844046,1.0,0.0,0.0,4.6887450171293095,C
0.22642860177921398,0.15265005516886,1.0,0.0,1.0,3.376435384666723,A
0.454553261075351,0.46556704364459056,0.0,1.0,1.0,5.455258619329759,C
0.5459135083518585,0.6985065675024266,1.0,0.0,0.0,3.8425487779248657,A
0.877981860046637,0.4444298954872149,1.0,0.0,1.0,7.630535444722727,B
0.4872702005133511,0.5575903700957697,1.0,1.0,1.0,5.5930593781008024,C
0.6470108947431495,0.14265043174558867,0.0,1.0,1.0,6.4945308561342525,C
0.788448386729286,0.6373343064477304,0.0,0.0,1.0,6.295278395237647,C
0.6719434933566225,0.5838754608598,1.0,1.0,0.0,7.496160894009465,B
0.3552759847238275,0.9317958183265972,1.0,0.0,0.0,6.730537999368452,C
0.054266345623639856,0.5504886371220142,1.0,1.0,0.0,6.077562075980406,C
0.9445964680269394,0.6720154138546582,1.0,1.0,1.0,9.88611285758181,B
0.6753245384373895,0.7614203247627648,0.0,0.0,1.0,6.845514590396512,B
0.5911457012013389,0.19418600489741267,0.0,1.0,1.0,5.052018144895261,C
0.9647148559936529,0.4399565724459119,1.0,1.0,1.0,7.829845099573802,B
0.7537239971475393,0.3276166477614676,1.0,0.0,0.0,4.550131690506953,C
0.6289840409798034,0.8738745106158636,0.0,0.0,0.0,5.0993845518995204,C
0.09710721015738055,0.4927670900177803,1.0,0.0,0.0,4.6042191923515965,C
0.058498129428095846,0.1827564166915342,1.0,1.0,0.0,4.464202600555194,C
0.04736508106842652,0.49007410575859556,1.0,1.0,0.0,5.570970088750574,C
0.27869648493483223,0.07646414502469012,1.0,0.0,0.0,2.926561731482793,A
0.08049118507138553,0.012954947090711655,1.0,1.0,1.0,6.866944317050301,B
0.9080181384728547,0.24291105358166754,0.0,1.0,0.0,5.05410333752221,C
0.31879368432263866,0.2597716762489136,0.0,0.0,1.0,4.688152583784231,C
0.04383932481891095,0.650038107744157,0.0,0.0,0.0,2.3250554907433565,A
0.14831685839732855,0.1921936624656796,1.0,0.0,0.0,3.7776150483412945,A
0.5632886094455762,0.28843647273756656,1.0,0.0,1.0,6.137839710689997,C
0.3380430484751118,0.9710664936777175,1.0,0.0,0.0,4.022288341747062,A
0.6844049039773283,0.1876501582786998,1.0,1.0,0.0,8.82499161464001,B
0.6649231858318804,0.6768375332575566,0.0,0.0,0.0,3.8264200487695383,A
0.07202416370039544,0.3380997237913741,0.0,0.0,0.0,1.438916846587218,A
0.46195396415725687,0.3506217166848221,1.0,1.0,0.0,6.552774986422461,C
0.1888476176892946,0.9474497291279603,0.0,1.0,0.0,5.10137099510535,C
0.5211177852955136,0.4262966059125557,0.0,1.0,1.0,6.532387842078946,C
0.3365173601370096,0.9636404315204169,0.0,0.0,0.0,4.207453088958129,C
0.8449916001706251,0.4844344804302705,0.0,1.0,1.0,6.380129804425301,C
0.16759727646532518,0.04229879493865274,1.0,0.0,0.0,1.9645088413298766,A
0.20919794879731957,0.034513764791356816,0.0,0.0,1.0,2.029295984650446,A
0.19859549075134242,0.6816223040234272,0.0,1.0,1.0,3.3113434344752584,A
0.46517231107236867,0.17893529901960703,0.0,0.0,1.0,4.35570957337286,C
0.550983672764033,0.559425152950582,1.0,0.0,0.0,4.825749356754294,C
0.25130781697281945,0.07305867818641809,1.0,1.0,1.0,4.858539456374601,C
0.6208385574920567,0.2318305970978003,1.0,0.0,0.0,5.562202839524122,C
0.5415619524015385,0.5571288445469474,1.0,1.0,0.0,8.141353120893568,B
0.8135626835982803,0.839053851164002,1.0,0.0,0.0,7.257974331565471,B
0.22189091196875088,0.9300987186022148,1.0,1.0,1.0,6.029986118234387,C
0.14510490406949594,0.254301304689743,1.0,0.0,1.0,5.275298163381148,C
0.11584629659003609,0.06172566073890662,1.0,1.0,1.0,4.183847535779132,A
0.011293094462422326,0.9874804095855739,0.0,0.0,0.0,3.285453365763697,A
0.3099174787482747,0.6642443592468384,1.0,0.0,0.0,6.074331726296241,C
0.6998710537764185,0.7052389009029925,0.0,0.0,1.0,3.7390263957902223,A
0.6397686365808397,0.40624457877043196,0.0,1.0,1.0,6.483183905511622,C
0.09300126696313704,0.23356780113413722,1.0,1.0,1.0,5.52635373409901,C
0.9191236445354667,0.9505989268316506,1.0,0.0,1.0,6.866016818711954,B
0.3323217849614225,0.3072248181924577,1.0,1.0,0.0,5.739402820814074,C
0.16641327114686066,0.43439574854360563,0.0,0.0,0.0,2.4283927393780878,A
0.8456280337977874,0.6768169024878199,0.0,1.0,0.0,7.741352039274826,B
0.8877175846229557,0.018924514605339948,1.0,0.0,1.0,6.938001807042647,B
0.3123939185302347,0.19117998089206467,0.0,0.0,1.0,2.6185690245816544,A
0.5837393873447366,0.639149083476657,1.0,1.0,0.0,6.738979674823538,C
0.594702766849444,0.49086054156389425,1.0,0.0,0.0,6.434397461298974,C
0.21710487308392357,0.8114700734103824,1.0,1.0,1.0,7.086867779109601,B
0.6302158782089964,0.792168571246608,0.0,0.0,1.0,5.145873098702233,C
0.03784416805699531,0.09755554891555795,0.0,0.0,0.0,1.8652227206511474,A
0.9228204916844989,0.8225367959447799,1.0,1.0,0.0,9.123285499922465,B
0.006810010570396652,0.6274131281078508,1.0,0.0,0.0,5.486164579758193,C
0.9669209902702625,0.7166247889268559,1.0,0.0,1.0,6.189117056353019,C
0.6999112365988742,0.17578887884489836,0.0,0.0,0.0,2.8426712996268626,A
0.2592966953829444,0.6360000691219092,0.0,0.0,1.0,3.3705691331267507,A
0.7926968167891711,0.865228510522504,1.0,0.0,0.0,7.56327244978567,B
0.8258321672353995,0.7392648095360149,0.0,0.0,1.0,8.136707052904287,B
0.1654304437463957,0.7332874774377149,1.0,0.0,0.0,4.479532396006588,C
0.20871597249426077,0.5225621134642424,1.0,1.0,1.0,8.829817077780847,B
0.585841862591713,0.6414480887598775,0.0,1.0,1.0,5.08263266919149,C
0.6917963703553016,0.2933691525165414,0.0,1.0,1.0,4.216487107370718,C
