X1,X2,X3,X4,X5,y_cont,y_cat
0.17790339571589542,0.9469154102306611,0.6897707895184141,2.0,2.0,8.966592689377043,D
0.21761455730667434,0.3652906141944937,0.8074756506233889,0.0,2.0,7.4109343088372786,C
0.68939147703539,0.050406077426313756,0.6712738815727408,1.0,2.0,6.7261244829753,C
0.5085915864647039,0.015479430095094893,0.43083061520039145,1.0,1.0,4.0925146868988165,A
0.9510254396134983,0.35076375125293036,0.2228410992067137,1.0,0.0,6.5728733129966255,C
0.7130984598732502,0.8234237768111394,0.09210980286292669,1.0,1.0,7.609531952846373,C
0.6817625608959973,0.6511283591407715,0.6932043848047907,1.0,2.0,7.818569287345777,D
0.19025628677317563,0.8298336587661873,0.704089478355471,0.0,0.0,4.146746399410699,A
0.4176735941201226,0.2927573232484607,0.8442196390752325,1.0,2.0,7.068121799777214,C
0.9586808333933907,0.13194100208526527,0.5802699807322984,1.0,0.0,5.92767292240528,B
0.7596996417703852,0.750427751372022,0.7408090458546827,2.0,1.0,9.952492251322408,D
0.13414396208726853,0.41164427540308723,0.07363839621714907,2.0,2.0,5.68982076763206,B
0.39653369844715947,0.11107877397689359,0.5762748970131938,1.0,1.0,6.776033407805697,C
0.3029355035524105,0.6496875131068391,0.43423900087778344,2.0,2.0,8.15256130485938,D
0.8987134921084772,0.5622961505936356,0.60133577015465,1.0,2.0,8.164490176503742,D
0.6082427016681267,0.4790313285967742,0.9843589724408321,1.0,0.0,6.714037153793639,C
0.9613662741178531,0.9443797443286146,0.3227584413052853,0.0,2.0,8.04831271450482,D
0.4807854331499619,0.7427317078160365,0.27298163831779765,1.0,1.0,7.178153705427637,C
0.21420798839540245,0.7046019613792166,0.9117469197910807,0.0,2.0,7.353229010063386,C
0.5363618111675429,0.525965737890714,0.7733836667994067,2.0,1.0,10.261744512734905,D
0.4041211006447949,0.22010877311167587,0.9482613811890378,1.0,2.0,7.5092887617042985,C
0.5715932178885657,0.18011998035489007,0.1467236602125347,2.0,2.0,8.939380007675743,D
0.8881143368461047,0.5107243567099296,0.9870392688441064,1.0,1.0,10.657626005346083,D
0.03471990463408359,0.005271458187042111,0.1405558068905829,0.0,2.0,2.838897248638889,A
0.35465697542339214,0.19391619313282826,0.6456805360981942,1.0,1.0,4.418432583886382,A
0.7554798223215063,0.4620303141234422,0.20288356466018254,1.0,0.0,4.88744719860406,A
0.3368195154234471,0.7429586167441045,0.7025322790850747,2.0,1.0,8.632898021705673,D
0.3333868199248041,0.8131569831814485,0.5606645889965469,0.0,1.0,7.141182147556036,C
0.6638500467708865,0.3044412362685328,0.39214497311785235,2.0,1.0,8.52729875244722,D
0.17984405812473792,0.6986727861811443,0.6347741767444368,0.0,2.0,5.350701587090308,B
0.9735187915348371,0.8388244623243089,0.9373742253711874,1.0,1.0,9.974001945825092,D
0.4310741300062606,0.05447748038803513,0.12130022816419195,0.0,2.0,6.082001558291841,B
0.20326719657096393,0.5288642618310118,0.7889179175660908,0.0,0.0,4.729412388883182,A
0.9926134069816422,0.5042917845872011,0.7506503042053418,1.0,0.0,7.039140124670145,C
0.8576695197792792,0.9464653154029513,0.8405017524974935,0.0,2.0,9.55908984476663,D
0.357178870778874,0.5776701114476276,0.9175818179427652,1.0,1.0,5.900089084582515,B
0.5298870459271725,0.44447499390307865,0.7895952951182167,2.0,0.0,5.596428022838915,B
0.6264475655320223,0.5011004592797883,0.652160515218395,1.0,2.0,7.647413595310958,C
0.3891009673834195,0.7910564602068645,0.6921288059199013,1.0,0.0,8.01010941873559,D
0.6376160463904678,0.16460906734568426,0.6409158857520232,2.0,1.0,7.956852012233728,D
0.4493167047697052,0.3670580692041435,0.6601248780658708,1.0,1.0,6.2060824304335656,B
0.7667017216877239,0.8930961610367009,0.029104959975290168,1.0,0.0,5.350510680284172,B
0.29781250033199425,0.6583414674624836,0.3334023901925004,1.0,2.0,8.362419680788543,D
0.5340268544046738,0.9843738358963996,0.03055572756155045,0.0,0.0,5.751904758259761,B
0.5522747178504301,0.7552420609193279,0.020850384565319624,1.0,2.0,6.898501837676509,C
0.6507477672716502,0.0727436517769614,0.1264153079874626,1.0,0.0,3.7477718398495528,A
0.046782829844691176,0.28513005064923946,0.5540501091827387,2.0,1.0,4.604683314700601,A
0.964898248146605,0.8008921506176607,0.8358807688576234,2.0,2.0,13.068302041401358,D
0.6550371315730691,0.5662640468359632,0.4680931478074668,2.0,1.0,9.591347828920348,D
0.9928359942255829,0.945504818963516,0.20820435362372647,1.0,0.0,7.340641389294798,C
0.6971246337502867,0.019401869709745334,0.2598964713464452,1.0,2.0,6.508016427930457,C
0.2208597416637933,0.13333860808103637,0.7008412607070894,1.0,0.0,4.06643308131718,A
0.1083200346764408,0.20572244400343798,0.37608401774834044,1.0,1.0,2.481646818361461,A
0.15817377421038625,0.181911174707434,0.697597586352042,2.0,1.0,5.3347017569208175,B
0.9644337266748332,0.09048425266004678,0.06859600798797072,2.0,2.0,7.535001415038515,C
0.07784303812511062,0.04258839961030347,0.6442076913908414,1.0,0.0,5.128680269439651,A
0.3217649539645727,0.205444174328401,0.2851647821061045,1.0,0.0,3.472023642765549,A
0.38987155942778795,0.07244696016961061,0.49423717426443314,0.0,2.0,4.681969478136774,A
0.8016965374512157,0.021077936497600258,0.8310303126899589,1.0,1.0,6.301230064535452,B
0.2853886462280155,0.3188306344753973,0.33406618322231574,1.0,1.0,3.824622919432382,A
0.8440536149865383,0.6972022952182714,0.12982026673048808,2.0,1.0,8.89229973451382,D
0.9416196033896059,0.27376373727552916,0.9073306412106056,2.0,1.0,8.46935044922482,D
0.8562873118690303,0.757148006109199,0.779653275749666,1.0,0.0,9.325201975170192,D
0.593201098339265,0.41776279482167455,0.4381143623897844,0.0,0.0,3.6871435764571054,A
0.6687131565598817,0.8973731610379319,0.9918575066991016,1.0,2.0,9.990051054428468,D
0.07508037135655121,0.5608932555921943,0.7873206856505642,2.0,1.0,8.820137272007404,D
0.29384816488928267,0.8855596904978379,0.9837455236027528,0.0,1.0,6.601260320883943,C
0.43449081328905725,0.9899385606174903,0.761925310283238,2.0,0.0,9.0508204499948,D
0.5290595766215239,0.5926393966330837,0.07539107757977226,1.0,2.0,6.277771463339212,B
0.9475474728832879,0.6799813560871851,0.29940005581192075,0.0,1.0,7.177335025554373,C
0.7005139595151719,0.604127416565225,0.3315662895656214,1.0,0.0,6.094691436224394,B
0.8357834255403275,0.3294703665396522,0.9729898481930348,0.0,2.0,9.530382395523056,D
0.27774544393124334,0.03363942357923677,0.9778311250814101,1.0,2.0,8.358853930627964,D
0.051416998892802046,0.5705623682239157,0.27694251567778494,1.0,2.0,6.206359043347438,B
0.8925847972441872,0.21102713727409628,0.3329992839135272,0.0,0.0,2.4603992638248124,A
0.14339976981942537,0.0921219947736337,0.7345215390323482,1.0,0.0,2.5386410798501386,A
0.3694739751229389,0.483427564251684,0.23779906647309212,1.0,2.0,5.871365977191417,B
0.6900644061625243,0.9722447591668534,0.5957354664732499,2.0,1.0,9.522060341437802,D
0.3102223060920327,0.8165193382884257,0.4077295864913255,2.0,0.0,6.258301380751053,B
0.8047149564125777,0.7103391892480974,0.8292372102918124,1.0,0.0,8.399302287489602,D
0.24693790968560003,0.9100648068765329,0.8517829787209806,2.0,2.0,9.943204530477646,D
0.46048795812703114,0.5044882911992982,0.03961657686351483,1.0,1.0,4.9690630697275,A
0.755122919481362,0.5200593760845005,0.8263550644810751,0.0,0.0,8.33002419714823,D
0.472196762958485,0.5090231006270028,0.30247908643892263,1.0,0.0,5.060914477190814,A
0.23215507078978903,0.553117739074416,0.7834764141657347,1.0,1.0,5.843959035731712,B
0.2888933834055021,0.18676537466607468,0.1023661678932255,1.0,0.0,4.5912120456268966,A
0.8619794405298491,0.8307464487038851,0.5134121298270671,1.0,1.0,7.91303170150264,D
0.16886316252787836,0.4985773222126524,0.6477692325003603,0.0,1.0,4.425861924787624,A
0.7925151051000127,0.8712062753688208,0.5858572769430045,1.0,1.0,7.6055680230747065,C
0.8068289088966085,0.6774715738817153,0.9242748234656184,0.0,1.0,8.079699494810123,D
0.9996683681042259,0.4227521414225077,0.3706849955816386,1.0,0.0,7.183120375172239,C
0.6356569187722951,0.4135957452561344,0.3832609101821566,0.0,2.0,4.744597328101533,A
0.9646121170076851,0.6907433641529438,0.813756022132427,0.0,0.0,8.293600367696452,D
0.8608950920707993,0.3934319181116448,0.8437526543944642,2.0,2.0,8.456693444960464,D
0.13800436712704045,0.8878404776411364,0.7115098917725459,2.0,1.0,8.406258767975942,D
0.34239095194221003,0.3636111418237581,0.757790060309766,1.0,1.0,5.5049325057540255,B
0.6739807166947823,0.2146520979165767,0.32754753866438047,1.0,2.0,6.449550042547218,B
0.5583286076256422,0.8524301872184125,0.6669505065101569,1.0,1.0,5.864702892812282,B
0.1428974126939314,0.06049615387741569,0.32517912841687213,1.0,2.0,3.448296854332468,A
0.20807003237625588,0.6025476076839729,0.3543272786840209,2.0,2.0,8.312054336082275,D
0.778280334596527,0.7567606849643104,0.2811833140505775,1.0,1.0,7.438934570930758,C
0.8516248512562682,0.21078330643139653,0.6259862867279821,1.0,2.0,8.821436034223206,D
0.3080977465093955,0.7258988178451375,0.03035390029415408,2.0,1.0,5.8624511126126055,B
0.1033435624793998,0.27086577599717154,0.8748490676566029,1.0,1.0,6.312940730429912,B
0.614663058539195,0.43045958421153296,0.3121985508504954,1.0,0.0,6.328204717650275,B
0.4828787686330648,0.5529980199560555,0.8352941531592134,1.0,1.0,6.226685405292304,B
0.1353554482345638,0.4515674136932484,0.3573543145270932,0.0,0.0,2.3154418553144884,A
0.5041293617338748,0.013366608006574743,0.30223848213671145,1.0,0.0,4.383417892643053,A
0.8405806261158418,0.5783049812131338,0.347093735522902,0.0,0.0,4.58318593117503,A
0.47545722511618416,0.3344825059029445,0.7578442930469478,0.0,0.0,4.4297970739019545,A
0.24652166121054797,0.7105996046454078,0.17195431415976614,0.0,2.0,2.989111051399902,A
0.3036745679794889,0.9544164818134575,0.565578424429327,0.0,2.0,5.981929601011307,B
0.9415004789932447,0.2643482632435067,0.5010947428894231,2.0,1.0,9.417783697214702,D
0.7715734233277971,0.6506832716959785,0.8172106818218987,0.0,2.0,9.103161218336558,D
0.8914239162744051,0.25333362844221086,0.35544565921804194,1.0,1.0,6.179128967315577,B
0.7361419611099234,0.8955498480719114,0.771255845295251,1.0,0.0,6.58702345066304,C
0.9557813266811213,0.6966179132180114,0.0957150287954599,0.0,1.0,6.821080023088797,C
0.7720662109794122,0.4611258109638682,0.7682828751075722,1.0,1.0,5.983087705932289,B
0.2727776210171239,0.09065264006168527,0.7141271192655073,1.0,1.0,6.895984015058148,C
0.22893018247806285,0.274243849000374,0.7149014738886541,0.0,1.0,4.208361762593668,A
0.7498214645691949,0.9901436155912119,0.5899307944478469,2.0,1.0,9.495061004370804,D
0.9577604407510332,0.9091896249195431,0.39940577800351895,1.0,1.0,8.693880462101008,D
0.25620894220798407,0.30738368592450016,0.6083503734904464,0.0,0.0,4.75930311158077,A
0.0336106206474629,0.3325868551218414,0.6606440572792559,1.0,1.0,5.643591436909476,B
0.11806787354783699,0.42164953192190446,0.003584488381819795,1.0,0.0,4.173186835500995,A
0.33398216081375265,0.8355391302467378,0.6691851300634039,2.0,1.0,7.721448850886816,C
0.995005453137529,0.7405511638959369,0.25553539484539467,1.0,1.0,7.173652100636501,C
0.2020255150415433,0.7168134192102366,0.2981148049091459,1.0,1.0,6.642502634844451,C
0.8575076727277531,0.9057695016548616,0.9742697976141296,1.0,1.0,8.994625061319278,D
0.3822602166352068,0.6779773279201481,0.8595079771174585,1.0,1.0,5.379760252711762,B
0.418930037838415,0.6589512385243299,0.17145432852543596,1.0,1.0,4.0904001854451995,A
0.359389929654507,0.882846512952266,0.8412573033691219,0.0,1.0,4.62015212608622,A
0.30320363420087537,0.040018823976494144,0.2073773399936415,1.0,1.0,4.6358881807406505,A
0.3332111388517891,0.00843063520163212,0.20970538632245161,1.0,1.0,4.486511739692165,A
0.6329430844337263,0.04110057378649434,0.859164551100758,1.0,1.0,6.636172475835583,C
0.8346831685521526,0.7389752562729521,0.694577216333451,2.0,0.0,9.753142110871108,D
0.671770181230325,0.33840893661807203,0.79452290769343,0.0,2.0,6.893462369185272,C
0.5494638016789974,0.9730896750475688,0.09356312959252644,2.0,1.0,8.559104199553367,D
0.360261641734435,0.11090257748887045,0.6940757111474031,2.0,0.0,5.807970695073074,B
0.6265796506266257,0.33891311960212744,0.12755312034169974,1.0,2.0,8.071431157295438,D
0.19867393433762537,0.9485732238444604,0.9242161212175766,2.0,1.0,8.704205172620163,D
0.2989226708407067,0.4661542853666666,0.3050680584714105,2.0,0.0,4.875969855612449,A
0.7378294595120625,0.9653255873394058,0.5018223205242153,1.0,0.0,6.6278705786746945,C
0.9923957020404839,0.9317802657115064,0.8336736405763169,0.0,0.0,7.073091587571449,C
0.9132836808762793,0.7974407893710016,0.4828868879092595,1.0,2.0,8.336646144671633,D
0.733957470393109,0.7169185660763665,0.4596857440747518,1.0,2.0,7.164066836353858,C
0.8271560854491902,0.6187376505292432,0.8608585526411409,1.0,2.0,9.920517748110946,D
0.017446145021261406,0.09562306444502644,0.008624828418740016,1.0,1.0,3.4854851639799076,A
0.33661708705235327,0.26246061384634856,0.16107481792366607,1.0,2.0,4.395815067214146,A
0.6673015294497694,0.4887013268356106,0.3281172114215516,1.0,1.0,6.046706360623843,B
0.6596909351077951,0.5255025092049788,0.20316883862469004,2.0,2.0,8.08660472853256,D
0.6600521051453188,0.4457422577356006,0.49982594664786806,0.0,1.0,5.738370261923018,B
0.9043390864088301,0.5745443898082654,0.12847976408458783,0.0,1.0,4.558042960395917,A
0.8773132219118788,0.03869245276823996,0.37949560392346504,1.0,1.0,7.275342013413386,C
0.3678937719480403,0.10573217121748657,0.023695862982259674,0.0,1.0,2.7813790860615595,A
0.7898865967482144,0.9883095004682789,0.3707281607194203,1.0,2.0,9.538080927572166,D
0.730486488369611,0.8483366100363604,0.7829316603852612,1.0,1.0,9.990415834954652,D
0.40442370753448564,0.9693556050917456,0.3408292507914441,2.0,1.0,7.404711220033537,C
0.21630242253509002,0.4511237070337012,0.04113296689414414,2.0,1.0,6.182132647487216,B
0.6368198622219557,0.012119917875996422,0.2592828696959877,1.0,1.0,7.255763636589565,C
0.285944090222935,0.7114854591631957,0.29675394927115395,0.0,2.0,6.6080388094626095,C
0.4959657298623815,0.27104730434635815,0.4200763499683269,0.0,1.0,5.977468841183308,B
0.1547417291276365,0.12213271499190415,0.5578741985271535,2.0,1.0,6.845918736153842,C
0.0657768953140172,0.7502504777051393,0.9669342217987059,1.0,2.0,9.090270385841205,D
0.053909396037506885,0.9177573914997265,0.7758844715305137,2.0,1.0,7.977301880763945,D
0.7575791865574351,0.5902065484980847,0.6941000097164032,0.0,0.0,5.881044901463108,B
0.41483155510232816,0.6539066683052152,0.8194019303494746,0.0,1.0,8.132544932880219,D
0.8596686852656118,0.6492285269046532,0.10293453882307935,0.0,2.0,6.266630661683799,B
0.2658751655002678,0.5153834483506734,0.5563228461205804,0.0,1.0,5.1454691388596725,A
0.044554638398770385,0.4289297157203438,0.26384713773365553,1.0,1.0,3.9867428823957396,A
0.2349932547110325,0.126301617068167,0.07842505103813868,1.0,1.0,5.297126081087932,B
0.19672153984866814,0.8051154586521586,0.29301321389591006,1.0,1.0,7.427288841345722,C
0.6665355968525699,0.9257553226348161,0.06727566409771835,1.0,1.0,6.7036260923164495,C
0.19519820264083565,0.02674162115462908,0.4675168628118279,1.0,1.0,5.011667711580003,A
0.5946768997754684,0.09306916555795774,0.2912300582402594,0.0,2.0,5.030358934189498,A
0.36295554129924623,0.302416870518987,0.62588671210257,1.0,1.0,5.053443663960497,A
0.15126269221551825,0.9773449725114819,0.036420578605152465,1.0,2.0,6.651188395503587,C
0.06300401015639834,0.8044967062129541,0.4841801516911822,2.0,2.0,6.903470212690324,C
0.7176193408614192,0.83799411252332,0.369123427806072,2.0,2.0,8.616894080426375,D
0.4184165543111903,0.3099514932108006,0.31278773852050323,1.0,1.0,7.567283970188203,C
0.8118225461883457,0.47831118378252335,0.4528606549384545,0.0,1.0,5.516348077113923,B
0.9142667654069783,0.3915729734671911,0.08087863478879054,0.0,0.0,5.747128437765314,B
0.4056501438568889,0.7918827942304956,0.9317220834295212,2.0,0.0,7.65700283958469,C
0.006738835311617453,0.3641106394399598,0.6711834614552842,1.0,1.0,5.544328649309475,B
0.8558975443061039,0.2997099715556415,0.9416819946757402,0.0,0.0,5.621574447665787,B
0.0342213720740524,0.29620274733148055,0.16218530108706442,1.0,1.0,4.245411874020705,A
0.9978568375753676,0.7265723715419168,0.814649552211268,1.0,2.0,9.183361011780292,D
0.16305183005640156,0.3284072687533751,0.12156813510864861,1.0,1.0,5.906579763605792,B
0.997384624771398,0.5341304939557288,0.12008145358878597,1.0,1.0,8.311433346755528,D
0.9662705584407788,0.6130382461930716,0.6176381871922323,2.0,1.0,10.538572978984686,D
0.9769624651173088,0.25175829965066965,0.9518839998328701,1.0,1.0,10.012127810143237,D
0.5889141768842154,0.914899991804426,0.5633339071892626,1.0,2.0,9.371903870997619,D
0.3582512524774629,0.07270604990795548,0.7122277520156813,2.0,1.0,7.322571509051399,C
0.725379541688374,0.9887113182411313,0.6920126717370252,0.0,1.0,7.233757423929915,C
0.6487034119464907,0.8418815560681308,0.8523877683893739,2.0,1.0,9.707353654628024,D
0.03981371087309582,0.18267513555232606,0.8833411335742886,0.0,1.0,4.54970853892672,A
0.6797142853777023,0.8611562683274654,0.8814134372111158,2.0,2.0,12.106940099734294,D
0.27202351120310386,0.2851629664792532,0.22643191534836105,0.0,0.0,2.206948446044865,A
0.45745966025589235,0.42997681813397715,0.10627084411994259,0.0,1.0,3.85187026166133,A
0.9834759704125288,0.44540164635663804,0.9302606010922422,1.0,0.0,8.265655240992452,D
0.055548205950804674,0.10676364911006442,0.8682233690602394,2.0,1.0,4.996233311888755,A
0.17912453128624473,0.09920529653775145,0.9935583648548071,1.0,1.0,3.9631287635883963,A
0.29232161234509246,0.1593174514547261,0.9704424599784754,1.0,1.0,5.357014315556305,B
0.28033940315401107,0.7875025812773225,0.00048161142296887505,1.0,1.0,5.10163811867901,A
0.8486753210525968,0.5024115471175872,0.3508899746658394,1.0,1.0,6.812413944828618,C
0.18627030636530695,0.11734325627240261,0.5901541559030001,2.0,1.0,7.04896034079513,C
0.6309732810869196,0.9075574319903639,0.2995870728112111,0.0,2.0,7.267135697056509,C
0.10968919570272684,0.67796135152828,0.2072973213572633,0.0,1.0,2.565640167676371,A
0.24709759546129717,0.8312440024272616,0.5183808437699758,1.0,0.0,6.211661958285391,B
0.8917113754180335,0.6320422152532348,0.32037095789647785,2.0,0.0,6.274596461658266,B
0.9604504913421241,0.4173135555150429,0.2197199993068365,1.0,1.0,6.47704290663562,B
0.205737594373688,0.42279017989362877,0.34916374091855085,2.0,0.0,7.285127716827962,C
0.2627306498010904,0.8321860282045526,0.6044074835772015,2.0,1.0,7.3197149627062394,C
0.08894554358701301,0.8682086148375135,0.11406841081154084,1.0,1.0,5.942317484036719,B
0.3867083321019793,0.05767898085849088,0.28905715140325483,1.0,2.0,4.73700674676191,A
