X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.918752891828813,0.5838007132161248,1.0,1.0,1.0,2.0,1.0,8.967323913879145,C
0.3688137314563903,0.8967157215891819,0.0,2.0,2.0,1.0,1.0,9.584662905901302,C
0.17864776907754998,0.4436537481184265,1.0,1.0,1.0,1.0,1.0,6.234365135970492,A
0.36507974139321286,0.44073636380374526,1.0,1.0,1.0,0.0,1.0,7.508990549892781,B
0.8042642874799645,0.9285752487569832,1.0,1.0,1.0,2.0,0.0,9.474293056606324,C
0.5600102836282932,0.8204152941142232,1.0,2.0,1.0,1.0,2.0,10.233501863629057,D
0.07217817896183798,0.9734185384142233,2.0,2.0,0.0,0.0,0.0,7.9369054263695205,B
0.8379830637910053,0.650215412531506,1.0,1.0,2.0,2.0,2.0,10.873314331939918,D
0.5066394086704311,0.7742514410095179,0.0,2.0,2.0,1.0,2.0,9.87599891571273,C
0.8521339458169612,0.45304684112206595,1.0,0.0,1.0,0.0,1.0,10.257679595072617,D
0.7987330655302258,0.8845296633374159,1.0,2.0,0.0,0.0,1.0,7.3146663617211045,B
0.9238189285107336,0.8995966963295768,1.0,1.0,2.0,2.0,1.0,12.025380921220805,D
0.2854665907412097,0.8588766939776524,0.0,1.0,1.0,1.0,2.0,5.8465992134720715,A
0.37956900429199225,0.7969200349243987,1.0,1.0,0.0,1.0,0.0,7.318213238633491,B
0.3751344010656076,0.12703743265549916,1.0,1.0,0.0,0.0,2.0,7.526632718650391,B
0.5489623087123549,0.8907375250995191,2.0,2.0,2.0,1.0,2.0,13.096281696265898,D
0.5409720439950304,0.7400735231328054,2.0,1.0,1.0,1.0,1.0,11.912446870079465,D
0.7773063081516689,0.5738099063831386,1.0,1.0,2.0,2.0,0.0,11.145204084518463,D
0.42861422963154827,0.891562706292413,2.0,0.0,0.0,1.0,2.0,9.05876585841699,C
0.5729091042017807,0.7086990751664078,1.0,1.0,2.0,0.0,1.0,9.630566083218362,C
0.44643822100943786,0.37091765198189564,1.0,2.0,1.0,0.0,1.0,8.326518918901957,B
0.3697932262114999,0.744582543272477,2.0,1.0,1.0,2.0,1.0,10.850647269656509,D
0.49913691131752214,0.0575022141577769,1.0,0.0,0.0,1.0,1.0,4.364399962390231,A
0.3600848831185943,0.28683433089141863,2.0,1.0,2.0,1.0,0.0,8.934909877142427,C
0.8278988111974132,0.49051051953531377,0.0,1.0,1.0,0.0,1.0,9.302366232351599,C
0.7595019636599805,0.843514804094006,1.0,1.0,1.0,1.0,1.0,11.046262542694379,D
0.1080142001105141,0.3458947361819277,2.0,1.0,1.0,1.0,1.0,9.024930481234653,C
0.01839540295413722,0.44539072489647724,1.0,0.0,1.0,1.0,1.0,6.14913829581478,A
0.6651574158288751,0.7731837344279651,1.0,1.0,2.0,1.0,1.0,10.866626273430882,D
0.2568845628641543,0.1864480119562535,1.0,1.0,0.0,0.0,0.0,6.484704478145577,A
0.6734455128179657,0.2475513646204348,0.0,1.0,1.0,1.0,0.0,7.140424647472519,B
0.48458122298716055,0.26238500753379357,1.0,1.0,1.0,1.0,1.0,8.643149069819888,C
0.36791884759318283,0.4187919281580673,1.0,1.0,1.0,0.0,1.0,7.599958610425068,B
0.9617975049213006,0.6403929340964672,1.0,1.0,0.0,1.0,0.0,8.900587946000938,C
0.898528440659915,0.7569084426213545,1.0,2.0,0.0,1.0,1.0,11.258017300378524,D
0.07954833789808258,0.24511604868963588,1.0,2.0,1.0,1.0,2.0,8.506901618679239,B
0.7977045169065704,0.9970838668100774,0.0,2.0,0.0,2.0,0.0,7.6195601858710615,B
0.04479102373013666,0.6425703594681748,1.0,1.0,1.0,1.0,0.0,8.30652628799935,B
0.5127001725368675,0.3095749923869231,0.0,0.0,0.0,2.0,1.0,5.264384385103904,A
0.5153723837490876,0.34749156788960156,0.0,0.0,1.0,1.0,1.0,7.505863108696264,B
0.8541614098915582,0.3864486291579936,0.0,1.0,1.0,0.0,1.0,7.7265990331612615,B
0.42810883548732226,0.5720303128854151,1.0,2.0,2.0,1.0,1.0,7.986990125122469,B
0.9382114875893388,0.8989245171248003,1.0,1.0,1.0,1.0,0.0,10.014009934000281,C
0.7212363850714348,0.9569762125887028,1.0,1.0,1.0,0.0,0.0,9.431439059416665,C
0.4818483600813702,0.377052399804925,0.0,2.0,2.0,1.0,1.0,8.69668574732409,C
0.8845048614664306,0.6059745059695942,0.0,2.0,1.0,1.0,0.0,8.76003307096419,C
0.648098814705767,0.7999113563719944,1.0,1.0,1.0,2.0,1.0,10.231574534495463,D
0.2753835554497256,0.3886804415647237,1.0,1.0,2.0,0.0,1.0,8.844757087417321,C
0.5602315699653773,0.2745485694999501,2.0,2.0,1.0,2.0,0.0,11.554778199963467,D
0.4110815196752077,0.05964061018873856,2.0,2.0,1.0,0.0,1.0,9.457278093232594,C
0.8363353486877173,0.6641583792937591,2.0,1.0,1.0,0.0,1.0,12.506399869546058,D
0.5342491981039668,0.46942861391426094,0.0,0.0,1.0,1.0,0.0,5.372933015345949,A
0.9549919830847051,0.6831112282222626,1.0,0.0,0.0,1.0,1.0,8.00808000157246,B
0.678590286413862,0.4925058091216309,0.0,2.0,0.0,1.0,1.0,6.7761302279066316,A
0.09207649795222872,0.6257968967275648,0.0,2.0,1.0,1.0,1.0,6.1017055846183075,A
0.5678354142767901,0.10061541509793126,2.0,1.0,1.0,1.0,1.0,12.048651480956444,D
0.7477452809871513,0.26026095452904363,0.0,1.0,1.0,1.0,2.0,6.791763217781205,A
0.1796376522824893,0.9262738741566877,2.0,1.0,1.0,1.0,1.0,10.566122694881251,D
0.5547045936826918,0.8380617430408397,1.0,1.0,0.0,1.0,1.0,8.61521437528771,C
0.8766320123785235,0.684136410169171,2.0,1.0,0.0,0.0,1.0,9.909338853967254,C
0.4555005098764652,0.56295677079885,1.0,1.0,1.0,1.0,1.0,8.769712074250915,C
0.7147389511646206,0.7233668844273501,1.0,2.0,2.0,2.0,0.0,13.442134118828848,D
0.052182965873868836,0.5713456077132036,0.0,2.0,2.0,0.0,2.0,7.31622156488264,B
0.4064042597276022,0.6038401625498727,1.0,1.0,1.0,0.0,1.0,8.559982817458994,C
0.5259091016194686,0.3850025920232003,2.0,0.0,0.0,1.0,0.0,8.10866250188417,B
0.6999663760679663,0.14145360499217474,0.0,2.0,0.0,1.0,1.0,7.049441195680726,B
0.08435009918535041,0.7773881392725999,2.0,1.0,0.0,1.0,1.0,10.631279576263758,D
0.12066079933820806,0.9485358811161955,0.0,0.0,0.0,2.0,0.0,3.7403343094236017,A
0.6316086466228622,0.9426155123233163,2.0,1.0,2.0,1.0,2.0,12.200242575261251,D
0.8335641357095035,0.07004276843858681,0.0,2.0,1.0,0.0,1.0,8.651200484775458,C
0.696525961200246,0.49631547167531176,0.0,0.0,1.0,1.0,1.0,6.40161881400912,A
0.6423292982818457,0.9776019457572784,0.0,1.0,1.0,0.0,2.0,10.431250349275416,D
0.699163415851387,0.06376207022692493,2.0,1.0,2.0,2.0,0.0,11.904964845067443,D
0.3413569758484172,0.2265553737589855,1.0,1.0,1.0,2.0,1.0,8.897370991664168,C
0.7456073849416275,0.09625982883487416,2.0,0.0,2.0,2.0,2.0,10.39158253929812,D
0.2509319449549008,0.7526761487229345,2.0,2.0,1.0,2.0,1.0,11.747030596259734,D
0.35921531968103326,0.3555489598721008,2.0,0.0,2.0,1.0,2.0,9.6118014531372,C
0.48637507826009285,0.5094852697947596,1.0,0.0,0.0,1.0,0.0,5.438950344832915,A
0.45745048827505674,0.6074081214796764,1.0,1.0,1.0,1.0,0.0,8.683934402718872,C
0.6732356034182296,0.9284217087639903,0.0,1.0,1.0,1.0,1.0,8.397099147269435,B
0.7976973248095719,0.2190366304974556,2.0,2.0,0.0,1.0,2.0,11.778407784003448,D
0.32599552281434496,0.07906388184323221,1.0,1.0,2.0,1.0,1.0,8.757234732866685,C
0.7815077760911391,0.6095438631749031,1.0,2.0,2.0,1.0,1.0,11.145996994304939,D
0.11498641943354282,0.5581483119831048,1.0,0.0,0.0,2.0,0.0,4.97384567785894,A
0.08498446564312068,0.5109987562238772,2.0,0.0,1.0,0.0,1.0,9.781908514879524,C
0.056737083163319046,0.6933283078608539,1.0,2.0,1.0,1.0,0.0,8.367816122216082,B
0.35628640232744246,0.9199474669887338,1.0,0.0,2.0,2.0,2.0,9.785629180442005,C
0.004249307039191574,0.9730181349530769,0.0,1.0,2.0,1.0,1.0,6.371480169831289,A
0.5643766890413261,0.47170252189050255,1.0,0.0,1.0,1.0,1.0,6.7348199608183785,A
0.18654584078008163,0.9121633353447772,1.0,2.0,0.0,1.0,1.0,9.588321996625913,C
0.15626246688129275,0.10027612737179181,1.0,0.0,0.0,0.0,1.0,5.272612946289857,A
0.6536302021302159,0.2104434015359844,1.0,1.0,1.0,0.0,2.0,10.097649178675617,C
0.6515239579587611,0.616554739053769,1.0,2.0,2.0,2.0,1.0,11.138032453352704,D
0.21113813653007973,0.3826033990443136,1.0,1.0,2.0,1.0,0.0,7.870939644483608,B
0.5926878953332301,0.7165877851096717,2.0,0.0,1.0,1.0,1.0,8.638251438156423,C
0.9751471485017859,0.5200221050975163,0.0,1.0,1.0,1.0,2.0,7.836964868085834,B
0.563866624152884,0.6971177275521013,0.0,1.0,2.0,1.0,2.0,6.793832898059359,A
0.9935761994519811,0.6277651877762339,1.0,1.0,0.0,0.0,0.0,7.330734219239396,B
0.7364840894229917,0.2568454813290071,1.0,2.0,1.0,1.0,2.0,8.982612141156432,C
0.7996705773413502,0.2979229166568137,2.0,0.0,0.0,0.0,1.0,7.564791254068547,B
0.8158718652826189,0.32172832215476765,1.0,2.0,0.0,0.0,0.0,8.743309553983579,C
0.6724973862515479,0.6618156286167582,2.0,1.0,0.0,1.0,0.0,10.742062169759004,D
0.25544619775778055,0.8041098187180301,0.0,1.0,2.0,1.0,0.0,6.302188182439659,A
0.5113158930895387,0.8797652212661811,1.0,2.0,1.0,1.0,2.0,11.023866731070267,D
0.5017436638591781,0.6654550578400843,0.0,0.0,0.0,2.0,0.0,5.221444481393661,A
0.5926470315978488,0.6213665645551173,1.0,1.0,0.0,2.0,1.0,10.196633867592382,D
0.051469289973156696,0.0829182264045093,0.0,2.0,1.0,2.0,1.0,7.48173792977108,B
0.29401304025865305,0.9529466459433567,2.0,2.0,1.0,0.0,0.0,10.277966619192734,D
0.5884321498097612,0.05183127696226497,2.0,1.0,0.0,0.0,2.0,7.771837979339754,B
0.2689257720525229,0.6437884529714806,2.0,1.0,1.0,1.0,0.0,10.872792014851498,D
0.7299708072020511,0.6512687776853539,1.0,0.0,0.0,1.0,2.0,7.8480548852615755,B
0.874782830184929,0.738145641019205,2.0,0.0,1.0,2.0,2.0,11.930517991121485,D
0.5490887780999829,0.2394772380791479,0.0,1.0,1.0,2.0,1.0,8.695794296221969,C
0.5589447699800281,0.827579645468027,0.0,2.0,1.0,0.0,0.0,9.103375949609042,C
0.628670592856359,0.2993899220695122,1.0,0.0,2.0,2.0,1.0,7.822870517277035,B
0.5529674824132998,0.5346972503003713,0.0,1.0,0.0,2.0,1.0,4.906386345492344,A
0.06806578489370185,0.6030937454266465,1.0,1.0,2.0,1.0,0.0,7.900678121920694,B
0.6563305424806105,0.06891610711342544,0.0,2.0,1.0,1.0,2.0,7.8118568935551265,B
0.29546444846602593,0.4011263487485063,1.0,2.0,2.0,0.0,1.0,8.62281443468529,C
0.4722515177965714,0.44817067668818156,0.0,2.0,2.0,2.0,1.0,9.496527117710057,C
0.20657367685191486,0.46889876011070675,1.0,2.0,0.0,1.0,0.0,7.110658705981786,B
0.42120858321571153,0.9440536229779801,0.0,1.0,2.0,0.0,1.0,8.72812569602816,C
0.5694414787113945,0.5408620097169754,1.0,2.0,1.0,1.0,0.0,9.011851935243122,C
0.7990280374104136,0.2776694269198702,1.0,2.0,1.0,1.0,0.0,9.90195694224016,C
0.5568725955963252,0.0998689307707381,1.0,2.0,1.0,1.0,1.0,9.239706190904117,C
0.34021782864327244,0.682009312664943,1.0,0.0,0.0,0.0,1.0,7.312846711646488,B
0.8429307809593437,0.6092601076943261,2.0,0.0,2.0,1.0,0.0,10.334440796672279,D
0.8409465147510481,0.4068803675656233,1.0,1.0,2.0,1.0,1.0,8.936218377731276,C
0.7034660285644072,0.6073407485317868,1.0,2.0,0.0,2.0,2.0,10.933700576076138,D
0.2569789215942012,0.8186501215314654,1.0,1.0,1.0,1.0,1.0,7.539810734930514,B
0.6461645516223833,0.5608565661695825,2.0,2.0,1.0,0.0,1.0,9.24101045711895,C
0.5337575176598826,0.8630108074349948,1.0,0.0,0.0,1.0,1.0,6.589685974082934,A
0.38860893267723084,0.8158000593315899,1.0,0.0,1.0,1.0,0.0,7.755801897256399,B
0.5494835664414713,0.861689686286562,1.0,1.0,2.0,0.0,0.0,7.685511604686981,B
0.6281874358400358,0.8323669510171303,1.0,2.0,0.0,0.0,1.0,9.460176569469779,C
0.4307613231622953,0.8021038124198324,1.0,0.0,1.0,1.0,2.0,7.536265599650966,B
0.2867461003284697,0.3195132754990959,1.0,1.0,2.0,1.0,1.0,7.415399712819513,B
0.9508865133608225,0.23957860080778004,1.0,0.0,2.0,0.0,2.0,10.11297961779643,D
0.006642298917011291,0.9058877996014255,0.0,0.0,0.0,0.0,1.0,4.478756420064912,A
0.77530326577414,0.5361988847429809,0.0,0.0,0.0,0.0,2.0,4.581707751731058,A
0.22456346909108116,0.8636060562424666,0.0,2.0,1.0,2.0,2.0,8.768848588209272,C
0.34397909323723164,0.038210151823582006,1.0,1.0,2.0,1.0,1.0,9.093783750636772,C
0.8843856754430366,0.48105619695924884,0.0,0.0,0.0,2.0,1.0,6.646460652278611,A
0.5053275206241389,0.7930308748598122,1.0,1.0,1.0,0.0,0.0,9.210861246608065,C
0.5562929954262178,0.6118312032294341,1.0,1.0,0.0,2.0,1.0,8.542791388413972,C
0.2675812213419466,0.515066106376346,0.0,0.0,0.0,1.0,0.0,2.8470427145401667,A
0.10024010511928871,0.8400803914417054,1.0,1.0,1.0,1.0,1.0,7.898526447791937,B
0.6864903638202069,0.5127869409342449,2.0,1.0,1.0,0.0,2.0,12.102621483959807,D
0.04813906210829266,0.5538499868924899,1.0,0.0,1.0,0.0,1.0,5.343071142761928,A
0.9042295993243867,0.3943566804019054,1.0,1.0,1.0,1.0,0.0,8.252513809191075,B
0.12097936162789169,0.6422033954476576,1.0,1.0,2.0,0.0,2.0,9.09745064900584,C
0.4470651409640922,0.18076288636156668,1.0,1.0,1.0,2.0,0.0,8.48570587825791,B
0.9140486008914082,0.6980720939716667,2.0,0.0,2.0,0.0,1.0,12.04640791284405,D
0.6305853273284653,0.9706669703295316,0.0,1.0,0.0,0.0,2.0,4.754664860325915,A
0.67102988407109,0.04652558436445675,1.0,0.0,0.0,1.0,0.0,4.45567177433598,A
0.22534975039114047,0.9985346438616337,1.0,1.0,2.0,1.0,2.0,10.267905869450665,D
0.9792473810956828,0.5047710707673004,1.0,1.0,1.0,1.0,1.0,7.385935995506582,B
0.03547888658815668,0.9104631735432177,2.0,1.0,2.0,2.0,0.0,10.379323417346017,D
0.6667373699636613,0.31970089577624194,1.0,0.0,0.0,0.0,1.0,8.41114908195163,B
0.5677750177147574,0.6000310061518805,0.0,2.0,1.0,0.0,0.0,5.7653925054571316,A
0.9708949066152519,0.48509989113645435,2.0,1.0,0.0,1.0,0.0,9.529701479776202,C
0.6505449365453304,0.11088449979059156,0.0,2.0,0.0,1.0,1.0,7.1421337729647885,B
0.08056210999712354,0.25360421833610836,2.0,0.0,2.0,1.0,1.0,6.731687141741391,A
0.025758075503414246,0.44813261417473615,0.0,0.0,0.0,2.0,1.0,2.3424484928670113,A
0.41240781254447734,0.31691007824379525,0.0,2.0,0.0,2.0,1.0,4.324438214219494,A
0.4578028800410898,0.38731073832561647,1.0,0.0,2.0,2.0,0.0,8.342363072994956,B
0.908252028820361,0.0523695385462134,2.0,1.0,1.0,2.0,2.0,11.464448019339793,D
0.7157000190409204,0.24681896135109427,2.0,1.0,1.0,1.0,1.0,9.086152395579361,C
0.5267966469126334,0.035142208136477615,2.0,1.0,1.0,0.0,1.0,8.887616655521132,C
0.7506937162012265,0.6213958226549263,1.0,1.0,2.0,1.0,1.0,10.258653040381317,D
0.30871806813715974,0.09542740992100784,1.0,0.0,1.0,0.0,2.0,5.420111999817553,A
0.8829958172465184,0.13821289153083138,0.0,1.0,0.0,2.0,2.0,6.169307638813719,A
0.06775720095040982,0.5709305850504148,2.0,1.0,0.0,2.0,0.0,7.482259974241328,B
0.9489331833764308,0.5753913411779326,1.0,1.0,0.0,2.0,0.0,7.551640728161397,B
0.13527263168917536,0.11863789273320413,0.0,1.0,2.0,2.0,0.0,7.095154949054982,B
0.1024523087458008,0.1653679420850107,2.0,1.0,1.0,1.0,1.0,9.594087279096957,C
0.6865468615989441,0.9473015384495361,0.0,2.0,2.0,1.0,1.0,9.742867622240949,C
0.19927808987510565,0.1779454970247688,0.0,2.0,1.0,1.0,0.0,5.980648494917873,A
0.3004196800607254,0.5527961446773526,1.0,2.0,1.0,1.0,2.0,9.62238235506593,C
0.47509500658577386,0.2306263254152059,2.0,1.0,1.0,0.0,0.0,9.214792276370373,C
0.4751085818622447,0.4476212981884493,1.0,2.0,1.0,1.0,1.0,9.139733046295756,C
0.8868659574491479,0.4259324801907751,1.0,2.0,0.0,1.0,1.0,7.954049654378892,B
0.043936990905478646,0.49216179861731113,2.0,1.0,1.0,1.0,2.0,10.121965413882359,D
0.7378234104990301,0.08219287950687915,1.0,2.0,0.0,1.0,1.0,7.924832477721553,B
0.4240053535756253,0.21301026521878852,1.0,2.0,1.0,2.0,0.0,8.976913745335272,C
0.9253291453612661,0.2982476615347083,1.0,1.0,1.0,1.0,1.0,11.709271205153499,D
0.9735594861054181,0.4009956265617829,2.0,2.0,0.0,1.0,1.0,11.013682962716613,D
0.3437364826865815,0.765391965342201,1.0,1.0,1.0,1.0,1.0,9.407037137181215,C
0.47680823271259054,0.46771757699614347,0.0,2.0,2.0,1.0,1.0,7.730328132145124,B
0.8239188213553044,0.2770274987215371,1.0,0.0,1.0,0.0,1.0,8.508132003648594,B
0.6567621808019058,0.556008798107289,2.0,0.0,1.0,1.0,1.0,11.196418587786384,D
0.6236979151473268,0.35630592189114174,1.0,2.0,0.0,1.0,0.0,8.525537079089682,B
0.875781073474799,0.8063119752235942,0.0,0.0,1.0,1.0,1.0,5.9137100529807585,A
0.6893345846054969,0.143252093962563,1.0,0.0,0.0,2.0,0.0,7.169532916760495,B
0.7645124451768408,0.5467245782845461,0.0,1.0,1.0,1.0,0.0,6.585134136240364,A
0.2192779432472295,0.24161812324173715,0.0,0.0,1.0,1.0,1.0,1.712993366904128,A
0.16781765689999406,0.6588764975347591,1.0,1.0,1.0,0.0,2.0,8.814762827410435,C
0.6455857256802544,0.4073842822841742,1.0,2.0,1.0,2.0,0.0,9.764882982051372,C
0.8536562281179993,0.11747514816870508,0.0,1.0,1.0,0.0,1.0,5.971407583745344,A
0.46805114182778385,0.6895865188885104,1.0,1.0,1.0,2.0,1.0,9.960933542710277,C
0.7449548491275799,0.8840934827171502,1.0,1.0,1.0,1.0,1.0,10.996004683755942,D
0.7286477923315409,0.8321101835939617,1.0,0.0,2.0,0.0,1.0,9.774357622349827,C
0.2796834247590224,0.3772097138438695,1.0,1.0,2.0,1.0,1.0,8.291132914370525,B
0.9683430247021394,0.2512384556114964,0.0,0.0,2.0,1.0,0.0,7.958061532234186,B
0.494821843657688,0.37991302031066887,1.0,1.0,0.0,0.0,1.0,4.314525713732773,A
0.9189729197733718,0.7067349710436965,2.0,2.0,1.0,1.0,0.0,12.283540838757627,D
0.6601585988180184,0.9627561998615201,1.0,1.0,0.0,0.0,2.0,7.946278880611953,B
0.011078112007415597,0.9915257880818287,2.0,2.0,1.0,1.0,1.0,10.58890065713853,D
0.18205154051608863,0.48302513413806225,1.0,1.0,0.0,1.0,1.0,6.92699433804307,A
0.6775287983727953,0.880303469212466,2.0,0.0,1.0,2.0,0.0,11.196635903064177,D
0.49945783889314643,0.5047163523420125,1.0,0.0,2.0,1.0,1.0,8.568176498210516,C
0.5421192237704183,0.7265658583922244,0.0,1.0,1.0,0.0,1.0,7.714466186007681,B
0.9979021604889833,0.2672530068001243,1.0,1.0,2.0,0.0,1.0,9.388495070275484,C
0.28945416926456735,0.8695897254553085,1.0,0.0,2.0,1.0,2.0,10.349078517750744,D
0.2142829656815951,0.8077699489063769,1.0,1.0,1.0,1.0,1.0,9.730793153330998,C
0.6200220074596065,0.3222693839197768,2.0,2.0,0.0,0.0,0.0,9.523323833035864,C
0.6973128106145676,0.3885450459028966,1.0,0.0,2.0,1.0,1.0,9.070784254931185,C
0.2904741016002599,0.24048727474280196,0.0,2.0,1.0,2.0,0.0,4.910914506207362,A
0.04464507750414848,0.8265159634348932,0.0,2.0,2.0,1.0,1.0,7.7454293331757125,B
0.9451996350854032,0.15512697897561656,1.0,1.0,1.0,0.0,1.0,8.532403987766141,C
0.01472560389753752,0.4175881238328647,1.0,1.0,0.0,1.0,2.0,6.791253648986106,A
0.011215908681054598,0.22980071665455837,1.0,0.0,0.0,2.0,1.0,2.928320871910061,A
0.9595812890728769,0.7820323269644295,0.0,1.0,1.0,1.0,1.0,6.633772962165092,A
0.27258963153127214,0.8822624905873496,0.0,1.0,1.0,0.0,0.0,6.115146955184376,A
0.7336211724860877,0.06747697577904599,2.0,2.0,1.0,0.0,1.0,12.097563774374086,D
0.8217687297272273,0.43010671324415717,0.0,1.0,1.0,1.0,1.0,7.152966131353693,B
0.7818130168667718,0.04238377368761859,2.0,1.0,0.0,1.0,1.0,9.014331195549536,C
0.8345192783278946,0.7399093096586606,2.0,1.0,1.0,1.0,1.0,11.537243233813271,D
0.5029676221674672,0.45990895922717834,1.0,0.0,2.0,1.0,1.0,7.646310191578688,B
0.3586369707156568,0.21235187626495555,0.0,1.0,1.0,1.0,1.0,6.019929950446883,A
0.42566553642254945,0.3788455637603749,1.0,2.0,1.0,0.0,1.0,9.153509283139504,C
0.7249367153239294,0.35043650256013026,1.0,0.0,2.0,1.0,1.0,8.695160036802061,C
0.6902276170814956,0.9967946111500959,1.0,2.0,0.0,0.0,2.0,9.90967614814354,C
0.855590492820942,0.4652509349128521,1.0,0.0,1.0,0.0,1.0,6.747073686075442,A
0.3040694563874806,0.637952844337883,1.0,1.0,1.0,2.0,1.0,10.44060770938275,D
0.9950971690307427,0.475053249829648,1.0,2.0,1.0,0.0,1.0,10.211596520324239,D
0.0941175201675305,0.2624313490605308,0.0,2.0,2.0,1.0,1.0,7.44407090680949,B
0.2573845131663942,0.4322915830710313,0.0,2.0,0.0,1.0,2.0,7.622666460456006,B
0.9948009850127087,0.35725644808218304,0.0,1.0,2.0,1.0,1.0,9.271998793891028,C
0.941197154879378,0.7776974887133893,1.0,1.0,2.0,2.0,1.0,10.597526832911875,D
0.05570902943931566,0.04276261705980133,1.0,1.0,1.0,1.0,1.0,7.113434776984408,B
0.4242707248020442,0.7713674655272631,2.0,2.0,0.0,2.0,1.0,13.981653969172722,D
0.2738063962271281,0.17902017277567295,2.0,2.0,0.0,1.0,1.0,8.726323383564372,C
0.5040823191688203,0.8466732797019293,1.0,1.0,1.0,1.0,0.0,8.019733884931737,B
0.041455098373427424,0.0771679683415456,1.0,0.0,2.0,1.0,1.0,5.430798949173102,A
0.8388554891535656,0.1522868619280493,0.0,0.0,1.0,1.0,0.0,4.050916341240068,A
0.6131760641987627,0.0029910905324814774,1.0,1.0,0.0,1.0,0.0,8.499522031484627,B
0.927060633014162,0.8377427410020054,0.0,1.0,2.0,1.0,1.0,10.322995751941628,D
0.6639435145809653,0.5383547689795393,2.0,1.0,0.0,1.0,1.0,8.614238734987254,C
0.41343503438580365,0.7107063907016027,1.0,0.0,1.0,0.0,1.0,7.3495049070611875,B
0.22282951363175385,0.38334924875283505,2.0,1.0,1.0,2.0,1.0,7.801278216113962,B
0.7976182622430357,0.22952998585137985,1.0,2.0,1.0,2.0,1.0,10.308956750078758,D
0.7489407076795616,0.49874659758084905,1.0,1.0,1.0,2.0,1.0,10.998239387112509,D
0.6785697244258033,0.4093541073966839,2.0,2.0,2.0,2.0,2.0,15.132367690343349,D
0.08040701200255229,0.34580183095545625,0.0,1.0,0.0,1.0,2.0,4.600598703700407,A
0.18050663232474817,0.832353195366339,0.0,1.0,1.0,1.0,0.0,7.6488129426318885,B
0.17918379543147622,0.02260510355366041,0.0,2.0,0.0,1.0,0.0,4.901467040680041,A
0.7280472083546677,0.618372493828265,1.0,1.0,0.0,1.0,0.0,6.974655918430293,B
0.456826603387011,0.22016995972455478,0.0,0.0,1.0,2.0,1.0,5.499408560673663,A
0.6205584650756696,0.01276656161648193,0.0,2.0,1.0,0.0,2.0,7.503666963161948,B
0.5358594406626733,0.2516628119252071,0.0,2.0,2.0,1.0,1.0,9.019332090185125,C
0.27046267194638884,0.3462484917086811,2.0,0.0,1.0,1.0,0.0,6.985249481018652,B
0.4164025508958249,0.28168250356119773,2.0,1.0,1.0,1.0,1.0,10.676493374660286,D
0.5246429309314677,0.9949643163451455,2.0,0.0,0.0,1.0,0.0,9.855572707366866,C
0.5392477224668898,0.24359389689292255,1.0,1.0,2.0,2.0,1.0,8.96121951284298,C
0.703911211976999,0.7008032418902493,2.0,1.0,0.0,2.0,1.0,11.329952753131364,D
0.20918558240210483,0.7551896777070213,1.0,1.0,0.0,2.0,1.0,6.465652708794481,A
0.7839111947487691,0.042081218639795415,1.0,2.0,2.0,1.0,1.0,9.714339062856745,C
0.655195598059467,0.7027709280708142,1.0,0.0,0.0,0.0,1.0,5.288077419486302,A
0.7495879976261925,0.04922501641882426,1.0,1.0,1.0,1.0,1.0,10.015509754004057,C
0.8324181219822641,0.49872007723027667,2.0,1.0,2.0,0.0,0.0,13.35277632132642,D
0.1395923478541249,0.016732668220385216,1.0,0.0,2.0,1.0,1.0,8.067418872047597,B
0.1379407219987413,0.06823666210214097,2.0,1.0,0.0,2.0,1.0,6.930968075124573,B
0.4286174620352109,0.33438364374430485,1.0,1.0,2.0,1.0,2.0,10.574257375452444,D
0.16178033783473555,0.8807389867016576,1.0,1.0,1.0,2.0,1.0,7.275596798026626,B
0.696626215092955,0.19323346751552994,1.0,1.0,0.0,2.0,1.0,8.551387241452167,C
0.5059399022610033,0.08904187077438996,0.0,0.0,1.0,2.0,0.0,3.86773567524444,A
0.5711386743526182,0.12496430920029544,1.0,0.0,1.0,0.0,2.0,8.222316974986448,B
0.9856229001397604,0.14280245380924184,1.0,0.0,1.0,2.0,0.0,8.06520773287319,B
0.6546715774862306,0.241933050866034,2.0,1.0,0.0,1.0,1.0,9.108963691009706,C
0.21860081603381243,0.9787791322277534,1.0,2.0,1.0,0.0,2.0,9.932545320147737,C
