X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.07945056904854753,0.7181641418860281,0.7073261432523619,0.4708521544290394,0.1642620786763247,0.4459195272783475,0.04857729400741917,3.529133871232478,A
0.30642279606619205,0.20140580217920512,0.09399152495336549,0.4802272701388418,0.4504380938410123,0.05050796552430681,0.9810926828957169,2.501497807342741,A
0.1478932642393519,0.44046863981074336,0.9485355480951829,0.9759290394961989,0.3364881283302418,0.5583051341522125,0.4849637667015745,5.533468708641743,C
0.037969416946324386,0.4839446678995106,0.2568824796768263,0.8172571861487472,0.7342445209611698,0.7152069868341502,0.5451018326213961,4.053301044542702,A
0.7517601201681925,0.3508294392698328,0.31038729192998904,0.8050679776614478,0.8440632188708083,0.639243493747391,0.7023727056529794,7.298738346169045,B
0.7901292856274091,0.580135606810356,0.8823031394497073,0.45241228461153893,0.8724946179724014,0.4169505385215657,0.6334050718424228,8.1462200721843,B
0.38065334308102106,0.6720436679250615,0.5148291055273527,0.19750780842965898,0.03590756606141965,0.5229376690262443,0.09141030731984212,4.542176283732587,A
0.9762691578533675,0.22288147481440124,0.206930843022737,0.9504582878208703,0.23929108641140384,0.8329214214632623,0.8464761337507472,6.496637013033047,C
0.8262467788137628,0.36445277802235254,0.6450980132269529,0.8349334302568079,0.4971940325921498,0.012363507559484344,0.23123854750244,6.469620081051104,C
0.9759936144669095,0.45771965002333803,0.7606834435200367,0.2809441119217744,0.15972037889476043,0.5819167117496968,0.13757058710306458,6.772612368588582,C
0.12305050550789709,0.2889219981439153,0.16768476685414302,0.7618827412676664,0.33153750204801113,0.5841101199769607,0.13826270962061882,4.9446579849085746,C
0.06696711328467697,0.3209049464148461,0.6420052751509995,0.9862547658195323,0.34322703669121135,0.07346837671668416,0.42909813705061284,6.310082794704123,C
0.5223939323349194,0.7097631434757004,0.2047071378791171,0.7435684736722338,0.08861132051182186,0.9698547234892104,0.7306249877111783,7.162224913066854,B
0.10463930691224588,0.12158839751898265,0.34901848762345167,0.007642939938852122,0.2782093921812394,0.075926352372778,0.21312649962531227,1.663138403390921,A
0.10132021251224521,0.9184395235903539,0.13313158281018478,0.4408085578892027,0.4313228754965346,0.9868296527598727,0.7315391003286956,5.873748432463316,C
0.4909349173103439,0.4969595727572631,0.8228094016393033,0.5920788785650968,0.08192412609627531,0.5090313961880982,0.2770255413001457,6.928480346588404,C
0.9573830998673349,0.42719500510137587,0.03892286394411315,0.0654331571988147,0.7865091791197375,0.025086500180974358,0.27993047132205084,5.470078162515159,C
0.5631721037014928,0.49361861741250534,0.39370788131366485,0.7630204533583029,0.022397791209900153,0.3870550152061806,0.07389943976168456,4.878583802450348,A
0.43649350004959886,0.5083556711545255,0.6857804289541827,0.8093704216900119,0.9714738612914529,0.7728950919113655,0.16155067523002276,5.720060000292055,C
0.7948543871621623,0.9985142257764221,0.30246124291686605,0.7940140403893492,0.036845981293834096,0.43025955854020415,0.32683523258243063,8.572115214142276,B
0.8697759721500563,0.635401099545577,0.035567740264391134,0.5126843387204915,0.22505874121030545,0.5060391232743955,0.6741901988265402,5.249625607020851,C
0.3622404028869748,0.30756271539153646,0.7246040638523913,0.18793903543499002,0.5738705346405836,0.5171903059909488,0.6605989989279784,4.29499303565596,A
0.7135071481473805,0.8245459681326376,0.9605645241629047,0.16015946093756572,0.06502439622634915,0.7459191794281448,0.050927333672228126,7.0198311343684185,C
0.20248065904548473,0.6521352276624677,0.9305839381603311,0.3766251723452436,0.9513224176403827,0.6608666238907976,0.13460439996388007,7.2940567090272195,B
0.7786552682729982,0.8066969215759214,0.5310738144129964,0.1902345777232891,0.4968364386010673,0.6682001209040717,0.336319752325286,7.402588437565103,B
0.47641443167807496,0.6352150694957497,0.4717307274385939,0.4419645431269852,0.02789179172622236,0.996090309619816,0.139315039619481,6.731603169260509,C
0.4048486285621712,0.25162986075897786,0.6847756660954502,0.21721558002274943,0.2595716930098354,0.7863106082412452,0.05947014374009185,4.933847306310484,C
0.5381822354442442,0.9071868657278709,0.84106653689625,0.5221175252877847,0.9038184890755927,0.8886869158469054,0.2308916951450205,6.992067013937224,C
0.6440962020756642,0.7714371252050289,0.7984673123061848,0.793421561769601,0.7374654468266794,0.6529917908839864,0.5151199151022104,7.141486405656135,B
0.2090684372796051,0.30910679780246586,0.9879210631730823,0.8332232035853165,0.8881402477720396,0.7019914312329983,0.286475005588653,4.6437171697122235,A
0.9402339310148856,0.5607818960227208,0.26576373904318307,0.2456577460060343,0.056810280475591,0.6958112132863273,0.12115110928735806,6.680030030937686,C
0.36793368946839367,0.7819826486582021,0.48323636833094963,0.9867050597545376,0.6366010831665048,0.5464031414018222,0.9330309593108813,6.954697685931727,C
0.6914580193810606,0.517921402868313,0.27799906563016774,0.5561496422683202,0.6858111045173714,0.9462665080323915,0.955319707594371,6.7851960147105705,C
0.18024161009494377,0.36248778666386083,0.4257799486000534,0.4757894923499617,0.7488131695030001,0.5587187244433339,0.7136701505176848,5.964910919573305,C
0.2576033852782541,0.48106074059202586,0.2738937047129931,0.4284821569046551,0.40620411884000673,0.9597659823979291,0.5751739792674503,4.915710838804164,C
0.48199055195412,0.19086660558924917,0.9073977781678847,0.2784995300918337,0.45847390374450026,0.8861561870770166,0.5301889640231636,6.072349890037408,C
0.8753996077000609,0.4654565724634413,0.4464439590956395,0.800979939141069,0.39620751034403145,0.8229466503061669,0.6599478417149292,7.527249161480331,B
0.8665505985164289,0.6833870771861161,0.4524940354462079,0.3806789024946162,0.7748856938106077,0.7545795427874882,0.70584211209334,8.347776633679606,B
0.9259047143377049,0.8787078429839393,0.020852867919058493,0.08607971188961827,0.8273061859439363,0.4427646449234285,0.8609219688575754,7.435089671529323,B
0.8083254676672545,0.8306368315412188,0.5159428003780345,0.35019508436393354,0.3634655043894919,0.6260526050470042,0.39152802331797154,7.215341667698418,B
0.342521452519046,0.16594130540927876,0.1726822174349636,0.6931692393598395,0.8676908088881569,0.7512269688328648,0.9288056841161096,4.775054418404238,A
0.48605174698598774,0.461191228772733,0.26255964936261433,0.13737254936908727,0.7619454766633573,0.49938691912358546,0.6224362278923057,6.571595770320194,C
0.2759548954604897,0.7434083508662118,0.8577639869665095,0.681840732238538,0.3977629527262876,0.1594569107836462,0.8148891856505821,4.70264323625818,A
0.06781286127853192,0.032379169846183165,0.8314461893613381,0.5254118057280603,0.1094040424728071,0.37452874852979645,0.31720547255422216,3.8495607738899773,A
0.23249942014186686,0.7161985143815599,0.1473886070874857,0.32439742080079614,0.15898397254340346,0.13964149917682778,0.6906604377232621,4.181029592558628,A
0.4644838064970732,0.4212508030114699,0.5548512059052234,0.2630209002842655,0.23674199602959378,0.7088411505664937,0.7788133551909642,6.0584758493545285,C
0.7815964819811814,0.24884982295395164,0.9268127717220335,0.878134337223528,0.8662525609425508,0.3503551579624332,0.6245053834718806,7.494093032289044,B
0.08904565889548621,0.7642615900500329,0.27641484564703467,0.40230194294180144,0.16666682359740725,0.3004309868042637,0.055089960049846565,4.74817572115912,A
0.9991306329967933,0.8716998376428581,0.37342758219369343,0.06887267475164738,0.11185059279779364,0.2940093853700063,0.9622771023044897,7.9588152199794475,B
0.08544767060110581,0.9831523190754382,0.8272509790268087,0.025380472401673626,0.37314969686040056,0.03333791766286798,0.32121047017134674,4.958282827371231,C
0.2430304363774003,0.11180982495049041,0.40981639861604857,0.3057072337652139,0.7963602102784544,0.1615320076689818,0.9362876915814073,2.7152196440533682,A
0.08267477667184431,0.49414635464273515,0.98877526014661,0.543219149226207,0.43932653715605363,0.8165468939517023,0.4359513813232977,6.141084240373012,C
0.9336762422615273,0.759651845872288,0.7863215318190703,0.6846569313173987,0.3371987168259153,0.5859886765184734,0.5213280005214073,8.144424672864586,B
0.038419818150556284,0.20308134846550308,0.31873633105077825,0.24742946511759434,0.03378500498133774,0.14145786518010361,0.10445724735010287,1.6182228768693774,A
0.8172570075695558,0.3032365612870417,0.14124628213611057,0.6350429289526657,0.2262697621523756,0.3852853192341361,0.7883905146234245,6.5492924325962,C
0.21283561747883895,0.7445931368376237,0.8520888791362327,0.002342206479158504,0.22632056297895664,0.024095978877313295,0.17880847823670398,5.1627631830088,C
0.10807985871602699,0.820079744427543,0.2500833516900385,0.5140573788146419,0.6358461585701783,0.5651247278368787,0.0779017391504685,5.487866456218428,C
0.903025244840423,0.9544683692688609,0.6162496923699106,0.884483412345034,0.61615474390393,0.3099286651710803,0.32619071630425545,8.551584606368763,B
0.3547019814745116,0.589827483662836,0.03425409387881484,0.021080334436062387,0.4805770957928591,0.17389253652868886,0.1654856233515989,2.5901655200388234,A
0.9951094526289633,0.3556665261926494,0.17838754290305447,0.9532885606011345,0.4283739959018572,0.9454501157555966,0.30929324321982365,8.058768784116005,B
0.4510163429327546,0.6314684941916874,0.46617549588274154,0.28105191246723127,0.1509098536677571,0.8693898353214913,0.5791932787057733,6.0023191936929186,C
0.1422397233112177,0.11849103024139562,0.6804519353939843,0.6902207766121654,0.9190505236239482,0.8227523101268999,0.4026656362846318,4.358465683179996,A
0.23475027405845006,0.32504601084256723,0.32261307096089475,0.4347797525729916,0.5227620463237757,0.7998446703333438,0.33408220379996734,5.016877045875306,C
0.0742381851262065,0.3844165494609161,0.8428138196751653,0.2806473740499119,0.7135008553314403,0.9068608247238885,0.7610645372799582,6.659048731684659,C
0.9581983686415684,0.9119503008562779,0.6916683529945437,0.556216656602491,0.5084577426361985,0.4542717262800293,0.5448234040244161,8.047947612997113,B
0.6932790454260558,0.16600856027815925,0.042845609762313885,0.4816431654533848,0.1833100407545748,0.6325501835518181,0.004357051193332073,5.09513801661567,C
0.26558689135766467,0.2947434347802699,0.9216263104100179,0.12347694032254175,0.7514481501160399,0.5583259134424401,0.6593524125033137,5.253515034922134,C
0.6998933445790686,0.7777933479311906,0.8741186071868113,0.9205549935344577,0.8102283466057887,0.7599359115416789,0.6763003316657253,10.352208263210406,B
0.7734972732266745,0.958791872348025,0.4629191359101992,0.3178099178258299,0.44247969381161767,0.8495762596151079,0.08657970591345077,7.004776400571224,C
0.16116085860744112,0.9233504217720437,0.43743718262836906,0.8911601203799625,0.3308156291376553,0.6420524774226217,0.5088690874608629,6.91578004093855,C
0.771068303468606,0.1422407581155467,0.08084912144616296,0.19869025060928336,0.6558313635294302,0.8502919076474094,0.44608623949647985,6.406067225246942,C
0.9773373849115612,0.5026986251261432,0.057569216562804004,0.3611764250511188,0.5269593250673945,0.3502686181967356,0.6326572108579235,6.697384007229488,C
0.6485237159492229,0.6603498782485042,0.6720717447405063,0.951356822049332,0.9399280242303195,0.5874603465217064,0.09433785227358882,9.743997384864315,B
0.18877953711273865,0.999699437459868,0.0025036545694868684,0.20712277029033055,0.0659759811986036,0.6743636793642549,0.503374692972635,5.596647735485346,C
0.030383289296474603,0.2729663483809185,0.017588779841233637,0.4017965827001545,0.5793190992546352,0.9411385614626391,0.4779961972547516,5.259064874441383,C
0.19802408358766754,0.35195386280684715,0.2240426034941594,0.699378909122052,0.7215503316387835,0.5027843748029598,0.8984368586339453,3.925466256274256,A
0.8220679332037429,0.5531899685183728,0.9584488923307766,0.5443838154822096,0.9906343886025091,0.10476287696449826,0.7616807497429194,7.86271591754826,B
0.18212563726210262,0.24155829260518324,0.4404854049566138,0.40933573558919956,0.7304997701007134,0.04126397928787173,0.12121758237216962,4.035567140631915,A
0.10855428529298206,0.8885712262816967,0.545785972778252,0.465534786070831,0.010845332556839282,0.052854914484174675,0.8778231415895152,6.248398529783575,C
0.935587561266549,0.30736202073082375,0.767214877454565,0.5093068470744149,0.12275789460113895,0.39822891370504754,0.1478750869036558,6.46953797640497,C
0.15734167441787195,0.31842114047007897,0.1561814465011393,0.13823732500917718,0.09484130460863283,0.7356847922790858,0.6305673059044158,4.153409566583576,A
0.22698474523384515,0.6802958937561889,0.7405789744103664,0.5879058849966816,0.19770023823181648,0.534678646778368,0.18907930344151935,4.989598718367324,C
0.49764278905894976,0.0372754213768729,0.7979875844560297,0.016783749122899705,0.7204499934815833,0.5041295077194768,0.672196534614641,5.6542146199986085,C
0.9036284907902813,0.8331230444029527,0.5960906504624409,0.577829190992422,0.3360815949468158,0.35519099939114696,0.3355994814087373,6.431090414272272,C
0.2226647885013534,0.3182893232627777,0.38117061318674117,0.614042440049628,0.38187237022123444,0.40246188091615753,0.5815541918115152,5.461266360481575,C
0.8794564967229385,0.6328575624852113,0.10657651965226655,0.6097795636086587,0.2991656849517116,0.1320796118078832,0.9978219689217088,5.997576140616223,C
0.4552901619209764,0.8265689722793268,0.6727502814278487,0.5871505011677512,0.6148957177085669,0.8949232302448772,0.07820297149077149,5.749136947823212,C
0.2232559245629886,0.41084338782179175,0.3216708388486045,0.8734948061926933,0.48105996093430436,0.2935810493416495,0.4316318058866452,5.993444293900024,C
0.8904572223344736,0.3512444465229967,0.9405966645548094,0.5048818865276764,0.06648434309743723,0.31509744510618676,0.3138527359266805,7.016033118213186,C
0.264679599807792,0.27911773164367915,0.11516717329863124,0.028281416036417206,0.4472764823041395,0.10963467480426603,0.9324178686112596,3.7870580326683303,A
0.030793410091710105,0.16126101062578901,0.60431936892588,0.24601623223593738,0.29182270094479024,0.6778832500731488,0.12720376501368447,4.7914589719434,A
0.2830049052448622,0.35537796059614135,0.029092401229896092,0.24366798747742657,0.5916485169209964,0.19758015270313578,0.5868049829404778,5.119273028103553,C
0.5387347881954655,0.3437475278738832,0.040078764036554415,0.1655680693692141,0.7941195623084096,0.9197287398349497,0.90365616863073,5.031808496843847,C
0.11856650496671339,0.9182804855493123,0.838903551029652,0.3012299043113138,0.16285723121575224,0.7717950209022991,0.5671231278066811,4.521469578056287,A
0.6883144370249631,0.6347047302761879,0.1669496155846789,0.13262971060638484,0.8178200380833157,0.594981071874726,0.3635639387119639,4.009112483132432,A
0.38446574264474576,0.039420856140647165,0.14814815989912777,0.274776298632866,0.08368316531442765,0.15011283677376952,0.973736434762353,4.154470789470121,A
0.15631325724928713,0.49359181730343304,0.7100088776021327,0.3226370253312517,0.24824416391012727,0.505183581058497,0.05144489279145603,5.9460879143231535,C
0.03554223527140887,0.2638745050895016,0.1060475446776401,0.4569793774417147,0.23850758930914118,0.9242602890426691,0.06364419082055206,3.6301367785297547,A
0.9724757500426536,0.7767564388560555,0.4388673537609479,0.4760891113373099,0.21760586089495382,0.14137408257478956,0.7353889547276016,8.290003063603434,B
