X1,X2,X3,X4,X5,y_cont,y_cat
0.7997676486352717,0.9871492786103696,0.39869991832581264,0.08364677247084384,0.400490058607309,6.777963659384305,B
0.09320440221838922,0.7639000384024976,0.09264657192537229,0.10354520705012604,0.5451347931281715,2.246576626564243,A
0.726413114817617,0.38264782081474136,0.8977049567228311,0.021217488999964007,0.9821724322673673,5.741698103451283,C
0.9970723495109037,0.06423855828673841,0.8743924919010161,0.4628091695403529,0.14725639904679177,7.94544932328615,B
0.7845529447550039,0.8413577227080975,0.6223298823129261,0.24295108756979222,0.018316118043380403,6.4850676441739825,C
0.280317362483396,0.739618100599532,0.6710709796187645,0.5533026531203856,0.7049623425270317,6.690551684114182,B
0.8774796618150159,0.07829268923993127,0.8263748036345657,0.9697533120789908,0.19735435526495537,6.837432002336295,B
0.46071310168746193,0.3160569541159013,0.20934050425549666,0.3341041449016865,0.5495768286799863,4.351374798696464,A
0.8338632889658636,0.2671750022655264,0.7881186071083992,0.554630698683706,0.568793934753742,7.0647926084290456,B
0.9543089863013821,0.932749388121818,0.16775959697029041,0.5024932024842728,0.4103313398966202,6.241495290005186,C
0.0653769965947848,0.41345351541383557,0.2951267825967935,0.7672517219468612,0.8365074510408368,5.256913577194408,C
0.25397665856193696,0.06589155114386869,0.9822852529724055,0.5466064412247352,0.02456557806602233,4.683690499308949,C
0.05327007193002242,0.6362053505482623,0.0504258799012266,0.07880918262575543,0.3790546040040662,4.5147276692019735,C
0.05609865550456605,0.19861468974840857,0.7379854829193205,0.6837758154069181,0.030680399079040965,3.6149915527327385,A
0.23850756838572784,0.13377944405105846,0.5001547768334174,0.7357296918276399,0.44776134619163765,2.9195428444486486,A
0.6705267140588427,0.9641842569133174,0.6114937083095427,0.7221724596586182,0.12803116166131578,6.575098713460454,C
0.7693636897195062,0.04394993847735795,0.331647779612123,0.6870516768610442,0.5577695487782286,5.403280971118672,C
0.06133956871508717,0.28413350513897084,0.8713065890621127,0.2249436599917708,0.6624213786976348,3.663486805772528,A
0.9107110386548125,0.09214435114111563,0.9603552630660156,0.044056521541632976,0.5638771115364087,7.483044853147491,B
0.329814033694247,0.5310503159828333,0.20660694463137874,0.9550631730404358,0.8586170689640212,4.3874887880331155,A
0.9482343595353162,0.370985494993616,0.6745269607984073,0.2916970153787196,0.7425114480578682,5.118090697322868,C
0.525793219172095,0.45529113362632123,0.9124483771483851,0.24862357469149332,0.41374244778560054,5.670437419790006,C
0.21796749762106138,0.6864633111665275,0.024180552196525595,0.02967439771265712,0.33738764657324327,3.466303444220472,A
0.6018648501888921,0.9828324324745528,0.33674152890884335,0.061013264585221716,0.4826294522947696,5.272301363325966,C
0.18677255417984806,0.12583210313434934,0.49251044621487816,0.9866272476224333,0.5668597724333166,5.356634587405952,C
0.7518499002175173,0.20573286644549493,0.7257138513682835,0.8064237365858553,0.8133331269307086,7.611378392392841,B
0.9736511890725756,0.45542991764782714,0.8164397077173011,0.04356273686673151,0.5297842291386956,7.272297783939714,B
0.3562147457679522,0.7808997447618818,0.5074077504237909,0.15146291012361202,0.5999553507154433,4.615341290558277,C
0.011736611661996688,0.8481661745326898,0.28541688338189264,0.15823239336384243,0.3381818193239824,5.1554543805684485,C
0.20637422682593298,0.3823663438794289,0.7049769853285506,0.2802447697741055,0.15617897761640664,4.595949907685952,C
0.2060273244431029,0.4669471953972021,0.0828730257215814,0.21163385955661618,0.632741259868518,4.049145363121839,A
0.8512889903614002,0.7125864767432705,0.540369362294443,0.2361011443330947,0.5860947592181778,8.677650900163343,B
0.8775037446004342,0.2736506491109234,0.9872195072544246,0.646318250349622,0.18783744276200254,6.97565936828653,B
0.6333368808497428,0.7637097169453502,0.022144194194778755,0.02811969122142044,0.12337195931738032,4.409173299706343,C
0.005378761505052787,0.07621557114958732,0.2000630629082809,0.37495280030585454,0.43973701372332363,3.359464337880061,A
0.3989676189182806,0.8399719447886167,0.10731069143524585,0.03204239479532822,0.3435569696611628,3.524785601049362,A
0.30477581989897684,0.21386540672418397,0.6057935747208527,0.9526419281427638,0.1121959648998383,5.1734139647741415,C
0.8184512972313607,0.6344357524605508,0.4270432204593,0.20767620418677657,0.16430218868368474,5.67287895535638,C
0.2615323210900291,0.34696186051730804,0.6782913640928404,0.7361440554051243,0.6685812520568819,5.713649322870815,C
0.8147940805575802,0.5885489925127416,0.829742828000805,0.6540812117069653,0.765748163932533,7.972625940675838,B
0.07985689872961932,0.776605693798899,0.6563447569294304,0.566755368551043,0.09423940477461756,3.528519368645202,A
0.09952317903602748,0.20945240308881208,0.4033919503963733,0.384158879603844,0.8883555153144556,4.8734597700091715,C
0.47161723628274854,0.7701593770223459,0.4762166017402485,0.18612677997885363,0.6045401968919634,4.895251973686222,C
0.10783110450679345,0.3973351850164738,0.8350614363028169,0.09045592893087362,0.9623780407550635,3.6794255403455924,A
0.16106854063228127,0.4806904599923726,0.8892888350000437,0.013529600596908664,0.025526311700798443,4.7627476672612685,C
0.16043025642549869,0.12600794446849495,0.39202519967809235,0.5384060686724682,0.8666293239892399,3.700746637993839,A
0.6764873046859902,0.21589008922463393,0.7280361938884564,0.8537464603598448,0.08129805139646828,5.6732767494836684,C
0.9676660175071709,0.7420574411801122,0.37478937242326105,0.3935267509611471,0.8454702305849124,8.66770909027102,B
0.7826885022896235,0.9909163584854722,0.5242783954265069,0.3073295692995539,0.40593950342763263,6.118300205377325,C
0.8434662453757765,0.008507752446935912,0.03492174027860029,0.15465599578701683,0.5380559257306546,4.410011718443705,C
0.18134562471956617,0.7381830300082151,0.37199766176522653,0.9998835142840906,0.6695260126935221,4.564120636415078,C
0.5740988390486088,0.7497723309754052,0.7156890085742895,0.09590485094348877,0.45466976201147324,5.964272848087651,C
0.20395728101870902,0.4136950376247195,0.5677884440533011,0.9196050039652834,0.7239819250593736,7.699630824853612,B
0.523985366850673,0.866124117380094,0.6286517934901389,0.6625228432212752,0.5112724891009287,5.306740580092402,C
0.5202702154112074,0.8565498806171745,0.483555175590872,0.8803946563911753,0.7445312679100327,5.790226043009016,C
0.7394635126904633,0.04351646607058823,0.5775242928321573,0.1409912415809914,0.12989761073710038,4.458411369064128,C
0.5496641545842323,0.747229503809002,0.5969880659521057,0.06222306380333387,0.7376364314912359,6.299084556093656,C
0.5697747652524525,0.46880822918483633,0.8868995833920857,0.38189588016436193,0.040958726435276094,6.348923555242557,C
0.3704960910649062,0.7845859156647031,0.9282272623866757,0.887439109953277,0.6706157017855047,8.895689293492266,B
0.7313585957608619,0.4555097643261865,0.7431956040131724,0.554337809284837,0.32569041291106415,7.955899592498698,B
0.5272135796002848,0.1702711164939934,0.36379785543923593,0.7962725755638238,0.5845245568723973,4.776835164932259,C
0.8004520481429784,0.3915226780185901,0.7117301784548639,0.14201632848114643,0.41964371981723714,5.003306226609659,C
0.1361678735552101,0.8823482582494904,0.35746304004222873,0.13424015207834838,0.01439857406327505,1.693543545583927,A
0.3722847153137654,0.5633785988640392,0.8599478226552709,0.734154351582185,0.4580033756649695,6.483056426525927,C
0.37485904863815156,0.4013914701502598,0.6872249980906968,0.6689091967809788,0.9374170736389192,6.483714101976617,C
0.5422275110125867,0.6322410886691908,0.1182761648693913,0.8432967427572793,0.8654613280915842,5.787174571613801,C
0.01586123454631294,0.9173678479723996,0.15367802570853784,0.09310694693851762,0.08876102640611527,3.2563651534449987,A
0.515340972537426,0.6889942769109155,0.5108017065574092,0.008364506494623836,0.6717887095733077,7.174393040089484,B
0.42556049827303255,0.46310019889175147,0.17042575218420308,0.0024047618036537877,0.9789085100548562,2.349179379947869,A
0.006606718839827552,0.5931179238609173,0.8432521676177402,0.5638603088405225,0.41684029048568705,4.6293075789421945,C
0.9512120509719647,2.94907354092544e-07,0.5274789862262592,0.010463712399475411,0.43264226812884665,6.160564310940673,C
0.33851737878624255,0.8375148845021556,0.5048214826438409,0.12007128973557502,0.9340849149607637,4.652300744233209,C
0.5218021431515201,0.003532215257279203,0.03392770870335382,0.19799715304208332,0.7904871524956257,2.2226075829370755,A
0.2722971171171038,0.3596882054773025,0.6677761394948728,0.057204609070155454,0.3924277028312557,3.9500476221524963,A
0.3250740651717581,0.7967479118286366,0.33966946365525286,0.828997308638127,0.29475088433921615,6.709864294822104,B
0.47170791023635694,0.7144519705832185,0.22681589756228615,0.6014626614859745,0.5954203416917864,5.80138757072418,C
0.027194893341741966,0.9291416822192202,0.6048418990294152,0.8104542929096926,0.0823647292700922,4.995473255276294,C
0.83070675710932,0.22304436662124627,0.6691251970558033,0.892348996950268,0.5430121145200596,8.083985808103847,B
0.24490737235018667,0.6632928150964718,0.8653204362550817,0.20018451516704427,0.6109540072919013,5.837195497234974,C
0.6712457773300798,0.37678006812802056,0.7941046308385914,0.5335392265154111,0.9681344889540788,6.997678231993657,B
0.1643651519093582,0.09973567168110498,0.7710314534130017,0.6672298011598177,0.9949368802605926,4.528856298383157,C
0.7321941225836434,0.49194308820373034,0.2593715967067447,0.6182571477633394,0.14976974272279697,4.426854915207683,C
0.5450706055576293,0.7257044938129913,0.9820839072699588,0.8133092466739426,0.6958315291756012,6.710723532074548,B
0.8416735653993567,0.7922733884016445,0.12994688089797612,0.7866062035342098,0.21332829255527552,5.837364470799464,C
0.02987615642045871,0.3171528789714222,0.10362192121284552,0.020700083472104835,0.2885258948840784,0.731890795925898,A
0.14563021440811763,0.7426169275543821,0.9560047981206955,0.3393678077507828,0.14332082664970225,5.127260648657257,C
0.6984858966034808,0.6191271228781582,0.6988838356999364,0.27231215405676523,0.22386815406741467,6.755683229892802,B
0.28822443402851694,0.13557391497468074,0.9879692487590223,0.8159431285747285,0.4503737957840557,4.53099843511412,C
0.20897963427861543,0.8390195465111796,0.46570585093466443,0.5926381184912158,0.5795373991865914,6.068661692302078,C
0.5766705200736428,0.7910701088169557,0.6735789746905237,0.983985661340672,0.6526182989207527,6.263875189699345,C
0.2261152689263073,0.9196516529186578,0.6271298846006974,0.7543766828265347,0.002141415301459504,6.207518856160089,C
0.07368994408962837,0.23338659545463525,0.5978931605268213,0.9518493253128051,0.3397903989095319,4.154363185639407,A
0.4682354328036378,0.7066918164188468,0.22306886858236474,0.6856561708669456,0.0760868133548489,4.38423013496571,A
0.4533760078413226,0.7433001888502865,0.586425857410363,0.1984935356069013,0.3397471438480839,5.7032407714428475,C
0.6443648958333481,0.6046497496529675,0.5810488063850375,0.8966471287124458,0.2430171983556314,5.766830529505162,C
0.24337076949223457,0.3409980546836624,0.8636325093211094,0.5431571052722356,0.16467248693669112,3.9032281447445705,A
0.6470689006924095,0.007129287465175049,0.8203533385878062,0.6005133733708705,0.41795035761883037,5.04539830926716,C
0.046333620760745764,0.31302206858567583,0.022559734545398724,0.16267051661414877,0.6108999873283967,1.680566372622454,A
0.60981751960412,0.9667981535347238,0.7011074652612285,0.6612251530882364,0.7032127460570925,8.386684296988454,B
0.3784610899106948,0.6673778061732573,0.3927047913372739,0.24162855082693913,0.30997563688025875,4.0477393341522205,A
0.21565792182427324,0.1026563724033378,0.04427785739856516,0.8898913067093903,0.7693323462076069,2.7558972758209483,A
0.16684213212800258,0.05724725165035738,0.6369501265215712,0.30516878632165445,0.46975115680622026,2.8285540093275126,A
0.95865230486505,0.9564754906130666,0.37801788491000177,0.052562592606996805,0.6325630495104653,6.842651339847306,B
0.23740450234182542,0.2361788475188603,0.18297666702917403,0.7311142845778257,0.9992587597327244,4.546616607481793,C
0.9227351607955003,0.04626590755424065,0.09314738350368779,0.5035934812989414,0.35145211190353,5.2830527916455905,C
0.9766493301854021,0.34943425185416477,0.8356397783822643,0.6656039669435427,0.5747061955880701,6.350146084243697,C
0.6763092103514374,0.2170760964034547,0.1299932700389308,0.8442133821348686,0.4615682229419872,4.357863044943053,A
0.06281420395225434,0.5869617619070908,0.9450389957858264,0.19571377249954025,0.8421237965704093,6.169640371444379,C
0.30782716835675084,0.6591258457441707,0.016393594442375425,0.17591166177570228,0.8104155121094903,4.063103154269205,A
0.3456306814930029,0.45959670334645053,0.7419196513385281,0.15629097666673075,0.025073803456647004,5.734377889895486,C
0.6102163872516253,0.774544212822954,0.8531100050181393,0.9701864454762036,0.6316510542629847,8.004941398359069,B
0.925865385336572,0.9646992378739826,0.8820905478142546,0.8905537443503969,0.8334200309629376,7.996893057078709,B
0.3689099112578702,0.8172084199739597,0.1494210398388569,0.5763824472233237,0.900214565425093,5.381617718553124,C
0.6525993413431062,0.9747515586018266,0.4523571695777169,0.30673855352177626,0.5987106602530402,8.57908499054684,B
0.28527989815636845,0.7936807900366685,0.8342387022972749,0.2049612740460427,0.347905502168941,3.999864584452088,A
0.08545855843284622,0.8005417843854673,0.08398606904331551,0.6037520974740573,0.5256975736825112,4.024308364354238,A
0.7803984066109021,0.3897045222089045,0.0038609214547306037,0.5950004213607818,0.2618082682170111,4.725065328458077,C
0.9702631362917691,0.5047878749443433,0.24184810266160062,0.7704023775246022,0.6666201125841457,7.691571082542598,B
0.08219171312767315,0.6458946525593389,0.8457039470093417,0.2284215207614777,0.539718668902448,4.935275649032307,C
0.3352387476549509,0.2919198973899808,0.25065503364657626,0.5754081009780473,0.11661603363696271,2.020031129330512,A
0.15397328153844925,0.984001268287333,0.43156537752329527,0.9701441802481254,0.5825389954131655,6.424442581839914,C
0.6293193856419415,0.5960251962163434,0.7257463668558062,0.8488717279812992,0.6368452982786956,4.668096231358989,C
0.4695830947053202,0.49242203839324905,0.9600777964474538,0.4377763943487648,0.7915791395888481,5.042312711292464,C
0.2563422521107086,0.9783823155974545,0.14091317102237388,0.8536233029736454,0.9044606726963482,5.073473050130921,C
0.013090678509642961,0.37537859926034123,0.6520060317010431,0.33766572267805384,0.21050476578869626,2.0234698937791684,A
0.22223559789352465,0.2621445660769639,0.3087259860133522,0.8777386486375615,0.39065667498974055,4.4555977928977315,C
0.048081604789141585,0.45958249054443545,0.7904885838265008,0.31838509420790806,0.9393131340568998,3.7445115906092843,A
0.5297922039767733,0.4180014846564495,0.18153762793836448,0.17273256069089016,0.1445127598872571,4.569200885494265,C
0.7204483877481096,0.2227948290941848,0.1585221455987541,0.22503755353614652,0.39767280287700746,4.9609884461045795,C
0.33554003766913687,0.19408005739807654,0.6800097642209255,0.2363596310928563,0.711550374811774,6.496397851652901,C
0.6962885819286984,0.540792696006494,0.11525045762742536,0.6015818103847889,0.14451901828601055,5.939416021986516,C
0.9484730352449876,0.06797504822145883,0.8569916704414008,0.633694740093693,0.09399707178324224,6.050761198104281,C
