X1,X2,X3,X4,X5,y_cont,y_cat
0.9721336844560003,0.06592046258514184,0.6987310684973177,0.18551407252971874,0.1811197372790173,6.701323023145181,D
0.12579342637436564,0.2169325444314404,0.3067007835798712,0.010581714557090338,0.8375945671603118,1.8480334940679919,A
0.17318599693815107,0.6207507607227931,0.11928987550469117,0.4859203766813245,0.23720106226948345,3.931452730053855,A
0.6862721487077134,0.06956534257900426,0.9006135002907021,0.09589518708337819,0.31337709776385037,4.8642273900860555,B
0.057446570073249714,0.5370611022742436,0.5237078422567318,0.809290203785237,0.8261588862467589,5.873532729188938,C
0.23855257876256797,0.454386097190595,0.20862696482829213,0.607265742884975,0.4849831954206312,4.557542185706533,B
0.7566689534630892,0.400341822361055,0.4478835584910509,0.20062049716308294,0.7793213610037925,7.373299495502206,D
0.17268527122630295,0.4139372575418965,0.4224327716471955,0.4891335493654507,0.4621149322416026,3.569008903751125,A
0.572650106196619,0.34340171161973965,0.25381619406742484,0.19701593952792362,0.37720616543826613,5.560791198419651,C
0.9441608498077888,0.9430745387887969,0.34328461773599295,0.5609015863250489,0.4450394583029713,9.593854681479899,D
0.47560719231481685,0.6600372425857514,0.5914492831362457,0.7703168170130548,0.0927664246003771,5.067560640034124,B
0.6380576405880077,0.8591752159214541,0.4073993583330021,0.40993358761934495,0.28816039069724575,5.762466695657118,C
0.6518011016549403,0.21837860131766096,0.06791880802966577,0.11057432017735236,0.5014933122119221,5.738977585171497,C
0.7545862010822331,0.21750167795797382,0.17592646995362204,0.8432195330439883,0.9493781402978868,6.105955922064963,C
0.49253583755190433,0.3095264302528862,0.20791383504311556,0.4180328582874282,0.189951047765902,3.3464911177661563,A
0.6717016885396376,0.3345826015001916,0.5940341680423487,0.2723859636427103,0.7526756898094235,4.838237976310186,B
0.6852585879500601,0.02218672234732899,0.8961777412161511,0.7960702771333761,0.8764127336542366,6.226868724305657,C
0.9398289313776965,0.38469281763582763,0.19934793606912948,0.01804193986796576,0.10588795017240704,4.266817238043075,A
0.6229113900463616,0.9200520077545691,0.9235542796408194,0.02871748271496033,0.12968141680860357,7.703875306319912,D
0.7268354129637652,0.053528641011755695,0.880710025950257,0.12528436686298206,0.4470192589900672,7.461465103137456,D
0.3237802122426947,0.26603158305282215,0.46506610729314535,0.528144462247619,0.34214134127552454,2.7621464018594297,A
0.11511521603467856,0.967807782399965,0.8321255884738896,0.7090904618037098,0.5759939343528195,6.153785315181002,C
0.6418565358744274,0.48992933919505777,0.6055516071603012,0.3992283190036505,0.7448107440356022,4.965053239566856,B
0.4913354924254102,0.6911696059243208,0.4329849629471775,0.30864551885482794,0.09333956514898567,7.206996188988608,D
0.6355485995227337,0.8165772157186258,0.8374622484617562,0.889549616952708,0.27036983725788755,6.7140505395149574,D
0.667599226620169,0.44092194398142415,0.5871877407370776,0.14228667429567743,0.9463341771547512,6.99925038588895,D
0.07995238418734774,0.13647289098634052,0.7487081756703117,0.0336535549548006,0.20451221871216607,4.6134136910654515,B
0.3293407509114823,0.1657074890594734,0.5474543659886318,0.5177159200746602,0.3375479617082513,4.620118095989018,B
0.8777021837855252,0.4024882811978039,0.3086917840413802,0.7080371604433465,0.1259866419411232,3.2773164419039835,A
0.6537638605947111,0.8865529216553779,0.6007602087687625,0.6480605132319837,0.480532722885614,5.871897507929454,C
0.3691179243503674,0.3511542049338503,0.3598504768082402,0.9536863192960858,0.9349622325830971,5.9393272884937485,C
0.28040637043996575,0.7427124662748184,0.11754226683249791,0.14857161471474645,0.4464394225898237,3.449712101713344,A
0.9758621049915902,0.5263271930881291,0.06709581154898736,0.7763092738798261,0.07164142230164938,4.665158412141237,B
0.49252421066096497,0.9604218568643401,0.8293451459429406,0.8776148019793255,0.22841616893294237,8.524861825967207,D
0.1367035680081473,0.4968485727772999,0.18286739510043049,0.4016816209151369,0.033642938691632485,2.8733166931903567,A
0.829910630021517,0.6480158627996552,0.5159381366640775,0.03615263538046842,0.6550768199968173,5.952168533771762,C
0.8985705830656213,0.3837884802598366,0.6933535789064048,0.8508567913642565,0.485540380699227,6.056164039183477,C
0.1848794987425375,0.06618086986597072,0.7879699408217676,0.48497002959694957,0.597640704754857,3.979394178249257,A
0.17361495430344842,0.3120326066587037,0.3043269798709378,0.1598907933654009,0.8157844083445788,3.403280854235589,A
0.09830766872240626,0.9084879548943081,0.701357545675073,0.7461875537948152,0.788614013362516,5.333668942672115,B
0.45743587026882215,0.5754957261959582,0.9487401459655113,0.19832803992645043,0.14431342160134564,5.241088211383325,B
0.5892023214591334,0.33478332454556625,0.28602995610880755,0.7133268556117356,0.05608438432417362,4.042960745649271,A
0.0019076256067140918,0.037084410616042174,0.5142775442213959,0.5793225982804081,0.8255460445275575,3.1475574715224903,A
0.17830773095836805,0.39631652193822875,0.05048960857883866,0.980786811698922,0.18174888028572334,4.1437286003530724,A
0.996141369006133,0.9914911775350409,0.25281290423254354,0.35231433651564714,0.5023130185375029,6.7616502163177765,D
0.9569250224806776,0.8255964367451527,0.29029402701457063,0.37682858730391067,0.6376001381770015,6.29247043269352,C
0.8835670819551245,0.129154260815447,0.5812664303963966,0.7562169649464158,0.5337384753413005,6.8901029552430035,D
0.7183525700485638,0.7410131273664581,0.3361327914239822,0.7517529398835204,0.8130004001558667,7.073118719765357,D
0.10310279849975612,0.35294122420074614,0.1551183910613314,0.09253748411145879,0.6892453106459407,3.015568001128644,A
0.02331450481266406,0.1952386978370385,0.1657217363054344,0.7526530035862233,0.7399702201529874,2.411075228911815,A
0.8959413973397248,0.9512730521030046,0.04155151344905328,0.9962917157528964,0.9888546680183069,8.047155434089214,D
0.8547311493147771,0.622735244726809,0.034442197170046374,0.31862123196618297,0.7801199071767245,6.836987195675154,D
0.6178413334796486,0.7461528489599284,0.3413439965433037,0.962312089855492,0.48764180979838867,7.825711559594629,D
0.7644921658449497,0.7954858813359954,0.6513917708266455,0.3691460737414577,0.3220029320641734,6.623160763655931,D
0.8083008295720482,0.7846318348381954,0.7585026867035161,0.40346675552223854,0.7647994909376711,6.3446362801829235,C
0.7975934476577389,0.6720912997952594,0.51092531844058,0.3747394375911056,0.9595305409452776,6.670270043963325,D
0.270188283417777,0.3884952794700294,0.6998040058939662,0.048357093991071576,0.7209741399995646,5.273647185115566,B
0.7620825932218476,0.7285323787628875,0.024244193709295647,0.07414301134190504,0.8607929671743013,6.364276425833482,C
0.7241780034032883,0.18257856697270902,0.12106465416333556,0.958211777595991,0.03999416806652534,6.139746849313916,C
0.729801180940259,0.38910260634173277,0.3257201014469213,0.007320378154373808,0.9641137667492625,5.621192110791708,C
0.38746571032774224,0.3220025922363001,0.414263699683906,0.8464418391506839,0.7878974956843877,4.9317557053479,B
0.18723879265624777,0.08744391562734,0.5225288902142314,0.6444375727275529,0.8637079046571937,4.947059904306297,B
0.12800889108620783,0.9513773074351339,0.40599103012866744,0.175074853719288,0.8122872172835339,3.664135836280433,A
0.5805210449371806,0.3764655807726476,0.015336914904256704,0.724705357382268,0.5357142960893647,2.689785765922633,A
0.48401258561085525,0.5679288829263825,0.5466510065046404,0.6863999410339097,0.1806856892171559,6.985072732564994,D
0.29037590983806905,0.04869057097983798,0.6996059630864075,0.6729923561841589,0.2789299030734418,3.2031770589835857,A
0.20176235901337647,0.43484059658609564,0.991903086522308,0.4898388815028243,0.8066511616391318,4.926098731821526,B
0.08248963842836454,0.21052491295350106,0.9613087330064995,0.48445566668696893,0.6005947619276321,4.625927055387491,B
0.6858318934424125,0.17772087859240482,0.7322224975594803,0.5862223062976895,0.8053492173784438,5.75481122566784,C
0.2699009115669373,0.9998173373902024,0.8233651134468363,0.7981351417174187,0.061772436713667056,7.439344125788306,D
0.3227937706432191,0.9941853306726507,0.0071945993944403375,0.18693213016007892,0.8559466309023405,4.082645377440753,A
0.6725286972361059,0.9838233160986516,0.07564315134625366,0.5555996521971459,0.5591497080908466,5.314579192622564,B
0.41534085995364356,0.624865148797836,0.4387994365423733,0.4745484234023739,0.3321680528380371,5.439206520680627,B
0.8322009354351916,0.6084117067910109,0.2148094833032569,0.8062459897482425,0.4629929201503209,6.55324784795192,C
0.615307366747631,0.9533885023912488,0.9818776424650175,0.3833195840672401,0.7416755774991749,7.6731612603849655,D
0.0955714794620518,0.5991146927210367,0.45752882046091825,0.9026534033271668,0.10322901006008,3.1025132855610846,A
0.5031554798091213,0.7987437304764669,0.5555840062848514,0.4932209847266892,0.8479153151209925,6.241527320618585,C
0.010375940515494286,0.3274922869378414,0.5366077376953567,0.7583111076657051,0.5973695654780714,4.69726290095455,B
0.3148100455868251,0.4436672275821073,0.5123554880904223,0.6548051150970345,0.2971691279925701,4.252219617274434,A
0.059320033259679716,0.7147422055490312,0.7557324689367455,0.22449593781454746,0.9129332828654217,5.063288945627325,B
0.33686702377210054,0.32350899569596225,0.7892579224504831,0.7055275419955352,0.23955778844988984,3.9442487014099683,A
0.6711143940505208,0.6535333414763396,0.06662836790505933,0.26598656838628265,0.7855588766400828,5.025806773909553,B
0.7423644115621718,0.8830098814762323,0.35053490049899416,0.7867084371548766,0.6937532329020658,5.109279051024034,B
0.08723263179180651,0.5864956973306458,0.5969656536807556,0.6085018217440442,0.9875340925033255,4.108404796825193,A
0.6484066839545448,0.036780150958899305,0.1624384825899533,0.26539622539402274,0.7791197248875037,2.62246018045084,A
0.16781954500171947,0.18401601227385278,0.9119159907840466,0.6499264779858684,0.6203801684671157,2.343780029017023,A
0.015198175895522192,0.31729899816694207,0.18681752961551545,0.3160130175093855,0.9579757988867652,3.883768196863567,A
0.26340951043242933,0.8709678786925426,0.763979412433571,0.5978040379132853,0.09861393067546531,5.896413520021818,C
0.46769564595945,0.20650212065327034,0.41538727221716354,0.45351014965747793,0.9651926604005076,6.180651920572981,C
0.7067577278441094,0.40369641006005796,0.9449957126990353,0.19297848912178905,0.36508908787849426,6.438732752268837,C
0.7244797824438718,0.8276168286991713,0.37106620286381387,0.7491448764736954,0.5555569113118345,6.562469143848099,C
0.09399727105904443,0.3954833927410759,0.9894921070328256,0.3901390319306124,0.6690039602195182,6.956932879258861,D
0.9755274939075759,0.071891956736999,0.24704606420009678,0.45673241624890526,0.05326785637264564,5.249758796768609,B
0.687811086351479,0.705566224887185,0.584161754272324,0.8608405821497269,0.4647573992853318,7.3251061386782315,D
0.7667899157276563,0.1297402266001707,0.3215416853649974,0.8637240473597878,0.4476571026037467,3.8788641899468974,A
0.4953752939227577,0.562773462902566,0.5795770285125665,0.12896449640987795,0.4900572388004286,3.273436210285036,A
0.5575317005404882,0.9507741905108438,0.3659746623255712,0.8381086826322217,0.3571916294068612,6.247582899781065,C
0.7882995049159021,0.19396370507169058,0.8652425784503174,0.3999533226369889,0.21266112670867499,4.498363539035917,B
0.12285635630847735,0.11480192831974634,0.05569388076240844,0.17687484309501478,0.13856717497976667,0.198131715578735,A
0.24197102774566426,0.24287538226323335,0.22317142311092664,0.09476292899609917,0.6770487076751868,2.891624549431959,A
0.7449278301389979,0.3014643999039971,0.34856732898847753,0.6537661418038136,0.4271510412168795,4.3161098691147615,A
0.05681226488517943,0.563064847562019,0.28965770334171415,0.6050826783261009,0.9306670681959655,5.4574197733044025,B
0.8621924613326604,0.3862784456510284,0.9379286083658347,0.27373332605206446,0.09880533967081606,5.899307264909642,C
0.12747517455193524,0.2345792101294788,0.21716564213432143,0.01615903227667892,0.1808994537552987,0.6976587353835164,A
0.658457024329938,0.5522807130497739,0.46788283356671645,0.6739886139575719,0.12973862158670102,7.019518806199537,D
0.39491648676016966,0.0850776333618013,0.8705187693673604,0.6054787719849938,0.1653756504371342,5.650040271732664,C
0.14308664781851688,0.8993804551576183,0.651162219591459,0.6047687082624533,0.4486721376197542,7.852236116726333,D
0.4412526330124188,0.8775872011085921,0.4513334162635293,0.11988299130179902,0.901891196495208,6.859510056704657,D
0.4949139571802065,0.004418793460382431,0.3429830313171941,0.651978214494504,0.5459704995222777,2.873223506991187,A
0.6651460485782636,0.4878974162364498,0.33326924130657865,0.013249421590882937,0.29750940629853184,3.9639699576432306,A
0.18203659256405225,0.9423529136930108,0.8152968606060252,0.6430771010787539,0.9488452891630528,7.243106664377479,D
0.6977790770753983,0.4014045755481299,0.14917902855382204,0.3107798025231524,0.23118330644906815,4.981346474476877,B
0.09556089284852376,0.04060278008596907,0.7105854110237327,0.8863337393251149,0.876554190479609,4.485739697365977,B
0.09823149672894471,0.7781411220537698,0.4994117175880599,0.2470530624757794,0.5543803584843794,4.616077899224461,B
0.9730692316813683,0.572059202680347,0.05204862818035938,0.3303426305875582,0.892001317625333,5.467476629705033,B
0.2783490740110184,0.23644532757774095,0.38118154495596845,0.4963106623512268,0.2523495280757787,5.011384109267407,B
0.024203119604404244,0.5838639992695469,0.5619835497578787,0.5431458399231945,0.7592994225030788,6.29877155480369,C
0.3109924483641884,0.9024969794096849,0.6041304331079231,0.16138685870237424,0.3746993971427376,4.790827970576009,B
0.5990894513012208,0.8486738965382956,0.9053081161307714,0.006473345223488747,0.04838115613617189,6.903098987121396,D
0.3353571834301944,0.6854172202006744,0.6364181936608998,0.3111551882121675,0.09631089933796855,6.343994934903818,C
0.6221415094038231,0.9732051287951721,0.4687455087134753,0.4387211077733645,0.9772769231976601,6.187056850697362,C
0.7456472572821958,0.8728672669494153,0.38554262710713816,0.6015024599002944,0.36432437694047537,5.339588960183988,B
0.3183007204968804,0.21832331136059646,0.20348827763323551,0.17731933005367084,0.889837194274002,4.245097945811666,A
0.6286368797094924,0.9697215840450025,0.2551095383060228,0.4246512882494471,0.5160993442247841,7.384397905364683,D
0.6889176992148928,0.5924524904155447,0.3902969432028096,0.32818722608985884,0.004826874677104964,4.280520171465632,A
0.12679325932679042,0.6389741616510194,0.4221553332876473,0.2224923838180366,0.7530384155213994,4.763351989462629,B
0.7050059323790296,0.9939349818100252,0.28782866649716043,0.3167518155099708,0.3567118436154534,7.2727302415163475,D
0.6044948995385045,0.2517396762883396,0.11032400793833586,0.05882171523928814,0.9479460843634142,4.0812068125517715,A
0.7386064485441113,0.07155382264781485,0.3111364649835874,0.9250779471359916,0.017755958779696934,2.5584737065794942,A
0.5717532695872922,0.938815618370505,0.031861938942111756,0.7483214369017648,0.6562237627060638,7.432796510161557,D
0.8572008243304599,0.9928293112418521,0.6734687535979349,0.842869325666064,0.7192902356541341,8.746522063798832,D
0.2843242947593476,0.6831708504635061,0.6547907739024754,0.9237238671493022,0.446063971789334,6.496943078976082,C
