X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5919116925833857,0.28622675640411166,0.7207321901582509,0.9448163798269378,0.44214065564033966,2.0,1.0,8.70427287938869,B
0.42775538101128374,0.3194144846291507,0.20966532465664844,0.4688963474585778,0.967614710650846,2.0,2.0,6.363802716764115,C
0.2512103571476826,0.3409279930583975,0.3189234004579179,0.6643772220090829,0.16246035752623955,1.0,2.0,6.439918531487625,C
0.8587339892119757,0.9214847183760877,0.17593653577947377,0.8370928033021641,0.5972797419134429,0.0,0.0,8.921100484635407,B
0.318905097309766,0.5710535889672806,0.5586659884822919,0.7325462345252147,0.05046274176354415,1.0,1.0,5.322454101086449,A
0.1086155054599367,0.33464476837338153,0.022699846012344427,0.9730775139932986,0.8086121750403727,1.0,2.0,4.288202346500593,A
0.7969955055897061,0.6974245195892905,0.18705818947129527,0.06508010903807127,0.6786979015099832,0.0,0.0,5.280064139163127,A
0.8484635051942945,0.36250809983940746,0.14387925823696035,0.17679649748857174,0.7196921007430249,1.0,1.0,7.761081560637652,B
0.7716663574826165,0.7205395331591326,0.359753785833272,0.6347426928621157,0.8093637335632726,1.0,1.0,7.787411328047834,B
0.2290028316778152,0.9514678917364217,0.5063373688775267,0.8280300158035238,0.8836734319291925,1.0,0.0,7.764137851693216,B
0.33218276116161016,0.4382830146247554,0.28211582450535333,0.42975886130074126,0.5935916676691924,2.0,1.0,6.420071436132493,C
0.3492226246938598,0.22614304545757025,0.29107250763234915,0.44977059553615983,0.3830751232731324,1.0,1.0,3.1532058074347997,A
0.5775000890191139,0.49212561882375405,0.42625425104035486,0.28751233807532006,0.03673580193467796,1.0,1.0,5.281344868461067,A
0.8421148882645462,0.911782015915091,0.8329991226388347,0.5149600973495536,0.31899101291084275,1.0,1.0,6.969642587744096,C
0.6791527436149788,0.3759014152231157,0.7857040610274472,0.3217253191861933,0.046236051795968125,2.0,1.0,6.1367757805968495,C
0.25575569171359624,0.5819608246408905,0.12144298855174451,0.8460092976906511,0.33595460404376276,1.0,0.0,4.660289771914681,A
0.24133798206529133,0.18976766009585433,0.7214151917363902,0.7208358579048999,0.986778114352565,1.0,1.0,4.57772610874331,A
0.49912514580964473,0.8107362278459078,0.5883633604587586,0.26464840208250073,0.983578349743216,0.0,2.0,7.194496378339989,C
0.17727345433223773,0.6634547887362614,0.1442147683011491,0.986285902751059,0.6478902882066434,2.0,2.0,5.6379349407319035,C
0.9706619871940396,0.4734486656271021,0.23622074810015403,0.546979058378772,0.45298849839912214,1.0,0.0,6.11445088041812,C
0.37068027700814876,0.223053141572209,0.7158521763134936,0.1719849199255885,0.3014816001207924,0.0,2.0,3.27273619594386,A
0.2863976910934011,0.38638672698256005,0.45032739961709967,0.05377207501161341,0.9237431563636432,0.0,1.0,5.651440136352728,C
0.9923660238265548,0.34040526389215364,0.47221882424818673,0.1053496184073397,0.8243645868664081,2.0,1.0,8.080666992864048,B
0.9669800106612904,0.450975226768938,0.5333820088329165,0.19142400348910693,0.006415924337118795,2.0,0.0,7.604882075612416,C
0.03813544472775865,0.8822990063279375,0.9328027390617742,0.6220355738903088,0.11250564902796667,2.0,2.0,7.9072943918238,B
0.5551715141384194,0.06989369209837637,0.3762379739549925,0.9445388846174989,0.9792928142666083,2.0,1.0,7.844382648802263,B
0.1470432578369847,0.9036262946175302,0.961220824314403,0.10324923357216531,0.5887150482603526,1.0,1.0,5.930062561251749,C
0.5833352450682325,0.8668058435092076,0.5769816588153709,0.005574179352521358,0.11908752114301324,0.0,2.0,6.742293046151508,C
0.30659315882121463,0.03893851468387033,0.11648033420422366,0.05188955361195868,0.6061987919355377,1.0,0.0,3.702026904732727,A
0.7616495706977817,0.5600498065772972,0.6941145645001643,0.44619658784838434,0.16466759761076433,1.0,2.0,8.708539427881048,B
0.28425768083489256,0.27639827467614353,0.6556267430226663,0.2279322683924525,0.5231612034492096,1.0,1.0,6.868980822083385,C
0.8160539394099425,0.9218479590401507,0.0057467610304845484,0.6411505992965706,0.5878910140157265,2.0,1.0,9.603322060239606,B
0.9166973597279522,0.052553348151440527,0.9373768384142342,0.5402469939995851,0.863110647880777,2.0,1.0,9.023198407492147,B
0.4021235265953731,0.9382693117119271,0.47163045237788526,0.6368122284349833,0.7450134751381672,1.0,0.0,9.122209101279092,B
0.16379398490998653,0.2024312363625499,0.5834098672306223,0.8113979767827268,0.9564820982779095,1.0,1.0,7.1785078085698,C
0.9240602866473513,0.23453071893611477,0.0013771046911519313,0.18324188945633657,0.15370344550322457,0.0,1.0,5.9178278368233395,C
0.050805378122114386,0.710629002323607,0.16596883857897915,0.9474405834273387,0.3953079918105904,1.0,0.0,4.234098667429156,A
0.986631766733972,0.21379769868158727,0.01631819554901881,0.5301275474287667,0.8517464507435429,0.0,1.0,7.1510102714173,C
0.6553391425677676,0.7849469623877501,0.8243355279919158,0.050687186223890235,0.6593133864800531,2.0,1.0,8.590405346849824,B
0.6823711761699572,0.7947016388433567,0.1523160131882969,0.6180603259835673,0.11512007456813755,1.0,2.0,5.621412619542589,C
0.2941785915570766,0.21382068888295358,0.9818119751036566,0.21674453949791128,0.8537634853066287,0.0,1.0,6.062383545924974,C
0.3186479887324257,0.8106408351071017,0.057227651040284266,0.051596929646941736,0.13829937501645662,1.0,1.0,4.088644940729978,A
0.845949029471978,0.4062640909212979,0.2992649132114895,0.26731780337020206,0.43428446486662364,1.0,0.0,6.393912004381428,C
0.2304698289753535,0.7024393161720642,0.2509091444507996,0.037065161019147363,0.4591992492619593,1.0,2.0,4.567992347877003,A
0.9491174761301464,0.8423766904243734,0.019152551785794558,0.17494596218806735,0.41605830386587306,1.0,0.0,5.186290742255373,A
0.7207500810812739,0.6594280333976357,0.532030859613883,0.6924587357998949,0.8483433626727439,0.0,0.0,6.97328606730896,C
0.627860465460882,0.3370821540275776,0.7449635868190806,0.779499152346765,0.6449588699456508,2.0,1.0,9.00563203655629,B
0.9946171092956527,0.624300479109542,0.23384334642328963,0.6139002218086385,0.8771638605102973,0.0,1.0,6.4190309064163475,C
0.4686449402287438,0.8517815783915025,0.4233315510429698,0.6232529455502968,0.23273940896816114,1.0,1.0,5.148657106909479,A
0.792460055158116,0.9582468021754911,0.701602149156841,0.02402855989422714,0.42724040349727077,2.0,2.0,9.829427020345427,B
0.09864368679258595,0.8972012800260425,0.5970558050887167,0.31296029103493483,0.41782048478973144,0.0,1.0,5.224784539223876,A
0.5088373886503742,0.6086300314562254,0.5536621577297701,0.6790323527961588,0.9710216712608037,1.0,0.0,7.408694087598009,C
0.1514575365614056,0.4864927946564067,0.7757021889964575,0.3273134133447567,0.07665114506147819,1.0,1.0,5.991096563621947,C
0.08260602670951611,0.12183735835031795,0.9678646301273621,0.30557840642937184,0.6352559197058405,1.0,0.0,3.8328163102031985,A
0.5518132946783455,0.5774525711150098,0.36891817926770176,0.1398129001035502,0.13374668938348755,0.0,2.0,5.785741353252548,C
0.22981930208695434,0.24497345226168887,0.9764700726388352,0.6616179759866748,0.1772856448387382,1.0,0.0,4.976555239046664,A
0.4801162347582131,0.2862740815126096,0.8444386065009845,0.7730467878203702,0.8295302806757581,1.0,0.0,4.860367750269807,A
0.7471860316648721,0.9895934669549807,0.709842158564524,0.1602218901884932,0.9651196891384776,0.0,1.0,9.189580905969047,B
0.32005472744791597,0.6814887829031816,0.8239750462422606,0.3626061080518276,0.9261056233712951,1.0,2.0,7.2508813519614925,C
0.5920546014526056,0.1649553462568969,0.7133861232707887,0.8008872680031962,0.05680779053399454,0.0,2.0,4.577758636781895,A
0.004289522129711898,0.21111554563178125,0.18646232951407704,0.12375666675096098,0.5243282386837238,1.0,1.0,4.890887847559602,A
0.5712168915072384,0.46738377420880683,0.1172638682257674,0.16615476947571417,0.05934296471351175,1.0,2.0,4.936281759493848,A
0.8595234941290061,0.4558594521331505,0.7998796939935412,0.5153303098317056,0.7653333209450132,2.0,2.0,10.52368195365437,B
0.8014714782823238,0.36499703966601316,0.44828410921450246,0.6128457191599769,0.011608487960573344,1.0,1.0,6.487697856404351,C
0.9087994825419646,0.9939155744748699,0.9458819530323713,0.1940685614803016,0.049181503286066075,2.0,1.0,9.89078948965252,B
0.7332667256996077,0.6241861115882755,0.9379909620731884,0.17425057952673406,0.9168972370108621,0.0,1.0,8.38216472673036,B
0.19162489776293812,0.8861819842710535,0.6365896972164163,0.13696489702915038,0.13099184813902753,0.0,2.0,6.296224408075752,C
0.41740157426559765,0.19902564475557183,0.1655320319787662,0.338446459454272,0.15157928313264113,0.0,0.0,5.028495857631005,A
0.6721450156656897,0.39533610220234616,0.24591061450799567,0.4665690922074628,0.7454579358794116,0.0,1.0,6.227911695599622,C
0.44808816599215007,0.8941347368985366,0.3281636184044562,0.4050909581225669,0.051696698545408926,2.0,2.0,6.696272011310061,C
0.20605237179867653,0.7537113073969963,0.8382534850718608,0.9834452094244855,0.047460200206628556,1.0,0.0,6.018269476195223,C
0.8820458978076166,0.8241238998039413,0.22373170621329863,0.8303522395895835,0.47642673506924715,2.0,1.0,10.211014014395385,B
0.4524744583394086,0.8663931565469729,0.7572973179771519,0.17590748358458308,0.01973435052148864,0.0,1.0,6.715347080574809,C
0.21402583516412965,0.8272666916771593,0.830551765953583,0.3277550046822407,0.2450155243992309,1.0,1.0,8.447848663261098,B
0.42294322577751353,0.336180092598243,0.009595466787058804,0.07908890997253815,0.6898102250839728,1.0,1.0,4.488768239508363,A
0.28915380341867025,0.13474345156536827,0.3649143562835353,0.5229763724534755,0.1663594191065897,0.0,0.0,4.152689388684971,A
0.6344493298563776,0.13837917554966894,0.9782622212666107,0.22032940211036023,0.94677585948093,0.0,0.0,5.9308366813389055,C
0.7443385179897075,0.4643849684041681,0.4135407955490833,0.8524794645845634,0.26642039497257075,1.0,0.0,8.382974453817274,B
0.20168555824849943,0.8241145251823523,0.7727783846340437,0.4185138399377153,0.681553825873147,1.0,1.0,6.350371155541204,C
0.9900872650302743,0.729678883670806,0.9633089330258485,0.29879387663312384,0.2664490472330958,2.0,1.0,10.000356904910735,B
0.03551942765556704,0.7361848664659358,0.3551864963394883,0.9182459583942053,0.4536245557966452,0.0,1.0,4.7517525161194465,A
0.7274656857069899,0.9354697666014804,0.6726215962616725,0.049717263981112536,0.03053376930296625,0.0,1.0,5.881835200210514,C
0.874552106216117,0.15542778243669542,0.9917085779631869,0.14816496302809412,0.2368519205221904,0.0,1.0,6.9398827939252525,C
0.48051856939823456,0.21849472720553298,0.2471931165723733,0.9421153370601347,0.32975526839596536,0.0,2.0,5.3208762403667365,A
0.006051547342882713,0.14145571616035246,0.2526344755340012,0.046425355599449936,0.9506617224262017,1.0,1.0,2.798946802203782,A
0.9017615580187117,0.41675887518830446,0.5851835882838784,0.8011139636481833,0.9434343803167792,1.0,1.0,9.618851134929193,B
0.9867784333884257,0.027301140024406534,0.19991144151751028,0.6251482571587205,0.73612160316353,1.0,0.0,5.631942104426207,C
0.3457371701125471,0.46950118157706533,0.8948125318163649,0.11955871814911945,0.44243739401503024,0.0,1.0,6.679252260865359,C
0.250003445854471,0.49246311368729934,0.06784788600287917,0.36385165707629874,0.07499311567388811,0.0,0.0,1.5735041512807248,A
0.46713001027567325,0.11044910969965871,0.32135186119107007,0.8879169282629523,0.5542903699894081,2.0,2.0,6.144304675049172,C
0.695485548087813,0.4299516800437142,0.7453755104941512,0.8078311202278278,0.49136023112532246,2.0,0.0,6.687214550140457,C
0.18109785965255865,0.4805314117260264,0.9642190947060978,0.27645052161165795,0.2675484485623706,0.0,1.0,6.311529533368383,C
0.9914162174023511,0.10793707464995728,0.865501321607953,0.7621245998344673,0.8465812676710378,0.0,1.0,9.475165956180572,B
0.3102185894087246,0.12175802071770359,0.5844453769358504,0.7549334074749359,0.15300970218379717,0.0,0.0,3.102044309102093,A
0.232747483216733,0.14992440143677765,0.5413694766960543,0.4129355935878548,0.9181491161704997,1.0,0.0,5.540061196245638,C
0.9483537661246513,0.9760017213679648,0.907082494596656,0.46226503631498694,0.2699954695449468,1.0,0.0,8.354485109992469,B
0.46271465137481427,0.8067637153133757,0.8097056595208659,0.6224737592025933,0.35715197552134326,1.0,0.0,8.435190234514963,B
0.9726024442517236,0.6352509280348149,0.22144527269373315,0.017410277494159243,0.5514551719348003,2.0,0.0,9.020506235322554,B
0.1987195722385262,0.9316343886369153,0.7391950239943664,0.4054945289130861,0.062277929012210964,2.0,1.0,6.3222049141432155,C
0.07719920118866064,0.9167121646160276,0.09485719625474198,0.15725203797345877,0.7762849855210335,1.0,0.0,3.7277370334232947,A
0.7221100601418783,0.2039844479417774,0.8243371291313245,0.26113989852940955,0.8370720919853004,1.0,1.0,7.252924479727689,C
0.6672567470078801,0.3312493096409026,0.6923718962401637,0.1211720239638594,0.5026849902738909,1.0,0.0,4.482655188239399,A
0.6611310092754972,0.45750701203177313,0.340069014115274,0.5454482552849487,0.9165936841932161,1.0,1.0,6.940339679020541,C
0.23808496998133666,0.26253729677854987,0.8146868931927154,0.9125965164318764,0.263465861166736,1.0,1.0,7.008707674693583,C
0.02651302727109417,0.490879971378267,0.7854711528560403,0.14186950487111483,0.859930659524902,2.0,1.0,6.564442560766089,C
0.8371613847259762,0.42472921381543616,0.5791953426952962,0.7890654285268975,0.66366949442725,0.0,0.0,8.1817985345869,B
0.8137261535274765,0.12397654107071443,0.1286795069129728,0.38519479814953106,0.9456925051785267,2.0,1.0,6.159911464363558,C
0.6484456355490035,0.6268006706253999,0.612806653354455,0.5761997885237808,0.7100704625766904,0.0,2.0,6.659280390271753,C
0.9869558235809022,0.3880593536841441,0.8971297555566593,0.34936947540919094,0.6798420627339132,2.0,2.0,9.36440593740117,B
0.4923052003401699,0.6201211900205388,0.8413087172547288,0.14213630711972935,0.3480812031751611,2.0,0.0,6.416667384396114,C
0.13275770303558,0.7251380525520313,0.8581864482039636,0.25638472105028665,0.7889703107332936,1.0,1.0,6.470969848643844,C
0.9500154939204494,0.6458421671037579,0.2984695580182475,0.8999294938919098,0.37678816339798793,2.0,1.0,8.978210463471619,B
0.7225677643472203,0.5908721694585175,0.16088490205704975,0.38760109254436514,0.2361204003942926,1.0,2.0,6.9663718887144315,C
0.48516299860624545,0.5588969073818046,0.9319251265496665,0.2614661831835089,0.5989531912900057,0.0,2.0,7.087214727630021,C
0.08536878491124433,0.3295033499991119,0.416662387268974,0.0769011157708327,0.6512729951784426,1.0,0.0,2.592028248214878,A
0.8519143201180689,0.12449716111542974,0.6634620834740604,0.14591922062283513,0.6186325292294975,2.0,0.0,6.351128187485571,C
0.10340947999347971,0.234417650564261,0.3550399844569626,0.5153526514960884,0.18790140652937282,1.0,2.0,5.2413782453641415,A
0.6177396017564637,0.5118828855594246,0.4492232334612465,0.9069662495905142,0.0850805527746028,0.0,1.0,6.151242652176778,C
0.22594863743881644,0.1677235111529619,0.3462838446854132,0.6587711325123443,0.7820728938376259,2.0,2.0,7.449502828442821,C
0.4984110926768778,0.832958970483848,0.3863653412802013,0.5544586125516963,0.42658753882574185,2.0,2.0,7.831733157924247,B
0.8893707308232802,0.07945570885208042,0.6304503435876904,0.6513482215413405,0.6418071461511538,0.0,2.0,8.854909572028319,B
0.260765169975151,0.19571664494940288,0.07350280548887678,0.6627771375595958,0.9466806133887707,0.0,0.0,3.6288700419657833,A
0.5486497573913721,0.06645592503210196,0.26165802250619297,0.8019236276057917,0.8392178536456878,1.0,1.0,6.590460733799415,C
0.62807768276484,0.10574847187048986,0.31904654285200307,0.19786143862269168,0.6179332903297802,2.0,1.0,5.609705522837965,C
0.7917774628332379,0.7334128138329136,0.9750803158336098,0.6682871216561241,0.27842750335131783,1.0,2.0,7.856533354877268,B
0.5546479258247319,0.9730089240402103,0.6676175091285771,0.12044101185669076,0.4857934854523046,1.0,1.0,7.036298652328533,C
0.05772935235396781,0.6193451317826666,0.6911466973909625,0.6859312510478798,0.8490005253692587,1.0,1.0,9.303937024995605,B
0.22644333872574884,0.9951489522590271,0.054879011636561725,0.7183410396435517,0.45834276750661607,1.0,1.0,6.015879120964825,C
0.24595262111299943,0.360734802363902,0.9337013835979063,0.21276047721272395,0.1542822788070365,1.0,1.0,6.875290224406584,C
0.9398255463252974,0.8025528397873756,0.008753234180707725,0.31381582969324984,0.20982734756494248,1.0,1.0,7.174531852701191,C
0.12590706239333216,0.6843084550937985,0.13754500980029993,0.8314892733969682,0.9072401549680572,2.0,1.0,6.570938703774829,C
0.6791475797518871,0.13243962393061948,0.796267148269624,0.09465387405404657,0.8254271671511763,1.0,2.0,7.005556932470971,C
0.36767485445065473,0.15660666858222583,0.8657671866630394,0.6872922160362462,0.27257287099559413,1.0,1.0,7.516091563034845,C
0.5823946411550226,0.9751605188405632,0.9114741292698917,0.6591853871725865,0.023872007648864546,1.0,0.0,8.54881273560992,B
0.029133016345602503,0.33308771575468143,0.23133702999135075,0.24962603945574247,0.10518077372532486,2.0,1.0,2.5391294823412522,A
0.23906728016906065,0.7492600199966729,0.9328232777217537,0.35974484829180264,0.5952125674700094,1.0,2.0,6.906983263988903,C
0.9070449309719038,0.32782636141139465,0.9101267320383659,0.5885783026496024,0.7784772750707888,2.0,2.0,9.445513453523862,B
0.7178102389102788,0.6187009462784379,0.0058357743218382385,0.11427206890465935,0.7253386841042189,1.0,0.0,5.136475364747437,A
0.5056163418474765,0.6248796992653164,0.628666921513071,0.02954556832191768,0.10064780072572166,1.0,0.0,5.186876604907831,A
0.9263662868392726,0.8349272573524675,0.9439557596999429,0.9584966194543045,0.8518694203448814,2.0,0.0,10.531184591752737,B
