X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.26427177597632356,0.7239912799294123,0.8403814007815289,0.9985131559817003,0.9605161616756183,1.0,1.0,6.040359636088366,B
0.8525117561001261,0.9454116646923764,0.6315518611079568,0.48457910626159983,0.1244216762023691,1.0,0.0,8.934303695922413,B
0.5690169015078017,0.57717546378538,0.4839622602663358,0.4325996246528082,0.14996383336641583,1.0,0.0,4.825629595870758,A
0.9965451678366302,0.8182089831381025,0.33301827723708943,0.34178559136156705,0.4875200700777229,0.0,0.0,6.48392876904862,B
0.8974062594214997,0.2619255117718561,0.7327386352568277,0.4630029457614204,0.7970199218459653,1.0,1.0,6.845196319762054,B
0.4149581641791582,0.7861925619805789,0.469856977001029,0.4898491799570662,0.050069244682210856,0.0,1.0,4.994330430849674,A
0.9942331058891672,0.06486180019898091,0.9098316807015855,0.2766209623914685,0.6404927542939797,0.0,0.0,7.248894895384419,B
0.7745455749264214,0.045574326815458144,0.6734064481901851,0.9513854215243018,0.41956081395168865,0.0,1.0,6.789023715801827,B
0.8827780327414387,0.14992927251405963,0.9609070054830903,0.16222708707940148,0.4638824857537568,0.0,0.0,5.626179112414458,A
0.19930797753314322,0.48175305901242105,0.2560672850401723,0.1475096987993766,0.6712782827444388,1.0,1.0,5.413333979051657,A
0.5541321230973708,0.5846363969699644,0.31957662934196196,0.6017674565251188,0.36427054021834837,0.0,1.0,6.641475784547199,B
0.224898263556637,0.9219939711964269,0.14470334132376328,0.1886047956046254,0.34814946613708186,0.0,0.0,2.776841836125738,A
0.3871721755978609,0.48161753928675666,0.6135503348007316,0.7174360370592996,0.5821981819041738,0.0,1.0,6.830639804411982,B
0.7257355695106839,0.41003570797138567,0.10310555574827329,0.26371216440961076,0.4640336840426864,0.0,0.0,3.7371181137148772,A
0.5898099787005616,0.5341308180523039,0.3188998427749118,0.6854153242355933,0.5402567801535587,0.0,0.0,4.496571788737235,A
0.44583712954924604,0.5242542719017685,0.35365602210570934,0.4979736471045392,0.470198966859122,0.0,0.0,4.751511748208916,A
0.6205473109401684,0.4359852178470306,0.01618147376390555,0.4158411581441006,0.605931372639799,1.0,1.0,5.441560119044414,A
0.5302966791065943,0.1958056855609286,0.004126620730949826,0.5207478893253783,0.9710556021778018,0.0,1.0,4.992482996903456,A
0.12630021049740203,0.3012295821298798,0.7030941762133958,0.41274469606542075,0.2596389042651761,1.0,0.0,5.805605316879685,A
0.6286807903675671,0.635757934773822,0.4720941801263052,0.11155325850292497,0.1596475705902024,0.0,1.0,5.477976517332419,A
0.4104291218150098,0.18848233448921903,0.9665599638317779,0.4869927313021132,0.43536696755492843,0.0,1.0,5.306217206152429,A
0.22351773084104254,0.14757775313296062,0.18856199603733403,0.6201614003776829,0.6015742449681506,1.0,1.0,6.227663911294505,B
0.725121159796983,0.8619753680532838,0.8283050329694258,0.8702920995234279,0.499866772432617,1.0,0.0,8.446544077196533,B
0.03933877722925716,0.635091856949179,0.03954873585855512,0.8496094844827131,0.723821891941331,0.0,1.0,4.382147113242246,A
0.3814794331836705,0.06584226706924001,0.11487606345667645,0.30022960126333087,0.8685832915744013,1.0,0.0,4.090595797084462,A
0.7595752944826227,0.846503424953853,0.3279457950565786,0.6336897786671518,0.6945709674363335,1.0,0.0,8.596118860846996,B
0.8680858644670314,0.528380522712378,0.8505904162167861,0.22847097104576708,0.08823013357941933,1.0,1.0,6.332404147725635,B
0.25472598776706323,0.4255578713115098,0.6519510737349135,0.19326159292645395,0.815178846111266,1.0,0.0,3.671092396324222,A
0.05209576269768268,0.3583163870295757,0.5089945536226727,0.6580056973405639,0.09699245056136196,1.0,0.0,1.999824823205278,A
0.11459074157044291,0.766037590483621,0.8898269158651784,0.32019685360053796,0.6277072342764269,1.0,0.0,5.721736544762834,A
0.6330299031144397,0.6534892327346654,0.684088647750166,0.08674506988438657,0.8670479887775292,0.0,1.0,8.056488781045045,B
0.35866567524012494,0.534526246680252,0.27091393330741376,0.6623966683156653,0.4034904034711575,1.0,0.0,6.560191156337085,B
0.36903640318602116,0.9471546328156473,0.9399903526741971,0.969852884739107,0.3119032231745369,1.0,1.0,7.622935741345309,B
0.7135302539417001,0.6906339521442286,0.24869454570910154,0.014097476470705916,0.10834082882230378,1.0,1.0,7.912497242061595,B
0.5596520854800349,0.3553830445591839,0.8682740408729668,0.5271340400319527,0.8909530136375556,0.0,1.0,7.568696069345257,B
0.9175877340799612,0.6514214914249067,0.8187488034683699,0.6705455657736787,0.20505553077645988,1.0,1.0,7.183746637560623,B
0.09350454472673897,0.43444964373844774,0.48293599219031624,0.8525253640096414,0.5451482476146201,1.0,0.0,4.784710554158979,A
0.14434773616019825,0.6747407411511456,0.030852757120653496,0.5514855237734696,0.001557626469325557,0.0,0.0,2.952317689510332,A
0.7672112995097857,0.6927178804286762,0.9002936787581072,0.23768800541520652,0.47516647338095075,0.0,0.0,7.250980484714055,B
0.22990043617180755,0.2920741451352932,0.38858644935220954,0.7808913592848731,0.09680720987048363,1.0,1.0,3.2437791931560067,A
0.5988113125746237,0.2221034979391796,0.6228987157851351,0.6634018315725686,0.06882800650476517,0.0,0.0,4.553292348325073,A
0.656185601641575,0.4290583389108008,0.2760305525099841,0.6084965638961127,0.24474361146949708,0.0,0.0,3.806083103092217,A
0.4077828539155415,0.6002118061734789,0.6043716512819157,0.575494781829396,0.47906243282828076,1.0,1.0,8.617177103510606,B
0.9838132397375503,0.4408800552693375,0.09244458713076764,0.7264569955964165,0.12223471486142001,0.0,1.0,5.619007277044342,A
0.8702343564623192,0.5691602563348741,0.7141876088212381,0.6390705165618048,0.32749916040673943,0.0,1.0,6.872550987534233,B
0.5556449109708886,0.09246712861634054,0.8516073544769351,0.703460808038217,0.6926601946800238,0.0,1.0,7.291195566453027,B
0.09811054897117577,0.028512949055352177,0.9835394067265968,0.5951234868391048,0.9110371291565879,0.0,1.0,4.73321332376066,A
0.21210521126104065,0.16112066728476948,0.41530920351033584,0.6637324449366901,0.7221015002317084,0.0,0.0,3.9357591484591596,A
0.03787168824901166,0.3218523525899081,0.8885098288022116,0.2816920534838141,0.7733171462095313,1.0,1.0,4.733714753596139,A
0.7026971731155707,0.23109857750921292,0.7064692464767113,0.17008090914940588,0.7419881551910648,0.0,1.0,6.148480877984045,B
0.8321841473344211,0.861506673086704,0.41191757616856106,0.8421298726326666,0.0012960242987496429,1.0,0.0,7.468655027415387,B
0.4396534835444754,0.9588443980157301,0.9676459654434236,0.12346466875154283,0.7143351515522236,0.0,0.0,6.271189093497238,B
0.7468713418319783,0.6424465569650407,0.2693082645552408,0.3618393027514819,0.6365928184674098,1.0,1.0,6.1638496887971135,B
0.10473957972590553,0.16090825611455972,0.004145432741950117,0.833181401411002,0.3532493400480624,0.0,0.0,3.653013485460808,A
0.550881608419172,0.9080448917590339,0.04209285957842124,0.534737481851807,0.9575018546591391,0.0,1.0,3.761496138172573,A
0.9695148962909128,0.2904928627690292,0.15578923471724193,0.8531035111201315,0.7417933472267091,0.0,0.0,5.79663215451983,A
0.7475538190236456,0.7989523824664114,0.3738749107917474,0.4493017354306803,0.6524846117423911,0.0,0.0,6.443150755708755,B
0.4624144770720561,0.1469565449435125,0.11236293845071477,0.6598173803253004,0.6983006034940621,1.0,1.0,5.62168315001212,A
0.46588312673700083,0.5770223669914966,0.6014676190484377,0.03291074573109931,0.32051487852401395,0.0,0.0,6.028482018979144,B
0.49911524044364686,0.680405712954536,0.8161764459635801,0.4886064275698486,0.16386306926519323,0.0,0.0,6.784390917104442,B
0.9776404884862443,0.8405727876731078,0.23426591008140374,0.5238930166612256,0.2528758544391537,1.0,0.0,7.447860943467313,B
0.19680054206225428,0.6239173531657883,0.7475510162352407,0.0012768989570158817,0.6803124111071646,0.0,1.0,6.177815424080391,B
0.8945396922157915,0.042445091430312165,0.5201255598452189,0.9166034997041648,0.1169331301761567,0.0,0.0,6.260087323800219,B
0.2692891339175413,0.26079952993663413,0.33529007830185065,0.20157076060973633,0.15568293607065986,0.0,1.0,4.259965346974544,A
0.8032482006984012,0.5583650796545153,0.4202482525107467,0.20612994762182513,0.2527727057767901,1.0,1.0,6.745037241009758,B
0.0727846763395491,0.15340380141521848,0.12329021791738215,0.11596409112114725,0.4334812366544819,1.0,0.0,1.6662857851083717,A
1.2711133929532714e-05,0.39132413535707644,0.6894015677262407,0.6586461551126704,0.40068033476987663,0.0,0.0,3.210744005317138,A
0.1410275492836559,0.6629800807643931,0.29036989766367494,0.819474765965768,0.36892851888040057,0.0,1.0,6.910868404222827,B
0.2731438795565053,0.4294535107057762,0.8811580718205567,0.8861558349732108,0.8540838247616164,0.0,1.0,6.727033758088998,B
0.982961887960535,0.1075979321314523,0.5909036519170949,0.6019885425493335,0.01732530284501288,1.0,1.0,5.801349693791737,A
0.05846557499910465,0.5807773672717708,0.42283352669605523,0.09913335169543291,0.7952797174234522,0.0,1.0,4.7874555695249175,A
0.4344555665440947,0.4473443719479835,0.28389543568982845,0.7562021214365445,0.577287998227483,0.0,0.0,4.055557549000497,A
0.7706786068495668,0.1994838868354446,0.27172644969312476,0.2856941713739921,0.086056311193899,0.0,0.0,3.160011519591765,A
0.23880033312330273,0.6851654843324447,0.6291014345206128,0.8996505119625698,0.5840589282666971,0.0,0.0,6.101152777777326,B
0.14597284444775527,0.4118859940431975,0.8971828463568602,0.6221025321895742,0.08510131561741818,1.0,0.0,4.7579653932086226,A
0.11785929026121411,0.08993079061340425,0.9759310298704309,0.983344586417792,0.16761608512761283,1.0,1.0,5.316343825790787,A
0.6320742186499247,0.9325481870525181,0.31707205246180103,0.28608931291494677,0.35951073641879205,1.0,1.0,5.437631968260471,A
0.09620057105610769,0.11469944170919599,0.34651764361475923,0.9204602455667491,0.012740258164198881,0.0,1.0,2.9228071580128945,A
0.19509218609245327,0.054544033782549683,0.9320128159596658,0.9393630645302485,0.07390824235332505,1.0,0.0,5.377026357896742,A
0.8820485314529413,0.17273082826519148,0.8336886629494512,0.331935265157842,0.16950821378625291,0.0,1.0,5.626726276135323,A
0.30258668981295744,0.9396085332410387,0.8613133568191433,0.5170703804129319,0.5975389614472878,0.0,1.0,6.624717929794901,B
0.3003285265951785,0.3043837100236011,0.987818355005433,0.47445197027511354,0.340589333966708,1.0,1.0,7.628864410460784,B
0.3719125537320851,0.49187256961276304,0.4661621265010254,0.2689132576356984,0.8260677516347713,1.0,1.0,5.862427160950499,A
0.952079876480613,0.7672036780670947,0.4311902501267241,0.36258442578858585,0.06864675337656534,0.0,0.0,6.734768149314963,B
0.2584260485420925,0.3144805885493417,0.21886545326108287,0.24507351112477216,0.6251691092048502,1.0,0.0,3.5518392341059064,A
0.26467208594155855,0.3734205818545939,0.2395950140459776,0.7493937259217405,0.218077763522181,1.0,0.0,5.0227147587436365,A
0.3722494641067795,0.9222138095832472,0.9179657941012299,0.046869432177411685,0.26901309885535496,0.0,1.0,5.545586576739243,A
0.3498001377534973,0.6044354376192163,0.07219705474566263,0.5907605821396719,0.9824942393738627,1.0,1.0,4.896241130007791,A
0.5906719583487964,0.7997438724309502,0.42749095027266426,0.5677610428335903,0.6386455181374986,0.0,0.0,6.746608462425148,B
0.7234401896754,0.8508568902860315,0.33683362009437756,0.8565685933330275,0.8956573488539151,0.0,0.0,9.596316795494637,B
0.7831133716313268,0.31795370138525547,0.2081547244326558,0.3444299824688538,0.6336697820808673,0.0,1.0,4.859012197841878,A
0.4265302441589849,0.4225648746116858,0.6127107752194931,0.3171258743567108,0.44148119408681985,0.0,0.0,4.307609593308105,A
0.9965895786244278,0.06077463813857675,0.17210101412022594,0.560098743598449,0.8648127787705224,1.0,0.0,6.981897783441012,B
0.5747200235339247,0.40099670999392334,0.33706979967477213,0.09571132115872683,0.41245082688565216,0.0,1.0,4.282384161946327,A
0.8877577721228267,0.45560410824737885,0.3594562036017849,0.2800755670429348,0.7958533332048421,0.0,0.0,5.794314965526162,A
0.41154211891412873,0.9626358436379778,0.601843565140865,0.8737137202395702,0.03373425438826061,0.0,0.0,7.09386428124496,B
0.28370209933178137,0.3468142450617171,0.5890022371686549,0.8282471732532344,0.44420124691754037,0.0,1.0,6.1581692299073545,B
0.9538225287060291,0.2126313392611323,0.7998684466802671,0.3308865136458896,0.30375163520101134,1.0,0.0,8.122970654929425,B
0.3436013347057496,0.18819835970475807,0.8297073291620042,0.3784004107319734,0.11727391404018372,1.0,0.0,4.969916086508198,A
0.622264171555805,0.585063819622575,0.8578195106449175,0.8987634036399584,0.9301286692021948,0.0,0.0,7.765373955579143,B
0.6277743776752953,0.08364244067630089,0.2195550533757269,0.9181312271278538,0.8204926545319431,1.0,0.0,6.340703803417827,B
0.44972485589383926,0.6461282269429494,0.716100163265905,0.10669253763007791,0.21825672189422196,1.0,0.0,4.489075801636301,A
0.7238382487239023,0.4988702544740742,0.5847037978365487,0.16682036418999013,0.3435183875063391,1.0,1.0,6.201281542259319,B
0.449309408248564,0.5944874370365595,0.9689752037111931,0.6430105770047038,0.48714326843757294,0.0,0.0,5.241053986977839,A
0.8579660094953332,0.17614204792074695,0.28365945939862636,0.22086124580468636,0.3156135676648787,0.0,1.0,5.610221316331726,A
0.7145728638233306,0.806622247695785,0.32924512751678026,0.7585076583426315,0.6212016091559559,0.0,1.0,5.865250041932548,A
0.5298119722469659,0.05842423356714699,0.7802022225349801,0.16516596946281425,0.47372540905101446,0.0,0.0,5.497133892100786,A
0.5662509648403826,0.12098513579777082,0.49671808289872144,0.03304180127083012,0.32770922867349095,1.0,1.0,4.481547706831201,A
0.8224571635330727,0.8014348639622213,0.2137697673459188,0.596568478512689,0.9665770442242141,0.0,1.0,7.604326241329017,B
0.9340205302619365,0.7302447429346819,0.9908712812005556,0.9129951170461047,0.4651407630052873,1.0,1.0,9.26866454655239,B
0.8934670906386111,0.21385259995057515,0.19618787445976416,0.5061419188128184,0.8903123491221503,0.0,0.0,6.662832832722737,B
0.5271605768784775,0.48560017782011866,0.6202416008555733,0.6324497219753057,0.23648873385275515,0.0,1.0,6.436020485516246,B
0.03486841853595546,0.8567535433765928,0.8268936226458354,0.9488823105630784,0.8244890076035846,1.0,0.0,7.096571401743928,B
0.6970286756174722,0.10801886353309764,0.13510193053920616,0.4103230366117766,0.7188984039464975,1.0,0.0,5.621825092159914,A
0.2619839394588146,0.4999315205392121,0.5600571245388046,0.9026226980125172,0.4920286741824952,0.0,0.0,5.040486364487769,A
0.4608420660670135,0.6464060885901491,0.15864117535047007,0.16047884577281535,0.6682991694031771,1.0,0.0,7.444060982336155,B
0.9962937933599368,0.8196059375240115,0.6494388505351505,0.022289371475076813,0.7784848976267555,1.0,1.0,10.924603679793858,B
0.2569450103502601,0.9106013662600276,0.7598813133879435,0.24625179431143784,0.7011771557163872,1.0,0.0,7.229341217976877,B
0.7208620476931299,0.14315734320781381,0.929138318808339,0.1749151658203717,0.3048757233053708,0.0,1.0,6.778820467561473,B
0.8188920830126701,0.36133869722741496,0.7063392342540111,0.6283536431834306,0.2391258230074098,1.0,1.0,6.417228908849381,B
0.945713213353086,0.0021201673175533786,0.6938555762461671,0.22460596251487663,0.010596377030937076,1.0,0.0,4.780266016429005,A
0.17578495187329357,0.9649235355123551,0.6436665009996875,0.6297753799898833,0.017166767107148484,1.0,0.0,6.0679027298343335,B
0.11865705953899752,0.8181349950978948,0.297334473921571,0.11258504310171602,0.15305989198773362,0.0,0.0,1.515438280041728,A
0.9486190506278828,0.9556434158796068,0.2263811216250734,0.9638925114487482,0.2996769563312758,0.0,0.0,7.329379211089852,B
0.6389853592411403,0.34448751390515076,0.6477963052818596,0.6455543958078594,0.879961851605819,0.0,0.0,7.924612742226248,B
0.5601104525863507,0.05864054127493512,0.4947650231052084,0.9385050131443349,0.5625325354445962,1.0,0.0,6.799205764315191,B
0.5634755118104835,0.817248542440258,0.10973238519862294,0.9090888970228701,0.308940756262189,1.0,1.0,9.18126564569524,B
0.9381976153192686,0.9732840640733333,0.9044766796358381,0.27911491686658985,0.8575853362772727,1.0,0.0,8.676086169379358,B
0.30611617533337554,0.8933935964400908,0.12365060612817613,0.5912935316510799,0.20251262311386165,0.0,1.0,4.9304702921163726,A
0.8501500482248272,0.6048492053032026,0.6198615999984709,0.9680804412078963,0.8079685020209345,0.0,0.0,7.585908876825031,B
0.45624985499420323,0.06646375249933045,0.6567478295348862,0.605185392817598,0.030120035633648068,1.0,1.0,5.238578785678655,A
0.6372839853891297,0.6656086222941626,0.6565647928343286,0.7882705426163599,0.8517039281597032,1.0,1.0,8.23243459791728,B
0.83814204315059,0.5265884849481225,0.91180645611941,0.8428968850035219,0.7183125242240634,0.0,1.0,9.375555056015223,B
0.9522965416503898,0.38893456013088357,0.6316582049789866,0.743248769638725,0.7861216882860145,1.0,0.0,7.5698228568954375,B
0.5707013601281028,0.861223830190406,0.45168985796484284,0.005001413269180133,0.39148201776833713,1.0,0.0,5.43784848454461,A
0.35747863326378504,0.7117525985040266,0.2367124866904602,0.914880621009912,0.6341389940373483,1.0,1.0,6.333557442644477,B
0.8851467263631683,0.26816919218189605,0.8741686853262925,0.7463832092374835,0.2272690534362828,0.0,1.0,5.903229864081181,A
0.8926738447374684,0.8435576812380128,0.8001272855751331,0.7109964540863645,0.7224749501670822,1.0,0.0,9.854994145251771,B
0.9123601308888867,0.17086452657327755,0.7167615566760772,0.306265208738835,0.03103687082275297,0.0,0.0,5.377336604961387,A
0.5737220180557975,0.5977503781374143,0.6929743912800904,0.3259622017979137,0.6525213260354277,0.0,0.0,6.031477766261269,B
