X1,X2,X3,X4,X5,y_cont,y_cat
0.453757549632515,1.0,0.0,1.0,1.0,6.712909853306575,A
0.9095087682361526,2.0,2.0,1.0,2.0,14.712298215320224,B
0.7841663248061845,1.0,1.0,2.0,2.0,11.671074887045634,B
0.2974435766102973,1.0,1.0,1.0,1.0,6.903431509521479,C
0.7181033652997287,2.0,2.0,1.0,1.0,12.407537314764609,B
0.8081907472230491,0.0,2.0,0.0,0.0,8.500856607273459,C
0.5488320167443328,1.0,2.0,2.0,1.0,10.35536740856596,B
0.5769918387368593,1.0,2.0,1.0,1.0,11.251600301655788,B
0.5692908804552191,0.0,2.0,1.0,1.0,5.837926229437122,A
0.8456735922606734,1.0,1.0,1.0,0.0,7.020955102797167,C
0.11026053194463536,2.0,0.0,2.0,1.0,8.891228527938333,C
0.0933362720710651,0.0,1.0,0.0,1.0,4.483699479300163,A
0.1565411012758705,1.0,1.0,2.0,1.0,6.2699553941094415,A
0.9173714752041128,1.0,0.0,2.0,1.0,9.770829190382235,C
0.05025293638449557,2.0,0.0,1.0,1.0,6.882194677424607,C
0.8693769931880668,0.0,0.0,1.0,2.0,8.103419743341655,C
0.6567237852497821,0.0,1.0,1.0,2.0,10.192097890289999,C
0.2767206361444402,2.0,2.0,1.0,1.0,10.934272335949627,B
0.6210565184938684,2.0,0.0,1.0,1.0,10.474035626666012,B
0.1859116043587986,0.0,0.0,0.0,1.0,2.173893658997603,A
0.47016449313778297,1.0,1.0,0.0,2.0,9.143637966750074,C
0.7726298220101038,1.0,0.0,2.0,1.0,6.27017602610523,A
0.8566062456550005,2.0,2.0,2.0,1.0,14.631679554657072,B
0.4896396509013361,1.0,2.0,0.0,0.0,7.657060250953432,C
0.42459949023625887,2.0,2.0,1.0,0.0,8.9854845222387,C
0.38251707661152967,2.0,1.0,0.0,1.0,10.5223555682478,B
0.80407292058456,1.0,0.0,1.0,0.0,5.466943019256884,A
0.8314801285149889,2.0,2.0,1.0,0.0,11.67161683901798,B
0.21223765543681894,2.0,2.0,2.0,1.0,13.007695534327782,B
0.42970749012011444,2.0,0.0,1.0,1.0,8.579803947446788,C
0.4962404510264733,2.0,1.0,0.0,0.0,7.931577067055297,C
0.5682601610503665,2.0,1.0,1.0,0.0,8.956126339533935,C
0.7914471685091947,2.0,2.0,0.0,1.0,12.81834883246824,B
0.04993801303812251,2.0,2.0,0.0,1.0,8.844232515915278,C
0.03481184726707087,2.0,2.0,0.0,1.0,8.58099471184211,C
0.47076442618494097,0.0,1.0,1.0,2.0,8.18790430702404,C
0.3771501146163998,1.0,1.0,2.0,1.0,9.438115147475058,C
0.6394305157593131,2.0,1.0,1.0,1.0,11.076998804555522,B
0.3612711599159575,1.0,2.0,2.0,1.0,10.51905710533109,B
0.07847616114278078,2.0,0.0,0.0,0.0,4.754848134359208,A
0.3699763143744199,0.0,2.0,2.0,0.0,10.21081098506525,C
0.1932373957390946,2.0,0.0,0.0,2.0,9.623783438374144,C
0.5051021166241024,0.0,1.0,0.0,0.0,3.582468468365354,A
0.30222274537840566,2.0,0.0,0.0,2.0,7.530430216425831,C
0.5930384462699657,1.0,1.0,2.0,1.0,11.755517079167259,B
0.9124867750198176,2.0,0.0,1.0,1.0,8.123273045279081,C
0.5122707059070256,1.0,1.0,1.0,1.0,7.725349382105501,C
0.7512345630034799,0.0,2.0,2.0,2.0,10.863137128920265,B
0.2970286973266043,0.0,1.0,0.0,1.0,5.071119787196596,A
0.3859127175809949,0.0,1.0,1.0,1.0,6.831436033656772,C
0.40509485074086315,1.0,1.0,0.0,0.0,8.032500324404817,C
0.5625695911885198,1.0,1.0,2.0,0.0,9.175242171055423,C
0.25886473291324863,0.0,0.0,1.0,1.0,3.9883576230768467,A
0.315339935737459,2.0,2.0,1.0,1.0,12.576355682587344,B
0.4366771561057603,1.0,2.0,2.0,2.0,12.260343881270778,B
0.5866607623273635,0.0,0.0,2.0,2.0,7.240427564066801,C
0.08802026361354853,2.0,2.0,1.0,2.0,12.346851535652238,B
0.13070982314408286,0.0,1.0,2.0,0.0,5.643069866318234,A
0.5507675627845594,1.0,0.0,2.0,1.0,9.466289071268388,C
0.5901265750020126,1.0,0.0,1.0,0.0,4.0486272346775225,A
0.14987402546865192,2.0,1.0,2.0,1.0,10.535942538047571,B
0.3937995350373569,0.0,1.0,1.0,1.0,5.993578242991101,A
0.4640941221405651,1.0,1.0,1.0,0.0,8.859458050146886,C
0.5860319199771118,1.0,1.0,0.0,1.0,7.281391138512677,C
0.55315875346915,2.0,0.0,1.0,1.0,8.26127412566448,C
0.7881074280877978,1.0,2.0,1.0,1.0,10.785220442872113,B
0.1824684233772581,0.0,0.0,1.0,0.0,2.520950892907853,A
0.06236974117980543,1.0,0.0,1.0,2.0,5.845081358890153,A
0.04600786637171628,0.0,1.0,1.0,1.0,5.589537361768774,A
0.8390386453297658,1.0,0.0,0.0,2.0,8.647259969993197,C
0.5081505929979484,1.0,1.0,1.0,1.0,7.673793252190807,C
0.042817905812217893,1.0,0.0,2.0,2.0,6.208646237739924,A
0.6799056917103625,1.0,2.0,0.0,2.0,9.613894940876369,C
0.8758130296492653,0.0,1.0,0.0,0.0,4.299604582066746,A
0.024239022673094857,2.0,1.0,2.0,1.0,8.541011989314661,C
0.9608640083456327,0.0,0.0,2.0,0.0,6.147817831405127,A
0.8647002919912397,0.0,1.0,1.0,1.0,6.73430156700529,C
0.6042957148797758,1.0,1.0,2.0,0.0,8.571443846719264,C
0.3021730413993179,1.0,0.0,0.0,1.0,4.897733942695034,A
0.4236889685219478,0.0,1.0,2.0,1.0,8.379229915695557,C
0.17800046052558527,0.0,1.0,2.0,1.0,7.0055498755782475,C
0.21961095556551657,0.0,1.0,0.0,2.0,5.004790892290649,A
0.8208553268763835,1.0,2.0,1.0,1.0,11.397962173043528,B
0.012211713537280011,1.0,0.0,2.0,1.0,6.198653493430762,A
0.07053630825260904,0.0,0.0,1.0,1.0,2.1920721349852723,A
0.5594891886506914,1.0,1.0,2.0,1.0,10.3686184378893,B
0.905847111294961,1.0,0.0,2.0,1.0,8.13258285494029,C
0.9130733085093781,1.0,1.0,1.0,1.0,10.092692363168265,C
0.5429347155417135,1.0,2.0,2.0,1.0,12.03425449226666,B
0.8127206946039879,1.0,2.0,1.0,0.0,11.126155222689961,B
0.5530282209473399,1.0,1.0,1.0,2.0,10.649663232107766,B
0.06448291397549355,1.0,1.0,1.0,1.0,6.824873726342473,C
0.737242946002517,2.0,1.0,2.0,1.0,11.877353880811727,B
0.4625980067098199,2.0,1.0,0.0,0.0,8.286245843576607,C
0.7447357151069743,1.0,1.0,1.0,1.0,7.470017338048423,C
0.3039869834867005,0.0,1.0,0.0,1.0,5.566274991779099,A
0.4938909334071575,2.0,2.0,2.0,1.0,14.815238101008891,B
0.16599948689865773,1.0,1.0,0.0,2.0,8.774405057716317,C
0.2361837642724237,0.0,2.0,2.0,0.0,7.924981886812558,C
0.700178727465912,2.0,0.0,1.0,0.0,6.13845996110058,A
0.7086060953343036,0.0,1.0,1.0,1.0,7.16629631044836,C
0.044219773694483044,1.0,1.0,2.0,1.0,7.3806547540950485,C
0.908780172213156,1.0,1.0,1.0,1.0,9.212323869120416,C
0.03334004444370653,1.0,2.0,1.0,1.0,7.418355459576364,C
0.916762375724208,2.0,1.0,0.0,1.0,11.744462367184937,B
0.9799564534827244,2.0,1.0,2.0,1.0,14.165386464832137,B
0.01330081891013668,1.0,1.0,0.0,2.0,9.345127628526807,C
0.6726287402349902,2.0,1.0,1.0,0.0,8.866251883590342,C
0.3952286599110504,0.0,0.0,2.0,1.0,4.743519024699128,A
0.2809117986045436,2.0,1.0,1.0,1.0,11.187108819828463,B
0.5767925848580038,1.0,1.0,1.0,2.0,9.707959892878202,C
0.966150109549058,1.0,1.0,2.0,1.0,12.29556370991907,B
0.2525853701090932,1.0,2.0,2.0,1.0,12.850384950810454,B
0.2097355141665087,2.0,0.0,0.0,1.0,7.0185952897184,C
0.88552377170382,0.0,0.0,0.0,1.0,4.8600232364932205,A
0.8196567152231152,1.0,0.0,1.0,0.0,5.659882360793901,A
0.726928570760065,2.0,1.0,0.0,2.0,11.46375793586071,B
0.6267849244103147,0.0,1.0,2.0,1.0,8.151507825619639,C
0.4726216782494972,2.0,1.0,1.0,0.0,7.862593034675054,C
0.41128266850012196,1.0,1.0,1.0,0.0,8.43558360219859,C
0.18633063351432066,0.0,1.0,2.0,0.0,6.003266344652377,A
0.180602589132572,0.0,2.0,1.0,1.0,6.153625436397909,A
0.8125138947446623,2.0,0.0,0.0,1.0,7.819434599042217,C
0.7159997544393445,1.0,0.0,0.0,1.0,7.391395909577614,C
0.70368392968746,1.0,0.0,0.0,0.0,4.841340563255883,A
0.3517789945183444,1.0,1.0,2.0,1.0,9.343529489931836,C
0.7922759238764012,2.0,2.0,1.0,1.0,12.675211221734381,B
0.627133572293068,1.0,1.0,0.0,1.0,9.575661111001466,C
0.43380361028300585,2.0,2.0,1.0,1.0,10.905191847303808,B
0.989498658874206,2.0,0.0,0.0,2.0,8.699651948512917,C
0.4564965655679867,1.0,2.0,2.0,2.0,11.63969394189776,B
0.31991255257393525,0.0,0.0,1.0,2.0,4.824043367121745,A
0.24871428500965997,1.0,1.0,1.0,1.0,7.115688472742482,C
0.034377190070371544,0.0,1.0,0.0,1.0,5.0830848553387895,A
0.6193124901345329,0.0,0.0,1.0,1.0,4.866577290806806,A
0.45621201676106893,2.0,1.0,1.0,0.0,11.003833874152832,B
0.32483675446861837,1.0,1.0,2.0,1.0,8.722987770036573,C
0.9494478247211046,2.0,1.0,1.0,2.0,12.68597402300731,B
0.323844459481091,1.0,1.0,1.0,1.0,8.220601194911248,C
0.07744644200367157,1.0,2.0,1.0,2.0,9.321739014953758,C
0.498412102365298,1.0,1.0,1.0,0.0,7.141726329389959,C
0.18101183008377164,1.0,1.0,2.0,1.0,8.322134749590159,C
0.902819668534612,0.0,2.0,1.0,0.0,10.345174707583961,B
0.39749607663191633,2.0,2.0,0.0,2.0,11.358634010814928,B
0.4519171216395489,1.0,1.0,1.0,1.0,5.3674447962540475,A
0.06231194798785167,1.0,1.0,2.0,0.0,6.871854853376648,C
0.648119444642272,0.0,1.0,1.0,1.0,8.111852367081113,C
0.41761144982867204,1.0,1.0,1.0,2.0,8.67880423753767,C
0.7335157421422909,0.0,2.0,1.0,2.0,11.394538366491656,B
0.5019673134910146,1.0,1.0,1.0,1.0,7.740032057395573,C
0.255121096504185,1.0,1.0,1.0,2.0,8.46496836742516,C
0.3134572064134994,1.0,1.0,1.0,0.0,7.200817861850769,C
0.6319548666432352,2.0,1.0,1.0,2.0,11.115148018086458,B
0.5567209073454816,1.0,2.0,1.0,1.0,10.96808763581426,B
0.16916568153196443,0.0,2.0,1.0,1.0,7.7442464940087845,C
0.3475224992067185,1.0,0.0,0.0,1.0,3.818177222969508,A
0.26559352726793195,0.0,1.0,2.0,0.0,6.665894246954856,A
0.36743138413041343,1.0,1.0,1.0,0.0,7.083628288554222,C
0.1496006910589608,2.0,1.0,1.0,1.0,7.768332887082418,C
0.7707244631860052,0.0,1.0,0.0,1.0,5.220136325394875,A
0.5899456924461518,0.0,1.0,2.0,1.0,8.30777720872144,C
0.7114988904893627,1.0,2.0,2.0,1.0,12.209746667224215,B
0.19325936246181008,0.0,0.0,1.0,1.0,2.555604075482127,A
0.7260370956584739,1.0,1.0,0.0,1.0,8.70812904563718,C
0.344758700414713,1.0,0.0,1.0,1.0,7.26176914168142,C
0.011065665669312441,1.0,2.0,1.0,1.0,8.269169825456366,C
0.8377001828516332,2.0,1.0,0.0,0.0,10.267344523484045,B
0.6419605580319988,0.0,2.0,1.0,1.0,9.188404187519254,C
0.09016599814110426,2.0,1.0,1.0,2.0,10.791714922631403,B
0.17903119143317536,0.0,1.0,0.0,1.0,4.626150383431473,A
0.05824087006730316,1.0,1.0,1.0,1.0,7.892821660407085,C
0.421320174926597,1.0,2.0,0.0,2.0,9.737480342077419,C
0.8377647810838409,1.0,2.0,0.0,0.0,8.729457205966131,C
0.4111582395041683,1.0,0.0,1.0,1.0,5.725901056085534,A
0.021596530249011536,1.0,1.0,0.0,0.0,4.990738525284936,A
0.157726184350662,1.0,1.0,1.0,0.0,6.554641212803144,A
0.0327438497531789,0.0,0.0,1.0,2.0,2.6685272205393584,A
0.6722531042006904,0.0,1.0,2.0,1.0,8.916819468748491,C
0.27253334520610784,1.0,1.0,0.0,1.0,7.775166342616315,C
0.8221618855662162,1.0,2.0,1.0,1.0,12.607774170104092,B
0.8508443879653541,1.0,1.0,1.0,1.0,8.535450298127792,C
0.42232547192730896,1.0,1.0,1.0,0.0,7.068413342242662,C
0.8959663085024725,0.0,2.0,1.0,1.0,10.53537673474232,B
0.9141681026715118,0.0,2.0,0.0,1.0,9.344144908384246,C
0.7065517547549396,0.0,0.0,1.0,2.0,4.794360106867085,A
0.6615498941749499,0.0,1.0,0.0,0.0,5.1962062598541365,A
0.6783644911538976,1.0,1.0,1.0,0.0,8.732924653607357,C
0.3643311405290879,2.0,0.0,1.0,1.0,7.510040820988972,C
0.7777077347909219,1.0,2.0,0.0,2.0,11.864129419569442,B
0.5198511848907605,2.0,0.0,1.0,2.0,9.01807296076631,C
0.2826809085020373,0.0,0.0,1.0,2.0,3.694817185319281,A
0.4785279669522914,0.0,0.0,1.0,2.0,7.2040126369577155,C
0.5074071408983648,2.0,2.0,2.0,2.0,13.555477833722858,B
0.4063319128070716,1.0,2.0,1.0,2.0,10.782206312902877,B
0.6132533783021947,1.0,1.0,1.0,1.0,8.647465601212687,C
0.7410412369120725,2.0,2.0,1.0,1.0,14.15994143910012,B
0.734758401134516,0.0,1.0,1.0,1.0,7.180188515908483,C
0.024497252390631497,1.0,1.0,1.0,1.0,5.716626168299043,A
0.3847589179417342,1.0,0.0,0.0,0.0,2.0709604957351613,A
0.06251711080191213,1.0,1.0,0.0,1.0,6.27647149067271,A
0.8750737578056211,1.0,2.0,1.0,1.0,10.389498459745354,B
0.43219961655275674,0.0,2.0,1.0,1.0,8.029857048936043,C
0.9575926532341532,0.0,1.0,1.0,0.0,6.19026984788399,A
0.3222456716905284,2.0,1.0,1.0,1.0,9.190049341887132,C
0.26972578092273647,1.0,0.0,1.0,1.0,6.2548338426485115,A
0.13738306678380918,1.0,2.0,1.0,1.0,9.221616489423413,C
0.7353623486706088,0.0,1.0,2.0,0.0,8.246565220161912,C
0.643177184190607,0.0,2.0,1.0,0.0,8.307085692210093,C
0.007346406113640014,2.0,1.0,1.0,1.0,8.786878317477235,C
0.6244267975488937,1.0,1.0,0.0,0.0,5.93715136780315,A
0.14876772404700844,1.0,1.0,1.0,0.0,6.557328123777826,A
0.17859818787999637,1.0,1.0,1.0,0.0,5.252679614988928,A
0.1949180533546928,1.0,0.0,0.0,1.0,3.081738312985931,A
0.9295865515800544,0.0,1.0,0.0,0.0,7.900231069616327,C
0.6063804535316186,2.0,0.0,1.0,2.0,10.260213226211883,C
0.3038557078122761,0.0,2.0,2.0,2.0,9.062227936465447,C
0.5891621334873958,1.0,2.0,0.0,1.0,10.983886091736112,B
0.6750507218725057,0.0,0.0,1.0,1.0,5.826804950078717,A
0.7986200456134934,2.0,0.0,1.0,0.0,7.92912622457655,C
0.8059730737025553,1.0,2.0,1.0,1.0,11.259732901920245,B
0.2009563180895142,0.0,1.0,1.0,1.0,5.105895791309663,A
0.35465946376502433,1.0,0.0,1.0,0.0,4.436979476686903,A
0.46481804545055017,1.0,1.0,0.0,2.0,7.314528801825837,C
0.638856170107961,2.0,2.0,2.0,1.0,13.953463842527572,B
0.9209582085508288,2.0,2.0,1.0,0.0,12.241817645885389,B
0.8916615955542292,2.0,0.0,0.0,1.0,7.468163064595741,C
0.5624925177732191,1.0,2.0,2.0,2.0,12.408170691471563,B
0.5773057203730055,0.0,1.0,1.0,0.0,5.082999155861421,A
0.7306485298961972,0.0,2.0,1.0,1.0,9.169430198146012,C
0.7448846128188857,2.0,0.0,1.0,2.0,10.977540044957365,B
0.4792708794189212,1.0,2.0,1.0,1.0,10.296950060528854,B
0.10183349973223599,0.0,2.0,1.0,1.0,6.427824899678618,A
0.44931030574332675,1.0,1.0,0.0,1.0,7.745903605358519,C
0.38694836361303353,0.0,2.0,1.0,1.0,9.077644814979584,C
0.44412960383666,0.0,1.0,0.0,1.0,5.439817384212324,A
0.6008023275760589,0.0,2.0,1.0,0.0,7.549536966152286,C
0.8022646577868113,1.0,0.0,1.0,1.0,6.577336188356533,A
0.2373373581301229,1.0,1.0,1.0,1.0,7.411998788783271,C
0.3041357386458544,2.0,2.0,1.0,0.0,12.0636656503247,B
0.931481482218997,2.0,1.0,1.0,2.0,11.378692440856081,B
0.4337852955641325,0.0,2.0,2.0,2.0,10.43686953535755,B
0.07375627761490278,2.0,1.0,1.0,0.0,9.917678643264397,C
0.021626495613346397,1.0,1.0,2.0,1.0,8.580895050284791,C
0.815253903104237,1.0,1.0,1.0,1.0,10.057348456887626,C
0.04983534058020744,1.0,0.0,1.0,1.0,3.2707551428574924,A
0.1355746367732007,1.0,2.0,2.0,1.0,10.994104989578709,B
0.9096175766473891,1.0,1.0,0.0,2.0,9.509275877891044,C
0.8381874655666378,1.0,2.0,2.0,1.0,11.27434208987434,B
0.9431304905812729,1.0,1.0,1.0,2.0,11.005446152222,B
0.13010908362690687,2.0,1.0,2.0,2.0,11.197957390555427,B
0.5727556943559203,2.0,2.0,0.0,1.0,12.758890582448645,B
0.30407760085815305,1.0,2.0,1.0,2.0,10.134113350955069,C
0.11710430806341643,1.0,2.0,0.0,1.0,8.384677178654083,C
0.2186639536768069,2.0,1.0,1.0,1.0,10.840791757822132,B
0.17031665379432803,2.0,0.0,1.0,1.0,6.860624352887669,C
0.21887823575517706,0.0,2.0,2.0,2.0,8.692390544798368,C
0.41938993064832364,0.0,2.0,0.0,1.0,7.255001194838369,C
0.8723666487061579,1.0,0.0,0.0,2.0,8.922409401879552,C
0.3975846015797282,2.0,1.0,0.0,0.0,9.412772163845993,C
0.32952457437686644,1.0,1.0,1.0,1.0,7.4423439652547465,C
0.6971893418251099,0.0,2.0,1.0,0.0,6.738514198040676,C
0.5428338498870912,1.0,2.0,1.0,1.0,9.451415106489895,C
0.6554061695102721,1.0,0.0,1.0,1.0,6.643602437277234,A
0.6178215977677106,1.0,2.0,1.0,2.0,10.350877520832404,B
0.3408195366550779,2.0,0.0,1.0,2.0,8.981145607197947,C
0.6062630367553717,2.0,0.0,0.0,0.0,6.93231319700293,C
0.21547752717450952,1.0,1.0,0.0,2.0,7.620581263537879,C
0.9578019472086173,2.0,0.0,2.0,1.0,10.13011240337019,C
0.07811160418853458,2.0,1.0,0.0,0.0,7.3248651737078045,C
0.5975850288309607,2.0,1.0,0.0,2.0,10.335647664140321,B
0.30214354035043456,2.0,0.0,0.0,2.0,8.314742069806194,C
0.9298269837658946,1.0,1.0,1.0,1.0,9.993882491368886,C
0.22252169708221659,0.0,1.0,0.0,0.0,3.8301552697465664,A
0.03030557816695645,2.0,2.0,1.0,0.0,9.793336425070434,C
0.38865666153421574,0.0,2.0,1.0,0.0,6.78357296360799,C
0.1622479274501285,1.0,2.0,1.0,0.0,9.218881176306674,C
0.738787953660188,0.0,0.0,1.0,1.0,5.200092867122703,A
0.13269063004595671,1.0,2.0,2.0,1.0,11.735740655128957,B
0.2507638797586166,0.0,0.0,1.0,1.0,4.464817524973281,A
0.4578623658144054,0.0,1.0,1.0,1.0,6.9851580016293,C
0.6394835211686982,2.0,0.0,1.0,0.0,9.69588742073387,C
0.705520679952314,1.0,2.0,2.0,0.0,10.395044733110907,B
0.03614716125173045,1.0,1.0,1.0,0.0,6.240667171388965,A
0.3222258256818762,1.0,2.0,1.0,0.0,9.094559096751668,C
0.9647435944496772,0.0,2.0,1.0,2.0,11.232192757800421,B
0.6528204516019436,0.0,1.0,1.0,0.0,6.66623366737831,A
0.8773594750656573,1.0,0.0,1.0,1.0,6.978728849653671,C
0.9588514235295962,1.0,0.0,1.0,0.0,7.461718716724488,C
0.8102706005449607,1.0,0.0,2.0,0.0,5.606152651119372,A
0.35769485435622106,0.0,1.0,0.0,0.0,3.5447244304607297,A
0.7576123431091187,1.0,0.0,1.0,2.0,8.690244934375443,C
0.7209195229096939,2.0,1.0,1.0,0.0,9.903840336953495,C
0.8649314322369152,1.0,0.0,1.0,1.0,8.180198352978813,C
0.9411852840318196,2.0,0.0,0.0,1.0,8.897633976970921,C
0.5472624143529135,1.0,1.0,2.0,0.0,7.674267866857272,C
0.6452572222164201,0.0,1.0,2.0,0.0,5.850025427054518,A
0.4298607722653315,2.0,0.0,0.0,0.0,4.5994499907149375,A
0.8263397716141502,1.0,1.0,0.0,2.0,9.612142438815088,C
0.8357996855979225,0.0,0.0,2.0,2.0,6.831911121709973,C
0.3247582648461763,2.0,0.0,0.0,1.0,8.934819461370685,C
0.7853546418931169,2.0,0.0,0.0,1.0,6.778223679851729,C
0.42583867480535165,0.0,1.0,1.0,1.0,6.150102253649735,A
0.3511692088372912,2.0,2.0,1.0,1.0,11.699949902217966,B
0.24853347233377,2.0,1.0,2.0,2.0,11.277886911080591,B
0.8955042666179763,0.0,1.0,2.0,1.0,7.956668457079494,C
0.029225111935274883,2.0,0.0,1.0,2.0,5.654365009575347,A
0.279351089115069,0.0,0.0,1.0,0.0,0.5223760511957742,A
0.05655326182818421,1.0,1.0,1.0,1.0,8.318359049713854,C
0.4897994475374101,1.0,1.0,2.0,1.0,10.678121642951426,B
0.7563818556337677,1.0,1.0,2.0,1.0,9.511663609189162,C
0.29983583239118083,0.0,1.0,2.0,2.0,7.853946345785414,C
0.292603712500095,1.0,0.0,2.0,0.0,5.9669875237931205,A
0.42394175077597884,1.0,1.0,0.0,1.0,6.727238601929689,C
0.9052430333388531,0.0,1.0,1.0,1.0,6.521526228847987,A
0.3592704719070059,1.0,1.0,1.0,1.0,8.405531227304918,C
0.7973676962671365,1.0,1.0,2.0,1.0,10.255775523605868,C
0.7589342017077583,1.0,0.0,0.0,0.0,4.373834734874291,A
0.8300534614359592,1.0,0.0,1.0,1.0,7.838870547521718,C
0.8342452048258415,2.0,1.0,2.0,2.0,12.929535006595804,B
0.46264577507329874,1.0,2.0,1.0,1.0,10.166961739333766,C
0.6027209853931625,0.0,2.0,2.0,1.0,9.08997342802843,C
0.6818406820232059,1.0,1.0,1.0,1.0,6.822356138485695,C
0.5122883761201474,1.0,2.0,1.0,2.0,10.376409538619466,B
0.8393442180177856,0.0,2.0,1.0,1.0,8.28269135021308,C
0.044196198307093204,1.0,1.0,0.0,1.0,5.966673651037717,A
0.1286329970983684,1.0,1.0,0.0,2.0,7.887837016102614,C
0.1835733452109206,2.0,1.0,0.0,1.0,9.342550873409706,C
0.24008051837562205,0.0,1.0,2.0,2.0,9.144152991918764,C
0.6500051764458598,0.0,1.0,1.0,0.0,6.540955656193201,A
0.05224696655353389,1.0,1.0,2.0,1.0,8.81731675538275,C
0.5761691389955265,1.0,1.0,2.0,0.0,8.44265665447357,C
0.9790770620138277,1.0,0.0,1.0,0.0,7.327927225355776,C
0.10400861209851808,0.0,0.0,1.0,1.0,3.4120960783582888,A
0.4183290865592938,1.0,1.0,0.0,2.0,9.613452454275922,C
0.036560418821193985,0.0,2.0,0.0,1.0,5.677778704848579,A
0.395948965246833,2.0,2.0,2.0,1.0,12.394280039885295,B
0.7552560292975301,1.0,2.0,1.0,1.0,11.143100745461048,B
0.9508150385952349,2.0,1.0,2.0,0.0,11.168527324728716,B
0.3360017158044475,0.0,2.0,2.0,2.0,10.674836119353216,B
0.5125650029231512,1.0,0.0,1.0,2.0,5.677266360006594,A
0.11540472480687125,0.0,2.0,1.0,1.0,7.726769880930894,C
0.5808191392458122,2.0,2.0,1.0,1.0,13.919630469496852,B
0.16429991493092888,1.0,0.0,2.0,1.0,7.762945121025528,C
0.2955704974469999,2.0,1.0,1.0,1.0,9.403519672330479,C
0.5191084867966201,0.0,1.0,1.0,1.0,8.574500026140655,C
0.06264618061861627,1.0,1.0,2.0,0.0,6.032354578751161,A
0.8564431556640696,1.0,1.0,1.0,1.0,9.139218952019762,C
0.574633136469149,0.0,0.0,2.0,2.0,5.43878846264189,A
0.7667223877562093,1.0,1.0,0.0,1.0,8.052461958492449,C
0.23981217219573592,0.0,1.0,2.0,1.0,6.716708933070375,A
0.797926071140395,0.0,1.0,2.0,2.0,9.010359851796952,C
0.9064029068340574,1.0,1.0,1.0,2.0,12.113104866957938,B
0.09985916270397988,0.0,1.0,2.0,0.0,6.237521146535254,A
0.13773949415258613,1.0,1.0,1.0,1.0,5.677311260127797,A
0.3408687300638761,0.0,0.0,2.0,1.0,3.492131718267097,A
0.358230320832144,1.0,2.0,1.0,1.0,8.752635758396005,C
0.11244281623783137,2.0,1.0,1.0,0.0,7.551196840535055,C
0.8552442277871786,0.0,1.0,0.0,1.0,5.538673347567258,A
0.7663883799752498,1.0,1.0,0.0,1.0,7.229392932844904,C
0.1037885911362314,2.0,1.0,1.0,1.0,7.555111687859622,C
0.1767831268004273,1.0,1.0,1.0,0.0,6.206706574112853,A
0.8518415942234464,1.0,1.0,1.0,0.0,8.249232468244843,C
0.9405889697136106,1.0,1.0,1.0,0.0,6.897927264686445,C
0.5294300206186288,2.0,0.0,1.0,1.0,8.86201579320339,C
0.9493524390060033,1.0,2.0,0.0,1.0,10.668603984894823,B
0.8959416905868721,1.0,1.0,2.0,1.0,10.233318671345112,C
0.6443808082386667,1.0,1.0,1.0,2.0,9.827852513568967,C
0.749113211460622,0.0,2.0,2.0,1.0,8.906622104682686,C
0.37849366353521197,2.0,2.0,0.0,2.0,12.012102721811841,B
0.5032733393668622,0.0,1.0,1.0,1.0,7.278605562044692,C
0.1926193861371175,1.0,1.0,1.0,1.0,6.934211339435625,C
0.05185244203483763,1.0,2.0,1.0,0.0,7.40823530149814,C
0.15385566045805366,0.0,0.0,1.0,2.0,4.295411275580894,A
0.5525048299529232,1.0,1.0,2.0,1.0,9.650763119890694,C
0.8797370080440926,1.0,2.0,2.0,0.0,10.673570569889161,B
0.8787823009116162,1.0,1.0,1.0,2.0,11.21333118542778,B
0.8089761675940843,2.0,2.0,0.0,1.0,12.126513317646388,B
0.2535549069895291,1.0,2.0,2.0,2.0,12.883116324902222,B
0.9310750702722624,0.0,1.0,1.0,0.0,7.193537618494932,C
0.1818478184537351,1.0,1.0,1.0,1.0,7.608482860253329,C
0.14259156523789318,0.0,1.0,2.0,1.0,7.6618735062460726,C
0.21785938425677498,1.0,2.0,2.0,0.0,10.164426742930726,C
0.616064602161638,1.0,1.0,1.0,0.0,7.733854783853214,C
0.7109757879223689,2.0,1.0,1.0,2.0,11.634468935806806,B
0.09837882076502558,2.0,1.0,2.0,0.0,9.296333025545426,C
0.9787040675568541,1.0,1.0,1.0,1.0,11.44943071862804,B
0.632249355868374,1.0,2.0,1.0,2.0,11.899169662760622,B
0.26389857923996907,2.0,1.0,0.0,1.0,6.646544134655937,A
0.8397208531379841,1.0,1.0,1.0,1.0,8.547403017693943,C
0.8081877778813361,0.0,2.0,1.0,1.0,9.411767264096708,C
0.9901880825548242,1.0,1.0,2.0,1.0,11.530811163775684,B
0.24657744043296403,2.0,1.0,1.0,1.0,8.710616526950563,C
0.48445087886295024,1.0,0.0,2.0,2.0,9.464762476789025,C
0.6533974333760352,0.0,2.0,1.0,1.0,7.944543141026101,C
0.9855260247392462,2.0,2.0,0.0,1.0,13.987225580481683,B
0.2638052679397406,2.0,0.0,1.0,1.0,9.016854418508498,C
0.6849882671379034,0.0,1.0,1.0,1.0,5.486719581006881,A
0.4399506902403808,1.0,1.0,1.0,1.0,9.653248184062603,C
0.8740603060479943,2.0,0.0,2.0,2.0,10.333699675508036,B
