X1,X2,X3,X4,X5,y_cont,y_cat
0.4041387497806306,0.1868817646400538,0.507096575528853,0.4587812246691819,0.258434802052945,4.126186980908454,A
0.9160000077129564,0.16533449439237113,0.8192449439429504,0.6114070508602869,0.596177950316452,5.633501207171587,B
0.015881073664948175,0.9565385574666851,0.7076302366328129,0.29956169049876236,0.35497803737851885,4.91910944550054,A
0.9283380863078449,0.23600543840395738,0.07395704183272511,0.2647253943232667,0.7327383039643663,3.100750996551075,A
0.3744563385050854,0.6108971556274176,0.7647401307007892,0.5831200257599611,0.13977524461158997,4.405598111688673,A
0.849428657393705,0.2778071696163099,0.22034687487457094,0.39552476596132435,0.24459682725287646,4.326330159912078,A
0.8541839173662013,0.3791590873985581,0.06853968391673859,0.08427065342169826,0.27380794293206523,5.0865444508480415,A
0.2841689972786371,0.4211709450402077,0.03639636698684923,0.14508891262515777,0.23836211934632856,3.7066195740737085,A
0.926259827178905,0.6483571430391166,0.9080698672052064,0.2505214723004404,0.7613338923600692,7.025650777547312,B
0.6919146034596394,0.6198592833377131,0.04164916458810808,0.7679794490270843,0.1427183250881029,3.725671437905026,A
0.8382440837795575,0.7621107398194655,0.49437910359466897,0.12860728011571554,0.8457322241108478,7.6090291911664885,B
0.4035138757801895,0.28648694718691436,0.016952520903865453,0.3893350267281337,0.8277406090058774,3.4145600217074166,A
0.2549633458466426,0.11759008248332392,0.7017156437308522,0.6467350384033898,0.3125071395066843,4.186019219396243,A
0.663765587392378,0.7883740116970325,0.516153418753991,0.47250982531608543,0.3904061060988724,7.241632328138802,B
0.3686674040639607,0.7301177809154542,0.5913852064261971,0.5281470676634813,0.922669666914768,6.667156592155506,B
0.1957502554074666,0.48039839923435046,0.30316781854428987,0.7398235457017516,0.6859510375063642,4.252718155723429,A
0.5466990674073869,0.08711100984550812,0.553474896506056,0.5086763349555407,0.7488208938491481,5.222193263888182,A
0.6669681754430498,0.9352048917770178,0.08429921190296996,0.27903573980335716,0.3001002420641743,4.3120736570275096,A
0.5074759870844859,0.03532122016765582,0.06460587812814611,0.08414809764997011,0.6210775103608568,3.5593790063868487,A
0.4172232225167397,0.5571924349416925,0.4930605248465545,0.505789301102723,0.44032344567809023,5.022690096153062,A
0.07792325021000135,0.26055426696923845,0.6549796832953693,0.80323964386631,0.41932659488075164,3.8139512497296884,A
0.25204767760144564,0.13720317777948066,0.8839621652626647,0.37644407182672834,0.026887923590342533,3.903819879716953,A
0.2131954040177102,0.22525135944782249,0.9950863395241977,0.2424840091626378,0.05990542797496878,4.744833290949613,A
0.33642840556012066,0.8899471602227045,0.5755806948655728,0.10961498491740407,0.35197361621751433,5.507716955415022,A
0.4244996251656925,0.9896982754108156,0.1272216828472581,0.12157037872707643,0.43936771672220754,4.867660263796225,A
0.7375173280009312,0.36615441546538985,0.36659761018994363,0.5106672385564531,0.2166050076340258,4.336929708127984,A
0.19712095046156752,0.4600513933050556,0.8192976824812465,0.8289894441540598,0.7714898875409458,5.390956874522534,A
0.13876698148698563,0.5139210139234435,0.7506383933002441,0.5795910495961195,0.061003008489022736,4.213777996660496,A
0.06956752808201316,0.36531745906878565,0.11557254626768865,0.8454660803546061,0.9055986792332266,3.5691121681573854,A
0.5874964948603166,0.4122325930109195,0.5657311026108749,0.26937768470431733,0.4468059175072818,6.079166019480528,B
0.011184982584169334,0.9252047064550939,0.5867418052837177,0.73603729631533,0.5302859269020109,4.944826963404673,A
0.8365648796163685,0.14426054173208358,0.1700944582968269,0.1380517454880532,0.9135641914235842,6.807733315390952,B
0.9485755486790148,0.8289627430408317,0.2804414745493743,0.6191437866447026,0.6208054741996374,7.764434568824281,B
0.34172033768331844,0.9304742002909401,0.6303950318512463,0.8940191862104921,0.5285636582658069,5.167767910846162,A
0.37639754597479436,0.08170409621972985,0.44867450731361624,0.7503635797420096,0.2815416821748974,4.3809030051674025,A
0.25369722495652336,0.8841887386817303,0.3491374600866932,0.01820317258279358,0.4894962661276008,2.4134168141030536,A
0.544767578320469,0.6672718769432243,0.8297649119998854,0.9731717781498173,0.8875593142382755,5.107694969118408,A
0.5785802985245833,0.639562868366149,0.3053366939913307,0.027210838014235295,0.17913928112716038,4.987142887206671,A
0.7914899325736577,0.18787436621950349,0.4602680340731031,0.6061797430189831,0.5681534236742899,6.329611502432022,B
0.6271778644440699,0.9961018860242232,0.9126008918377492,0.9153456623226136,0.8489715585047116,9.271318942872442,B
0.42212248523025875,0.03113036209960962,0.8189393443591237,0.5879066896865819,0.605852897039435,3.640349667585652,A
0.6465163174610584,0.8766968790414249,0.10832655994378704,0.5723097427773799,0.07910037492546285,4.709300713787156,A
0.6657390051490308,0.027011329944875095,0.9620126395358036,0.5931432800163992,0.9415263375114581,6.185411148210151,B
0.7207051540906705,0.6661439249732822,0.8896998963536823,0.9847765073043198,0.07344925901617294,8.557605496907106,B
0.2118395912339176,0.142466844329735,0.7547384800270815,0.48502241096917853,0.6022598285743337,4.44131007801424,A
0.6566072575715307,0.1181658663186933,0.9027282194310637,0.5875309270373593,0.37979541885621093,5.772222075859099,B
0.5302563547876867,0.7209915791489456,0.43828533840973705,0.11276717494122779,0.8034247006832907,4.4507350637391925,A
0.9854537489505236,0.2001356258740833,0.999321691244308,0.10894329121046964,0.021914003698276674,5.9636402681160385,B
0.5148393380666718,0.7404583275168485,0.34138215708091224,0.643229209300289,0.11944942969191774,5.956184664487919,B
0.8757877860308273,0.8850586305430399,0.26699719134933464,0.33507525112555625,0.940251647512354,7.03451677203566,B
0.09753661252132295,0.8916302824486554,0.8528388062716515,0.875614764545908,0.6906172062090075,6.933932819449246,B
0.7848485250672945,0.3107990537776706,0.8424482046657052,0.7707674077316059,0.9604426546492896,8.083549768091505,B
0.8557257897890891,0.712709387958707,0.42765971248469314,0.09766449022241941,0.7788228823263942,6.589773553612436,B
0.11070096514498728,0.8786827572671722,0.8471614522512454,0.635870330992902,0.9858693970076241,5.92267832120581,B
0.5642056129609783,0.2575001476474821,0.7078458263280019,0.5309011552873486,0.6925771573115835,4.502841915627393,A
0.06148210186992853,0.948019261730406,0.25921986864100766,0.37088545421602603,0.44425771977884365,3.8442228697805865,A
0.16378130655440515,0.0030550576244661176,0.6727756171913155,0.8235896051055364,0.7891798431934696,5.101376188351315,A
0.7192468259130878,0.28246056649743023,0.4946494330694783,0.04856585276880265,0.49747151943848567,5.31479158752711,A
0.3228374304825614,0.6961615168007991,0.6630970523151366,0.3696279920200345,0.06226333321906674,3.6187429503045223,A
0.1334004371005636,0.19974681088708357,0.5873969815429892,0.8272720660081332,0.5818884628555158,4.511634713961374,A
0.8270501207252182,0.470246802094485,0.1253193320680518,0.02181344216340131,0.21398486775590164,3.5572353292942775,A
0.43040490189500125,0.4079418020233162,0.290593546545572,0.6070309309710634,0.41206356822484624,3.0969225672068963,A
0.12546022905282528,0.7772349462290754,0.5243119501027778,0.25259241375950714,0.06670863947860384,2.530886280257455,A
0.8529139701339005,0.9337605948478642,0.0012525390838258321,0.35718878432166035,0.8406210239546829,8.144102412151252,B
0.3028450317256044,0.8181669478478921,0.6242013807240241,0.08623997239071823,0.45416597182224416,6.001452742987349,B
0.5946674267072413,0.07500079956145089,0.09615745799496533,0.13448996811836722,0.4731276883467852,3.1600660772217406,A
0.044114796339732365,0.8159838619286528,0.8238803317999912,0.2384932068862562,0.09635019414823032,4.667876372190181,A
0.9786697636286521,0.8625078569849202,0.8674702926780272,0.5949458159679515,0.2812294803213996,9.652640123617106,B
0.9502485512337072,0.1706370727031944,0.30904862744997164,0.842628886502481,0.500801618480639,5.715120623276132,B
0.8587015470189507,0.6237900723914592,0.30484273397854067,0.4054631850172793,0.6978618040386941,7.087646837826021,B
0.4435355272473084,0.8820035475055272,0.537095856473275,0.9435957636933233,0.195841936072095,6.067135567428906,B
0.7286720054934077,0.6420431282991949,0.22526421800849694,0.3909190005267751,0.20864202927895015,4.394706160090759,A
0.6620133353440852,0.7209357921446501,0.9961786752385599,0.27451551694479126,0.754452282337162,7.962195990137926,B
0.3684169882617061,0.2362161453892313,0.11954855115614604,0.31030089033721353,0.2232821211448831,4.1817950144824625,A
0.052907344307778104,0.06681717788874753,0.994035540765242,0.48218882850722267,0.23051474219859736,5.449099578359283,A
0.08285484749097671,0.7195037326858912,0.776134876829131,0.7464191026423036,0.7874110063961479,6.330915135272341,B
0.8095551759109649,0.4697179151117544,0.6419982557488066,0.6392818452628033,0.99311080143425,7.965414307327329,B
0.9878396142589738,0.3683280967812258,0.0726806919894365,0.6079796526250165,0.3041637077042243,6.162764535988146,B
0.9889582773838165,0.9504240877209557,0.15870895595481604,0.22826930835275872,0.43048310606271367,6.378352873717853,B
0.31706998711257794,0.7929034911134519,0.5188262102959584,0.6746014854376715,0.7822000087490257,5.232347889109105,A
0.631219300709599,0.6124561797248326,0.2280411975115869,0.7386440578423547,0.7438395954058401,4.180524870144468,A
0.9118700819687808,0.5539130075884974,0.936698014060919,0.25523259841082613,0.6267479364408668,7.225486552081653,B
0.7172902272262042,0.609863163196703,0.9001210644700857,0.8611702915951727,0.1428845069356608,9.332065352378981,B
0.15170051448857957,0.03859233222005565,0.8682840327387394,0.6066936367028176,0.07578420428853228,2.9007027473924394,A
0.9081751671336553,0.760657317987312,0.3763677650378269,0.1698430159037495,0.41318887747718125,7.113352737557328,B
0.45204780424989843,0.7872658675704013,0.4185684317948929,0.694129341885104,0.9631597604440719,7.4255738248144745,B
0.8042639099878548,0.3565605100842809,0.012990331214113748,0.9766207195140375,0.7235053070144692,6.86941545291717,B
0.885098503485329,0.8924762858359788,0.21816826847466075,0.04939387141550178,0.09546994710186107,7.558132648575359,B
0.9916246993430009,0.9963613794083563,0.020760831786435063,0.09872898105281214,0.8362820281104467,6.370940629966553,B
0.05874142453542275,0.1488063916421648,0.43671266656680807,0.8605452064189352,0.8122910230126505,3.894127467207571,A
0.0321112188511109,0.8702481207633913,0.648973504853973,0.006398950971544415,0.7568697194104287,5.692672742341029,B
0.5713420703729205,0.45352138533831665,0.42665483937585447,0.9304753949979565,0.11630995111232612,6.9824653762423,B
0.7368430640181506,0.5986415350916903,0.5376445497025713,0.4345961153833722,0.6127853780094622,6.740346836536893,B
0.6487683117359535,0.13968941803772494,0.8609846081905125,0.43762291363930905,0.7823808757965754,5.765194850993017,B
0.10123845773214835,0.045328243798207435,0.07977515864791862,0.6291786039627112,0.6788735359478735,1.9402299303378432,A
0.6705605747692935,0.6831262809430633,0.6654018525913834,0.7650188349911332,0.10983088958537246,8.392280379286767,B
0.2680807333044958,0.047842286798056355,0.994587121065534,0.25238015125260227,0.7099836363269594,4.128310454565798,A
0.912819044039203,0.4524220879123836,0.009832708923521172,0.3310608978062657,0.7098390435197248,4.790342034441737,A
0.9726893743083219,0.25359725367673047,0.28093349406944923,0.041897424383411486,0.6914457357661373,5.031764881774862,A
0.26155900913678065,0.2672037333755266,0.6660106791832398,0.9288467086606271,3.182095065346058e-05,3.8514054375808846,A
0.863329755395807,0.14850516678955528,0.028705607782969933,0.7265608531248602,0.5521809877687253,5.518578774105871,B
0.15299674226938664,0.5025990212639889,0.13072975669605147,0.8534688830805367,0.10144972267458319,5.108400687879755,A
0.2655776080261414,0.8921965978362568,0.9492258352557955,0.8255263846518363,0.5628374767137974,8.737458774749465,B
0.12643565835521142,0.3639079446927571,0.7453363631785688,0.7337296842019873,0.21022334695106626,3.7618237290507657,A
0.7309916212820994,0.6682346512426762,0.708578810666926,0.5213307330583814,0.14283903965354605,7.228421890511196,B
0.2907766094277483,0.1595581469846885,0.9533061747878226,0.9147296746337051,0.09158845204839627,5.164608702585657,A
0.14834975327462885,0.6191374149567135,0.4848067305208593,0.4929464467626863,0.5041176898046542,5.578214227402165,B
0.8753483060656937,0.6434073490542073,0.14991536389571347,0.7097784452126312,0.38134818051234043,6.898477893779964,B
0.843244287952078,0.7827378962605065,0.5411455786150492,0.8437194837566937,0.8516876017300302,7.955817986720252,B
0.35379165765277476,0.04330926216837372,0.7575397851533638,0.6985545623832515,0.7084936577627754,4.9724541708259755,A
0.2551650131058646,0.8808138607410656,0.3460827635308322,0.2501122516819366,0.8092508269307941,4.518930143927207,A
0.1587569466001726,0.5697827131812949,0.2858700971200464,0.06721862545854995,0.858952363451324,5.3627477698336845,A
0.8451071413131317,0.7080951505652833,0.6864530825491164,0.9235452057816368,0.3648173999183998,5.876595731534067,B
0.7729843478018859,0.09154992581065957,0.7206470502462945,0.03446189067473371,0.7089893515929578,6.204161274518041,B
0.7290436727658484,0.42675313018684136,0.3076370561328251,0.7388530643585307,0.38235775868646127,7.1339167518228646,B
0.7231499187663195,0.9684152095880192,0.15657906553476963,0.5046083963940898,0.9960280329380508,7.199160834184085,B
0.7204343953664806,0.41424791408958983,0.2710692381127201,0.5959111039263807,0.9125584732565537,6.778192926252624,B
0.6492472999552193,0.13448526067893818,0.28465105081974096,0.830242203841329,0.8143146512268614,5.764758422330279,B
0.16219891618904547,0.7900465390575121,0.8903708097173585,0.265789490318457,0.44140404602469585,7.323380211340779,B
0.05231740036090027,0.5814844986649672,0.2557499327898206,0.5370143241174579,0.22981400653807982,4.284627600740362,A
0.3673989556271542,0.7427418932341373,0.18432170352641097,0.07565886920482112,0.9186938318335,5.662646265238234,B
0.1843254799864087,0.7331991099082248,0.7359845460180876,0.11019337237812343,0.5016436571582252,6.638736074617551,B
0.8203367155277068,0.1783002818308309,0.11607924780833012,0.715073351866522,0.4618685381947013,5.294884312690425,A
0.4280146117664476,0.4199390226519818,0.32454824971936325,0.44718868095777375,0.4376186371952351,6.679562145341684,B
0.8562513534687312,0.8270382998585184,0.7812342145683369,0.35656211303775276,0.7967762962005501,7.408370466314395,B
0.9999535777084203,0.23545626964295885,0.5730764225958542,0.3404689893331153,0.8749522800887807,6.958074205433449,B
0.5605295209762313,0.13650410400114932,0.3844096613540857,0.1847151625344975,0.08501329338979502,4.546289394933135,A
0.8228306167145603,0.8540628998113786,0.21793391599468692,0.5072345145166207,0.0022560563428927205,6.44927020106225,B
0.2865705040294181,0.20686482868419698,0.06243071167831549,0.20732744510418433,0.4462828752022837,3.9178704755923692,A
0.6073691552748807,0.3451018026058318,0.2693567399561513,0.7690236346979009,0.471212432335236,5.436230241386048,A
0.8416030543493837,0.28788266549942243,0.3918317191312476,0.5921655713374204,0.5124221484109659,5.737020819823612,B
0.8712662655164054,0.9472063313955146,0.047028853076854116,0.8367521487053228,0.09612540060692765,7.05527981502495,B
0.05629956712805262,0.06978873601463265,0.33309823111933046,0.633789845150813,0.14025639569593928,0.546390491160262,A
