X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.29956299460864944,0.15417805245245464,1.0,1.0,1.0,0.0,1.0,7.509617959804164,D
0.287189068310327,0.05739026650376289,1.0,0.0,0.0,1.0,0.0,5.3876159020348755,B
0.10918298959140427,0.9630006605087585,1.0,0.0,0.0,0.0,1.0,4.204733429793443,A
0.7870605403849821,0.1963319173593433,0.0,0.0,0.0,0.0,0.0,2.6196198418247167,A
0.02454568912582078,0.20504566033903404,0.0,0.0,0.0,1.0,0.0,0.13956156197030056,A
0.42525734461374276,0.5212815015410961,0.0,0.0,1.0,1.0,1.0,4.8353425479069045,B
0.48358103705871514,0.9503096517704449,1.0,1.0,1.0,0.0,1.0,8.397464418045471,D
0.34868030163261177,0.6240663855107532,0.0,1.0,0.0,0.0,0.0,5.149782658706147,B
0.36779351862202514,0.14912643404527903,1.0,1.0,0.0,1.0,0.0,5.994312792833067,B
0.05700397142086988,0.18145530415040034,1.0,1.0,1.0,0.0,1.0,6.114295687054026,C
0.8492226814372759,0.05575118338455742,1.0,0.0,1.0,1.0,0.0,6.624397172972352,C
0.6829390514223171,0.4178605804770461,0.0,0.0,1.0,1.0,0.0,4.377877485605989,A
0.8589707147683834,0.8662304825381028,0.0,1.0,1.0,1.0,0.0,5.4778780081550975,B
0.08843991823704234,0.08216128752930074,0.0,0.0,0.0,0.0,1.0,2.658274373140017,A
0.12602547281067955,0.47231848755757444,0.0,0.0,0.0,0.0,1.0,2.0047919937340115,A
0.4491928192627648,0.3549928563745721,1.0,0.0,1.0,0.0,0.0,4.438775546997745,A
0.15482652519223083,0.42684003674263093,1.0,0.0,0.0,0.0,0.0,5.577207446237477,B
0.9993266632368288,0.19999712619093168,1.0,1.0,1.0,0.0,1.0,6.313597867525448,C
0.7707978805541563,0.055515506025571315,0.0,1.0,1.0,1.0,0.0,8.057793342800942,D
0.9014684927733194,0.608076571382327,1.0,1.0,1.0,0.0,0.0,9.36038683114697,D
0.5610868530408126,0.5505968452115698,0.0,0.0,0.0,0.0,1.0,4.635304050857274,B
0.4993102623620951,0.6945587574286335,0.0,0.0,1.0,0.0,1.0,5.068268764908904,B
0.03923330556914251,0.2085252676657957,0.0,1.0,1.0,1.0,0.0,5.0163759022061924,B
0.7220942920740867,0.23808044064395006,0.0,0.0,0.0,1.0,1.0,5.130569200287813,B
0.5168107417491361,0.3836409744121718,0.0,1.0,0.0,1.0,0.0,4.955093032283074,B
0.6720916751642846,0.9203909940290679,0.0,0.0,1.0,0.0,0.0,6.133217052159454,C
0.6788785265191561,0.3398344929114674,1.0,0.0,1.0,1.0,1.0,8.087654015514042,D
0.762514684482151,0.40428676842492794,0.0,1.0,1.0,0.0,1.0,6.496351023384446,C
0.6509738226625927,0.43426013720432133,0.0,1.0,0.0,0.0,1.0,4.4185724615153426,A
0.5650978126148838,0.8306854140062837,1.0,1.0,1.0,1.0,0.0,8.729981437490732,D
0.32805174848409957,0.9956366372781807,0.0,0.0,1.0,0.0,0.0,3.2745267952459027,A
0.30375768885561993,0.6761746543769631,0.0,1.0,1.0,1.0,1.0,7.4030969589968985,D
0.803418038911289,0.44599521486572913,0.0,1.0,1.0,0.0,1.0,5.912519088675605,B
0.07374438496643132,0.31983991632284736,0.0,0.0,1.0,1.0,0.0,3.4731012429349883,A
0.20988820892440507,0.1020990119162446,1.0,1.0,0.0,0.0,0.0,6.6715274377941665,C
0.29949332953875574,0.9801852618250365,0.0,1.0,1.0,1.0,0.0,7.834732192629808,D
0.911085397554641,0.7500188168922635,0.0,1.0,0.0,1.0,1.0,6.034877329394214,C
0.3810415070517482,0.3855822144768578,1.0,1.0,1.0,1.0,1.0,7.932680046185963,D
0.806049281647334,0.6445837331043394,0.0,1.0,0.0,0.0,0.0,7.299389293271635,C
0.06448151488860765,0.08115396427613253,0.0,1.0,1.0,1.0,1.0,4.119918042125234,A
0.7762441138297753,0.2676632178405267,1.0,0.0,1.0,0.0,0.0,6.2675684562130325,C
0.7523274701505039,0.12678267777479446,0.0,0.0,0.0,0.0,0.0,3.251031470599614,A
0.8603936583082461,0.9409820357214559,1.0,1.0,0.0,1.0,1.0,8.775888631595206,D
0.15365165124738378,0.2074201658897208,0.0,1.0,0.0,0.0,0.0,1.370340499974201,A
0.8808156321557365,0.35813609404158464,0.0,1.0,0.0,0.0,1.0,6.934153653687716,C
0.5772278437799154,0.5026871708336058,1.0,1.0,0.0,0.0,1.0,6.963205516572112,C
0.8240564866938045,0.8143926320861834,1.0,1.0,1.0,1.0,1.0,11.739884783528323,D
0.9166370157469959,0.3053465566555421,1.0,0.0,0.0,1.0,1.0,6.3628247092374925,C
0.37923292447511026,0.10039748516590374,0.0,0.0,1.0,1.0,1.0,4.035459000641514,A
0.8021174308525751,0.3982518066983034,0.0,0.0,0.0,1.0,0.0,3.7733766129469766,A
0.9657323279347236,0.31897026193266076,1.0,0.0,0.0,0.0,0.0,6.310172101416339,C
0.3002104134174055,0.8105386320979843,1.0,0.0,0.0,1.0,0.0,7.7473440708165455,D
0.8360633110147364,0.15281001595924237,0.0,1.0,0.0,1.0,0.0,6.679673346220612,C
0.37798862735494865,0.9959649404354814,1.0,1.0,0.0,0.0,0.0,7.090326714982333,C
0.863149267453458,0.03196832717332265,0.0,0.0,0.0,1.0,1.0,3.1066562254946644,A
0.3877165707853517,0.026158952577227446,0.0,1.0,1.0,0.0,0.0,5.593966436960279,B
0.3526314662696992,0.25178276962602764,1.0,1.0,1.0,1.0,0.0,7.649131307158094,D
0.6342667148078787,0.6793813588191159,0.0,1.0,1.0,0.0,1.0,5.934672283901631,B
0.7749684603281976,0.3469014882638345,0.0,0.0,0.0,0.0,1.0,4.217952191512439,A
0.9378675625667819,0.8523121075800932,1.0,0.0,1.0,0.0,1.0,9.593495328946036,D
0.3922796869004028,0.6520777359725092,1.0,1.0,1.0,1.0,0.0,9.334647365559388,D
0.22560581563892568,0.20308853848428077,1.0,1.0,0.0,0.0,0.0,5.362287594595211,B
0.8896963900440044,0.9331946519218265,0.0,1.0,1.0,0.0,0.0,4.835200669342569,B
0.8003518935287204,0.9182161092371052,1.0,0.0,1.0,0.0,0.0,9.501745898674963,D
0.6700194115664219,0.2463006615738823,0.0,1.0,1.0,0.0,1.0,5.411042785352545,B
0.6737897279833712,0.5862858155627214,1.0,1.0,1.0,1.0,0.0,9.58170126861401,D
0.5389829674149893,0.2729517338575288,0.0,1.0,1.0,0.0,1.0,5.735594217725284,B
0.6565676872253092,0.7293422598509984,0.0,1.0,1.0,0.0,0.0,6.52594790570832,C
0.8809603796434119,0.0026861634116539523,1.0,0.0,1.0,1.0,1.0,5.89750499412656,B
0.20103697446317337,0.44123269309090896,0.0,1.0,1.0,0.0,1.0,2.8065074458866706,A
0.8361673949762516,0.9569151431176621,1.0,1.0,0.0,1.0,1.0,8.016817099957889,D
0.020954370440827375,0.01677346529144741,0.0,0.0,1.0,0.0,0.0,1.1263554186879345,A
0.7653909456713701,0.3557150939984277,1.0,0.0,1.0,0.0,0.0,9.201760292605497,D
0.9863443294987778,0.7790020311930961,0.0,1.0,1.0,1.0,0.0,9.139657799509001,D
0.6004587835459786,0.25352928713912326,1.0,0.0,1.0,1.0,1.0,7.65691067452487,D
0.7020796629629263,0.9229163518032691,1.0,1.0,1.0,0.0,1.0,11.424374802752826,D
0.9116485386818725,0.48281929575667315,0.0,0.0,0.0,1.0,1.0,4.349118187391719,A
0.9236801478274724,0.3057400685968814,1.0,0.0,0.0,0.0,1.0,6.634013667823869,C
0.4968796204086654,0.4969780831268913,0.0,0.0,1.0,1.0,0.0,3.8997614574763078,A
0.2585668974722266,0.2893098481087111,0.0,1.0,1.0,0.0,0.0,3.760211256696058,A
0.8567098143395475,0.994388322216913,1.0,0.0,1.0,0.0,0.0,8.57584251296465,D
0.06277206651439204,0.39656443048454215,0.0,1.0,0.0,0.0,1.0,3.8391215265523337,A
0.9288942961277936,0.6391705327729038,1.0,0.0,1.0,0.0,1.0,7.265947221206071,C
0.7375347424257043,0.4695112945283816,1.0,1.0,0.0,1.0,0.0,7.838431679434941,D
0.6526666397530124,0.4824951795828083,0.0,0.0,1.0,0.0,1.0,4.537361493904246,A
0.45834891868855165,0.5141383126790686,1.0,1.0,0.0,1.0,0.0,6.034410129315827,C
0.8196665658165632,0.696709927312417,0.0,1.0,1.0,1.0,0.0,5.847208823023176,B
0.1872862019888295,0.29035727369934217,0.0,0.0,1.0,1.0,1.0,2.6534242537566652,A
0.6272849874932147,0.5621897838695039,1.0,1.0,0.0,0.0,1.0,6.478247907637671,C
0.9037017471257873,0.9064516886349101,0.0,0.0,1.0,1.0,0.0,9.090628001630487,D
0.5705765640505075,0.9708574846379917,1.0,0.0,0.0,0.0,0.0,4.849209015667467,B
0.126683923960054,0.4090944804522497,0.0,0.0,1.0,0.0,0.0,5.767533366614293,B
0.08243190117438626,0.28961846747729625,0.0,0.0,0.0,0.0,1.0,1.7126215109758867,A
0.7741673762731363,0.5573280801297211,0.0,1.0,1.0,1.0,1.0,7.879649768415189,D
0.8479481221340317,0.1954061500598775,1.0,0.0,1.0,1.0,0.0,4.311016766975819,A
0.9591936919212752,0.7492203028464585,1.0,0.0,1.0,1.0,1.0,9.682604448292956,D
0.41338653849835394,0.00984705111628803,1.0,0.0,1.0,0.0,1.0,3.8940529583056,A
0.49095597348591535,0.7429966539222549,0.0,0.0,1.0,0.0,1.0,5.779664664726915,B
0.7182466502594919,0.9919084694789047,1.0,0.0,0.0,0.0,0.0,6.579649735167585,C
0.026359988573629534,0.8899154925892192,0.0,1.0,1.0,1.0,0.0,5.08149658336308,B
0.2094804951658099,0.6586039545966546,0.0,1.0,0.0,1.0,1.0,5.776914181873483,B
0.6478622082423711,0.8256036700714414,1.0,1.0,1.0,0.0,1.0,8.714120377917352,D
0.5808333035278143,0.5477346592789516,1.0,0.0,0.0,0.0,1.0,5.948084053120284,B
0.952306448905344,0.3547209385478012,1.0,0.0,1.0,0.0,0.0,7.4389061888552686,D
0.4980975342370292,0.8150900545918285,1.0,1.0,1.0,0.0,1.0,6.928844934976173,C
0.7105414588033395,0.3540947518797103,1.0,1.0,0.0,0.0,1.0,6.255152195831896,C
0.6704692626455039,0.6198714289175512,0.0,0.0,1.0,0.0,0.0,3.609244918671884,A
0.16177791264544317,0.1793534732747627,1.0,0.0,1.0,0.0,1.0,6.2189558265604745,C
0.29771068806691947,0.45961969175321893,1.0,0.0,1.0,0.0,1.0,6.630903100001897,C
0.36423386949119074,0.6949134196260829,0.0,0.0,0.0,1.0,0.0,3.5379772969606336,A
0.04315644221670556,0.7443633749242907,1.0,0.0,1.0,1.0,0.0,5.732459864387302,B
0.8189301267819893,0.22469012791987497,1.0,0.0,1.0,1.0,1.0,7.371854331120148,D
0.17129122812270858,0.6253183423592881,1.0,0.0,0.0,0.0,1.0,4.8608650000919775,B
0.6253861357954191,0.8879711061605766,1.0,0.0,1.0,1.0,0.0,8.105843799207562,D
0.8109872034194755,0.8344669639787722,0.0,0.0,0.0,0.0,1.0,5.281321592401328,B
0.5497168484721003,0.18926742940443309,0.0,1.0,0.0,0.0,0.0,4.602068767526258,A
0.9020671662339007,0.2578162903710034,1.0,1.0,1.0,0.0,0.0,9.740829019749276,D
0.13490155867960885,0.060076218271856274,1.0,0.0,1.0,1.0,1.0,5.726397634619593,B
0.5926904489525411,0.5542401592164834,1.0,1.0,0.0,0.0,1.0,7.03967118449779,C
0.7527606971180207,0.6567652982677601,0.0,1.0,0.0,0.0,1.0,5.5664192738631035,B
0.16462178973316965,0.1546370639377329,1.0,0.0,0.0,1.0,0.0,4.608248766447824,A
0.9864390146912378,0.4988557788802168,1.0,1.0,0.0,1.0,1.0,8.092420946267735,D
0.9282043890101708,0.1499847170212827,1.0,0.0,1.0,0.0,0.0,6.429027213655564,C
0.15631120073478721,0.8152949108642006,1.0,1.0,1.0,1.0,1.0,8.172585583978432,D
0.6416741361512571,0.9080988831923444,0.0,1.0,1.0,1.0,0.0,7.373926840700024,D
0.05254633396652497,0.4243882802542097,1.0,0.0,0.0,0.0,0.0,4.147086154301001,A
0.2911580369574541,0.6578694609515842,1.0,1.0,1.0,1.0,0.0,8.801805626485729,D
0.6872707646735596,0.29185582696750634,0.0,0.0,1.0,0.0,0.0,2.725701844593792,A
0.5179012773365407,0.9608896958751884,0.0,0.0,0.0,0.0,1.0,4.453751621386763,A
0.7288993539929102,0.10286456933174426,1.0,0.0,0.0,0.0,1.0,6.555699800015604,C
0.11217219447387361,0.8497416188155749,0.0,0.0,1.0,1.0,0.0,3.6814148551646344,A
0.1638148003544052,0.025039722916468388,1.0,0.0,0.0,0.0,1.0,3.7676224969170815,A
0.3133807767093001,0.414400296345923,1.0,1.0,1.0,1.0,1.0,8.672027045992207,D
0.5785984513215122,0.37800091884143605,0.0,1.0,0.0,1.0,0.0,3.5600084195810786,A
0.5125792210728846,0.31334724684936055,0.0,0.0,1.0,0.0,0.0,3.696102535813217,A
0.786903307109349,0.8808810691548573,0.0,0.0,0.0,0.0,1.0,6.60941840588791,C
0.9828404284481336,0.279746445135576,0.0,1.0,1.0,1.0,0.0,7.498149198277406,D
0.5037087348136561,0.8858632926755168,1.0,0.0,0.0,0.0,1.0,5.6314735601865635,B
0.3446566810912457,0.591995727802237,0.0,1.0,1.0,0.0,1.0,6.25491675084102,C
0.8028667325125457,0.08631288653117808,0.0,1.0,0.0,1.0,0.0,5.963194197535944,B
0.3414456492679889,0.7185583336379491,1.0,0.0,0.0,0.0,1.0,3.9029051600389506,A
0.5813225975448394,0.1978150572519196,0.0,0.0,1.0,1.0,1.0,5.369097562786091,B
0.07946979310733926,0.8893211791617113,1.0,0.0,1.0,1.0,1.0,7.608023915842829,D
0.11649347011347677,0.5701557719571688,0.0,1.0,0.0,1.0,1.0,4.215118355514322,A
0.21540606357105396,0.5666684165225128,0.0,0.0,1.0,1.0,0.0,5.4543883086052976,B
0.40188785718643183,0.3188988140085166,0.0,0.0,1.0,1.0,1.0,7.24802921984321,C
0.648975578133682,0.9474860215588293,1.0,0.0,1.0,1.0,0.0,8.024396005139748,D
0.936319734970691,0.9652713064301949,1.0,1.0,0.0,1.0,0.0,9.724680689842119,D
0.4178228074212488,0.9100951993506575,0.0,0.0,1.0,0.0,0.0,5.7490935641676435,B
0.1436833650674979,0.44241001141241776,1.0,1.0,1.0,0.0,1.0,6.346744032339153,C
0.11372500118630335,0.5448731671312153,1.0,0.0,0.0,1.0,0.0,4.54387454305344,A
0.45351940758946063,0.6444205628257652,1.0,1.0,0.0,0.0,0.0,6.740790882776062,C
0.22297165248516793,0.942164240922198,1.0,1.0,0.0,1.0,0.0,5.057093682171986,B
0.6163827145525863,0.10232973899701037,0.0,1.0,1.0,0.0,0.0,4.512243043087158,A
0.09765990026916438,0.833325612357491,0.0,0.0,1.0,0.0,1.0,4.231484003194704,A
0.6205091416536541,0.046278878471570195,1.0,1.0,0.0,0.0,1.0,4.604716456040123,A
0.9490856618156323,0.4716297889273865,0.0,1.0,0.0,0.0,0.0,5.827413936584752,B
0.3914309874796582,0.8713599337895354,0.0,1.0,0.0,1.0,0.0,6.349145662312713,C
0.8781552108236772,0.7950613606323202,0.0,0.0,1.0,0.0,0.0,5.394709516654704,B
0.011070474802685526,0.8675682156821046,1.0,1.0,1.0,0.0,1.0,6.781643897237152,C
0.2991427664406717,0.15922401158319477,1.0,1.0,1.0,0.0,0.0,6.76778781415605,C
0.8344095874965256,0.909054192466396,1.0,1.0,0.0,1.0,1.0,8.355506079648015,D
0.29230200297907305,0.683303536358674,0.0,0.0,1.0,0.0,0.0,4.021287382823824,A
0.724099361107829,0.17315121814899703,1.0,1.0,0.0,1.0,1.0,7.62176386907674,D
0.36276299816108837,0.865581660045237,0.0,1.0,1.0,1.0,0.0,5.855906536761078,B
0.431941831113985,0.1794687711527132,1.0,0.0,1.0,1.0,1.0,7.354890488526111,D
0.8908234702771495,0.6402544709206263,0.0,1.0,1.0,1.0,1.0,7.847944115220265,D
0.41565311890574985,0.1440296937487625,0.0,0.0,1.0,0.0,0.0,5.0951812985012115,B
0.8887516600530239,0.43507585035052887,0.0,1.0,0.0,0.0,1.0,6.9486545642692725,C
0.30813744017224354,0.5392772946653617,0.0,0.0,1.0,1.0,1.0,5.056576149269733,B
0.016739121910654964,0.6831229319922352,1.0,1.0,1.0,1.0,0.0,8.59759845485003,D
0.5974974937637006,0.349735068797258,0.0,0.0,0.0,1.0,1.0,3.815305549434396,A
0.1881410238726553,0.46177406601222015,0.0,0.0,0.0,1.0,1.0,3.8653949660505527,A
0.35942895945917763,0.8297293987998057,0.0,1.0,1.0,1.0,1.0,4.423119877436784,A
0.33621687286557966,0.8218354102872055,1.0,1.0,0.0,0.0,0.0,7.033080951032755,C
0.31993592624429357,0.6485940315815405,0.0,1.0,0.0,0.0,0.0,4.706871800783205,B
0.01724645943149239,0.8319778106086164,0.0,1.0,0.0,1.0,0.0,3.2346144417740845,A
0.04662593255543512,0.31819563024496367,0.0,0.0,1.0,0.0,0.0,3.231306503830199,A
0.37941115169727646,0.2299496467427552,1.0,0.0,0.0,0.0,0.0,5.347862553790162,B
0.9652133073838264,0.42440175259173163,0.0,1.0,1.0,0.0,1.0,8.079452713280386,D
0.5789337601542099,0.35339051561116397,1.0,0.0,1.0,1.0,0.0,9.085842268967927,D
0.5751532148754641,0.1402170647544997,1.0,1.0,0.0,0.0,1.0,5.949831050573609,B
0.7793515768795061,0.27041862420366336,1.0,1.0,1.0,1.0,1.0,8.013517959979266,D
0.5637462323162924,0.3267221399161129,0.0,1.0,0.0,0.0,1.0,6.257438233591795,C
0.2530213266993575,0.14748607226722188,0.0,1.0,1.0,1.0,0.0,4.380424314645711,A
0.14558669436033156,0.30447867449373567,1.0,0.0,0.0,0.0,0.0,3.634538045988073,A
0.7755533306372373,0.8143285548813554,0.0,0.0,0.0,1.0,1.0,5.855073812842952,B
0.6344107495887057,0.08555521273493949,0.0,1.0,0.0,0.0,1.0,3.2962914289340577,A
0.11419892814937627,0.10031336604320384,0.0,1.0,1.0,1.0,1.0,4.314735512122843,A
0.6742425223619739,0.29172098586847717,0.0,1.0,1.0,0.0,0.0,5.639462223104925,B
0.8785518294078206,0.4222858528069482,1.0,1.0,1.0,1.0,1.0,10.479225532665858,D
0.4051084593037162,0.930731977130549,0.0,1.0,0.0,1.0,1.0,5.918521252392469,B
0.08944592370272963,0.07839913179678848,0.0,1.0,0.0,1.0,0.0,4.617320174796137,A
0.6327332305065648,0.3164319873169883,1.0,1.0,1.0,0.0,1.0,9.301760477504367,D
0.27526078644361474,0.2513338075687255,1.0,1.0,1.0,1.0,1.0,9.106990247986817,D
0.22138191162020104,0.7765374789514861,1.0,1.0,1.0,1.0,0.0,5.205764927313725,B
0.2591903615123825,0.7061703119493089,1.0,0.0,1.0,0.0,0.0,5.404429407843714,B
0.035442346373114275,0.7913589944628137,1.0,1.0,1.0,0.0,0.0,7.036271732444643,C
0.05429108907471403,0.17132741420894648,1.0,0.0,1.0,0.0,1.0,6.212789972298959,C
0.24400109532781,0.753510285367071,0.0,1.0,0.0,1.0,1.0,4.031762559730428,A
0.2832045489576668,0.5596024479329426,1.0,1.0,0.0,1.0,0.0,7.355572312650949,D
0.07720463579802328,0.04777934913535342,0.0,1.0,1.0,1.0,0.0,1.5844068881899327,A
0.9309513606291345,0.3121264333810805,0.0,0.0,0.0,0.0,1.0,5.51731982325406,B
0.4523170488893936,0.48807416295873896,0.0,1.0,1.0,0.0,1.0,6.270720817729217,C
0.28266620511452867,0.4679840765659222,1.0,1.0,0.0,0.0,0.0,6.053729870583732,C
0.3492759143819383,0.1372299546061888,0.0,1.0,1.0,1.0,1.0,7.25565676276405,C
0.42333124501863795,0.2630792745768993,0.0,0.0,1.0,0.0,0.0,4.948274742235473,B
0.3586870901268764,0.761692863883883,1.0,1.0,1.0,0.0,1.0,9.710637532285215,D
0.3154483700800472,0.321761442057249,1.0,1.0,1.0,0.0,0.0,6.259083280291133,C
0.6484793282561566,0.9446176468035549,1.0,0.0,1.0,0.0,1.0,9.21924353639645,D
0.35764342390923076,0.2594099169102293,0.0,1.0,1.0,0.0,0.0,4.849069341362317,B
0.013136611730326875,0.812134113145362,1.0,1.0,1.0,1.0,1.0,6.789336862994398,C
0.9123953634191325,0.9344641386634759,1.0,1.0,0.0,0.0,0.0,10.300457425494033,D
0.9392880777369618,0.14205693253557616,1.0,0.0,1.0,0.0,1.0,7.264499278780266,C
0.6111311419148822,0.07861489448201864,0.0,0.0,0.0,0.0,0.0,2.9849724723197597,A
0.6209938444985258,0.1315772699292702,1.0,0.0,1.0,1.0,0.0,6.30881715948101,C
0.6898311754295557,0.8942371749911265,0.0,0.0,1.0,0.0,1.0,7.116133552083649,C
0.9042168118030881,0.13528834013660784,1.0,1.0,0.0,1.0,1.0,8.01743395289585,D
0.43536129640610943,0.5627531636239103,1.0,1.0,1.0,0.0,1.0,6.465568027051656,C
0.437569341614344,0.033143139690685275,1.0,1.0,1.0,0.0,0.0,7.093627339772052,C
0.7793635571757174,0.5233390982459302,0.0,1.0,0.0,1.0,1.0,6.900261973113654,C
0.2438666558905067,0.5477175452083555,1.0,0.0,1.0,0.0,1.0,6.179713502228845,C
0.24706254936251482,0.9400715969277453,1.0,0.0,1.0,1.0,1.0,8.385527751965977,D
0.9611473267162763,0.11415667719725231,1.0,0.0,0.0,0.0,1.0,6.1200505849770765,C
0.10306816408763364,0.5532534853604959,1.0,0.0,0.0,1.0,0.0,5.293185971464406,B
0.27358442055459387,0.3647647637170197,1.0,0.0,1.0,0.0,1.0,3.9648378875067665,A
0.09496461470313156,0.46102872278488927,1.0,0.0,0.0,0.0,0.0,5.26056579187307,B
0.605466931490769,0.9908299672803047,1.0,1.0,1.0,1.0,1.0,9.579150342501855,D
0.9173988209263044,0.028450898234572697,0.0,0.0,1.0,0.0,0.0,4.7536477365600796,B
0.6995745978821085,0.6941814466212735,1.0,0.0,1.0,0.0,0.0,8.001806877294891,D
0.18172119288967803,0.35982363519071936,0.0,1.0,0.0,1.0,1.0,3.698500214193241,A
0.46194757947626297,0.5014460852158084,0.0,1.0,0.0,0.0,1.0,3.8729690966203894,A
0.6840737373515074,0.9003446211982717,0.0,0.0,1.0,0.0,0.0,4.997882719512574,B
0.5549169967061213,0.5246596301031365,0.0,0.0,0.0,0.0,1.0,3.508472409497869,A
0.9153663130208184,0.07204716124204458,0.0,0.0,0.0,0.0,1.0,2.696096841973464,A
0.9386459968025145,0.6447734522154243,1.0,0.0,0.0,1.0,0.0,8.875885352976102,D
0.27388562562598284,0.5464719898202504,0.0,1.0,1.0,0.0,1.0,5.752972911790534,B
0.2722598621088199,0.07154553702306066,1.0,0.0,1.0,0.0,0.0,4.702316441990419,B
0.6555989615355711,0.7682618711702661,0.0,1.0,0.0,1.0,1.0,4.719575637653364,B
0.2839240277753833,0.3374717528495941,1.0,0.0,0.0,1.0,1.0,6.338984340430219,C
0.7894618769232906,0.1525709027805492,1.0,0.0,1.0,1.0,0.0,6.8764950917487475,C
0.4212848427800444,0.3930393302779307,0.0,1.0,1.0,0.0,1.0,5.2185036827687314,B
0.6053851996025033,0.19817685074040747,1.0,1.0,0.0,0.0,0.0,4.444976439869691,A
0.6150393843073954,0.8510595109920791,0.0,1.0,0.0,1.0,1.0,6.801063724972405,C
0.6837785720236467,0.24451217563093486,0.0,1.0,0.0,1.0,1.0,4.609923734967364,A
0.9964016351137418,0.9369153182227731,0.0,0.0,1.0,1.0,1.0,10.501313604482242,D
0.25039494898595593,0.9791731318960553,1.0,0.0,1.0,1.0,1.0,6.614554289199593,C
0.4949884656587935,0.49124659637543955,0.0,0.0,0.0,0.0,1.0,4.86389018679238,B
0.028804364876679367,0.8246621602953617,0.0,1.0,1.0,0.0,1.0,6.770535394779237,C
0.8963097682932567,0.8272580993642008,0.0,1.0,0.0,0.0,0.0,8.071519347730362,D
0.6850594289670955,0.49156895969844283,0.0,1.0,1.0,1.0,0.0,5.61635802750902,B
0.7103699695370134,0.245071746434113,0.0,1.0,0.0,0.0,0.0,5.606794826100123,B
0.8791024524509505,0.6728705167686092,0.0,1.0,1.0,0.0,1.0,7.413281412223938,D
0.23350838619935887,0.2192144731062874,1.0,1.0,1.0,1.0,0.0,7.043832340865813,C
0.2308593138844508,0.1800300514494182,0.0,1.0,1.0,1.0,0.0,4.549584209578861,A
0.019681826061883956,0.5788908784046963,1.0,0.0,0.0,0.0,1.0,4.690588917677311,B
0.09339491211056583,0.8261664433155835,0.0,0.0,0.0,0.0,0.0,2.03421941101891,A
0.14159918077753764,0.6497253190625384,0.0,1.0,0.0,0.0,1.0,4.08948730669797,A
0.8312646738662255,0.5890582671814836,1.0,1.0,0.0,0.0,0.0,8.861255927653131,D
0.7214161643065696,0.908979060852106,1.0,1.0,1.0,1.0,1.0,9.302263893867082,D
0.8652937567386442,0.5947066157029623,0.0,0.0,0.0,1.0,1.0,5.191607994207769,B
0.6240990572941343,0.48409689701003067,0.0,0.0,0.0,1.0,1.0,6.106623042739355,C
0.5567701803762126,0.47354203654189797,0.0,0.0,0.0,1.0,1.0,4.244712279131475,A
0.4054561673677676,0.5314198117318165,1.0,1.0,0.0,1.0,1.0,6.347711680837613,C
0.23590611138458217,0.9614979529870957,1.0,0.0,1.0,1.0,0.0,6.7285497809371435,C
0.9208309530847745,0.2422474924421516,1.0,0.0,1.0,1.0,0.0,5.493491412869837,B
0.2152096953088939,0.7620209199341672,1.0,0.0,1.0,0.0,0.0,4.874198641251333,B
0.05477894219638124,0.8653013158887972,0.0,1.0,0.0,0.0,0.0,3.1372547960962405,A
0.5811537358583543,0.055010628838825903,1.0,0.0,1.0,1.0,0.0,6.6922995798713485,C
0.7974116031378914,0.8197181339281608,1.0,1.0,0.0,1.0,1.0,8.372650220764688,D
0.8935078766606606,0.05815712341872048,1.0,1.0,0.0,0.0,0.0,8.583767861657128,D
0.1266979398096284,0.9236690209527972,1.0,0.0,1.0,1.0,0.0,7.8487410258478,D
0.03320620192786283,0.7675931282760043,0.0,0.0,1.0,1.0,1.0,4.328844071414735,A
0.9440187537621731,0.5972019142196849,1.0,0.0,0.0,1.0,1.0,8.053614757255104,D
0.21025090210910902,0.9987224150644609,1.0,1.0,0.0,1.0,0.0,6.964574895440489,C
0.1725065088101111,0.20071821286693992,0.0,1.0,1.0,0.0,0.0,4.992631113234482,B
0.2973656226507857,0.9945108246273218,0.0,1.0,1.0,1.0,1.0,7.297992533306745,C
0.027580647354629617,0.14476860754515597,0.0,1.0,0.0,1.0,0.0,2.502968031152242,A
0.7694614647924343,0.9082191453455416,0.0,0.0,1.0,1.0,0.0,7.4718214157661045,D
0.03268502081297364,0.8977904984981919,1.0,0.0,1.0,1.0,0.0,6.644804632167863,C
0.7871418149041438,0.5219961988639943,0.0,0.0,1.0,0.0,1.0,5.3841745216559795,B
0.0646177995718259,0.8830153872374531,0.0,1.0,1.0,1.0,1.0,6.4643234997276435,C
0.1851193652100973,0.5101744887176511,0.0,1.0,1.0,1.0,1.0,3.860537843849726,A
