X1,X2,X3,X4,X5,y_cont,y_cat
0.8569093042664327,0.28587326706428606,0.5925488522188992,1.0,1.0,8.071893242570368,D
0.7207410318442748,0.06655404722937852,0.1321349206947765,0.0,1.0,5.391918901534195,B
0.5104941920038323,0.42398136944543263,0.5446547402945614,1.0,0.0,6.0592662890466755,C
0.21406319006446706,0.9879987153096216,0.33021799885964576,1.0,0.0,6.025499713278897,C
0.30439649176174177,0.7799574040233898,0.1254755260935041,1.0,0.0,5.206784162980874,B
0.7306998674191166,0.6270569168254213,0.5093867738620117,0.0,1.0,6.991847195040391,D
0.41771571829872045,0.29269710924372216,0.31635964534723027,0.0,0.0,2.969877952354019,A
0.9105688781863837,0.5667827443122918,0.9126609087284163,0.0,0.0,5.854666953442545,C
0.16020117588962546,0.4206246731191854,0.055613289302678726,0.0,1.0,4.959817275228138,B
0.4872144092153119,0.9366017611185593,0.8977106405552755,0.0,1.0,7.3484315908458315,D
0.60494272608908,0.572526155996858,0.4771050531084907,1.0,0.0,6.898758881858286,D
0.2812799709407712,0.836786175228092,0.43547267352962593,0.0,0.0,6.063612687527812,C
0.980751677035037,0.6703277030318635,0.7347787445144632,0.0,1.0,8.353718403646766,D
0.15633753482806922,0.3009942689577657,0.5234774775139136,1.0,0.0,4.9380018222988245,B
0.9029656685046484,0.7802939488696123,0.9105669468744036,1.0,1.0,8.09732359182636,D
0.15071665158244163,0.7343693785724671,0.8343013424823355,1.0,0.0,6.1775075203822265,C
0.3633005388336148,0.06555306559569041,0.4971281309284338,1.0,0.0,4.279475731610951,A
0.19714372881811026,0.23024641279211355,0.7038444741383071,0.0,1.0,3.2423282625806245,A
0.4834669452688074,0.8119554175315928,0.12051324274176656,0.0,1.0,6.865364388374647,D
0.04760996192685396,0.19612138899102904,0.009810537480571369,0.0,1.0,0.3711653375639852,A
0.871194068294896,0.2840716030367165,0.7409856162030845,1.0,1.0,7.780720860770493,D
0.8434974858457623,0.9269587900039205,0.3101789226583668,1.0,1.0,7.65726349582431,D
0.8313802531100384,0.9094380752068774,0.08367132863108118,1.0,0.0,6.717050885153755,D
0.10195796175205007,0.2070782537602469,0.47559165097974043,0.0,0.0,0.6223827231355044,A
0.25521693862634764,0.9021261312817956,0.5842834704415546,0.0,0.0,6.2197148071715525,C
0.09479875578609753,0.39039780464061036,0.0784495723790476,0.0,1.0,4.4027362131051015,B
0.3802899002278328,0.2243139173470654,0.545515200253413,1.0,0.0,4.969033677361673,B
0.9144353729043082,0.3637104380103433,0.8245557824834314,1.0,1.0,8.13571331584416,D
0.7183797972161485,0.045721232231648035,0.9224123838147057,0.0,1.0,4.952416209764158,B
0.8795750421800479,0.28562417045976596,0.8614224044158996,1.0,1.0,7.79485397754912,D
0.6374232025584478,0.5685879130686721,0.16338940440409944,1.0,1.0,8.430747411733924,D
0.8314334001824648,0.13943081202624286,0.39306259652758424,0.0,1.0,5.629054263352049,C
0.718369695537683,0.8227343643718741,0.44277013941709253,0.0,0.0,6.734360899267722,D
0.8267792032395844,0.28184231892511724,0.04549214156699288,0.0,0.0,3.967465071419086,A
0.9727610583970553,0.9415816336153903,0.2155591270279842,0.0,0.0,5.217775019233825,B
0.2420642293177997,0.5164020209202994,0.9117136690508234,0.0,1.0,6.298922378862027,C
0.011234957467463724,0.2727220640495507,0.37725410473591814,0.0,0.0,2.096668393443491,A
0.4190034317869352,0.7799156640609624,0.976039039789753,0.0,0.0,5.422256664040821,B
0.39181847654856017,0.2882812418027263,0.028121413938641204,0.0,0.0,2.441112319297013,A
0.593455662154682,0.22398370241354992,0.7905968947069709,0.0,1.0,5.883499941435265,C
0.9387039586567777,0.11013884613660019,0.0695180566286594,1.0,0.0,4.710725196872228,B
0.6074691139449405,0.7082846883406134,0.9246552750527768,0.0,1.0,5.288588053386663,B
0.786636692078838,0.4254477192020685,0.06284732445081742,1.0,1.0,5.839586540033828,C
0.4071660513631391,0.5941317353582005,0.278472672757641,1.0,0.0,6.053921364694697,C
0.6290379327074668,0.24187257148762553,0.21511151670027018,1.0,1.0,6.328368512568731,C
0.458431345936827,0.6181555970196266,0.3834586089998089,0.0,0.0,6.154789165009964,C
0.22300991239097068,0.8760400028845752,0.15441791342131472,1.0,1.0,3.110785889993672,A
0.11448501507917519,0.35522660580684995,0.9357516689875907,0.0,0.0,4.64252792250851,B
0.5009720331297891,0.4297786836590366,0.45023275373946403,1.0,0.0,6.97673461291693,D
0.5761382800549748,0.8957946748969055,0.48851260939835306,1.0,0.0,4.599495771716838,B
0.9037327914635708,0.9938426218583903,0.2585961114144054,1.0,0.0,7.831912499652955,D
0.5659639931660434,0.16610708881239067,0.1252274602272767,1.0,1.0,4.226590641941584,A
0.3905681977797115,0.2595013800639908,0.7924114734141677,1.0,0.0,4.277317733418746,A
0.5306957999644475,0.27533059101899193,0.8769927241929907,0.0,0.0,4.5689420824997935,B
0.09310799251153856,0.6772418460021042,0.6770686605639822,0.0,1.0,4.636018380972412,B
0.1319277530465005,0.5484267710424896,0.1386662162725517,1.0,1.0,4.720792556240714,B
0.8174413087509595,0.5831012923394057,0.17394762706661515,1.0,0.0,5.405608560959677,B
0.599440129823792,0.22839440376708886,0.14164368722572773,0.0,1.0,4.653411435849422,B
0.13295079717636882,0.7486862249852925,0.1501317759989388,0.0,0.0,2.0557117258451996,A
0.7758473383063841,0.19728429147306203,0.2955115868881587,1.0,0.0,5.09519121358254,B
0.30740151312005115,0.11006173672743869,0.5951805884713359,0.0,0.0,3.154364225835375,A
0.6633339775303996,0.4924938969368081,0.9382986737493781,0.0,0.0,5.1319539111080354,B
0.884605627399397,0.16642920060089672,0.7824797784212616,1.0,0.0,8.474196134780403,D
0.7382421975801015,0.38574981232333416,0.04698866309945782,0.0,1.0,4.585726663484971,B
0.6050569715890092,0.8158533304812723,0.6153683223125246,0.0,1.0,5.218936759539439,B
0.547895296445673,0.3263592217258796,0.4688312154780908,0.0,1.0,6.106994896148179,C
0.010166622815475646,0.5122582800209914,0.7783061796320028,0.0,0.0,3.3428326235061445,A
0.3820994498926851,0.7989854454596081,0.891752873367615,0.0,0.0,4.93122909642334,B
0.8767294107780824,0.4816735188490313,0.13337871752168495,1.0,0.0,6.617836358883003,C
0.9335155367768687,0.13239987627419936,0.053707068590053364,1.0,0.0,4.967505054278501,B
0.5986247657189656,0.0460207450863791,0.3866473788851974,1.0,0.0,6.153489201425509,C
0.2821326853688889,0.47753213458436894,0.8671290350011449,0.0,0.0,5.011530577815869,B
0.8573309487498211,0.409965342988289,0.5944963773500003,1.0,0.0,7.6309379152544885,D
0.8702552389085062,0.3433458696650403,0.8697641867887678,1.0,1.0,8.301446681794472,D
0.43353188882674665,0.02381487079820177,0.3856732655313745,1.0,1.0,5.360224502891846,B
0.24543214005599134,0.001325235103718958,0.38149859837047906,1.0,0.0,0.8840280766805151,A
0.5796214331114014,0.4758270560339979,0.9739602801085326,1.0,1.0,5.658284885568098,C
0.08678573689734237,0.9439710180930583,0.9034347041252534,1.0,0.0,5.940976960221223,C
0.7238745982759837,0.2658920288537281,0.27952784443670087,1.0,1.0,7.385613348410243,D
0.7904512371930152,0.6594933601907469,0.9435727292068151,0.0,1.0,9.480082571446422,D
0.18862709611366701,0.05335086440880499,0.007205304971245163,1.0,0.0,1.776307189667138,A
0.7614324742608242,0.7457063713557762,0.4080859354562806,0.0,1.0,6.75197701285099,D
0.8516397827796846,0.18451385806410003,0.9484295755800245,0.0,1.0,6.527814482441507,C
0.5491597327651214,0.7774999942815312,0.5561029175211857,0.0,1.0,7.214056260489154,D
0.43448580693064,0.8059298668976567,0.6475803701945313,1.0,0.0,6.968314295025988,D
0.9887098602821497,0.6097467887900978,0.2657937936950612,1.0,1.0,6.306755476323824,C
0.8289306185769182,0.9412094018388477,0.4667887016404274,1.0,0.0,5.489762557481357,C
0.011904012226506389,0.956646597148018,0.2023592218413145,1.0,1.0,4.502089004306475,B
0.2790252263502251,0.946984081218689,0.7348716673366161,0.0,0.0,6.27791338680519,C
0.4365095778861795,0.6185633557182524,0.6553309167335236,1.0,0.0,5.053343371273689,B
0.4243896202271985,0.11028873684970841,0.6420354798460692,0.0,0.0,4.038306290184918,A
0.24679650504626627,0.696130433061091,0.7173443180605265,0.0,0.0,5.872071046509427,C
0.4347610994211213,0.4851833153269859,0.11951921903388829,1.0,0.0,4.805410592429342,B
0.4833396054024146,0.5332774295890257,0.6981069536625604,1.0,1.0,7.149219257422539,D
0.03935817374157524,0.2866628421122108,0.22397591831611374,1.0,0.0,2.255473104529614,A
0.42307702672658765,0.08966712157961432,0.7184098738061098,0.0,0.0,3.9818626572561366,A
0.49892686350679305,0.38410665434280034,0.6143242247118835,0.0,1.0,4.5524290498807245,B
0.4797133773861516,0.41803764088969364,0.0813947019877006,1.0,1.0,1.7191441066953188,A
0.2734680985669181,0.03638082592288128,0.5787065644299295,1.0,1.0,6.519291907876613,C
0.5238778460528838,0.8338677312127174,0.2661644570835511,0.0,0.0,5.707322991061297,C
0.21541001792801906,0.2314304778430596,0.026306216975218066,1.0,1.0,5.1687774006870555,B
0.23274971508737796,0.46374092427510494,0.7993405607322887,0.0,0.0,3.2228914405252818,A
0.678033742398895,0.3792300330332731,0.8280800545061695,1.0,1.0,7.462009886462474,D
0.006208634576901129,0.12919828620985885,0.9878598183882841,0.0,0.0,3.8016109579361546,A
0.018164512411171563,0.5608549013564831,0.812286755546308,1.0,1.0,6.996903188990897,D
0.9803917184060834,0.4796945957967631,0.2714161636550799,0.0,1.0,5.059372196258481,B
0.4926408371801023,0.86540980373727,0.35383753280861197,0.0,1.0,8.634211750043926,D
0.8963432027588333,0.7459152351196026,0.03777729161440413,1.0,0.0,8.199743269941024,D
0.04448586173861946,0.7199089795066609,0.043154189665874254,1.0,1.0,5.723540113009964,C
0.13621890699457206,0.26072303729327584,0.5049817483143327,0.0,0.0,4.904489504560149,B
0.603894162360695,0.2730006165360046,0.5101529320937377,1.0,0.0,5.549149775232744,C
0.7656431397204113,0.22581793349251633,0.28081945904231564,0.0,0.0,4.936044354685385,B
0.9679077847114383,0.747268998251366,0.7114842766763139,1.0,0.0,6.915356225710313,D
0.7463359738420627,0.11030739602822004,0.29144179144178006,1.0,0.0,6.098088746289072,C
0.9216590745279148,0.3121609321225385,0.7541723485125132,1.0,1.0,8.258195137774315,D
0.7959359836904027,0.8360491891576228,0.2338630489129223,0.0,0.0,4.758871638025169,B
0.03340669117763273,0.7692456519035911,0.40248665831061314,1.0,0.0,5.316195353123194,B
0.48897568363300514,0.7127628377542575,0.9511971491552589,0.0,0.0,7.389058578047759,D
0.017798391429203586,0.13912914543229138,0.3100199429998911,1.0,0.0,1.3458040653578178,A
0.8306315563513608,0.7261463451818477,0.1569474221936843,0.0,1.0,5.551863989501998,C
0.7914948479724679,0.4493208111081328,0.0551206634282968,0.0,1.0,5.67247440238152,C
0.5111409325193798,0.4023884859040229,0.265535579258386,1.0,1.0,5.030079685599477,B
0.7983454996090006,0.44381617030929654,0.9770646895601317,0.0,0.0,6.130481187166194,C
0.6284962923059736,0.9322247244806487,0.11136493744746745,0.0,1.0,5.94799251562503,C
0.026499068856984165,0.5502936771989778,0.0969875581938402,1.0,0.0,3.75754143742876,A
0.5990806099413526,0.7241725017963984,0.1137589929114583,1.0,0.0,4.999133944811159,B
0.2757822176831183,0.31488291172250726,0.7322171101152751,1.0,1.0,6.36949491656085,C
0.35822803071442355,0.3748912482636655,0.48917341126936764,1.0,1.0,5.074964787772583,B
0.13705164715962637,0.41068561472033405,0.24804983895431698,0.0,1.0,4.3574733573981,B
0.987246203060755,0.8557725180887268,0.34035620042759496,1.0,1.0,6.561258747717808,C
0.10207825337534937,0.19085003449412885,0.38775250366031977,1.0,0.0,4.697158325612278,B
0.42563061724256,0.585795717220849,0.05083507831704981,1.0,0.0,5.169582190607349,B
0.251905558729662,0.9370437037898538,0.12103556147143246,1.0,0.0,6.455957983103099,C
0.15751720715802253,0.3546064596753893,0.6563214624534539,0.0,1.0,2.487104553972829,A
0.3222426650831556,0.12143288578860789,0.6122668912641362,0.0,0.0,2.5113945200258434,A
0.9830397362367043,0.2614872661508473,0.9627114355252233,1.0,1.0,8.600525932443418,D
0.9805970176237702,0.1854783868044756,0.15346051568141506,1.0,0.0,4.951037050365002,B
0.857045349640079,0.7324918780403796,0.5000471498745772,0.0,0.0,5.126807256650885,B
0.14040091237106267,0.13567929374812993,0.6267849938906209,0.0,1.0,2.1590017239223016,A
0.020869259008304164,0.953639140177402,0.3722202783946523,0.0,1.0,4.585675295182191,B
0.16477068248667115,0.6370064298727187,0.5328714669053272,0.0,1.0,5.962112742156171,C
0.6881837023138435,0.4253628424267407,0.4060268224747289,1.0,1.0,5.685298820183383,C
0.15217333948981315,0.6126123647246737,0.04225630653231438,0.0,1.0,5.351500276513982,B
0.4241924561841868,0.2356430279146703,0.15563658373279643,0.0,1.0,4.412250261758554,B
0.5239063189926422,0.807226921926374,0.5538989722716989,0.0,0.0,6.629765515438841,C
0.9748166630283776,0.4158750236711227,0.8771379665272603,0.0,1.0,8.293426795461608,D
0.36714984637049175,0.9426447920816197,0.3953848726832241,0.0,1.0,7.532513011129048,D
0.481500136087338,0.8407731252195929,0.8173943789966935,1.0,0.0,7.97560595628307,D
0.7674321774517858,0.6765253208942535,0.5177574241782066,0.0,1.0,6.8373254811677,D
0.7359287353538221,0.5790034630014259,0.043901040011416814,1.0,1.0,7.584392340758621,D
0.4568834549992089,0.06600462822129183,0.7415290166857974,0.0,1.0,3.7895774397609694,A
0.3571120364474599,0.6628714644846347,0.49406161727407827,1.0,1.0,6.389201441769292,C
0.41189057214799185,0.2801252288755811,0.3115797925272422,0.0,0.0,2.0847206920606576,A
0.7445565049587087,0.09553828623787564,0.36724190134442547,1.0,1.0,6.776440614463572,D
0.7535871853848933,0.8757319830382985,0.4048358296079302,0.0,1.0,4.326930152246357,A
0.9359496652380616,0.7737060349156062,0.5419436448232046,0.0,1.0,9.012170009976128,D
0.6327554663148233,0.8941076787314286,0.3699394575390348,0.0,0.0,3.1816498996475455,A
0.3607545884308152,0.7739068898723184,0.33042433629813994,1.0,1.0,5.035702782637024,B
0.7841843866500531,0.28328248375706755,0.8479243625219909,1.0,1.0,7.322774467703167,D
0.49512233054437527,0.2388827967187277,0.3418805993423868,0.0,1.0,4.190587722572989,A
0.5366942320635774,0.2316305463117877,0.1633796264791335,0.0,0.0,1.619942185814517,A
0.8532790851857375,0.3776328578747621,0.7045654482560244,1.0,0.0,7.513962529670716,D
0.4125346047841153,0.07401411228460109,0.172947544344642,0.0,1.0,4.395886241752164,B
0.32539966138667265,0.2364154006748962,0.2173838328315758,1.0,0.0,4.7831119500033115,B
0.9531962778352129,0.2087723352712707,0.839089875566489,0.0,1.0,7.061055149854877,D
0.07719025899886,0.33409963584143954,0.8320414551739912,0.0,0.0,3.238313231154631,A
0.6115690359038821,0.12519384330378958,0.4724780860807535,0.0,1.0,7.3447296323543165,D
0.9559914449235455,0.4042118948091381,0.6331111627095932,1.0,1.0,8.182811354011342,D
0.7159822431450917,0.7862940245704833,0.3809642471317335,1.0,1.0,7.942003060012023,D
0.1488033010360189,0.806527138438018,0.7056702090910284,1.0,0.0,6.246610691487797,C
0.33005456896005503,0.7836015169111776,0.9951372031607155,1.0,1.0,8.975129713554045,D
0.9465859869364491,0.9194490514947637,0.9695482558652674,1.0,0.0,7.7095200880403585,D
0.40902337128928423,0.5533455713198081,0.7660347474913471,1.0,0.0,4.860128349122389,B
0.9582306574202653,0.2334797890010204,0.35539642860403964,0.0,0.0,4.080972236932374,A
0.9002931601558213,0.6909095916344592,0.23787856016300823,0.0,1.0,7.742851415804386,D
0.22563220975011933,0.12102933483083311,0.19160170260336162,0.0,0.0,3.1857075196066367,A
0.9735058841511379,0.8309750232598976,0.9460981412422603,1.0,1.0,9.75976288493386,D
0.8548446107485519,0.725457383942778,0.08405988012356613,1.0,0.0,6.701119288683962,D
0.18294067395276714,0.9426389619590108,0.9367578845814442,0.0,1.0,6.51411207602777,C
0.7502028455720605,0.8100987241621599,0.6872490290750094,0.0,0.0,7.222285628245823,D
0.4742400326300925,0.5351040296021203,0.3294784456608124,1.0,1.0,4.422492707053601,B
0.8525629671285658,0.5155028691487431,0.3997313208239516,1.0,1.0,8.878388369857284,D
0.15795024711922923,0.21229891831160164,0.6241729410428432,0.0,0.0,2.959338595436426,A
0.5955807364416102,0.4986595030207851,0.8982100501633347,0.0,0.0,6.431955739027728,C
0.1309839744782889,0.685466006945765,0.6855692982486584,1.0,1.0,6.0168824517745785,C
0.6460149738828918,0.9784530384645072,0.7445305685213608,1.0,0.0,5.651103316073464,C
0.44240129971018094,0.3037121217986247,0.777338039375375,0.0,0.0,4.955038446386083,B
0.4280124105813542,0.054230512213916726,0.5290785498857499,0.0,0.0,5.839987346136279,C
0.8297331444515119,0.7225612114376162,0.14581989683674867,1.0,0.0,7.576114104744253,D
0.6988338672089961,0.9122483292785074,0.6489101138752972,1.0,0.0,8.303505565578764,D
0.2875254185563224,0.11009966209423516,0.9671838842626341,1.0,0.0,3.902021298303754,A
0.1881884754870382,0.8335029894219488,0.9129780928703788,1.0,0.0,5.8373125806298765,C
0.6915840713800635,0.14953589575897197,0.4091783101753611,1.0,1.0,6.796745728077783,D
0.5346207263263391,0.6459792560616925,0.9583723419225605,0.0,0.0,5.7043330398023,C
0.465185539035631,0.5492322644265066,0.3990738406573633,0.0,0.0,5.780560067514173,C
0.22386468931252357,0.47743730314889343,0.48675424692647296,0.0,0.0,3.7673510853534187,A
0.71447117316472,0.2752237127123456,0.3230452166372396,1.0,0.0,6.5995896331533395,C
0.36896419278885895,0.5591335156270717,0.27369004037654265,0.0,0.0,5.563124141405652,C
0.7718514983672412,0.0346925340395946,0.9461315389845776,0.0,0.0,6.700324260476348,D
0.3201428890640676,0.9770569657654907,0.9312338615519585,1.0,0.0,7.149696121846281,D
0.4079418123451951,0.1280638501202822,0.8069309552117143,1.0,0.0,5.8886085804325194,C
0.7280704109084729,0.5213224866304769,0.7791078759887006,1.0,0.0,5.878899565529247,C
0.8152896363066215,0.6790109977530608,0.6404761256741196,0.0,0.0,4.931769150226646,B
0.47905778266366683,0.08391500676046992,0.7231699284152914,0.0,0.0,5.252168373359824,B
0.7529669221124289,0.5628299137318505,0.23956197541456858,0.0,0.0,5.467673723138222,B
0.4390814495481816,0.9219169300239171,0.1653497177798312,1.0,1.0,8.016584621060193,D
0.10808376580982071,0.8138885333830271,0.4276645187822118,0.0,0.0,4.909998799501943,B
0.939182021400623,0.2254062085609988,0.7813623001646965,0.0,0.0,4.651737905019633,B
0.045326150631197826,0.27612077998270246,0.8476559436947125,0.0,1.0,4.87058007084043,B
0.007919234273190079,0.8353783847242038,0.4167768997854525,0.0,0.0,2.4632494647344094,A
0.7902886278985108,0.6396750919413466,0.5222707544427985,0.0,0.0,5.434698838999412,B
0.887138557574833,0.023482873701696882,0.6254310293309248,0.0,1.0,7.555811907067801,D
0.5480869785088602,0.3793946014257832,0.9080539837998746,0.0,0.0,4.181067647794391,A
0.7810084881624805,0.2622277009576771,0.08356694375855533,1.0,1.0,7.6345198484964145,D
