X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.21467632812477622,0.7880609935535513,0.5063424364270749,0.30570938484802446,1.0,0.0,1.0,4.744276360215642,A
0.6863883251063492,0.8410061557652879,0.6707947292843149,0.8770996628331184,1.0,0.0,0.0,6.508156798078565,B
0.21079539642799072,0.554004225508274,0.4156808752124451,0.5838228453024114,0.0,1.0,1.0,5.717749947270692,A
0.6364623296320928,0.2862742397185727,0.6736610705838879,0.6845016468200166,1.0,1.0,1.0,6.825997016731494,B
0.7296338867164998,0.1265073176970688,0.06964437909028443,0.8648808975156802,0.0,1.0,0.0,4.420287843200652,A
0.2626122066257206,0.07370858871352448,0.17622898017544297,0.414023892135174,1.0,1.0,0.0,5.2720023903575965,A
0.4290097301230986,0.82045521263815,0.1981768109797748,0.002605729577112359,1.0,1.0,1.0,5.520617815655325,A
0.0060799658178530835,0.5208815875765522,0.7141600443538353,0.6613845790757811,1.0,1.0,1.0,6.797569704923639,B
0.5803378484692835,0.5176539794557032,0.62330741411203,0.3203618294178088,1.0,0.0,1.0,7.744700893154259,B
0.9392305734320191,0.5020541072064522,0.03908343520386948,0.3607711158981832,0.0,0.0,0.0,5.741016127568484,A
0.38294305904502834,0.8324400103352281,0.8627615184739122,0.3843447310193122,1.0,0.0,1.0,5.951619360255965,A
0.37941056529899864,0.9734270789219405,0.6964578978183448,0.6076375534777325,0.0,1.0,0.0,4.8646170346183375,A
0.4527090337992866,0.7701089698791668,0.3289878701372694,0.7865696332174883,0.0,1.0,0.0,5.5425362878276125,A
0.3527155211815528,0.028563822041881348,0.33774396968771914,0.7455173079419369,0.0,1.0,0.0,3.2528367703402914,A
0.2688967380395779,0.35534103780338966,0.29621889113351063,0.6598722934202328,0.0,0.0,0.0,5.195938033093832,A
0.08024040223910756,0.47214426529198195,0.42833857257640084,0.8451859398972432,0.0,0.0,0.0,4.247041597212633,A
0.4729306424068709,0.09695259860985095,0.5554923973196487,0.4247466785429036,0.0,1.0,1.0,2.965980081882951,A
0.3139755512102663,0.7471164860636793,0.9849160193261063,0.3771045774471924,1.0,1.0,0.0,8.21464156712605,B
0.3073978603122606,0.6346829242506927,0.08341878113571388,0.8918308643535009,0.0,0.0,0.0,4.46121683512717,A
0.5823752830587339,0.3917188242617716,0.9086322600301727,0.8267301255576774,1.0,1.0,0.0,7.830093112005767,B
0.9496838749690498,0.24347732042317272,0.5263300766733471,0.49593581248327956,1.0,0.0,1.0,7.642534411372742,B
0.6588089489909628,0.41366492911741537,0.9351816737722898,0.10553466639194753,1.0,0.0,1.0,6.911044949164655,B
0.5101539488596057,0.8171936563287101,0.1875021856735981,0.20818968188987208,0.0,0.0,0.0,3.5922343376648933,A
0.12184604062379123,0.45181334059047795,0.3937147697892973,0.9219321239896029,1.0,1.0,0.0,5.369926764732107,A
0.3799263229629417,0.7913000627652363,0.5096476685171731,0.47626572076452167,1.0,1.0,0.0,7.457941433879916,B
0.388122115637762,0.7058238668347225,0.6026928652708184,0.485388838491262,0.0,0.0,0.0,5.34031770738292,A
0.2373098165063543,0.3759533286446689,0.05465489026615422,0.02854244733521394,1.0,0.0,0.0,3.4936058800215353,A
0.5296563610139365,0.9269826544385371,0.9974280783730849,0.975652739016892,0.0,1.0,0.0,7.192103038337051,B
0.6461869495492318,0.21768967341314138,0.3719633905211026,0.735198890354537,0.0,1.0,0.0,7.044809723820348,B
0.15535510313056733,0.34078306014439486,0.6727644710596121,0.7644120730782101,1.0,0.0,1.0,6.739505137200763,B
0.7587948640922716,0.33546323415956114,0.3203845879504851,0.6075647863822313,1.0,0.0,0.0,5.994685637569315,A
0.8147631240898662,0.6516104245840193,0.7822392087258565,0.6029567116205031,1.0,1.0,1.0,9.481446742892404,B
0.9115902241596997,0.026019548767000966,0.8590425269565509,0.4618757800516856,1.0,1.0,0.0,8.226668825073096,B
0.4203402618335962,0.0752216227462208,0.11061850365314352,0.13918109994470562,1.0,0.0,1.0,4.765540467078144,A
0.16765913981661806,0.7895123495755718,0.8518679747558254,0.050744905483050995,1.0,0.0,0.0,6.479847809160436,B
0.3643869766992732,0.15497995126781028,0.7946733657693362,0.8784846777155904,0.0,0.0,0.0,3.9615936469401514,A
0.25129859201229654,0.6493685100432064,0.16153822315727717,0.25936930493578136,1.0,1.0,1.0,5.372723210843571,A
0.14460884224067483,0.8461142986250775,0.8782378342626092,0.2669350236333137,0.0,0.0,1.0,4.408998618787414,A
0.5446915303997861,0.8302648024775873,0.4975704429277298,0.33046073918960095,1.0,0.0,1.0,7.933740083394378,B
0.8539384524035573,0.750180100338755,0.5754124127610782,0.4957879377785709,0.0,0.0,0.0,6.3956492339795785,B
0.1389029185985251,0.2650013050638411,0.8306395899917238,0.7493914411396227,0.0,1.0,1.0,4.016973718106071,A
0.1660927021340889,0.8476767731770494,0.18522152181233442,0.29756926583884846,1.0,0.0,0.0,5.5806282253502975,A
0.07728553750762224,0.53770588933534,0.4818226006984365,0.9259298880043308,0.0,0.0,1.0,5.022260188757741,A
0.314637574944736,0.07682108396970666,0.7867684127646457,0.5260699377743273,0.0,1.0,1.0,3.76218001197459,A
0.7865842432011688,0.7811937100337357,0.367537144146308,0.45884813570245186,0.0,0.0,1.0,5.839068596379896,A
0.4114418169647224,0.6527407559113038,0.8091718560882565,0.6804680552046651,1.0,0.0,1.0,6.429449686995687,B
0.6741446269354513,0.5896458156077361,0.7866376483578034,0.8378007096889551,1.0,0.0,0.0,7.835587441308186,B
0.4193808022734944,0.6404945575937867,0.9774303434504176,0.12528880042193768,0.0,0.0,0.0,5.970245404527212,A
0.9110288959311151,0.20972035057650917,0.8853428479592398,0.28088528810346536,1.0,1.0,1.0,9.061107459775004,B
0.8342658444365583,0.023477902173542953,0.3032696778459826,0.8193078092222752,1.0,1.0,1.0,7.470012155633901,B
0.5590407836589006,0.5758389784198186,0.5753839376753475,0.24502939574307536,0.0,1.0,1.0,5.748497634961909,A
0.06364450018105361,0.8719228414912021,0.6691932712374052,0.29476210478125386,0.0,1.0,0.0,4.994693212520034,A
0.8017550804185172,0.4350780806260971,0.7054823534827542,0.3767433304335379,1.0,0.0,0.0,7.28209423626193,B
0.02827609432983269,0.47954621346920967,0.8570798852997894,0.11666612402456733,1.0,1.0,1.0,5.658559643025787,A
0.18570939119097063,0.6372640205507026,0.4722820212985427,0.42486073385025247,1.0,0.0,0.0,4.747501960530372,A
0.8186968605482913,0.41977302249744497,0.8241223942993211,0.9198080286973831,0.0,0.0,1.0,7.132143877784639,B
0.01023999730491798,0.240164509789612,0.8633486024637852,0.9437374998031901,0.0,0.0,0.0,4.173203006584068,A
0.3527917243266554,0.724338418353351,0.6163844720093502,0.7151957156841439,1.0,1.0,0.0,7.691653864641435,B
0.3271230902993798,0.8615445868175293,0.926491811580713,0.7369574746278318,0.0,0.0,0.0,7.734378572455878,B
0.6984600525331063,0.2506638318562905,0.12022068582491674,0.1813375374603572,1.0,0.0,0.0,4.531410363653336,A
0.49724181440457504,0.9720954995901882,0.9943905380158697,0.9102444218676311,1.0,1.0,0.0,8.637980021097487,B
0.6728435588534124,0.20075971333873233,0.3720869467325413,0.7211199592935359,0.0,0.0,0.0,5.2658982956016755,A
0.03817625460698293,0.5298121761303776,0.3003937648664897,0.2615880903235135,1.0,1.0,1.0,5.59184138225279,A
0.6314158467512913,0.46042163253855894,0.2068364650073602,0.7131950662047193,1.0,0.0,1.0,6.334342525164006,B
0.5661983033888864,0.63702768604136,0.4244399000043304,0.3011655984731225,1.0,1.0,1.0,8.48518128146966,B
0.3206462081392967,0.7686121881607128,0.6694495280868699,0.3950627938120036,1.0,0.0,1.0,6.569794930854247,B
0.4847297167623619,0.4744831530557967,0.7341132894371949,0.9423677570990593,0.0,0.0,1.0,7.46972644005285,B
0.246818586646948,0.5707399438151907,0.9627735139821724,0.042139905618449824,1.0,1.0,0.0,5.6254743992751255,A
0.6839610191241488,0.4308076999573973,0.36210567294315266,0.37671638070451696,0.0,0.0,1.0,6.056688712631658,B
0.5175907705930431,0.3162086608533804,0.6835603047374009,0.9478683894886116,0.0,1.0,0.0,6.959631361950498,B
0.46883994858888334,0.5206152355383454,0.41133903079549117,0.8307678566811746,1.0,1.0,1.0,8.010304068716913,B
0.4769463727696691,0.5456008397349584,0.2866758899188492,0.6551772336878967,0.0,0.0,1.0,5.231345151497414,A
0.11046142648180024,0.42243134200001076,0.8134203645367103,0.24199661991935484,1.0,1.0,1.0,4.626705393393619,A
0.8811576560030528,0.4803008305272679,0.3629004068780127,0.5483490745915063,0.0,1.0,0.0,6.919664036826131,B
0.25616132356495014,0.7603560339785511,0.0646032932007572,0.13472202259904487,0.0,1.0,1.0,4.060817294955717,A
0.292364816149695,0.07333262888939696,0.28748500073470484,0.4920567556826183,1.0,0.0,0.0,5.140708136210835,A
0.2585385364114551,0.29706959612830963,0.16022743345343815,0.6816176623792147,1.0,0.0,0.0,5.36633475125295,A
0.07707646521226308,0.6087504960525814,0.8841361571450338,0.32929396806844824,1.0,1.0,0.0,5.5611717776311185,A
0.5748859876635699,0.8962807699618657,0.36381733184252474,0.8246504672564366,1.0,0.0,0.0,7.314158700595836,B
0.656669259732412,0.2835911947710539,0.4930178486880954,0.13003111721845895,1.0,1.0,1.0,6.101759879960456,B
0.7221019845783004,0.8580336280747821,0.3795106019959418,0.47682899809679624,0.0,1.0,1.0,7.383521195342622,B
0.959881713751845,0.4239839420266962,0.5824762965929439,0.5084781901625299,0.0,1.0,1.0,8.6949016100594,B
0.7428491317272945,0.41842418950523175,0.05235256365122154,0.16441986367349926,1.0,1.0,1.0,6.691732509637102,B
0.4730265449492609,0.29954076926652795,0.5013009737302591,0.49587122140176854,0.0,0.0,1.0,3.385410082948747,A
0.7697684878487994,0.16880090635785006,0.2807031606928917,0.2113998935097604,1.0,0.0,0.0,6.097378252234985,B
0.7016709068728648,0.8103617789481624,0.3196459026591967,0.06593365188313494,0.0,0.0,0.0,3.8021226657065905,A
0.06819218161794394,0.975631001731652,0.19304580553742579,0.6808575116870176,0.0,0.0,0.0,3.452985087691637,A
0.1259004366380122,0.007103691730785733,0.3659226060591432,0.1277674012393868,0.0,0.0,1.0,2.6196566210132346,A
0.009417971896433008,0.5131086115182959,0.8754785860119617,0.672443733479535,1.0,0.0,0.0,5.706547175473338,A
0.2219183623640083,0.8161326947004265,0.5116182386684567,0.841495647002936,1.0,1.0,0.0,5.5035724544532405,A
0.4329025376156381,0.15340590868911896,0.8866352801286682,0.6895872011353735,0.0,0.0,1.0,5.28695976006763,A
0.7741554142881041,0.5304423332863331,0.9164632758781672,0.06946785370791886,1.0,0.0,1.0,8.55121385165941,B
0.8550686468698064,0.5608889402602516,0.9448253486640247,0.7829905041998239,0.0,1.0,0.0,7.975624964878391,B
0.21354394701243673,0.042828751467571924,0.06483575679569364,0.917423870552878,1.0,0.0,1.0,3.8222445398829414,A
0.27220974545203025,0.33316576826567457,0.2035792336065888,0.9256945533824829,0.0,1.0,1.0,1.5939401425484583,A
0.40869248910785605,0.1939368367833364,0.7209067178291901,0.6953713124721962,1.0,1.0,0.0,5.26282668898185,A
0.8027790202946231,0.1486555839789192,0.7064021832221841,0.7178701035672703,1.0,1.0,0.0,7.987105335353489,B
0.5835900869207037,0.6397660161708187,0.5638745111168155,0.30427343826865705,0.0,1.0,1.0,7.662530213605647,B
0.48647287983534915,0.9421191049154386,0.15419862748334634,0.8882493523512865,1.0,0.0,1.0,4.130589597478053,A
0.2636395993439278,0.9077980267574357,0.16239488745843533,0.43592178569194573,1.0,1.0,1.0,5.748080997971102,A
0.9462381842864697,0.1981483676014666,0.43321045154102356,0.05896307906682263,0.0,0.0,0.0,4.541252010433732,A
0.15078069014472373,0.4359396718694274,0.46651085693543726,0.016640762633181927,1.0,1.0,0.0,6.441287011798299,B
0.9854950518982504,0.2395781147775048,0.834329764229139,0.9764610098694337,0.0,0.0,1.0,9.310217846515943,B
0.1726040272507433,0.09227521848959352,0.30576660215599005,0.20409259205081853,0.0,0.0,0.0,3.1996612784353755,A
0.7806817379828543,0.18268553919530395,0.022178171088879983,0.8073478682275599,0.0,0.0,0.0,3.017074550652852,A
0.08405827732296489,0.6286575534140567,0.786704459791785,0.06303230554838846,1.0,1.0,0.0,5.801627669590112,A
0.32672186834832573,0.382062522931663,0.34139127560760163,0.5437628587139806,0.0,0.0,0.0,5.139809874401996,A
0.06256746153054493,0.976910125169879,0.13646319261663942,0.7280747323264076,1.0,0.0,1.0,6.100741689529803,B
0.728073348208955,0.6016510225498656,0.8728565941060443,0.3456029449597877,0.0,1.0,0.0,5.50348433771657,A
0.8107068507176854,0.9948936428305631,0.6177231770620706,0.606252619464252,1.0,1.0,1.0,10.259475345781249,B
0.0488126014911896,0.15187409765941184,0.41227222163925104,0.6228237299179251,1.0,1.0,1.0,5.955360626120187,A
0.31401606449988173,0.34191265073366084,0.04178014742239322,0.26443744110041456,1.0,1.0,1.0,3.6170530926461755,A
0.18670097280152465,0.5246904967521335,0.35085677397910875,0.4732504685528044,1.0,0.0,0.0,4.556998406825615,A
0.7067052293834782,0.049363141685530354,0.2383761868741281,0.5646613525147809,1.0,1.0,0.0,3.9422372005897053,A
0.4099189898564184,0.1923254980759167,0.9785035752328525,0.03496798202421891,1.0,1.0,1.0,6.035293255994337,B
0.9439078903660292,0.06510099819095028,0.9876272511928572,0.4391386544794915,1.0,1.0,0.0,8.83905104316926,B
0.006602137527376484,0.518034872752107,0.8141572443644987,0.8142857944644308,0.0,0.0,0.0,4.771034678334734,A
0.8936895641762024,0.4188475847503368,0.2358279088511206,0.9460879213948599,1.0,1.0,1.0,7.908462927502895,B
0.8338658377081531,0.12380960153422005,0.031168965764714507,0.8318953843663586,0.0,0.0,1.0,6.115886058047559,B
0.4096147917941524,0.6236857976396396,0.05036109875817407,0.23651214682355537,1.0,1.0,0.0,3.9988671319596802,A
0.5335686764365142,0.7002786433178046,0.21476873778392147,0.18899019669656725,1.0,1.0,0.0,5.377688398695384,A
0.6626953453589945,0.25096396347403604,0.3108943745255085,0.027563718045255925,1.0,0.0,1.0,4.982156256727284,A
0.6892125118817418,0.2789038963574412,0.21585031831963797,0.708809258180438,1.0,0.0,0.0,7.085636752666801,B
0.5823074718075693,0.9906451095968986,0.16108374074850806,0.7314327517443744,0.0,1.0,1.0,7.416933128744814,B
0.3558049519757527,0.05411290633646515,0.7192458532140896,0.31468114414846227,1.0,1.0,1.0,6.321434980217272,B
0.28008357471889966,0.25968192780897326,0.4782091631899298,0.5467868480969719,0.0,0.0,0.0,4.222377050130287,A
0.8863551354011261,0.8704848407473296,0.6825796261600328,0.9611634804003277,0.0,1.0,1.0,9.32397496042547,B
0.532388184016327,0.9933258301985404,0.8761775267832967,0.6686879545699121,0.0,1.0,0.0,6.684667860088107,B
0.059951447146960435,0.6535726444186822,0.3291039747956852,0.8386045462152377,0.0,1.0,0.0,5.184534542204813,A
0.007981638671292424,0.7217640122499175,0.5225511201539581,0.3831723837664148,0.0,0.0,1.0,4.3180162950130745,A
0.20429711601765999,0.552262527842744,0.47391433350382084,0.15280780799824467,1.0,1.0,0.0,3.835397806837917,A
0.031093528407997395,0.5625595032034036,0.9615197754003726,0.23032486396454765,0.0,0.0,0.0,4.814104905028188,A
0.10220987204927423,0.5838856195915431,0.41791468710378543,0.6371888913754029,1.0,0.0,1.0,5.370564689653969,A
0.7359892128155803,0.4919816860302798,0.48985098523973725,0.7706438362465874,0.0,0.0,1.0,6.063849302564048,B
0.2915685843231395,0.05338553174116878,0.731200644499466,0.44355576326986623,0.0,1.0,0.0,5.785590717904195,A
0.6860404111840458,0.9360691189041368,0.8486388937426201,0.6282138953587639,0.0,0.0,1.0,8.98394449273465,B
0.309312361715839,0.9074706707929305,0.8295475304440013,0.177543689032435,0.0,1.0,0.0,5.649278694692047,A
0.26615042787004595,0.295116510228257,0.013052346962738826,0.693426503557821,0.0,0.0,1.0,6.10804298753706,B
0.7397667208278426,0.6072577251545099,0.9472577104847625,0.9375862828972972,0.0,1.0,0.0,4.892880681802479,A
0.08760312071122145,0.6808228854484419,0.5743831116889753,0.6055532461247348,0.0,0.0,1.0,5.008515364721699,A
0.368963251667468,0.5273783949973871,0.32727280773304523,0.4884315710371365,0.0,1.0,0.0,4.498701258657349,A
0.6501307169514192,0.18039480187861112,0.3685047814265663,0.21911734466905852,0.0,1.0,0.0,6.678854907313524,B
0.4303802512674194,0.9011815671677007,0.14462514787427905,0.8878155350545713,1.0,1.0,1.0,9.014301631094359,B
0.5592360315776008,0.33206393046742066,0.2979379358560341,0.5514724535922747,1.0,0.0,0.0,5.5036489023557245,A
0.7149816051692426,0.8900770815805119,0.6678523534162981,0.876677265727912,1.0,0.0,1.0,6.955644860233531,B
0.8479180804995485,0.6825044365513848,0.9675350314913189,0.16129620836189773,0.0,1.0,1.0,8.073532697100797,B
0.10718464300545616,0.02603649869264424,0.11086464097703963,0.31170204500594556,0.0,0.0,1.0,2.254666307148068,A
0.4757475503206059,0.3191283927824857,0.6079223092509868,0.7123779166598533,0.0,1.0,1.0,5.582351116868229,A
0.9509654274125215,0.3351942009525568,0.035536497673121836,0.6839727779769769,1.0,0.0,1.0,7.448497929270205,B
0.4122930775512528,0.6166911122334996,0.6131072677805534,0.7728686124310834,1.0,0.0,1.0,7.3501003494211306,B
0.4169112968899614,0.9606527043215332,0.13588895077918373,0.278405453269289,0.0,1.0,0.0,4.994110600595678,A
0.42333094066857924,0.7419080246225278,0.8081040618059752,0.9682918111913257,0.0,0.0,1.0,7.268856868161784,B
0.18348540454947393,0.495084211271859,0.19126899639731654,0.346210112646518,0.0,0.0,1.0,4.016559913829745,A
0.6929547438650242,0.1434828037147745,0.6571944443207393,0.4470756982719307,0.0,0.0,0.0,7.666106340036486,B
0.3496676667101647,0.4174672153993402,0.16620879013548384,0.8075638382967917,0.0,1.0,1.0,6.1502426228962275,B
0.4497046531838339,0.9909718990096611,0.21581225052203457,0.0025824450540136157,0.0,1.0,1.0,5.3276407013678035,A
0.06821467658513303,0.997739263875117,0.650995383412415,0.3510686871377866,0.0,1.0,1.0,6.420002418745076,B
0.0696440805957318,0.4300450791781516,0.541622716887424,0.08404319568291996,0.0,0.0,0.0,3.3333494423800474,A
0.43127020598343846,0.6931535756867109,0.7342826242484325,0.8678405021537773,0.0,1.0,1.0,6.618938051118204,B
0.6724985941363484,0.5638105057445797,0.6642122318383736,0.2492131402271408,0.0,0.0,0.0,4.614106474491557,A
0.23896356226231696,0.38833731752222134,0.39011181400780814,0.8943061457273728,1.0,0.0,0.0,6.61538757051845,B
0.471425806338168,0.9234121999106584,0.5831041907390755,0.23391912285370597,0.0,0.0,1.0,5.26657573734381,A
0.624148500180896,0.20739407796060505,0.3942859524784832,0.03264606109208412,0.0,0.0,0.0,3.367467379699435,A
0.9455594294495347,0.11339575881857489,0.515027382628771,0.19830607041592718,0.0,1.0,0.0,6.029031235450716,B
0.4317508650773739,0.24530693396443926,0.8464819820863955,0.8065662161619768,1.0,1.0,0.0,6.9298530672685645,B
0.007934022576823518,0.5383147187609987,0.831113977517059,0.5505797512829153,0.0,0.0,1.0,5.635754839852889,A
0.295441741049807,0.7917275870897695,0.6315457080798584,0.07518493409372096,1.0,0.0,0.0,7.229997854085533,B
0.6715753051342147,0.8888623086362046,0.3495801611258894,0.35261422093826855,1.0,1.0,1.0,7.4426126206742875,B
0.7573055819983258,0.9482912836133202,0.41463786590851204,0.7435194340189129,1.0,1.0,0.0,8.988937358037017,B
0.46618994484036247,0.9948258049535881,0.01037245301931311,0.02322239533878856,0.0,0.0,1.0,5.474742953111852,A
0.21289573073641233,0.32613902575285536,0.015050927603986963,0.9942243514649448,1.0,1.0,1.0,5.068781027220602,A
0.7930565867608813,0.38282963062129705,0.7627711774887902,0.9436687443671268,0.0,0.0,0.0,8.365779524254494,B
