X1,X2,X3,X4,X5,y_cont,y_cat
0.214806246242494,0.6019646594392225,0.3110544115375866,0.360882383338445,1.0,4.022835808707432,A
0.14430673520896542,0.13187750544503996,0.34128273929134956,0.4792780805308695,0.0,0.035547859498555656,A
0.05531426466524392,0.2073986065247505,0.25710150665297604,0.19850755398894748,0.0,2.364716037872117,A
0.39449673627846826,0.6390293923583976,0.07153770621861733,0.6676097239804433,1.0,4.216335032233218,A
0.6784881972792439,0.8851751193623619,0.88103649150054,0.7489404499046007,1.0,8.919836325702265,B
0.6876950096872776,0.6560709064902429,0.15788454365538285,0.6184006412781812,1.0,6.926097044006148,B
0.4490529342518442,0.538610780783282,0.9730877914995568,0.46274740019209926,0.0,5.65430173454696,B
0.5606678822907575,0.4545748691944781,0.299846269079572,0.6014785757872573,0.0,4.459852623984729,A
0.9522104100830521,0.9147418215069621,0.845356103240585,0.8387376219320284,0.0,10.204650184492547,B
0.15708747599310047,0.2752670413440196,0.6109825385047881,0.945302066711621,1.0,4.861577145862363,A
0.2451730730586088,0.31710641405414997,0.11778746456940836,0.984264167875092,0.0,3.2488329343000752,A
0.7339274196729125,0.504617563192967,0.6741207525960672,0.35338796029307307,1.0,6.874861926310145,B
0.41323280219568814,0.26060825533037224,0.8633323318119672,0.06793935839916054,0.0,5.69963433694243,B
0.4878409254059457,0.7512340720017141,0.4236119785324919,0.4474833799797877,1.0,7.1855003891802784,B
0.14296956649811954,0.33975106779281616,0.35406895831487784,0.1698114520822689,1.0,3.4619521355261913,A
0.9857230086650554,0.9957784258586716,0.15309372539758226,0.6641565376986035,1.0,8.16270807529956,B
0.3650093105462019,0.3031207308295991,0.12060791551615957,0.5750399310965225,1.0,2.7541166050398598,A
0.0481536996480435,0.2620656045841461,0.07053421223922085,0.22519747728745243,0.0,1.833774235862355,A
0.029386927248231887,0.11279749610972045,0.4808017192080959,0.9113944743191389,1.0,4.739908879874704,A
0.514262969483481,0.7631806786603215,0.07869376908735615,0.16718349593845128,1.0,5.976564392753122,B
0.4640951019089785,0.23099615369595217,0.908799651357764,0.06389284695763786,0.0,4.766468815254478,A
0.5541774980773486,0.3091628289244962,0.14788288036120256,0.7726439335209888,1.0,5.040555657019714,A
0.6947634284897034,0.4502302339159414,0.0031453161546136643,0.36925997758115314,1.0,4.761483989702096,A
0.4487678429687254,0.6017022157070002,0.5549770289131776,0.4018728480091197,0.0,4.512550079335406,A
0.3905234036205343,0.11742255135382074,0.1017759434806369,0.24522778573438175,0.0,2.2353757680106594,A
0.40411268368606235,0.3868769662368843,0.2978874747056869,0.5070904779930988,0.0,5.261243902554696,A
0.38917639103020163,0.9719382970712948,0.16541646119462694,0.33983628598654325,1.0,6.169980423710273,B
0.6420455027789169,0.9671041973861214,0.7725379964417105,0.5236834811255777,0.0,5.478133697862107,A
0.12311354901279781,0.5382529479473093,0.3362508616964939,0.4222953247021327,1.0,4.886818244858702,A
0.5417509125294235,0.8839911941552371,0.7104124880829027,0.7606254882215512,1.0,8.026323139109737,B
0.5928729566770145,0.047022910938446794,0.3420580586231453,0.12604980374463204,1.0,4.769278689142792,A
0.6580107099986308,0.7362544111423398,0.10165232695990867,0.9270176294246791,0.0,4.47980101007105,A
0.08760566380306056,0.8038325874853359,0.7462873099534331,0.4909627626454194,0.0,5.967403035950186,B
0.6265524590582952,0.08689302366622698,0.4116115594585853,0.38525202010560433,1.0,5.379028417392503,A
0.46856869116471034,0.298864871389824,0.2920011597753589,0.3359108736027465,0.0,3.0245666064662253,A
0.7956964617218282,0.4269092137109842,0.6974086180214789,0.26481543042310574,0.0,5.9343544405317745,B
0.4500965865222677,0.9146845177108032,0.3131588833886403,0.5721844523259227,1.0,6.058216526753504,B
0.09772993222844228,0.2908789214137171,0.40156306255367413,0.7266848602039293,0.0,2.810735059774422,A
0.9440958315943352,0.6582758993912495,0.7528449960821287,0.7126463355455935,0.0,7.4541322463612385,B
0.8116932056084827,0.045959360324266174,0.35048527512669003,0.8573377681017805,1.0,5.3980010591307,A
0.947155952666059,0.12314890332962525,0.6957778833263393,0.7344273377991399,1.0,5.333680072956194,A
0.7972481136068328,0.7880432883022106,0.6131517448413975,0.12347147510084355,1.0,7.498980969504805,B
0.5370983902864022,0.7186133648714461,0.615441644304305,0.6289165842659891,0.0,3.9739121191124376,A
0.4614499150814706,0.4920125995204796,0.19311986395589253,0.014982535797518737,1.0,3.684495776760917,A
0.9319022567714543,0.025265870415196345,0.243118262808231,0.5149574479306647,1.0,5.5692025518896715,B
0.4690250603578805,0.9284684981703608,0.07983998414077309,0.42046560503177643,1.0,6.253789434110547,B
0.5330641653373909,0.3703603457292819,0.830846492813375,0.15769949624828772,0.0,7.099761893862096,B
0.9498127849790621,0.5181780929584004,0.7901624796683019,0.26968516749628446,0.0,7.182664378840411,B
0.6195897036556762,0.09290216962597664,0.7409496476449557,0.9109182753779588,0.0,4.799751929369458,A
0.8226532354037686,0.7305839362673767,0.3927514969215842,0.03841242587469651,1.0,7.36399631716304,B
0.6060167100907287,0.4406670085393328,0.2666618222531131,0.5192868219567676,1.0,7.224705977405995,B
0.4311625681358845,0.6871644761484617,0.6206822943130206,0.21291559648164138,1.0,6.468195008827124,B
0.4150310583389506,0.7820596775144714,0.267017601892496,0.7327863487496884,1.0,7.975949086940916,B
0.8058917395945611,0.49127462057119153,0.8232636612541736,0.9512008495437381,1.0,8.264799935683834,B
0.07025535689908913,0.4573130687183905,0.6835203836650906,0.9458303914281618,1.0,3.1914197834320164,A
0.498620509869099,0.14102359212203963,0.2988693449700571,0.4343655347261005,1.0,7.097313327178588,B
0.3446547558566875,0.2767193011342509,0.3489819082551,0.9299092123065725,1.0,5.93031993133328,B
0.9594450408310472,0.4489999172060588,0.4102734976407726,0.4643259140907021,1.0,7.982275464403308,B
0.8014956684580811,0.9255130055772353,0.23531796986505993,0.2901948790109029,0.0,6.903663708260124,B
0.9917834240275222,0.6047804539808959,0.5546551929336127,0.3413916712049082,1.0,7.817195791468333,B
0.9642006975193922,0.7172226552362992,0.7590823916495132,0.31699481728260237,0.0,8.780552013321339,B
0.7454590537464326,0.34613047242775985,0.576241270637133,0.5387156950500541,0.0,4.767597986407675,A
0.19306295643325067,0.42388857704518934,0.5391500600331098,0.6799041303187917,0.0,2.9598761033779546,A
0.4356726716607475,0.2093864652051659,0.726752758719997,0.6040333535352298,1.0,5.1695294369089995,A
0.6241512850559465,0.66217149627158,0.5090832049189259,0.4400938144095148,0.0,5.8515056616273675,B
0.6403677247154839,0.3131313617749474,0.014091742116075445,0.2195601900274209,0.0,2.118769836383473,A
0.987005777123669,0.854307945579034,0.8572418338550764,0.11793272502388119,0.0,8.364279728643744,B
0.13445622041351624,0.02052931830592053,0.0593602052632094,0.8661765262796872,1.0,2.8211201144334956,A
0.926991740843027,0.14990679661343254,0.4831162967372291,0.8640639995700421,0.0,5.391151118681583,A
0.7804012366519516,0.34644987449728437,0.6559690449430802,0.7902902280480617,1.0,4.8565564826726195,A
0.41440910294734845,0.6411182251449988,0.23724937490132414,0.7152679712964465,0.0,3.3651525006748413,A
0.296060862420095,0.5712669942047804,0.25681935727657845,0.4041693243779826,1.0,5.424506154231832,A
0.4605440481238441,0.02439556977359758,0.658732093053297,0.42789173476677533,0.0,5.052227156005918,A
0.15703505153432828,0.06629939537791674,0.3864618466107056,0.7089809293505527,0.0,2.574102711084411,A
0.5524021515491534,0.13012575274310556,0.433708251481725,0.26896204752792574,1.0,5.978610288836686,B
0.8556078133335583,0.18821249400241136,0.6010667871266313,0.5683208698798184,1.0,5.615756105132321,B
0.2848189329149362,0.8667433736043019,0.3764985791960941,0.07368411063702707,1.0,6.28995845165276,B
0.4112968325432317,0.21265952012449885,0.39708503311820487,0.9978513396277637,0.0,5.016028351428876,A
0.7636003723997038,0.012276377049068588,0.2399242956257992,0.026131731484679954,0.0,3.7457490638644146,A
0.2936112027515957,0.9183153467775209,0.22443438316271713,0.13697172063200302,0.0,5.441252638706318,A
0.23112737065765587,0.8788677663303041,0.3660048453293876,0.13322007428792304,1.0,5.496465665420277,B
0.9959673764236218,0.26161150295040714,0.6675731502733894,0.6995711993706112,1.0,7.002713994708117,B
0.8515298412203097,0.3172659580928703,0.5723740051737706,0.28385010887059703,0.0,6.168342661919547,B
0.508903461880768,0.2698273477528529,0.9438004858735562,0.9930412863430301,1.0,7.026259598597778,B
0.7368742396719662,0.7467541621081673,0.7359648532490904,0.10773306418410711,0.0,6.615169733746531,B
0.5510962743325715,0.5252327067513213,0.0006850171412073891,0.4513476444785066,0.0,4.551675294091774,A
0.9509077993408904,0.19031074164129647,0.9588224717486151,0.18910653891868023,1.0,4.913190893282174,A
0.5790417768016536,0.6465676145016642,0.5286424010489262,0.05916868852242718,0.0,4.841899026764686,A
0.9646877208169679,0.47753446459153803,0.1931403780150005,0.422151452445785,0.0,7.518484839788947,B
0.15011909950361035,0.699350193537254,0.7695633677019444,0.621559576390885,0.0,5.303053784250804,A
0.14921358460065948,0.9425629942841212,0.6230356626895621,0.18248113888957407,0.0,6.133651144083958,B
0.6132914308789906,0.9083622671178836,0.15094915137150478,0.04900830556055269,0.0,3.7441038249149248,A
0.27041170815521287,0.43989865986918464,0.3645440597340912,0.13463660131842936,1.0,4.741364997281864,A
0.6244395254211877,0.25105928904940966,0.45102973589983275,0.9615714144992841,0.0,5.586484457725947,B
0.178110424318489,0.6616680788030396,0.22546495807813893,0.2921460067427153,0.0,3.9795197747742352,A
0.2293844716217346,0.2532386637437838,0.5563901370919866,0.2990946704016827,0.0,3.257944681641172,A
0.9011847858752565,0.9788467987011161,0.9814308719444405,0.4194745178245223,0.0,6.587691615034687,B
0.6219937731707066,0.09365669869515969,0.5104111956617227,0.7739874017995656,0.0,5.517783643044098,B
0.9185049340539093,0.07318087110979665,0.3489665464624083,0.5068601151180809,1.0,5.456702073799487,A
0.5424837741691128,0.07221977619776376,0.28985481924133694,0.016837187722156477,1.0,4.157637697062083,A
0.3169389165770755,0.934222173849611,0.10322636968207488,0.14350208322129832,1.0,4.980350443058917,A
0.19409995275978054,0.2792317863830528,0.4138022219450759,0.5248117751815353,0.0,5.0322042577405295,A
0.3281525264736478,0.556201308819383,0.07335616391010769,0.4236432006650348,0.0,4.794707427038821,A
0.700434577470803,0.06660634504471585,0.49922552698827816,0.2998369680425079,0.0,5.530931369816064,B
0.9798702721542318,0.3027362843583795,0.6316621963311134,0.20071909860654014,1.0,7.796622274061183,B
0.0010181823673356405,0.4942340653658287,0.9559059919473782,0.8421041976791963,1.0,7.318049093259387,B
0.684947303991205,0.9414638851526055,0.9481522802956553,0.4069492651040453,0.0,7.059282788144822,B
0.12609533423966335,0.5700507979835809,0.7912408652185808,0.7622872572553796,1.0,6.927746302977357,B
0.6631085607860814,0.31934606197932347,0.6289647227098448,0.3959033900457276,0.0,5.656843089664617,B
0.33715429318733414,0.13835108120646367,0.6154948695187029,0.7748218742725413,0.0,4.799584825323966,A
0.6906008781759653,0.7221126792729217,0.9175718271248712,0.7966344982359139,0.0,8.178026586899813,B
0.25674714398463383,0.9558436563946611,0.72224856913732,0.40792846534351535,1.0,7.021349937362917,B
0.23385377900577087,0.17649864010367444,0.12896372890308472,0.5426530630741484,0.0,2.9172150250639555,A
0.7886646516937863,0.9855676276478477,0.0571134198504365,0.4603347732474192,0.0,5.944320495143093,B
0.5592316787952953,0.572862634500794,0.2548815458949616,0.5373716893356256,0.0,5.4906970276927405,A
0.07069119277692215,0.5106546770457323,0.17385025778123053,0.4970906159449152,1.0,4.141810855822378,A
0.5535314643134086,0.16419358470195555,0.832640066265204,0.3285355233675764,0.0,4.379441646734853,A
0.10143499718419713,0.1269924823550349,0.02851730846422529,0.49628628607633485,0.0,1.680741283239008,A
0.2566392974819681,0.14007753593655203,0.1804061252271475,0.19244184852342539,0.0,3.350729955620678,A
0.5332430351841925,0.851897581148479,0.6036489953740436,0.5591659884182081,0.0,6.482826190677288,B
0.2844917610991776,0.21852032412918465,0.31011506134868416,0.27847776035295224,0.0,3.675012208507292,A
0.7351288578488243,0.37114570591698226,0.8682004349427042,0.09173985674319474,1.0,6.1558459507004155,B
0.8612669819470957,0.24475704008165156,0.12212726429023724,0.9635064198423677,1.0,6.044909985441524,B
0.27960055378908666,0.12751994097998376,0.011142902770848506,0.4462004050417553,0.0,2.1228646854750064,A
0.4722662096695033,0.06926401032051643,0.03734605780240996,0.4850876228468486,1.0,4.618838649344795,A
0.17238397425849117,0.6150288600401548,0.4035091381947681,0.2831243904507479,1.0,4.872147756892792,A
0.3571686838699709,0.9482927147522993,0.6609797188818219,0.08913415470901187,0.0,5.658199517213566,B
0.7698288346952021,0.7003249443901334,0.5399706545462615,0.12040591880251628,1.0,5.812665588935979,B
0.8274660424743321,0.0385347772486101,0.2629583166369479,0.1102406448515908,1.0,3.9496561482862864,A
0.13126732910984262,0.2472105050847394,0.2793632129188497,0.368557409980247,0.0,1.8609884064295548,A
0.05033871643880572,0.7946033811226066,0.34646212288400713,0.8359824178048207,1.0,3.202353406987995,A
0.5416944620123533,0.862558997988982,0.4163263119077223,0.6907644463782288,1.0,6.646308269263827,B
0.6164797484981,0.7303357201903664,0.43368101019576666,0.7940211059997729,1.0,6.793652858990458,B
0.9107595514338429,0.25156737344573765,0.07131981652271879,0.9426826085375393,0.0,4.628186546974968,A
0.3030488720632851,0.4393296053883301,0.3001592447534145,0.20882127787053328,0.0,4.319656884256098,A
0.8470360564969659,0.22402186209649233,0.6487279227113906,0.2882049328558357,0.0,6.253870956098131,B
0.912138506539322,0.11727054007961601,0.46329890892132575,0.47639456480782205,1.0,7.628031204726832,B
0.11831350040246069,0.4481078932635567,0.6048958213579394,0.6672793226692032,1.0,4.831982844041714,A
0.6858727150815606,0.9296641495592748,0.43097063368371524,0.6696188010735499,0.0,5.488547392006116,A
0.573437376923684,0.5370263212134997,0.6131574364462328,0.5674187874242405,1.0,6.632091092547655,B
0.9765116793871721,0.39432281649535816,0.9377660481701967,0.053939425323267454,1.0,8.607051777135936,B
0.020513744624791164,0.6416132702954706,0.4173972445441514,0.8834191873845845,1.0,4.975162157694696,A
0.1931164416458454,0.41244300811336154,0.7025636868585291,0.9697411535613387,1.0,7.124355175531962,B
0.11240530390445669,0.2668249077062962,0.15424112961351144,0.7873038033008505,1.0,6.046521887614359,B
0.7967543871612238,0.7042659891801083,0.03241760785137304,0.2584274205219764,0.0,4.927620965244541,A
0.8319016129263636,0.25748501934749124,0.8277993683204995,0.18774989392938402,1.0,5.191050291555858,A
0.27451542516699723,0.2363553056379154,0.4744450101886881,0.2924598324991051,0.0,3.488518478212976,A
0.36246842335361174,0.9852817675863526,0.33046906662309683,0.8253080370826668,1.0,6.451509603961161,B
0.4187280721729215,0.2744178105243501,0.790997310302886,0.4145786168274117,0.0,4.72998473952492,A
0.4937162112748751,0.524895776714963,0.7610533927174212,0.4424837579564309,0.0,6.151106451073615,B
0.45626933085075483,0.5214854528949879,0.34150795927831723,0.6072272799622513,1.0,7.0353180788746545,B
0.535080490900069,0.6656004912376592,0.7867742359801535,0.8599860817537552,1.0,7.6107805414749485,B
0.8891398531840324,0.6976814231882004,0.37890414892805624,0.6576011668618396,1.0,7.3002508650528934,B
0.4635868038539803,0.564272289508813,0.06074106088443787,0.5762873443109884,0.0,5.406075212876239,A
0.31998452842138536,0.8681913632766416,0.8422986645764204,0.29295459142603963,1.0,5.9324619499059725,B
0.12367631257613065,0.9093870619525423,0.5063040341906039,0.4767203220620073,0.0,4.406563100921327,A
0.26586892894945324,0.22954774935055067,0.5095121825158409,0.05877425772948086,0.0,2.909771269309944,A
0.12058029099699152,0.9054685922759568,0.7539830890048974,0.6266560517926463,0.0,5.486212857298037,A
0.1234315929023766,0.11054583251424788,0.17753638220000467,0.6505964179329884,0.0,3.693597712644353,A
0.3318406264115009,0.3281019878350264,0.8279202706367972,0.8931630034012171,0.0,4.981932964474501,A
0.8275827249124998,0.3929870589877309,0.7921206132895928,0.38820714005193635,1.0,7.6258602489670615,B
0.8057926642475856,0.3624891044575481,0.5719919192553831,0.02670656589009235,1.0,6.266764413916991,B
0.3641632902978956,0.6926325614650849,0.5492063523186688,0.8271396594914661,1.0,6.366693253611348,B
0.1995588339691099,0.011710340145021703,0.7143585186528404,0.16607411120771476,0.0,4.3383339407173205,A
0.0045708512931691425,0.10585547801395845,0.15183771803824608,0.07019660328335708,1.0,2.4002671964914684,A
0.8054358123042932,0.17571522430651365,0.22017322154453411,0.21084907136053888,0.0,4.2677093801210955,A
