X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9564900366479868,0.35190335561096286,0.6980327558817395,0.4962771347616399,1.0,2.0,0.0,9.025606393498668,B
0.47932690992165716,0.8098593645605904,0.16026224530983668,0.28639729250265533,0.0,1.0,1.0,6.980320922989479,A
0.6245509703913052,0.9958839691960245,0.5397351641532839,0.14249991508621696,2.0,1.0,2.0,9.748525095828557,B
0.2032437653372906,0.42350569811032357,0.4728775035659536,0.437231154738955,0.0,0.0,1.0,6.343388799387929,A
0.3403314346199905,0.8739134257703094,0.9010668256695904,0.5402145541939054,1.0,2.0,0.0,8.587583259661468,B
0.680845799868094,0.5213798100081033,0.5063601188978005,0.5358214940988051,2.0,2.0,1.0,8.994027779920378,B
0.30667347666477784,0.3418714428027997,0.774042136538679,0.9833784743439377,1.0,2.0,1.0,8.396265991708642,B
0.48113606503429995,0.24030807476194427,0.995125150941973,0.5050566749795327,2.0,1.0,1.0,8.13108085833132,B
0.7712153522102219,0.5930718628849229,0.1372598378910318,0.341126161980812,1.0,1.0,0.0,8.54018391275593,B
0.9473834584697249,0.9280555153721142,0.2299211592461985,0.9172897084230189,2.0,0.0,2.0,11.391972814789774,B
0.5379322422231424,0.2976684531619823,0.22548801212554814,0.34731806571777823,2.0,1.0,1.0,7.278030556535421,B
0.2580216849404626,0.4259758445284897,0.7365108629128464,0.49711305697096464,0.0,0.0,1.0,5.148210716790113,A
0.11992166258380765,0.4583394264578,0.14556461202269144,0.5333619864114106,1.0,0.0,1.0,4.252214448440283,A
0.5255868223423379,0.8392296158119059,0.2616344874143731,0.7016712453687275,0.0,2.0,1.0,6.555836148627884,A
0.28575987374785994,0.6031656677927443,0.634634008538386,0.48456689962274546,1.0,0.0,1.0,7.179615048151714,B
0.19354335833602,0.8430516923291601,0.029897287913454695,0.6281919326987246,1.0,1.0,0.0,5.083578155958687,A
0.10994944486934277,0.7193641902631713,0.7675582406003524,0.05875817117932958,1.0,2.0,1.0,6.920445892355734,A
0.1945661145597002,0.47937382342098,0.4185227725329608,0.221992284053234,2.0,0.0,0.0,7.825597429331364,B
0.2932476213312981,0.7139803253959678,0.9872742022760898,0.44548180897432066,2.0,1.0,0.0,7.4882688657605,B
0.7062935607707795,0.8208256939301074,0.3064974613358128,0.32263143423425555,2.0,1.0,1.0,9.498584752450018,B
0.8987631425187704,0.44217058068576665,0.8434562534482969,0.7871341913922576,2.0,2.0,1.0,9.117983810685386,B
0.1900070655756122,0.0032335425058772627,0.7821489789047729,0.7700405858278105,2.0,1.0,0.0,7.654199423954615,B
0.35631575464195675,0.11317788807205986,0.07623845771987137,0.23233002131901426,1.0,1.0,2.0,4.853272648102227,A
0.5829826915074637,0.9540883535782622,0.9464737013543323,0.4739817557881324,1.0,2.0,1.0,9.623069759040815,B
0.6640410818666653,0.7292779053380491,0.7609694631271479,0.1948573736362218,0.0,2.0,2.0,8.491504522995587,B
0.6908092635263429,0.9071044127420861,0.6040009727114555,0.13204826294773941,1.0,1.0,0.0,7.861706236997249,B
0.3875593671154762,0.39662046599427947,0.1595169015531186,0.7431440058295785,1.0,2.0,2.0,7.392164212545843,B
0.3601389896156494,0.7080348774167374,0.20648910442513158,0.4205520481350722,1.0,1.0,1.0,5.796191671867605,A
0.47311246902586557,0.271047346462136,0.158091089776633,0.4500339055574467,0.0,0.0,1.0,3.843809856563606,A
0.2666116277316013,0.6407844791355978,0.5096735518930542,0.5915303953086916,1.0,0.0,1.0,5.754770343076274,A
0.5776007330333771,0.3200904163513796,0.8897732681271749,0.01980101411088031,2.0,2.0,1.0,9.754696829176819,B
0.3271374830502789,0.5832273572686442,0.09755917713005424,0.3659024369824777,2.0,1.0,1.0,6.469617459447218,A
0.6891793768390088,0.16792373239911118,0.9418337928269749,0.8909795420284754,2.0,0.0,1.0,7.847906405479202,B
0.07825299624988402,0.7974379102795579,0.407601953208217,0.31383404203113296,2.0,2.0,2.0,6.908611759529213,A
0.6585095332736535,0.5384662652337767,0.1575422593512178,0.23690384988060798,1.0,0.0,1.0,5.927522898825051,A
0.3859663110544582,0.6848157213052499,0.7064990690184053,0.832085865569503,1.0,2.0,1.0,7.9506339567849595,B
0.837902587976968,0.19107188411971543,0.8681260940323606,0.6932738274649974,1.0,1.0,1.0,6.519170794533114,A
0.704515840743887,0.5057534231297534,0.10252549236483854,0.6567851541276715,0.0,0.0,0.0,6.3718779030264745,A
0.5304329946285622,0.9045143957011642,0.2469876814060713,0.5810250289157582,0.0,2.0,1.0,8.015017768498629,B
0.7564347669235846,0.9415554752821164,0.21931352304859386,0.8560243150194087,2.0,2.0,0.0,10.633018246216938,B
0.8818665656261193,0.15580865426351942,0.8712257307356644,0.19984324307505064,1.0,1.0,1.0,7.20810393523163,B
0.16384774162467886,0.4844524036764939,0.7527938807103907,0.46169452723490945,2.0,1.0,1.0,7.74521949044235,B
0.08520229629321441,0.6042143468856737,0.09213082493557034,0.021933770493141602,0.0,0.0,0.0,3.4944548851673973,A
0.7887982956620712,0.23385694393812317,0.16677292410646383,0.257976037392307,1.0,0.0,0.0,7.345756945611528,B
0.3709834194753916,0.6511683577679793,0.849391634852169,0.983366944371589,1.0,2.0,0.0,6.979563940484824,A
0.5342034852260008,0.4340176683067374,0.43273915655696615,0.10946982732402233,2.0,0.0,0.0,6.338595083386181,A
0.20854004270918658,0.7842789483472641,0.6923223785454845,0.6223133978943628,1.0,1.0,1.0,6.333175249651738,A
0.3371344624951157,0.8791487300746157,0.5224114699343282,0.4455641685683672,0.0,1.0,1.0,5.4442288599708295,A
0.47960281523341364,0.06577953888949306,0.5893212579677775,0.29286952688928325,1.0,2.0,1.0,7.25153533895689,B
0.5389910694608068,0.9962116011337486,0.4036424404719843,0.9067332118050406,2.0,1.0,1.0,11.880499434981822,B
0.5710737316710166,0.8206931375229498,0.07647900467226543,0.7632789587723304,1.0,2.0,1.0,5.319026349521533,A
0.12607755551731603,0.7184114802827047,0.46448015277871024,0.5384197594657363,1.0,1.0,0.0,6.380588793216008,A
0.0881616975449041,0.2495016135070771,0.6805898765470425,0.13799657141473398,1.0,2.0,1.0,4.670436840537363,A
0.35540345687921004,0.6780712708040925,0.2400099902263323,0.30003332393462456,1.0,0.0,1.0,3.7741826018653786,A
0.18171034365658512,0.7533947926372635,0.9999445022295363,0.6483967263277394,2.0,2.0,0.0,7.897208624533148,B
0.12696423303124926,0.1342967713143174,0.13953552112092749,0.03336438319176427,1.0,0.0,2.0,3.59202807294677,A
0.20298141258249436,0.7969535775838614,0.1195262331014113,0.9775889560345393,0.0,1.0,1.0,3.9754766993328814,A
0.07858263419523337,0.20454681247950124,0.4533849545105283,0.22198555519097174,0.0,2.0,1.0,3.0425568285385123,A
0.07363690652637822,0.9779653405130908,0.9069188466483686,0.837070631670517,2.0,1.0,1.0,8.345090143496437,B
0.7220421161741409,0.40394584667019484,0.11066503104865522,0.9262055108221549,0.0,1.0,2.0,8.61748558985698,B
0.7358966412926078,0.06763073528420704,0.3300563647035649,0.03433418605490102,2.0,2.0,1.0,8.718366359780406,B
0.41110561331595963,0.5875994216146043,0.19897772723770457,0.003901859018796694,2.0,0.0,1.0,7.41415187448384,B
0.17255207827172048,0.5863342768700716,0.6938911995721175,0.998946381998866,1.0,0.0,2.0,5.743521264396376,A
0.45398423728618764,0.3063423671645058,0.5408623348729219,0.7321162549955952,1.0,1.0,0.0,7.897417615833513,B
0.32127102863837365,0.8275128318773578,0.4816828811145205,0.4229997425859974,1.0,0.0,2.0,6.841572324213766,A
0.219118428561361,0.5293574870718868,0.6728881267637589,0.5804404607620931,1.0,2.0,1.0,5.404115863171692,A
0.999320599271587,0.8947849633982491,0.7577981196643803,0.03910400853862073,0.0,0.0,1.0,7.059701686747837,B
0.4378392822902857,0.5619363445774584,0.2563775354080603,0.39962391835792554,2.0,2.0,2.0,8.716976187711985,B
0.5655983747399188,0.5972456709022531,0.4049393847998456,0.0002676491738505815,1.0,1.0,2.0,5.781147568814422,A
0.36293257551877045,0.7061938834815511,0.6188116748568268,0.3417886599025032,1.0,0.0,0.0,6.132940231441425,A
0.6861854897069266,0.4271572276305957,0.566600536774998,0.21253377980149668,0.0,1.0,2.0,5.1491022698105136,A
0.8868983114226525,0.41637734981835484,0.5430454450335762,0.3656190252152508,0.0,0.0,2.0,6.170142597466221,A
0.8127241373574007,0.8757020458918056,0.6718771314835306,0.29464678621133433,1.0,1.0,2.0,7.904714483228898,B
0.6500417367836567,0.9881492313207539,0.45660702107185125,0.505412567668008,1.0,1.0,0.0,5.9603789558133355,A
0.5825453163999008,0.5952968950828726,0.8288344138071457,0.7938669442690769,1.0,1.0,1.0,8.622616864720237,B
0.5388525747087364,0.7403664452994053,0.7760844213263756,0.6180662681198291,1.0,2.0,1.0,8.29130836330949,B
0.3526339887265866,0.5118106154899008,0.10807556464104562,0.3395735863912267,1.0,1.0,1.0,6.211166212223134,A
0.09865619924286495,0.9979003430489337,0.14221405226254757,0.4731665135660762,0.0,1.0,2.0,5.532526861883097,A
0.21855564084969958,0.8395508473866118,0.26592143414054226,0.412276435820911,2.0,0.0,2.0,6.150853393317016,A
0.9009226724299837,0.7975433403507027,0.03327445761069914,0.4329091902942227,1.0,2.0,1.0,7.97268993556377,B
0.8331551057854748,0.9864772449550016,0.8193054926899622,0.40168034707065203,1.0,1.0,1.0,9.6869177783867,B
0.8786213555060765,0.6250775487445138,0.14597579376511616,0.739883790052036,2.0,1.0,2.0,8.600561646826954,B
0.50021048047702,0.5475804726719371,0.21404070718558554,0.8978222691544634,0.0,1.0,1.0,5.009448956421391,A
0.08843322863216274,0.16641956620842557,0.8756944591942587,0.29362579981872605,1.0,0.0,2.0,6.899262687364212,A
0.5373391048334898,0.2647004794383878,0.03838446003196261,0.45645381712241684,1.0,1.0,1.0,5.969418468199332,A
0.5899655588139646,0.09214485679979945,0.5265736972418019,0.9377701567604717,0.0,1.0,0.0,4.474132776405144,A
0.6138884222831975,0.11620361615864716,0.6333958349625007,0.02590487042555578,0.0,2.0,2.0,5.449841853083519,A
0.5814568188794197,0.27838494347157405,0.41343153966686474,0.657457661978579,2.0,1.0,2.0,8.29093702026344,B
0.2637838574865673,0.5943279795252028,0.8264909767334251,0.5823911552467083,0.0,1.0,0.0,4.978655063234014,A
0.7621453245241295,0.040213451980471215,0.9344342082972422,0.7687836065420504,1.0,2.0,1.0,9.065729241336475,B
0.6631898872722654,0.4895065678776376,0.3781392689902061,0.2552306725383391,1.0,1.0,0.0,6.906039279468978,A
0.41002955877269687,0.1998624448006885,0.19657825055104516,0.4880263590458377,0.0,2.0,0.0,4.222289814987936,A
0.5771122614922228,0.7690331739266011,0.19143477811008225,0.9779427624452376,2.0,1.0,1.0,8.967326199916762,B
0.5106742367364447,0.8049595844728613,0.5219339435290095,0.9989034770612839,2.0,1.0,1.0,11.199693696905875,B
0.4502044881361258,0.7945195370046044,0.44324093070143566,0.9461002117703797,1.0,1.0,1.0,8.93837910809164,B
0.8692255156120566,0.48208928410956176,0.5778075118156057,0.2047956811461341,1.0,1.0,0.0,8.277910360222577,B
0.6468417013448694,0.5296222765080187,0.5647809879958883,0.6626539358480913,1.0,0.0,0.0,6.308330356271869,A
0.33000823296427173,0.4169623694938632,0.8721529462596967,0.6934864879805545,0.0,1.0,0.0,6.947508930380471,A
0.3956565514732433,0.5567656523603448,0.3149710604561091,0.960857340163579,0.0,2.0,1.0,6.518727511466669,A
0.6739218709552952,0.9709829266910339,0.05063802080343838,0.04103587522124297,1.0,0.0,1.0,7.913049009493957,B
0.05802160317974603,0.3154332540856468,0.11647255619072217,0.6232638620250938,1.0,1.0,1.0,5.74566900046174,A
0.6590162885109966,0.22781695171231742,0.5912718955359497,0.007766117837914477,2.0,0.0,2.0,7.9527793032639575,B
0.5049217421062767,0.3650405485486894,0.20349457198792475,0.8296078930979081,1.0,1.0,2.0,6.15009593100877,A
0.22004230946884462,0.6930725395987325,0.39321787606399716,0.7330398005916061,0.0,1.0,2.0,7.4366290353207685,B
0.008354240655292555,0.7417122073864123,0.9795985332335494,0.8517901198924552,1.0,0.0,1.0,5.834171999071992,A
0.41254739131925766,0.5515011932795716,0.4485362205125668,0.6088452791684296,1.0,1.0,1.0,7.312472557706327,B
0.4097025768676712,0.7079958000964487,0.9750003920202824,0.8963381045191083,0.0,2.0,2.0,8.367595796933433,B
0.268834155542532,0.9196501101658913,0.3227839401565472,0.8202735051150016,1.0,2.0,1.0,8.547046895056235,B
0.9225483247487113,0.18978598307236172,0.055753929168874894,0.062084248581434465,2.0,0.0,1.0,7.532525641562567,B
0.5356606137384232,0.27589480925626253,0.404402314804007,0.04305507757124194,2.0,2.0,2.0,8.074123904460988,B
0.6807843642562244,0.15702369115662684,0.5982202399676108,0.7408405655325628,2.0,2.0,0.0,8.354033785257378,B
0.5540421784818516,0.23506165780546118,0.1393192477352525,0.7029407554622343,0.0,2.0,1.0,6.174323471503979,A
0.06447622638253958,0.7404337605775443,0.8257481292070297,0.6913350036770889,1.0,2.0,0.0,5.688726792332198,A
0.022998385914967612,0.25804423509053354,0.17916613334063203,0.8359305246605788,1.0,1.0,1.0,3.583189188960268,A
0.9580267493050119,0.45076529784609287,0.09695370520253244,0.6257687928054568,1.0,1.0,0.0,9.383459427710703,B
0.11489723682492259,0.3650229305349867,0.2611816990364092,0.4215269802465992,1.0,1.0,1.0,5.519587430727246,A
0.2815768339964856,0.359220900149953,0.7147175442405611,0.6357738039944695,0.0,2.0,1.0,6.820824147862837,A
0.28018743613633945,0.795834096426462,0.5531291765733404,0.624056347141678,0.0,1.0,2.0,4.417076071083321,A
0.04531020471704583,0.024119861045424185,0.4443712982309115,0.824118020174154,0.0,2.0,1.0,1.9148717861852123,A
0.4346897975811892,0.34263922201182506,0.05687541877781699,0.6937211305871743,1.0,1.0,1.0,4.582824401507472,A
0.53039888660875,0.17973129767450002,0.20996952861132023,0.378932194453359,0.0,2.0,2.0,7.022869301206972,B
0.3746571422727285,0.6738107297879671,0.8476860933645848,0.6746477341460398,2.0,2.0,0.0,9.103629669956028,B
0.14329506824070082,0.9722980456869756,0.9395412960661018,0.6947328971674377,1.0,1.0,1.0,6.712385049427089,A
0.8091015660342711,0.03641129404817278,0.7341693963469833,0.11682262448894087,0.0,1.0,1.0,7.179100941939671,B
0.5231888137380579,0.7447356497709255,0.049301559726381616,0.9855059498539471,1.0,0.0,1.0,4.8748313925887174,A
0.3519935616590125,0.002113727426254597,0.8710224755212715,0.5875707599163559,2.0,2.0,2.0,9.430991386348138,B
0.5164307479260821,0.9549239353615189,0.2458964990840713,0.1531309256466119,2.0,2.0,1.0,8.03888710813963,B
0.6317633466785704,0.04292952174511311,0.04963869937397958,0.010246014657051994,1.0,1.0,2.0,5.724389893554981,A
0.19064889227557824,0.8298764737812045,0.5516754233876684,0.07364008519509602,0.0,1.0,2.0,6.703914543894854,A
0.5069878875042761,0.7071906562203597,0.11861489813397241,0.0398373751072818,1.0,1.0,0.0,5.073210186349912,A
0.2698457766247182,0.7608353537308634,0.3838396610445367,0.983520182236432,0.0,1.0,0.0,6.576490412458821,A
0.42465255338937546,0.5563767816605074,0.7257429027557967,0.17439793391574154,0.0,0.0,2.0,6.366497088878457,A
0.8934323922495829,0.4068258200349695,0.3923628340313219,0.1030114756484588,1.0,2.0,1.0,5.484112899364229,A
0.04700539453699892,0.8208608403495972,0.2826184085698801,0.5067089986159579,1.0,1.0,0.0,4.597643126017996,A
0.9098054929072936,0.0854870913422009,0.592019932891726,0.6450785502424552,2.0,1.0,1.0,9.433242295739552,B
0.4515629101971913,0.1730550142163274,0.6577938088958875,0.4813811225049509,0.0,1.0,1.0,4.888344406088194,A
0.21243769045318417,0.6962540760648337,0.28902905893939446,0.8046936914358901,1.0,2.0,1.0,8.735809702847241,B
0.7764319338358395,0.3645340250511928,0.5391765529805426,0.21966514557205463,1.0,0.0,2.0,8.936827663885857,B
0.004834086225118495,0.0032802228024001456,0.29381608339422005,0.9079604355168929,2.0,0.0,1.0,5.234650917240382,A
0.5936896875122186,0.2491119718590824,0.4806416033031242,0.7016277400167842,1.0,2.0,1.0,7.607803596182869,B
0.1934921887990605,0.8471444228115567,0.6180652120542502,0.3231226710024805,1.0,2.0,2.0,8.16739560881851,B
0.7736482621899518,0.4077664287446616,0.3243152319811484,0.8359482700636898,2.0,2.0,0.0,8.864427069789818,B
0.5900019485714291,0.14950670175571223,0.02072196966012918,0.13817159018494463,0.0,2.0,2.0,3.736821369777917,A
0.0741068053513676,0.12217490249695517,0.6716659196086925,0.46561906753078186,2.0,2.0,2.0,6.0276504222347675,A
0.8275576687010292,0.4084470264768222,0.11494723600766943,0.6372500288248909,0.0,1.0,0.0,5.604812418415615,A
0.20269420078011735,0.8008322177941303,0.5966605288283073,0.21038667122629562,1.0,1.0,2.0,7.743895745137447,B
0.3966657207512967,0.8964613777132503,0.9569279662718561,0.5121491558179829,1.0,1.0,0.0,9.513856550273742,B
0.39081415338316994,0.3618856765537617,0.15318028615762225,0.41568633226443386,0.0,0.0,1.0,2.1191350336472787,A
0.43736594531517414,0.3530955876162747,0.0806083868208538,0.5533279577005892,1.0,2.0,2.0,7.296833033423282,B
0.7566405834862217,0.695031426587072,0.20372431040923555,0.7586666619033557,2.0,1.0,1.0,9.780527506703155,B
0.7961725154254596,0.5830395669818161,0.6501384046358608,0.2489718331716333,0.0,0.0,0.0,3.6831154966422486,A
0.721077725988678,0.7649714713547989,0.6849686539713719,0.7425200400002187,0.0,1.0,1.0,7.259892726935905,B
0.4435794628971841,0.8974959495016328,0.3645786015907959,0.04122739124665309,1.0,2.0,1.0,7.774990317198566,B
0.35369708012462253,0.4858544568324532,0.4476628092124928,0.950245453456595,2.0,1.0,1.0,8.124816726288586,B
0.0035140995547198184,0.847119086692197,0.07004234138315757,0.8694862249693684,0.0,1.0,2.0,6.4905740154195515,A
0.9996660130735157,0.8453006599293759,0.3433113334112342,0.570140760983518,1.0,2.0,1.0,9.287313205843112,B
0.1213631826734719,0.26114799947551126,0.8614001347080896,0.3310270709552914,0.0,0.0,2.0,5.903482640174552,A
0.21451358231825235,0.799452113504347,0.6946737352329638,0.41297038452713764,1.0,0.0,1.0,6.880500911105717,A
0.8316449454989598,0.7646146034740372,0.36727428074945767,0.8613557457464069,1.0,1.0,1.0,8.033210645835247,B
0.3745054690994798,0.2841754225120552,0.05841066584456622,0.5274903902685096,1.0,0.0,0.0,7.2793050559311965,B
0.8475258270990548,0.6382519710099765,0.8468442534967685,0.5623812325177306,0.0,1.0,0.0,7.185307273244451,B
0.01982595723663083,0.42369589758878856,0.05297009163125155,0.5787828511765164,0.0,1.0,0.0,3.0548998955477273,A
0.8212914511172392,0.7843258705997443,0.40135042441678703,0.8959775430429442,0.0,1.0,0.0,6.918627777159568,A
0.5843219342859901,0.6922614299488218,0.9443624383322362,0.7922478095243339,1.0,1.0,2.0,8.571602316868718,B
0.7153901193617922,0.6493574677763208,0.6738478011835556,0.8900225596965295,2.0,1.0,2.0,10.163878138691025,B
0.48284635230768636,0.7426188637349485,0.11864820557067401,0.09360590921053968,1.0,1.0,1.0,6.9185378683680065,A
0.6442672614518141,0.5696961007843938,0.30512158163895287,0.00557589714339346,1.0,1.0,1.0,6.5682312090499435,A
0.07387244802143056,0.5771210389780742,0.37154646741479525,0.10540904561124875,0.0,1.0,1.0,4.573492111710396,A
0.4537888911788608,0.20453276413224553,0.228040635319523,0.36675693033431933,1.0,1.0,2.0,5.158552218075942,A
0.39102939100569745,0.4022567716477937,0.4090247158035136,0.43476478454716405,0.0,0.0,2.0,3.966383051466582,A
0.8527353052646656,0.9872988757573594,0.16949558185990998,0.2135052798358288,1.0,1.0,1.0,7.98640755276866,B
0.7078843382494288,0.1684077386440591,0.6265327354838416,0.9375372532148045,0.0,0.0,1.0,6.4927209255659335,A
0.24855950462221243,0.7682565087546634,0.8622019485184306,0.25211670096950933,1.0,2.0,1.0,8.067247149968534,B
