X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.4235635001052753,2.0,1.0,1.0,0.0,2.0,2.0,10.018378550060351,C
0.10607846134666943,0.0,1.0,1.0,0.0,0.0,1.0,5.0103492836102905,A
0.33521812357668157,1.0,1.0,1.0,2.0,2.0,1.0,10.1195447700378,C
0.9258463931726183,2.0,2.0,1.0,1.0,2.0,1.0,15.221075813475405,D
0.6865573790619923,2.0,2.0,1.0,1.0,0.0,2.0,12.96811820838726,D
0.055613132009477706,0.0,1.0,0.0,1.0,1.0,1.0,4.237917326097243,A
0.2528962092173015,1.0,1.0,0.0,1.0,0.0,2.0,8.548899685324386,B
0.4316371699040119,0.0,0.0,1.0,2.0,0.0,1.0,6.892700166496804,A
0.6232761669578495,2.0,2.0,1.0,1.0,1.0,1.0,13.579034524835503,D
0.8350743145146912,0.0,2.0,1.0,1.0,0.0,0.0,9.255322782273716,B
0.7402945473951126,0.0,2.0,1.0,1.0,0.0,1.0,10.789515958476999,C
0.0025730625238649107,0.0,0.0,1.0,1.0,1.0,0.0,3.390765627824492,A
0.6386548090029953,1.0,1.0,0.0,0.0,0.0,1.0,7.285487769154985,A
0.9807192348775831,0.0,2.0,0.0,2.0,1.0,2.0,12.58117453956428,D
0.5783113757909262,2.0,1.0,1.0,0.0,1.0,2.0,9.107142511531247,B
0.7740762197789217,1.0,1.0,1.0,1.0,0.0,0.0,8.823675342600767,B
0.48408289203265076,1.0,0.0,1.0,2.0,1.0,0.0,9.04748945116929,B
0.994940311928598,0.0,1.0,1.0,2.0,0.0,0.0,8.29877804658002,B
0.6323176094061131,1.0,1.0,0.0,1.0,2.0,1.0,10.89880863459925,C
0.16570015846007846,0.0,1.0,2.0,1.0,0.0,1.0,6.827854850901941,A
0.22098347145107722,1.0,0.0,1.0,1.0,2.0,1.0,7.155742481217097,A
0.702491566572189,1.0,1.0,2.0,1.0,1.0,1.0,12.016975823728227,D
0.8524062712641632,2.0,1.0,0.0,1.0,1.0,1.0,12.908964296649465,D
0.6311589799603138,1.0,0.0,1.0,2.0,0.0,0.0,5.707506688426357,A
0.3264153208974263,0.0,1.0,0.0,2.0,2.0,0.0,5.873087185413057,A
0.3506345344798296,2.0,1.0,1.0,0.0,2.0,1.0,10.459506658971872,C
0.4294233972735405,1.0,2.0,1.0,1.0,1.0,2.0,12.809486096466166,D
0.043651610847086464,2.0,0.0,1.0,2.0,2.0,1.0,9.892478994635773,C
0.6724747110692374,2.0,0.0,1.0,1.0,1.0,2.0,9.704582396501422,C
0.4833019828115246,1.0,0.0,1.0,1.0,2.0,1.0,8.062838789394512,B
0.4674980064319024,0.0,1.0,1.0,2.0,1.0,1.0,8.321253565200486,B
0.15663534216985753,0.0,0.0,0.0,1.0,1.0,0.0,3.7560052598161784,A
0.6038339107389897,2.0,0.0,2.0,2.0,1.0,1.0,8.245504035878973,B
0.7646905478652434,1.0,0.0,1.0,1.0,1.0,1.0,8.2263977112021,B
0.2758354164297562,2.0,1.0,2.0,1.0,1.0,0.0,10.650203531180562,C
0.22123940231948835,2.0,1.0,1.0,1.0,0.0,1.0,11.61889682100629,D
0.2904863557875975,1.0,0.0,1.0,2.0,0.0,1.0,7.748383126625377,B
0.4804979470078008,2.0,0.0,0.0,2.0,1.0,0.0,7.964366410428641,B
0.5531409630656156,0.0,0.0,0.0,1.0,1.0,1.0,4.959126085552529,A
0.6777225449323953,1.0,2.0,1.0,1.0,0.0,1.0,10.097924090205394,C
0.1637705507195536,1.0,1.0,2.0,0.0,1.0,1.0,8.61580732077079,B
0.026656672706340867,1.0,1.0,1.0,1.0,1.0,2.0,6.402539835301125,A
0.45853353281026854,0.0,2.0,0.0,0.0,1.0,1.0,7.145683481940279,A
0.12287566229411784,0.0,2.0,2.0,1.0,2.0,1.0,8.864594622706345,B
0.4767026513380268,0.0,1.0,1.0,0.0,1.0,0.0,6.143596678884241,A
0.27887173302849355,1.0,1.0,1.0,2.0,1.0,0.0,9.068212419588113,B
0.3454637438665311,0.0,0.0,2.0,1.0,0.0,1.0,7.826568452067814,B
0.2224521179206036,1.0,0.0,2.0,0.0,1.0,0.0,6.5586785613404315,A
0.9156245956470268,1.0,0.0,0.0,2.0,2.0,2.0,10.584867708659928,C
0.13450537927352124,1.0,0.0,1.0,0.0,2.0,1.0,5.0741065849762315,A
0.6257069567845561,1.0,0.0,1.0,0.0,1.0,0.0,5.829264267647759,A
0.8129031836249134,0.0,1.0,1.0,1.0,1.0,1.0,9.190883562734872,B
0.6870634348589213,2.0,2.0,1.0,1.0,1.0,2.0,14.2641647797296,D
0.6589270074317708,0.0,0.0,0.0,1.0,1.0,0.0,5.701461268372027,A
0.21000118280585967,1.0,1.0,2.0,1.0,1.0,0.0,10.052527029038902,C
0.6426938977818966,2.0,0.0,0.0,0.0,1.0,1.0,7.043413940762145,A
0.08467380429719806,1.0,1.0,1.0,1.0,2.0,0.0,9.645573036599409,C
0.42216880630358244,0.0,0.0,2.0,2.0,1.0,1.0,7.565927993614973,A
0.6888938315618888,1.0,1.0,2.0,2.0,0.0,0.0,11.937323049851237,D
0.06813763474221157,1.0,2.0,1.0,1.0,0.0,0.0,9.301952751330164,B
0.43644359790894327,0.0,1.0,2.0,1.0,0.0,1.0,6.523804431029203,A
0.6224746197582849,1.0,1.0,1.0,1.0,1.0,0.0,11.227627746314969,C
0.009412302863511357,1.0,1.0,1.0,1.0,0.0,2.0,9.417205895763669,B
0.19464278606489083,0.0,2.0,2.0,1.0,0.0,2.0,9.156008292422106,B
0.6576465690152578,1.0,0.0,1.0,0.0,1.0,0.0,5.974765377882104,A
0.0015154269993016278,1.0,1.0,0.0,1.0,1.0,2.0,6.135895938149066,A
0.8318087041399833,1.0,0.0,1.0,1.0,0.0,2.0,8.538128085219647,B
0.9066387698938752,0.0,1.0,0.0,1.0,1.0,0.0,5.711672059984293,A
0.29917644048779846,2.0,2.0,1.0,0.0,2.0,0.0,11.654121613284431,D
0.6173954624449919,1.0,0.0,1.0,1.0,0.0,1.0,6.191671955506809,A
0.928488586260451,2.0,1.0,1.0,0.0,1.0,1.0,9.772974093709916,C
0.46140060606964695,1.0,1.0,2.0,1.0,1.0,0.0,9.406141773259286,B
0.8511478817047563,0.0,1.0,2.0,2.0,2.0,1.0,8.78227884532217,B
0.4985647873064689,1.0,1.0,2.0,1.0,1.0,1.0,11.733634702346905,D
0.9545331717818777,1.0,2.0,1.0,0.0,1.0,2.0,12.562137805697988,D
0.6222171267018658,0.0,1.0,1.0,1.0,1.0,0.0,8.00255745028765,B
0.4199237945132809,0.0,1.0,1.0,1.0,1.0,2.0,6.402723121939367,A
0.4142653972941036,0.0,0.0,1.0,0.0,1.0,1.0,3.982293321611431,A
0.45587893831940773,1.0,2.0,1.0,0.0,0.0,1.0,10.775945230679346,C
0.5188453784319652,2.0,1.0,1.0,2.0,2.0,1.0,12.157543475613744,D
0.8732926842320716,1.0,1.0,1.0,0.0,0.0,1.0,8.356728438795713,B
0.2078605373666439,1.0,2.0,2.0,2.0,0.0,0.0,11.291479160112628,C
0.572876535763133,2.0,1.0,1.0,2.0,0.0,1.0,13.115112613454105,D
0.3194199522007466,0.0,1.0,1.0,0.0,0.0,1.0,4.4419307105269805,A
0.6111000229224212,0.0,1.0,2.0,1.0,2.0,1.0,10.047837605612093,C
0.2599870529625319,1.0,1.0,0.0,2.0,1.0,2.0,9.612878365773886,C
0.11027314680114708,1.0,1.0,1.0,2.0,1.0,1.0,9.633670419519136,C
0.05705120384311879,2.0,2.0,2.0,0.0,1.0,0.0,12.04634424930698,D
0.4259743006943486,0.0,2.0,1.0,2.0,2.0,1.0,10.839320243191429,C
0.8775217131482549,1.0,1.0,0.0,2.0,0.0,1.0,12.787272734916288,D
0.8322514424998293,1.0,1.0,2.0,1.0,0.0,2.0,9.967089047436314,C
0.682509153644177,0.0,2.0,1.0,0.0,2.0,2.0,9.39545166582566,B
0.3462363702179724,1.0,2.0,1.0,1.0,2.0,1.0,10.721882721565478,C
0.810586461052528,1.0,1.0,2.0,2.0,1.0,0.0,12.072005013944493,D
0.04770777586554842,1.0,1.0,1.0,2.0,1.0,0.0,9.051063226945779,B
0.6170165617926927,1.0,1.0,1.0,2.0,0.0,2.0,10.738895395652778,C
0.3362057610705851,1.0,1.0,1.0,0.0,1.0,0.0,8.520523089231666,B
0.8174644610404034,0.0,2.0,2.0,0.0,1.0,1.0,11.131876139032249,C
0.050785595604997735,0.0,1.0,1.0,2.0,1.0,0.0,6.950830414308712,A
0.9709595645313055,2.0,2.0,0.0,2.0,1.0,2.0,16.707505318297642,D
0.9803011679981499,1.0,1.0,2.0,0.0,1.0,1.0,11.57307814730262,D
0.2804770837459485,1.0,1.0,1.0,1.0,2.0,1.0,8.983769148870579,B
0.4164873048948172,0.0,2.0,1.0,2.0,1.0,0.0,9.299657818616037,B
0.240497716531066,0.0,2.0,1.0,2.0,1.0,1.0,9.195677979056924,B
0.7033214546504485,2.0,1.0,1.0,1.0,0.0,0.0,11.045957045769011,C
0.3137574650265075,0.0,1.0,1.0,1.0,1.0,1.0,9.057420942241786,B
0.601106632565364,0.0,0.0,1.0,0.0,0.0,1.0,2.1328549149155354,A
0.06707069325547699,1.0,1.0,1.0,0.0,0.0,1.0,7.638718347894923,A
0.7216656641836082,0.0,2.0,1.0,2.0,1.0,1.0,10.968505486611914,C
0.8862567240630039,0.0,2.0,1.0,1.0,2.0,1.0,11.666692492156066,D
0.13579068110769943,1.0,0.0,1.0,0.0,1.0,1.0,4.546254734881295,A
0.42748145150623373,2.0,0.0,1.0,2.0,2.0,0.0,9.293290608258836,B
0.9891990972541278,1.0,1.0,2.0,1.0,0.0,2.0,11.67239667241629,D
0.04256480810747021,0.0,2.0,1.0,1.0,0.0,0.0,7.942845069663731,B
0.03391278621079863,1.0,2.0,0.0,1.0,0.0,1.0,8.570015772347212,B
0.3422011690217348,2.0,1.0,2.0,0.0,1.0,1.0,10.738938888240558,C
0.3114141354773805,2.0,2.0,1.0,2.0,1.0,2.0,13.94330100646052,D
0.7018148841522911,2.0,0.0,0.0,1.0,0.0,1.0,9.917031319496411,C
0.10102900616339405,1.0,1.0,0.0,0.0,1.0,1.0,5.316508514617478,A
0.7739738561441664,1.0,0.0,2.0,1.0,1.0,1.0,8.933036896831702,B
0.8516446356173203,1.0,1.0,1.0,2.0,1.0,1.0,11.95671228325382,D
0.15261991797308083,1.0,2.0,1.0,1.0,1.0,0.0,9.72718287233204,C
0.27604894535416014,1.0,1.0,2.0,1.0,0.0,1.0,10.533139532136417,C
0.3551811571127854,2.0,1.0,1.0,2.0,1.0,1.0,11.29296004453682,C
0.12709089084849612,1.0,1.0,1.0,0.0,0.0,2.0,7.983737573569284,B
0.5521305936924245,2.0,1.0,0.0,1.0,0.0,0.0,8.26083919662354,B
0.1810307372522385,2.0,1.0,0.0,1.0,1.0,1.0,10.73860202604899,C
0.4414974187845535,0.0,2.0,1.0,0.0,2.0,2.0,7.129829458915645,A
0.6571376970897239,1.0,1.0,1.0,0.0,1.0,1.0,10.185965610345193,C
0.6095469503710579,0.0,2.0,1.0,0.0,1.0,1.0,9.27438006436566,B
0.2514740628168791,0.0,1.0,0.0,2.0,0.0,0.0,6.006841535404358,A
0.9873372726777809,2.0,2.0,1.0,0.0,2.0,1.0,13.567037211961825,D
0.737734371473273,0.0,1.0,1.0,1.0,0.0,2.0,9.076214423124824,B
0.0017303837636444275,0.0,1.0,2.0,1.0,0.0,0.0,6.162037058652811,A
0.2509698924602678,2.0,2.0,0.0,2.0,0.0,2.0,13.055172715688405,D
0.954127257475166,1.0,1.0,0.0,1.0,0.0,1.0,8.73201604233748,B
0.8004167002020487,2.0,0.0,2.0,0.0,1.0,1.0,10.11522300934787,C
0.44529033048351696,2.0,0.0,0.0,1.0,2.0,2.0,9.488057587929147,C
0.0840406627793413,2.0,1.0,0.0,0.0,1.0,0.0,7.316480198410106,A
0.4411224010082655,2.0,1.0,0.0,2.0,0.0,2.0,11.668245500555914,D
0.013721248219791149,2.0,1.0,1.0,1.0,0.0,2.0,8.57494378561726,B
0.8485389970831532,1.0,0.0,1.0,1.0,0.0,0.0,7.551339522625654,A
0.0005492032096603428,1.0,1.0,2.0,2.0,1.0,2.0,8.989830738978863,B
0.42876233388291574,1.0,1.0,2.0,1.0,1.0,1.0,9.771642584338887,C
0.9560523445661124,2.0,1.0,1.0,2.0,0.0,1.0,16.122786893130364,D
0.0006542364427549741,2.0,1.0,0.0,2.0,1.0,1.0,11.624047729178283,D
0.24174147357121245,1.0,0.0,0.0,1.0,1.0,1.0,6.845111576142997,A
0.7144008136153313,0.0,0.0,1.0,0.0,0.0,1.0,6.657546250513623,A
0.8139921636406391,0.0,2.0,1.0,0.0,1.0,0.0,8.179061877779793,B
0.1546008674280862,0.0,1.0,0.0,0.0,2.0,1.0,5.118590228461154,A
0.9765913308239454,2.0,2.0,0.0,1.0,1.0,1.0,13.969126158042693,D
0.44387302583942634,1.0,2.0,2.0,1.0,2.0,2.0,12.729336689739192,D
0.7496127335340896,0.0,1.0,1.0,0.0,2.0,1.0,6.826406532529383,A
0.8275768194711208,1.0,0.0,0.0,1.0,1.0,1.0,9.049419129472422,B
0.5070027996327536,1.0,1.0,2.0,1.0,0.0,1.0,11.093467051580236,C
0.8277873283109438,1.0,2.0,1.0,1.0,1.0,0.0,11.446348380759474,D
0.06387001954147686,2.0,2.0,1.0,2.0,1.0,1.0,14.073281551190114,D
0.6905298137104804,1.0,1.0,0.0,0.0,1.0,1.0,7.399944496733456,A
0.9473197356175825,2.0,0.0,1.0,2.0,1.0,1.0,12.810722635361339,D
0.5184384123209543,1.0,1.0,1.0,2.0,0.0,1.0,8.57692478727136,B
0.19730297419506138,2.0,2.0,2.0,1.0,2.0,2.0,14.574998404080112,D
0.8350875096368534,2.0,0.0,1.0,2.0,2.0,1.0,12.299493386397875,D
0.18210210119812753,0.0,1.0,0.0,1.0,2.0,0.0,4.243505647980999,A
0.32743521813545406,1.0,0.0,0.0,1.0,1.0,2.0,8.470638933138463,B
0.7613960439213692,2.0,1.0,0.0,1.0,1.0,1.0,9.838754136760345,C
0.7548984992415335,1.0,0.0,2.0,1.0,1.0,1.0,8.100550855408692,B
0.7369885591647876,0.0,2.0,2.0,1.0,0.0,1.0,10.165607648024727,C
0.7785791653874821,1.0,0.0,1.0,1.0,1.0,0.0,7.8567892643236155,B
0.37613944560078993,2.0,1.0,1.0,1.0,1.0,2.0,12.625399335262614,D
0.6782549531527645,1.0,1.0,1.0,0.0,1.0,0.0,9.02707502913978,B
0.428121649727247,0.0,2.0,1.0,0.0,1.0,2.0,8.764562887561045,B
0.2189794999968735,1.0,1.0,2.0,2.0,0.0,1.0,9.671054962072514,C
0.2817840080653762,1.0,1.0,1.0,1.0,1.0,0.0,8.28622640723879,B
0.7510433519917699,2.0,1.0,2.0,1.0,1.0,1.0,13.973237544782412,D
0.38387535305847875,2.0,0.0,0.0,2.0,1.0,1.0,10.116034234067387,C
0.826701351555655,1.0,0.0,1.0,1.0,1.0,1.0,8.779722957322507,B
0.08317416130637734,1.0,2.0,1.0,1.0,2.0,1.0,11.134455700384267,C
0.48393285101005856,2.0,1.0,1.0,1.0,2.0,0.0,12.284074776503191,D
0.7385557087490034,2.0,2.0,0.0,0.0,2.0,1.0,11.520668918591795,D
0.8685089283307916,1.0,1.0,1.0,0.0,0.0,2.0,9.69406372105351,C
0.7962415746028532,2.0,2.0,1.0,1.0,2.0,0.0,14.178336696421512,D
0.3904713517754983,1.0,1.0,2.0,1.0,2.0,2.0,9.033332725971801,B
0.3286914575489631,2.0,1.0,1.0,1.0,1.0,2.0,9.552962944928717,C
0.049691703767404616,1.0,2.0,2.0,2.0,0.0,0.0,9.640551511720298,C
0.349044759840042,0.0,2.0,1.0,0.0,1.0,0.0,8.044549387751909,B
0.16429860557330056,0.0,1.0,1.0,2.0,1.0,0.0,7.926055854021596,B
0.4924528409067248,2.0,2.0,2.0,1.0,2.0,0.0,14.688565951984243,D
0.2308171931700902,2.0,1.0,0.0,0.0,0.0,0.0,7.536140221620936,A
0.9727768246682271,2.0,1.0,2.0,2.0,1.0,1.0,14.249124907362717,D
0.6280365302822484,1.0,2.0,0.0,1.0,0.0,2.0,12.455265718529624,D
0.960558095853866,0.0,1.0,2.0,0.0,2.0,1.0,9.918227426693907,C
0.4361533062757703,1.0,1.0,1.0,1.0,1.0,1.0,8.872866724572562,B
0.31542513537438166,1.0,2.0,1.0,1.0,1.0,0.0,9.273672231152657,B
0.09987942916195347,1.0,1.0,1.0,1.0,1.0,2.0,9.439982655679804,B
0.013031196278480928,0.0,1.0,1.0,2.0,2.0,1.0,6.596151600152094,A
0.7817044537594601,1.0,1.0,1.0,0.0,1.0,1.0,8.984983515993894,B
0.7207882519437007,0.0,1.0,1.0,1.0,1.0,1.0,7.937467626982949,B
0.07074443007891018,0.0,1.0,2.0,1.0,0.0,0.0,6.750317549564958,A
0.03263344573495164,1.0,1.0,1.0,1.0,1.0,2.0,9.612885064079276,C
0.37816077885501553,1.0,2.0,1.0,1.0,0.0,2.0,10.845458829257073,C
0.7666316582200656,2.0,0.0,0.0,0.0,2.0,1.0,8.906247697156145,B
0.1325174408263301,0.0,1.0,1.0,1.0,2.0,2.0,7.151733708460657,A
0.11688811483313322,2.0,0.0,1.0,1.0,0.0,0.0,5.618302960865735,A
0.6825429924027133,1.0,0.0,2.0,1.0,1.0,0.0,8.354458474852958,B
0.7544429061409127,2.0,1.0,2.0,1.0,1.0,2.0,13.718112001482515,D
0.22094867228668413,1.0,0.0,1.0,1.0,0.0,1.0,3.746904870181706,A
0.5884054325733963,1.0,0.0,1.0,1.0,2.0,1.0,8.749567412216539,B
0.5597647647324399,1.0,1.0,2.0,1.0,0.0,0.0,10.392570146834075,C
0.17398318232152066,1.0,1.0,0.0,1.0,1.0,0.0,6.224337238912151,A
0.006605521282620042,1.0,2.0,1.0,2.0,1.0,1.0,11.725201133888978,D
0.7452512108621606,2.0,0.0,2.0,1.0,2.0,2.0,12.417781391197137,D
0.4260536047603001,1.0,1.0,2.0,0.0,1.0,1.0,9.155224218200246,B
0.8350599425721809,0.0,1.0,1.0,1.0,2.0,0.0,7.646090069816558,B
0.9619075493563722,1.0,2.0,1.0,0.0,1.0,0.0,9.979699687682574,C
0.07405697508994158,1.0,1.0,1.0,1.0,1.0,0.0,7.549129568260823,A
0.3649510757357959,1.0,1.0,2.0,1.0,0.0,1.0,8.614294927350358,B
0.6375197053989451,1.0,0.0,0.0,1.0,0.0,2.0,6.042795055274448,A
0.7028046209427049,1.0,2.0,0.0,2.0,1.0,1.0,12.445191212008698,D
0.5253690607873374,1.0,1.0,1.0,2.0,1.0,1.0,12.422645612057982,D
0.2351697604060342,1.0,1.0,0.0,2.0,0.0,2.0,8.190900574536256,B
0.8670355968222657,2.0,0.0,1.0,1.0,2.0,1.0,9.658690989273039,C
0.5468880225528722,2.0,2.0,1.0,1.0,1.0,2.0,15.355697815052022,D
0.0556642355519027,1.0,1.0,1.0,0.0,1.0,1.0,8.467223250207297,B
0.6588527060247767,2.0,2.0,0.0,1.0,1.0,1.0,13.03223027984072,D
0.9091901336346101,1.0,1.0,1.0,2.0,0.0,1.0,12.010565853998775,D
0.01865938698282199,0.0,1.0,0.0,1.0,1.0,1.0,6.24225586117156,A
0.3771897950700508,2.0,1.0,1.0,2.0,1.0,0.0,12.909240750370406,D
0.5159541874863296,0.0,2.0,1.0,1.0,0.0,2.0,11.132457627019292,C
0.8695133098957059,2.0,1.0,1.0,2.0,2.0,2.0,13.535818502583531,D
0.29984875445860637,0.0,1.0,1.0,1.0,1.0,0.0,6.713419397576848,A
0.08084377039542001,1.0,0.0,1.0,1.0,1.0,0.0,4.532599947455044,A
0.9848306449430848,1.0,0.0,1.0,1.0,1.0,0.0,7.707980699680733,B
0.915349636797551,1.0,2.0,1.0,0.0,1.0,2.0,11.037380087432677,C
0.1328738887961708,1.0,1.0,0.0,2.0,1.0,1.0,6.332925411505274,A
0.5162706491603477,2.0,1.0,1.0,2.0,1.0,0.0,11.279071006343747,C
0.7939225187786222,1.0,2.0,1.0,0.0,2.0,0.0,10.637228475271188,C
0.6435659021360329,0.0,1.0,0.0,1.0,0.0,0.0,4.8790592922992575,A
0.3088795366134519,2.0,1.0,1.0,2.0,2.0,1.0,11.123957611763515,C
0.7331928195983219,2.0,1.0,2.0,1.0,2.0,1.0,13.601976907786014,D
0.18743848514734485,2.0,1.0,2.0,0.0,2.0,1.0,11.392844470966963,D
0.41360491037192393,1.0,2.0,1.0,1.0,1.0,2.0,11.763105455270981,D
0.7882923169775559,1.0,0.0,1.0,0.0,2.0,1.0,5.697839879546526,A
0.9840874565555986,1.0,1.0,1.0,1.0,2.0,1.0,11.934272516518464,D
0.8165965845102446,1.0,1.0,1.0,2.0,0.0,1.0,10.828255117877058,C
0.008440538013980148,1.0,0.0,0.0,1.0,1.0,2.0,3.7477801096913086,A
0.6639905137188595,1.0,0.0,2.0,1.0,2.0,1.0,9.452569760720928,B
0.3246646237604981,0.0,1.0,1.0,1.0,1.0,0.0,5.165200101405846,A
0.9777897915835854,1.0,1.0,1.0,1.0,1.0,1.0,8.497816209511642,B
0.5136913848730854,2.0,1.0,2.0,2.0,1.0,0.0,12.739728076730417,D
0.17182348102016032,1.0,2.0,1.0,2.0,0.0,1.0,11.249264469503485,C
0.6658822453816835,1.0,1.0,2.0,2.0,1.0,0.0,10.912508484637875,C
0.7515088843639309,0.0,1.0,2.0,1.0,1.0,1.0,8.008946093008731,B
0.5718207015637614,0.0,0.0,1.0,1.0,2.0,1.0,7.694814611204764,B
0.270379278862805,2.0,2.0,1.0,2.0,2.0,1.0,15.881009699717632,D
0.0968052559014938,0.0,2.0,1.0,0.0,2.0,1.0,6.064669618637982,A
0.13477873714307853,0.0,2.0,1.0,1.0,0.0,1.0,7.83548991167269,B
0.07513594269821344,1.0,0.0,0.0,1.0,0.0,0.0,4.472294515550356,A
0.7142958207694388,1.0,1.0,2.0,0.0,1.0,2.0,11.006512274597341,C
0.047109084669734846,1.0,1.0,0.0,1.0,0.0,2.0,7.506472450224529,A
0.03601691363198389,2.0,2.0,1.0,2.0,0.0,2.0,12.90380112397238,D
0.07160406546054188,1.0,1.0,1.0,1.0,0.0,2.0,6.955761669564342,A
0.6519287590042774,2.0,1.0,0.0,1.0,1.0,2.0,11.73169274967907,D
0.3564270945032312,1.0,0.0,1.0,2.0,1.0,1.0,7.719178138904508,B
0.6354771028599471,0.0,2.0,1.0,0.0,1.0,1.0,9.128300238469697,B
0.32952548974690654,1.0,0.0,0.0,1.0,1.0,1.0,4.630778902545721,A
0.827462654806109,1.0,1.0,1.0,1.0,2.0,1.0,12.615874140155498,D
0.21919892119883755,0.0,2.0,2.0,1.0,0.0,0.0,8.800521211179705,B
0.39513398892630447,1.0,1.0,1.0,1.0,1.0,1.0,7.27993659256787,A
0.5504247446469941,1.0,2.0,1.0,1.0,1.0,1.0,11.871711290238395,D
0.9630478271714502,0.0,0.0,0.0,0.0,2.0,0.0,5.103719971835107,A
0.13004015054093176,1.0,1.0,1.0,2.0,2.0,1.0,10.521243844910908,C
0.8632209253942966,2.0,2.0,0.0,2.0,1.0,1.0,13.686733453811012,D
0.7791078349964283,0.0,0.0,2.0,1.0,0.0,2.0,8.445722309693949,B
0.05171138504707806,0.0,1.0,0.0,1.0,1.0,1.0,5.411890226561921,A
0.7094399096629668,0.0,1.0,2.0,2.0,1.0,0.0,10.399537047442688,C
0.16522270526595373,0.0,1.0,2.0,0.0,1.0,2.0,7.934171607363429,B
0.46719890085355553,2.0,2.0,1.0,0.0,0.0,1.0,12.256478041033775,D
0.3306220245578868,1.0,1.0,0.0,0.0,0.0,2.0,6.731039088893409,A
0.11300932512696771,1.0,1.0,1.0,2.0,0.0,0.0,8.059090607444642,B
0.7224887014788506,1.0,1.0,1.0,1.0,1.0,1.0,10.451159740354743,C
0.061413693482505805,2.0,2.0,1.0,0.0,1.0,0.0,9.402826324807378,B
0.9490280521991156,1.0,1.0,1.0,1.0,0.0,1.0,9.77502477295767,C
0.4050218478644593,1.0,0.0,1.0,0.0,2.0,1.0,7.347621997620834,A
0.5034798737476746,2.0,2.0,0.0,1.0,2.0,2.0,13.825541791242774,D
0.5743643283223425,2.0,1.0,1.0,1.0,2.0,0.0,10.155694890990977,C
0.6194418960502879,1.0,1.0,2.0,0.0,1.0,0.0,11.11007016061468,C
0.6160025665399234,2.0,0.0,2.0,2.0,2.0,1.0,12.822108160657546,D
0.24421058435825516,0.0,1.0,1.0,1.0,1.0,1.0,4.820808339676537,A
0.07455622568090225,0.0,0.0,2.0,2.0,1.0,0.0,5.482025046483622,A
0.8904574630707774,0.0,2.0,2.0,0.0,2.0,1.0,11.369233981044882,D
0.33669021791114895,2.0,1.0,0.0,2.0,2.0,1.0,13.295312377617662,D
0.9779607074839105,2.0,1.0,1.0,1.0,1.0,0.0,13.197375189452034,D
0.7457833045512225,1.0,0.0,2.0,1.0,1.0,1.0,10.034669270726164,C
0.4615633803167404,1.0,1.0,1.0,1.0,1.0,0.0,10.137106043405211,C
0.26033756677091824,2.0,2.0,1.0,1.0,2.0,2.0,14.126022530314799,D
0.39885102636297753,2.0,1.0,1.0,1.0,2.0,0.0,10.966837986462938,C
0.8256043512110154,0.0,1.0,0.0,1.0,0.0,1.0,6.319601137581448,A
0.7300930950486764,1.0,1.0,1.0,0.0,1.0,1.0,8.583168601725596,B
0.9747069570955849,0.0,1.0,1.0,1.0,0.0,2.0,8.216476407627656,B
0.1559386334413163,1.0,1.0,0.0,1.0,2.0,2.0,7.9029102715968635,B
0.6347297567126932,0.0,1.0,0.0,1.0,1.0,1.0,8.563705713228,B
0.11712635924731052,1.0,1.0,2.0,2.0,0.0,1.0,10.297849709131489,C
0.08940089961096631,1.0,2.0,1.0,1.0,2.0,2.0,11.372099256657153,D
0.693052696675799,0.0,0.0,1.0,2.0,2.0,2.0,10.212443254820556,C
0.6049807954158241,1.0,0.0,0.0,0.0,0.0,0.0,5.684582734249106,A
0.036912214018789524,2.0,2.0,1.0,1.0,0.0,2.0,12.230302431723869,D
0.8996280069497521,1.0,2.0,0.0,1.0,1.0,0.0,11.229242650435824,C
0.5301740541515495,1.0,1.0,1.0,1.0,0.0,1.0,8.615185277053369,B
0.031270699498661125,2.0,1.0,1.0,1.0,1.0,2.0,9.544132328070406,C
0.045496294264971926,0.0,0.0,1.0,1.0,2.0,1.0,5.716509821838224,A
0.7149030601115249,1.0,1.0,1.0,1.0,0.0,2.0,9.34406999007652,B
0.5493617121542027,0.0,1.0,0.0,2.0,0.0,1.0,8.43914592958389,B
0.7678118963250634,1.0,1.0,0.0,0.0,2.0,1.0,8.487115136849688,B
0.40555013002568374,1.0,2.0,2.0,0.0,1.0,1.0,10.567104752929973,C
0.8797509178609648,2.0,1.0,2.0,0.0,2.0,0.0,12.902078603395141,D
0.6715058371522307,2.0,1.0,1.0,1.0,2.0,1.0,11.60331826835188,D
0.5996584561212427,1.0,2.0,1.0,1.0,0.0,1.0,10.404784408449988,C
0.8937716898783884,2.0,1.0,2.0,1.0,2.0,0.0,14.167725655186203,D
0.7049857991926178,2.0,1.0,1.0,1.0,1.0,2.0,12.11238247416155,D
0.5663675173976398,1.0,1.0,1.0,0.0,2.0,1.0,10.033930964126018,C
0.7036706511346812,1.0,2.0,1.0,1.0,2.0,1.0,13.133917305214501,D
0.7363729934724859,0.0,1.0,0.0,1.0,1.0,1.0,7.325244502662458,A
0.7872908115965982,1.0,1.0,2.0,1.0,0.0,2.0,9.547751914151435,C
0.5375436469685995,1.0,1.0,2.0,1.0,1.0,2.0,9.714849229755576,C
