X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.11120014794857147,0.01068178815712606,0.149036683223009,0.5653703595804234,0.041502120263110176,0.0,1.0,3.6199349780279233,A
0.5143722200638631,0.7147726401262773,0.9819423618794147,0.6793086023180666,0.15636454998695437,0.0,1.0,7.231538571668452,D
0.7517117713787944,0.08557724800825317,0.7534752376574458,0.411314801096069,0.6143571851153432,0.0,1.0,6.364876715663017,C
0.26725175792610933,0.8091530653889972,0.04836505202174013,0.8609786020716915,0.17062093942900192,1.0,0.0,4.933257986701365,B
0.7620110666917047,0.570820749143966,0.3416110377253585,0.2596363703569502,0.3025959947790926,1.0,1.0,6.916522687170536,C
0.7433560068219429,0.18514884046362923,0.726830567300779,0.4380152300007262,0.28944732157779884,0.0,1.0,5.581249202304554,B
0.4906274749798166,0.08779673588769943,0.9495562352957637,0.13498668087447208,0.40417555397489413,1.0,1.0,5.3308156479125355,B
0.804799996787604,0.17386095795946677,0.026131712764752457,0.7479201697275771,0.5920262701796324,1.0,0.0,6.940574275795283,C
0.39559042595968186,0.6406602338268366,0.48036350286732943,0.7862996301174853,0.24585953224092427,0.0,1.0,5.935681074046197,B
0.5100917621019266,0.16484914637367354,0.603938998050618,0.7167908345896441,0.35211104498003654,0.0,0.0,5.111104498580223,B
0.7947976156030699,0.7696203072369161,0.3995631327245409,0.3113561641467024,0.597780450013111,1.0,0.0,4.96876174442739,B
0.7743220540572399,0.3567580848819579,0.4774613068472091,0.5012092597086943,0.2679071811547047,0.0,1.0,6.949935953254274,C
0.3326916608619065,0.9374640734171866,0.4372516519770723,0.4715848383939405,0.9502737589869542,0.0,1.0,7.697599818366342,D
0.7659942043981252,0.9192068632225021,0.42577234775117667,0.7192269768929838,0.22936686326609879,0.0,1.0,7.655010456215566,D
0.7506782857363609,0.4715883695563967,0.49813891218777107,0.3395335182518,0.28453886734832856,0.0,1.0,7.082700049599272,C
0.5592105649788799,0.9504252005483516,0.8050252936739619,0.744914370856494,0.1386930408038961,0.0,0.0,6.140154021151922,C
0.8143241611735579,0.5700135948886499,0.9817441917267058,0.16134640706590564,0.6119035714367658,0.0,1.0,5.539333539885883,B
0.8974884108910177,0.3397937735330655,0.1852504724532834,0.6866049988954652,0.8662876698623584,1.0,0.0,6.883368290410027,C
0.005739920696836265,0.16082722448889575,0.9159206172466504,0.8489076307505631,0.513656781979595,0.0,0.0,7.784549312905215,D
0.37970356977114883,0.14005893487642662,0.06959136976545499,0.7048736654588538,0.8391800118237894,0.0,1.0,5.69990544353003,B
0.5379805930331603,0.007454502133409702,0.7148458546541643,0.06635665159799953,0.3584798475599247,1.0,1.0,4.921053608102793,B
0.7509011666890574,0.42131159563146003,0.9218835954281098,0.7201413393934347,0.7960063995683196,0.0,1.0,7.655962918811689,D
0.23945592800380433,0.6829541933325762,0.5766349293389321,0.32776838877317305,0.5896529574398824,1.0,0.0,5.533660742235512,B
0.8925805205085097,0.8765829693874396,0.4130190800567124,0.02783189240501882,0.5953023640205066,1.0,1.0,9.15098953675746,D
0.7060723960021008,0.8036369739216416,0.5204912297600772,0.5489372800205914,0.1430374128543207,1.0,0.0,7.529448150302061,D
0.05099581967396738,0.042254470456852045,0.8219078041973767,0.8305013602631746,0.7273404847951546,1.0,1.0,4.675831897939663,A
0.3153376568494315,0.06492650941533262,0.8493659905959353,0.5960702458216182,0.8400493308589938,0.0,1.0,6.45131350238529,C
0.8261357000930453,0.6748256573271414,0.6395714328311244,0.7861337690793246,0.9457342746601053,1.0,0.0,6.81342461087195,C
0.5578358813598893,0.853440017223089,0.04360565555827933,0.561834359920408,0.7089905838838507,1.0,0.0,7.540126834233308,D
0.47281137772532855,0.3588735249263618,0.2508487756295543,0.7278126837408195,0.7498799079951574,0.0,1.0,5.929377747304181,B
0.8070560741447138,0.09688010960904314,0.7302784279505006,0.7090528330059873,0.46196949007731936,0.0,1.0,6.659489207512199,C
0.5409927237470112,0.5211872344091087,0.7171667899574288,0.18847584842968346,0.5049101178381734,1.0,0.0,6.854807152327575,C
0.8686677178531172,0.6838147361494491,0.18304297221538934,0.22037889954616863,0.7980761569173759,0.0,0.0,6.575861010914065,C
0.7864949986816187,0.12881089767906673,0.7803422913651631,0.4740579111446922,0.5587818339415941,1.0,0.0,8.137982723044274,D
0.2776891037532614,0.012149343489216702,0.19327484684840912,0.9505186525695514,0.5835446202936391,1.0,1.0,3.6616649963438976,A
0.07872413589339755,0.950773941342692,0.503819947143694,0.5412063535178451,0.2652799837342269,1.0,1.0,7.662364483919658,D
0.6112822058839674,0.9512995830483342,0.29642230717066387,0.2479910242346085,0.7851168547956878,0.0,0.0,4.460023416728634,A
0.5688052173302534,0.26482881735305586,0.5595579662619014,0.47144061883347355,0.9243686756035151,1.0,1.0,6.297991064872345,C
0.6491245212017943,0.3737840544402601,0.6076300132738447,0.7469568285571621,0.644244689141737,0.0,1.0,7.498022771632701,D
0.9545288441360111,0.43752166690124084,0.8510885187384857,0.4742095729017092,0.04702456835650792,0.0,0.0,6.7444995833761014,C
0.4984383836448859,0.851973868288797,0.214232104799998,0.11930160996650296,0.7940781869070785,0.0,1.0,6.138585231374681,C
0.37872008084556674,0.8766724286806142,0.678993466366386,0.5503703158504507,0.7419627749159472,0.0,1.0,5.808853720137891,B
0.42428840277463753,0.03671231670798358,0.6844910494805192,0.9478584410823556,0.43760357089512036,0.0,1.0,5.144163465583573,B
0.6682197266058751,0.5108765834187288,0.5143396400033347,0.1244670135532081,0.9228145023452425,0.0,1.0,7.6542553852118225,D
0.4136837228162463,0.18719427802380684,0.509256469317814,0.7160029683891483,0.686729343289995,1.0,0.0,6.736745625429613,C
0.9307339998561034,0.9379629467932443,0.4249513535353051,0.2410506472111903,0.7081762944798402,0.0,0.0,7.351207470568742,D
0.03380493735443635,0.606045188979183,0.30136187426592165,0.9636465187547456,0.21331177014784475,1.0,0.0,4.367349701567829,A
0.4904432047433146,0.7504879860915017,0.9303704570071203,0.8133535130038883,0.4961904224491356,1.0,0.0,5.412948817003137,B
0.9383572923328241,0.5120989584440659,0.2931719215080967,0.5962107043722811,0.5383889145049172,1.0,1.0,6.4330464836163905,C
0.8542381686991183,0.5084322869047113,0.6280456090510941,0.09181534105762579,0.643117356176239,0.0,1.0,7.503378938863255,D
0.231141074103565,0.7667648468407721,0.3843385952756917,0.7256324352875507,0.4230746483479719,0.0,0.0,5.186411419013448,B
0.18528760943744793,0.29125682055276836,0.420167352398611,0.7521763434583824,0.8288530078927905,0.0,1.0,6.822686987622958,C
0.15622960021736165,0.8313942698532821,0.6919312713233303,0.07572502162754458,0.9092527147552919,1.0,0.0,6.039091968857588,C
0.6509683103934923,0.21470764864407554,0.7619830660497019,0.27538117622873937,0.7830706385078716,0.0,0.0,5.800264639306471,B
0.2908020632005307,0.01547113005424583,0.4877906415185761,0.4936196842140894,0.8084307560935665,0.0,0.0,4.459648334565155,A
0.816321782153078,0.08294929440706955,0.612499206310621,0.6681150768769826,0.535633752710317,0.0,1.0,7.385415951156416,D
0.012331496723566593,0.45092751025265676,0.4454873931890727,0.9186429355537002,0.7724280996178096,1.0,1.0,7.405057935394925,D
0.3430648464592593,0.29852125970855714,0.48190523917117023,0.9956967891503323,0.7680295889484449,0.0,1.0,5.900478795217635,B
0.5581823502268582,0.21927308413400015,0.06402125575695472,0.87715784322271,0.5392941661718506,0.0,0.0,4.264978377087935,A
0.7803939833968668,0.8753465326090573,0.26306998442894824,0.6112026247525957,0.5088876821244366,1.0,0.0,6.156052632939193,C
0.7073409972728524,0.45485958832972306,0.791417659067185,0.9243833721863822,0.9819133343897409,0.0,1.0,6.806449653118073,C
0.6454396971260551,0.6280365449437133,0.5946585637790787,0.2556858446373632,0.407795688388898,1.0,1.0,7.440153424151002,D
0.8586933682301086,0.19217858706809576,0.9178026931125971,0.9911614982684518,0.9891533578502332,1.0,0.0,7.789030416485134,D
0.4866170852411895,0.5684130957433766,0.49732558221397616,0.49831468684328073,0.9348530921495251,1.0,0.0,8.009010652013341,D
0.07134259694599165,0.7469134357770858,0.21155791419059689,0.09547996800119518,0.08036122262629741,1.0,0.0,3.25249843337994,A
0.46357661654170756,0.6338509129470098,0.3586076084473201,0.6870302451073491,0.18706045194765475,1.0,1.0,6.200684222819534,C
0.9545844286473495,0.08765851599779961,0.30768937789848516,0.5740642815663468,0.8695294335855621,0.0,0.0,6.202163131908078,C
0.48433516954558686,0.906286590097289,0.18124273379638645,0.4868962430077297,0.5064266127706339,1.0,0.0,7.055914484225106,C
0.5640640567717657,0.5537192220358861,0.754765422567516,0.27952670878871466,0.45015206180529566,0.0,1.0,5.1772047406024235,B
0.08989508469345997,0.2139089425477052,0.3222380570352332,0.8226508931589331,0.9525008090545259,1.0,0.0,5.497842621722494,B
0.02925670159500937,0.7600069424165989,0.09471625480348034,0.8963251191123123,0.36965505630593654,1.0,0.0,3.6809568724467905,A
0.7920057901891738,0.38651368231296956,0.9305386049997175,0.47390603005317133,0.02277021244085431,1.0,0.0,6.208330757899233,C
0.2633661991701819,0.9198033915384177,0.1661470137361305,0.3498399495089699,0.4234163912207386,1.0,0.0,4.187666061263549,A
0.9350252658793669,0.1721818969458001,0.8308596623028299,0.4547204008335036,0.6838455925560197,1.0,1.0,6.519618174012173,C
0.008311119795891275,0.4516221253216074,0.021125544148986153,0.12529183187465986,0.7584384985122048,0.0,0.0,2.4077877430006955,A
0.19549585210227083,0.8375167868208865,0.9438400738917304,0.9515612652014708,0.6302144513272286,0.0,1.0,5.189947419641395,B
0.740520698387699,0.40625472362005777,0.9807331679065099,0.7981818612300859,0.6072365057182662,0.0,0.0,8.599440533088384,D
0.11734762551367584,0.18096641737456776,0.6105839692198686,0.8641212950308669,0.005926932134838747,0.0,1.0,5.955677001637002,B
0.6033547757097449,0.669295251968999,0.15564398844874827,0.26848119887892885,0.1521669352589744,1.0,1.0,7.751239852150557,D
0.2108084278121145,0.6971199963647203,0.021248895491254638,0.49813436882631035,0.3152108106806816,1.0,1.0,5.446666607926782,B
0.981541293180579,0.14906725942454158,0.545181112928613,0.5840198719104334,0.22770738754982878,1.0,0.0,5.18823149868778,B
0.7682360399507326,0.8370125178345185,0.004289344618415458,0.1974912202102066,0.6417435752097107,0.0,1.0,5.649640619579505,B
0.40979049053112504,0.5360777862969297,0.9060206495997998,0.15734553653377537,0.1601183961585243,1.0,0.0,3.889296020237843,A
0.15394558659588553,0.38297535169423,0.7195144056532676,0.16058962049672598,0.33916928383018285,1.0,0.0,4.4854427045781256,A
0.5111479281027191,0.5237545935936012,0.5787569524998001,0.6797526216890971,0.6341972398511058,1.0,1.0,7.021271397020421,C
0.2293601548981563,0.6292688000976144,0.9802365781039767,0.8156494588115413,0.031397949234238776,1.0,0.0,6.0859341956248425,C
0.9393107941352563,0.5029659935648184,0.4848475622153129,0.15524997545375796,0.26411502681635224,0.0,0.0,5.11159944352927,B
0.7863200972512966,0.9363126740771278,0.022799170165714866,0.9452528421882296,0.9063772373424716,1.0,0.0,9.860111588131213,D
0.6524230396075619,0.6759912241559338,0.5546885966448049,0.7657479396992047,0.19982687292946566,0.0,1.0,7.334387604429122,D
0.870661573991275,0.9678342705653058,0.17111218724099175,0.032776107213908556,0.8788900687366537,1.0,1.0,8.475382245219318,D
0.695312100655081,0.044884590157373117,0.9145826701168099,0.5108683981531049,0.7307795357800448,0.0,0.0,6.555663005648659,C
0.09775257040451957,0.018745926333981755,0.7400663219950473,0.9609231233942598,0.9947854046977207,0.0,0.0,5.1011077694022084,B
0.6427356579585735,0.6439151192648728,0.9632368817989357,0.2349082595228198,0.42408850873469106,1.0,1.0,7.053094985010053,C
0.8916964026269217,0.12978399957059383,0.17356158329387528,0.5716779124774423,0.49214987501867735,0.0,1.0,3.4842742839435337,A
0.2646661048779646,0.49843801563311807,0.9982579221477118,0.96472427121741,0.7118869033257071,0.0,1.0,6.76712199988449,C
0.023215146951553023,0.23154527354796306,0.7440077813619519,0.6415331831649015,0.07559176307071791,0.0,1.0,4.575512798252013,A
0.9424408775778711,0.3351470150271487,0.2255423061678793,0.12328565648401768,0.7498154959947152,0.0,0.0,5.1977376554137384,B
0.5463163234197772,0.1346197974219887,0.7013910433898805,0.9368770010683073,0.10466073561087519,0.0,0.0,4.486638683906928,A
0.33767316032504435,0.47135185345715047,0.7500915277046174,0.28443823663037193,0.158756207293,1.0,0.0,5.944459096706071,B
0.30513985710772684,0.5006699080102187,0.769507206116657,0.5070203203769981,0.3270498068178551,0.0,0.0,5.342648686900561,B
0.8759772314208103,0.015279414590826601,0.02289392339206353,0.15207252078944278,0.9756083582031689,1.0,1.0,6.055304325895562,C
0.4441557466060889,0.658651543581593,0.27862270044243276,0.8472608150039255,0.4572814652266748,0.0,1.0,4.887831703404732,B
0.7083757201640285,0.7268093985768996,0.030722293920796284,0.5690333892250977,0.461224886130846,0.0,1.0,6.618968104083779,C
0.6627857807490833,0.8901949895953558,0.7247778210394816,0.0007623736961073213,0.896831980139707,0.0,1.0,8.633825242121214,D
0.750914695026438,0.9799594527388977,0.07434187853836371,0.21980444372384966,0.5597380906090172,1.0,1.0,7.517020553873512,D
0.10988592305912936,0.7266060718970877,0.3967403852654775,0.8774364740011369,0.5211986686666072,0.0,0.0,5.368886786496438,B
0.35027830068141863,0.4738147068669093,0.26016359282670387,0.5745010686987789,0.4008615490783528,1.0,0.0,5.096055135317052,B
0.3080402688145819,0.5827758582354425,0.6866320465377723,0.23483841696503815,0.4736286239885451,0.0,1.0,6.32955323586854,C
0.9504314280781467,0.6974266857970629,0.6301909524650625,0.9728913902775237,0.08040876584542667,1.0,0.0,7.059920331015373,C
0.344668519059965,0.09263358099421504,0.7340282514154417,0.5512761894119659,0.06895147259355294,1.0,0.0,5.522475426872282,B
0.865087099967814,0.9732984529112526,0.1601310857006505,0.6587556278254785,0.8505551724575335,1.0,0.0,6.868787579047091,C
0.38879063246606815,0.6337329617623247,0.17342398762950584,0.05719747526957164,0.500254871261172,1.0,0.0,6.176567936129278,C
0.7003302510308752,0.42960369712949964,0.048714744807403565,0.9113146773413804,0.4744557752316866,1.0,0.0,6.175574846857872,C
0.8345679195237712,0.7187268182595109,0.4081588025658468,0.0375768021374423,0.22811666473874048,0.0,0.0,6.715725857272709,C
0.0694917199027999,0.6474947384588183,0.029720431262067026,0.362848728678391,0.013540720201290823,1.0,1.0,4.540555753563115,A
0.9059727337382513,0.2851921385607087,0.9576939693854627,0.7414909641762242,0.14458669896020226,1.0,0.0,7.60348774276791,D
0.7548345933641228,0.5114696971572059,0.03675150989877396,0.76462175326171,0.981852537789932,1.0,0.0,6.0823341923797765,C
0.42155811935461585,0.5141367474239102,0.4908831972142863,0.3685957685455977,0.1998248568564337,1.0,1.0,7.039448587378956,C
0.24244992420902622,0.9743744281588543,0.5068377656956833,0.10673818778215005,0.02964113812315272,0.0,0.0,5.505105714010639,B
0.8687276708947174,0.248438866103607,0.027587646374433894,0.9610525253436979,0.8343940489242442,0.0,1.0,6.586188925084141,C
0.5586179922038949,0.7810238890394594,0.5492767478124106,0.7222104429754828,0.7038915174812781,0.0,1.0,8.21363399326354,D
0.4610607148147212,0.6078320701936731,0.17057339028790752,0.3010426103352757,0.6580930178109758,0.0,1.0,5.491960207353887,B
0.42287356969358303,0.8411117384540148,0.8948945960472433,0.7023547388102102,0.6762676911011183,1.0,1.0,8.931930734358584,D
0.6252277408139597,0.0782574086539295,0.024086914791326852,0.6814442954757343,0.8603004435997652,0.0,1.0,4.784409564722171,A
0.9682589986917894,0.7544901620877336,0.6276253625135064,0.3829109761452385,0.8899057303081228,1.0,1.0,7.544259628300826,D
0.7390143082990248,0.1544280858018492,0.7480145961153593,0.056832568277197515,0.886698606788656,0.0,1.0,6.125029051612847,C
0.6984022739488617,0.9762194214886339,0.3476518721315107,0.6237003972978481,0.32357318937429924,1.0,0.0,7.443609622926606,D
0.7740962923577811,0.03760612128735985,0.901714931278392,0.8524584791112495,0.35388623625158,1.0,1.0,7.926229838779137,D
0.25792967149252866,0.1626584484432807,0.6209978102890018,0.9238807849412257,0.5132477751456428,0.0,0.0,6.344094552391348,C
0.005670872302275476,0.9835687996400321,0.4692942727452911,0.9023483661940623,0.5686377518821233,0.0,0.0,5.105695963160407,B
0.38088811866867855,0.007634780430542887,0.1879455161758975,0.6259200995646665,0.23084671430207848,0.0,0.0,3.767649600312028,A
0.669221821146588,0.9644234339839256,0.8265643439518731,0.26120181063748427,0.2040847934203397,0.0,1.0,8.254344865120812,D
0.7677300079043865,0.6560884226730603,0.7096976920991726,0.2780558956754592,0.5170076510104328,0.0,0.0,6.259637623165851,C
0.06316905754405844,0.3989258312058588,0.9759563146766167,0.23471922526001665,0.4306695594965463,1.0,0.0,3.473411603728737,A
0.7465095452313286,0.5439397737850106,0.6912856905653402,0.16776195556501683,0.009553098109789993,0.0,1.0,5.742153220863142,B
0.9686417524351918,0.4401115407108467,0.35000240775942015,0.6591785078761193,0.5528024338652217,1.0,0.0,8.017527473250098,D
0.9109024103885581,0.690133328939092,0.3594342772487268,0.3586154469505629,0.35322442489903405,1.0,0.0,7.950705859433741,D
0.01339845911265447,0.2752037804038897,0.41824090949093606,0.2873363900736602,0.6105557257823017,0.0,0.0,3.4791078412134917,A
0.6809395258414941,0.22470879190474524,0.46248579492456376,0.6564216057759383,0.4015082795409525,0.0,0.0,5.753855892866727,B
0.3513307758565115,0.7675928956031253,0.10647325663527352,0.9721874507058691,0.4188504975613512,1.0,1.0,5.6430480723028955,B
0.7188839440746997,0.30417672216188407,0.9200000491166541,0.7106605589193296,0.49346970222100894,0.0,0.0,6.066288485658183,C
