X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9658429737219778,0.5780044556566278,0.4518749023434623,0.8790246364033053,0.7499691242199121,0.36252634610596035,0.5919346646108103,8.394611006570393,B
0.35136135149630376,0.5087384157932051,0.24779131766851115,0.2695205031918706,0.8352386555707584,0.8591432671367175,0.724701049841286,6.129293283793594,C
0.9893024504228298,0.47484142961685616,0.03984079745670366,0.024045718599417287,0.825369369816915,0.4366005904489735,0.18922471712764677,5.466988852641599,C
0.7430522906012037,0.17853203935010853,0.1779017934834376,0.8965832117898934,0.22402346246192317,0.9489961849720167,0.39301437872497536,5.935684042971716,C
0.38670530880189746,0.5049882022650508,0.36638436582640854,0.5531537893829229,0.13070569973102775,0.49025125654398805,0.7612625913308899,5.28522703600258,C
0.7375815481750139,0.9182627367708864,0.8184329883307364,0.7455809820951707,0.5738417211023097,0.3253577368836398,0.9724719919455029,8.717256087209499,B
0.6836140521477666,0.4425078298260783,0.6666157799776665,0.5167930328143558,0.7004900699357812,0.36188243962182265,0.6964484719724351,7.515172200387483,B
0.578048722239017,0.5041944012174485,0.7107532419410537,0.9419224990837253,0.4131096317241868,0.9180670410507566,0.5170468594913625,6.983866774072845,C
0.7891049404130782,0.2318903514946632,0.3958140033132356,0.192301742907944,0.08061952442959808,0.982788124677782,0.8678912982508954,5.308738219183415,C
0.46691471299519194,0.6775704480322667,0.826269608731989,0.5647967976630771,0.6419989050618713,0.2771881191254886,0.628003824131348,8.729459395741827,B
0.6042325812931759,0.6328048072138983,0.8123190723415138,0.9192655143310826,0.9798864070926087,0.8344752680843243,0.6001578610760774,9.650290766236905,B
0.23770891744275535,0.7762364154616136,0.18147728633190452,0.6031151004371577,0.2141496280134606,0.770809161763816,0.30169085587225397,6.730283777461126,C
0.27809738939766426,0.7474425830820138,0.8448776626851674,0.26822720729327265,0.7778390480620105,0.7381790071876854,0.5745850974568528,7.0127403647475255,C
0.06065206828080616,0.650790409959373,0.4447499647075994,0.646594385992001,0.15996338018873002,0.920752092483305,0.3331126498907395,4.284043033130071,A
0.7204530787168563,0.04236074467526918,0.24800408031675936,0.4742453513113133,0.9793303991379158,0.630407216246478,0.5648476628135966,4.886751470640537,A
0.7058943197970772,0.7469022795748681,0.6666328380129186,0.7789060693697448,0.48578333166857013,0.0843011538431957,0.6125231884223725,7.8008503899851895,B
0.030964607067954675,0.5928792456809374,0.6296719332230499,0.6023539682690201,0.6376828576292224,0.5842457545854861,0.3241025338621937,3.4819021702195823,A
0.17923960776420722,0.9101819984371258,0.6726655104402963,0.9187606223535619,0.035930778989275214,0.8799912858892988,0.6051115514563322,4.652027420612141,A
0.2603597428616349,0.819945096970852,0.45804853026149384,0.753578004792743,0.35966163795359307,0.8703177848934467,0.9825807240374507,8.265708036854017,B
0.9282877940967301,0.18197210067285552,0.2899492995214603,0.6656282267289594,0.014218727501259742,0.6576573156306323,0.8832340871574341,7.612363805113582,B
0.011453369522390289,0.01574033605475411,0.5297434861099111,0.8389738648546607,0.571540620006662,0.6238511323749947,0.404059967219938,3.660242038183789,A
0.9221417929410534,0.3170719259323963,0.4617764622389767,0.5949640672424946,0.050855200909381115,0.560888447087838,0.26594774899356244,7.081759705143238,C
0.3370830275235328,0.2402009125676301,0.09164116416521384,0.3518594668486872,0.13836439024566982,0.6917370657131567,0.62896939193658,2.921537622396635,A
0.4546418453753105,0.6917028378715822,0.19187663410724642,0.15203068136279507,0.886708523278222,0.1505559004131316,0.7101966044147155,5.318691053876249,C
0.9182592276479866,0.8352474263117201,0.5392253625694379,0.6687216471265851,0.3650024238180626,0.20306221924959367,0.5551188239656129,8.59819545034691,B
0.5863162376555026,0.09018367695996099,0.7829703033761244,0.2729164265189088,0.8579927775451939,0.44016247097165717,0.3095971149765966,5.829905171206445,C
0.579005780551149,0.7423808093947302,0.06299303469410567,0.5667774089049628,0.5187180851618673,0.3079538013897808,0.3672714831253707,5.66688335743156,C
0.7577654023654142,0.46270374443984674,0.35802999722847384,0.22459674384300954,0.12631085984717694,0.5940034602966813,0.9303042751085505,5.967293836510741,C
0.5306236657949234,0.1862959925947575,0.1994484477531806,0.9096393001258073,0.3276282425562915,0.3109346805073173,0.8060295369225583,4.629853946118584,A
0.08137008510965094,0.9238919958799331,0.7704416588560391,0.15262072505683766,0.28841752332836135,0.9647703591144071,0.8108016645486533,6.532212209263483,C
0.25841458466122436,0.8112453645944758,0.10200343296270553,0.47629342865812496,0.628809659803501,0.1545170473333688,0.9604705784009366,3.747417365388192,A
0.6164905699541787,0.6566305013531586,0.7473546326781159,0.17630212546749724,0.8284511944324333,0.9562199528296956,0.1347034650108192,7.025038178008392,C
0.6613371227304551,0.9842697350757776,0.896059732455022,0.05013139394407662,0.4770347088692487,0.5909319594033265,0.3479874905158048,7.735736756369169,B
0.6702798070072626,0.5615968160220647,0.9708054478814345,0.23718649004531644,0.7007733797631596,0.9878542566323548,0.7443133544129586,7.689641615377329,B
0.7202991792421413,0.19219645207396374,0.26193348838606334,0.6283527469069095,0.9569590613120817,0.1898410925381816,0.21790042150325994,6.082157614232788,C
0.4782874347752025,0.09093507627449748,0.9921544039538843,0.02279912001527884,0.8023557802292125,0.4274835974124094,0.389476232401055,6.75862523825533,C
0.27034535571123763,0.9514590331521994,0.31255399980381193,0.5051818691348902,0.5867658710078882,0.1318243346643545,0.8515618920886588,6.059200845038095,C
0.6167920549236635,0.5382909038949735,0.09918777670226786,0.2876262770065422,0.7621069966418181,0.08091427344721058,0.47782011169127947,4.107667717774781,A
0.9746584542055697,0.08282811177321736,0.017389464152120726,0.3619732105789054,0.23747318120494398,0.019684669299564028,0.7940120284378595,4.198720899060806,A
0.5366474628195453,0.054694814226763366,0.009471886885748071,0.638163772259602,0.4455038359412754,0.542558375668758,0.12489273493980246,4.0543233604508195,A
0.10024600460422517,0.3277527323528706,0.028166283411253823,0.39155961160313035,0.47209256650124176,0.4845235901995997,0.7599153940095003,3.914810480827858,A
0.418756372296349,0.9589072617580492,0.32713737322170366,0.030440783127447024,0.3561394506259532,0.9335917108986594,0.2065291559376019,6.95602017238017,C
0.0393823473659799,0.052732088422211665,0.9139895722457807,0.9443209247531831,0.3801615774228294,0.5036292376996204,0.35078153506387133,5.956871280505082,C
0.35749160529741053,0.24596306855529815,0.9288912929826175,0.8999252726252398,0.5953786850233613,0.8056568426578207,0.2648854705790218,5.91015626466856,C
0.9115138266998938,0.617546785628421,0.601760750782693,0.5666503200856208,0.7885908180590676,0.8082572811352355,0.00524464926871937,8.033888051961023,B
0.08701948583073216,0.992407015245554,0.7203418027580248,0.03915688171040266,0.8715545048569625,0.824366609488566,0.11912587086243132,6.527273060021101,C
0.3171402137642858,0.2983573412306255,0.017078833108727376,0.7288591103922321,0.6032833392594836,0.3491908518890887,0.7719756512921295,4.456844521769069,A
0.18443071281809276,0.735588269061668,0.15330040371927844,0.20260507841596354,0.11729523961029431,0.3277173961622022,0.11128970993279697,3.4807294629527425,A
0.5721840605958505,0.888619666897027,0.2648872469739707,0.5142656705616477,0.38393880629985333,0.29535542455464214,0.9471037181035239,6.204076172131382,C
0.408097733194823,0.21572288601783662,0.7916711791617468,0.8270830993064022,0.6539808045014346,0.4588450914196538,0.6840563642821197,7.444154025885237,B
0.9720993677516483,0.6289925981361194,0.7513733216782221,0.7820515903747368,0.2654034206565523,0.6304485951222911,0.5661463399990829,10.34966288367693,B
0.9278736029404581,0.2770339447190472,0.7702213092442535,0.7824022268021861,0.5087369731169931,0.283094543267288,0.9840154565931978,8.773503578652015,B
0.28366139545004365,0.3330679154569043,0.3161853187941943,0.7212564090517691,0.8763567726168534,0.7299732973796611,0.5211039745379403,7.060566653284829,C
0.10291556112865885,0.8230834108180707,0.5005084733435747,0.5460858564403009,0.44329406897673695,0.14119894550832246,0.6442457090513639,5.849957379197254,C
0.11710916556795725,0.2296941880572665,0.7496415727968139,0.6368286375013478,0.7613374042323391,0.701177985405082,0.5254938756237003,7.4265839498319774,B
0.08754262463801488,0.2792082183521635,0.1773965704453898,0.5396103986835655,0.3643134414714123,0.15784666988463703,0.9278472581665037,4.571984631338203,A
0.5609253790898706,0.08748397034825373,0.002574174022016429,0.058064695242624476,0.840190250186705,0.7423140309641318,0.8841939883715412,5.807911887273604,C
0.20451333934933236,0.3259807617189011,0.20479809233426738,0.6711496473888787,0.3536968301848511,0.22032489968847313,0.3606962105480298,4.322277918856431,A
0.7516403969103163,0.7005809740171693,0.4257129313119885,0.5979242757847636,0.2937279207809137,0.7324088132597075,0.6080288121943144,9.59119150948549,B
0.6110008948988651,0.9236299652911134,0.23402354149913762,0.656943573872173,0.5482871256180664,0.8497174109100168,0.5587152150672506,7.215764928846664,B
0.7510732420494687,0.14653617676972075,0.4811277781429615,0.12012360878512773,0.5458025427857722,0.7079776997471913,0.036952231874488706,5.117733045743582,C
0.982936918215315,0.5621416022487019,0.17980367098309036,0.6730497950880842,0.19099935292767012,0.4778908705149494,0.10203461363903743,7.297728617537562,B
0.012659148942203213,0.7906265273823052,0.6087452857536846,0.35426344247790587,0.054791268953124916,0.9047824688498601,0.9016246303112515,6.6048378798811385,C
0.12965044928998948,0.08664343548087217,0.989257745960934,0.7345852947047484,0.307526052008234,0.00311884911012994,0.19808037308132254,4.778283073778967,A
0.33933646958329333,0.8156197577810131,0.9840357909531635,0.7899226400641379,0.617547595905107,0.140851235957708,0.03497946333753954,7.963462330070872,B
0.42248843886472387,0.2751345745826149,0.9563614531764878,0.6308531838801777,0.9577978179229024,0.3453510265802545,0.5478797130353813,6.919416617996147,C
0.21985174915965888,0.8357013463189579,0.5962225306256348,0.7189495315883618,0.31152414468011536,0.9919962920899615,0.8920712207431569,6.004265945916916,C
0.001957195268087797,0.840337825739862,0.31469389380707413,0.7397673213958132,0.741961015132285,0.6681254490089702,0.8146105116040168,6.091447607789801,C
0.5889816664973682,0.8399938279388827,0.40818663212466266,0.35972051408592476,0.06904397887095559,0.7684332413205569,0.1567794598672284,4.492226401771396,A
0.561141926243966,0.4816726649534746,0.47277229234214024,0.7109571256658814,0.7731276672991031,0.08181057847167539,0.6796079458762952,6.943990437004967,C
0.42669115768093746,0.45708207135123535,0.010385814524628723,0.583018256017503,0.23225136777198496,0.4240607607384552,0.39860049779541096,4.467420236589811,A
0.44872008359702886,0.0858895762106523,0.27661052721569457,0.17891968976745054,0.1846146141725068,0.3158493484136604,0.6537393395426314,3.5772066153655517,A
0.5549381610072156,0.5816587527205666,0.8599286804793901,0.9963226578667121,0.8732883417590586,0.06888499939198756,0.9650972538433066,9.513597650232777,B
0.7096989426418394,0.19641353394988026,0.9626046347969285,0.7296994353716905,0.10643560039042266,0.24292536707485657,0.04347485297904752,6.739712095563058,C
0.12017337636998282,0.9227564022254762,0.3895138466098915,0.6478424170295055,0.5975743535589255,0.32815727238690084,0.5073023700296693,6.364425828653505,C
0.550068298774558,0.9330718847917827,0.14631312110099748,0.5963222720108904,0.8195589775781,0.39332296908712283,0.8725974723238742,7.327789080610475,B
0.3558667225796607,0.07263182273068836,0.7105657306369985,0.1563409723662269,0.2980962887347367,0.6618996129398822,0.9342740290085534,4.462593101945841,A
0.7578549387461635,0.4094438359573389,0.4696357011641822,0.1009722346976264,0.7668815272620237,0.594170053357643,0.8353885371155529,6.296203056161287,C
0.09674739032082624,0.3415630387032693,0.22196605967971705,0.3010574614783911,0.6462713390741881,0.7298176633490789,0.04849103926771303,3.422713866027988,A
0.2693604200563683,0.7484833298844924,0.7454448678895431,0.5433712939441181,0.009721232177316241,0.7662174329555805,0.5514213028744256,5.504738661890572,C
0.3935848449935666,0.015570137196009526,0.9103426827244793,0.6532387206158361,0.705011779438062,0.8030494250866813,0.33588881133758264,5.688584653170351,C
0.3404244738015336,0.7418307444663677,0.23009908100545917,0.3917635437062652,0.6464118849076823,0.6511313443681989,0.4690393197611049,3.3172393884831055,A
0.5704204936144887,0.7661447730484997,0.32209215739530517,0.9568989554011399,0.01346598532156651,0.03976522438123298,0.9063380505857674,7.130127600798916,B
0.4962931791744506,0.2322864898142878,0.49929454203779045,0.07376620545573864,0.20155697890529278,0.3083218053924367,0.2509218854073071,4.506835583529437,A
0.9168829565764773,0.052788902135560534,0.9885172629927679,0.35905117376964635,0.24825770192948837,0.07399000744794071,0.8174368923481624,5.928603450257881,C
0.614676841533993,0.8146210890013842,0.6594530569708524,0.9938758784291241,0.6739229925445317,0.5232984318066586,0.36103053339252267,7.827015389739873,B
0.9068882004052254,0.11270536563523159,0.42956573083055594,0.39614599713843945,0.02258194394102131,0.6688046260931706,0.5474272326111285,5.945100265752438,C
0.07363908182986989,0.39277765950661236,0.13047093359998807,0.47222092889968437,0.03870428162134576,0.42199657866695806,0.8100378187010795,4.052047347947112,A
0.4735319904467864,0.6886788995217603,0.17457063209129065,0.36289309216725274,0.28778664800304155,0.28502589598898864,0.31696467743853973,5.438486542282104,C
0.35723286159055556,0.4413938504719308,0.44492676886025295,0.351461095102377,0.1625192871730401,0.6728354632744636,0.5040685494098897,4.27302126745644,A
0.5886456491209991,0.5952554084552333,0.9693509605095874,0.3470840102489434,0.362956827166534,0.13676797470874769,0.014994021730598939,6.7061758036231796,C
0.41612106902267265,0.2717943492641489,0.06007977310373025,0.8106825287204229,0.1363893927667289,0.25744954639687023,0.28150578915865765,4.21169754396192,A
0.4975740196883798,0.3858641058527412,0.5279162263050995,0.8609901700953372,0.68872830936635,0.5762870162152209,0.12049147953474526,7.058832963111161,C
0.5002546142881578,0.822154718604482,0.8189544935223336,0.5537469861645998,0.3966308361213241,0.7429766380544108,0.6473879335724236,6.56455320708497,C
0.39881971899076174,0.7103298628959269,0.6427414401069435,0.47740109446355294,0.09118211991507252,0.5398073937795762,0.22330816192685443,7.98715983379603,B
0.44343644075088096,0.39956110753806406,0.9852008790565555,0.8378390422647126,0.42449201876149634,0.40713925010615515,0.6920398555438754,6.891753388550639,C
0.34803104530742957,0.9489584190990157,0.15659433337111683,0.0793265502931293,0.27095382007939095,0.5299418261419147,0.885368374325859,5.306934579931492,C
0.5399655289969953,0.25719976649650367,0.857019304936128,0.29337792796714335,0.7840168127448105,0.15545936584016007,0.163713838800563,7.108319831160038,C
0.11402448560169809,0.584976445788823,0.6521079321993994,0.36098912958776586,0.8902108279777025,0.5897200188026633,0.10687743910205016,4.87465531757864,A
