X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6894449618904956,0.9291587350205849,0.0,1.0,1.0,1.0,2.0,7.8474350485534226,C
0.061336074234836335,0.2898924874404728,1.0,1.0,1.0,0.0,1.0,5.975219070889568,A
0.06359077992210005,0.20700670499677998,1.0,1.0,2.0,1.0,1.0,8.072938280051329,C
0.916942965101611,0.6398992746543417,0.0,2.0,1.0,0.0,0.0,9.494036397263953,C
0.0348394574416474,0.7547754101884633,2.0,0.0,1.0,1.0,2.0,9.017338388970966,C
0.715367301107038,0.6888199491534036,2.0,0.0,0.0,0.0,1.0,8.486203480519643,C
0.3607335998915647,0.6299583078134161,1.0,1.0,2.0,0.0,1.0,11.17131045374139,B
0.418797297450465,0.48269586803310705,0.0,1.0,1.0,0.0,0.0,5.37624046823321,A
0.7715960179878253,0.46939630221688555,0.0,1.0,0.0,0.0,1.0,5.847345797862357,A
0.8714384232043024,0.3491091682864479,1.0,0.0,2.0,1.0,1.0,10.00642253840664,C
0.7971981948606374,0.31622494129856993,1.0,2.0,1.0,1.0,1.0,9.39773872936696,C
0.6527704764795146,0.04967466573115897,0.0,0.0,1.0,0.0,0.0,3.7375210734906146,A
0.2532314566275544,0.34467508359030086,1.0,1.0,1.0,1.0,0.0,7.044827805449075,C
0.4732706791782568,0.5738272961318462,1.0,1.0,2.0,2.0,0.0,7.658072888909761,C
0.1743814151407589,0.6716972398082088,2.0,2.0,2.0,0.0,2.0,11.335343831548425,B
0.3034731251409907,0.9324157406983627,1.0,1.0,1.0,1.0,0.0,8.680125096657388,C
0.78082064469225,0.788882221283061,2.0,0.0,0.0,2.0,2.0,11.522849479460413,B
0.45406869783108217,0.009562217905053405,0.0,0.0,1.0,1.0,1.0,4.750965304118179,A
0.22407714078035246,0.4176313835715648,2.0,1.0,0.0,1.0,0.0,8.234032066962477,C
0.5147506178118815,0.6624129097203884,2.0,1.0,1.0,1.0,2.0,11.506122430887528,B
0.31900715117429557,0.6378987357271685,1.0,1.0,0.0,1.0,0.0,3.9965576221589636,A
0.5630665793112315,0.9906967240278658,2.0,1.0,1.0,1.0,1.0,13.173473822172797,B
0.5203278215058263,0.39023685809296405,1.0,1.0,1.0,2.0,2.0,8.669274298272516,C
0.5134806691543055,0.4592653915395072,2.0,1.0,1.0,1.0,1.0,10.366682891962439,B
0.6788924950466247,0.8011720349456111,0.0,1.0,1.0,1.0,1.0,8.649086657350598,C
0.8714140340001513,0.10550337456698378,0.0,1.0,0.0,1.0,1.0,6.977334741893207,C
0.6434267952268493,0.6349171711749033,1.0,1.0,0.0,2.0,1.0,9.829804216709716,C
0.3082449777638986,0.3625691905459826,1.0,1.0,0.0,2.0,1.0,6.964807799981196,C
0.20680186629983877,0.6979497577998623,1.0,1.0,1.0,1.0,2.0,9.005725649942809,C
0.5074137232569205,0.2505045185036878,1.0,1.0,2.0,1.0,1.0,9.415063338706023,C
0.9192012751052674,0.42165387355989725,2.0,1.0,2.0,0.0,1.0,12.373569863065711,B
0.2978338397191448,0.29070777578823237,1.0,2.0,1.0,1.0,1.0,8.882323334331526,C
0.6381058341639465,0.6875965477390771,0.0,1.0,0.0,2.0,2.0,7.198436107990498,C
0.05582109501854304,0.3316990048935574,1.0,0.0,1.0,1.0,1.0,4.826545924393497,A
0.4973688029110037,0.2479189427301094,2.0,1.0,0.0,0.0,0.0,7.749532780607516,C
0.7491348282573812,0.4895318154403423,0.0,2.0,1.0,0.0,1.0,7.780822497073532,C
0.03493295198145063,0.03946201371489111,0.0,2.0,2.0,1.0,1.0,6.074231418724684,A
0.619458685546767,0.25360140229999206,2.0,2.0,1.0,1.0,1.0,12.593565327334781,B
0.36664783244022525,0.6678308621626509,2.0,1.0,1.0,1.0,0.0,10.773944762513246,B
0.8620933250087219,0.2838782077163451,1.0,2.0,2.0,1.0,1.0,10.644947891830377,B
0.9903581622118123,0.6026119347823993,1.0,2.0,2.0,1.0,0.0,12.119664760099907,B
0.05446599451202572,0.5990077714539779,0.0,2.0,0.0,1.0,1.0,5.168278852049827,A
0.6994332265196181,0.12959815451407974,1.0,1.0,0.0,2.0,1.0,8.109867711646562,C
0.8855882767793828,0.5547083640480218,0.0,1.0,1.0,1.0,2.0,7.381651325241454,C
0.42310543658257427,0.10932858012361935,1.0,2.0,1.0,0.0,0.0,8.094987628186443,C
0.3225519425232183,0.163543615934565,0.0,2.0,1.0,1.0,2.0,6.962027355972033,C
0.05090142419695143,0.3021736812133651,1.0,1.0,2.0,2.0,0.0,7.834227596601865,C
0.531572239173895,0.2649060313977589,1.0,1.0,1.0,1.0,1.0,7.633735684994519,C
0.5996748234171383,0.507918058255298,1.0,1.0,1.0,1.0,1.0,8.501087299678924,C
0.7806468786393332,0.1813094843820644,2.0,0.0,2.0,1.0,1.0,12.568810069247018,B
0.10933960038656088,0.16817405561330845,0.0,1.0,2.0,2.0,1.0,6.357973693861855,A
0.34401429333033107,0.7223696400655272,1.0,0.0,1.0,0.0,2.0,10.11204317111713,B
0.6088806162355036,0.7627992876206129,2.0,0.0,1.0,1.0,1.0,12.512631933808368,B
0.16138574034794972,0.6641509759709932,1.0,2.0,1.0,1.0,1.0,6.981306906032001,C
0.8698750412189101,0.6072101890394417,1.0,1.0,1.0,2.0,1.0,10.191726869558316,B
0.716976607826792,0.30706690152168703,0.0,0.0,1.0,1.0,1.0,5.84728755282639,A
0.11255734619145485,0.5325464870229302,2.0,2.0,0.0,1.0,2.0,9.192250734302851,C
0.46245336247593627,0.9473236915418751,2.0,0.0,1.0,1.0,2.0,10.100992413869074,B
0.42269186683546167,0.17354439903295227,2.0,1.0,1.0,1.0,2.0,8.735555828122408,C
0.728371827384297,0.7797120017555105,1.0,1.0,2.0,2.0,1.0,11.65432825624018,B
0.2053056530510876,0.9085824308166783,0.0,0.0,1.0,1.0,1.0,4.625527008614284,A
0.0514897581105912,0.5408762156261,2.0,1.0,0.0,0.0,1.0,6.100320740403581,A
0.5279057568870787,0.48308280672190784,1.0,1.0,2.0,1.0,1.0,10.29928326406538,B
0.2010235180035317,0.1659360622947733,2.0,1.0,1.0,1.0,1.0,11.373934910242003,B
0.6951319069643521,0.7603083121087916,2.0,1.0,0.0,1.0,0.0,9.879355877311069,C
0.8954357145004317,0.5505962212312528,0.0,2.0,1.0,2.0,2.0,9.540118882049507,C
0.9358698704610192,0.9181481216806344,1.0,2.0,1.0,1.0,0.0,10.553902546302137,B
0.21670995149303252,0.9213193626287648,1.0,1.0,1.0,1.0,1.0,8.560971687110593,C
0.21543156272890562,0.3743200965043654,1.0,1.0,1.0,0.0,1.0,7.955100709507349,C
0.4420237046068839,0.2792738617020495,1.0,1.0,1.0,2.0,2.0,6.399708238895789,A
0.9176851035035927,0.11787550858206841,0.0,0.0,0.0,2.0,0.0,2.752082971143007,A
0.9355863793729907,0.22114534377491823,1.0,2.0,2.0,0.0,2.0,11.313569692916328,B
0.7486951126728952,0.8670814985620906,0.0,0.0,2.0,1.0,0.0,8.526951386095936,C
0.18818756152850669,0.21677386574178859,1.0,2.0,2.0,2.0,0.0,8.642185315014665,C
0.8207753509762572,0.45210035063187204,1.0,2.0,1.0,1.0,1.0,10.759429755878562,B
0.14870995702981493,0.9408210363768409,0.0,1.0,2.0,1.0,1.0,6.468478605066365,A
0.8140187322150857,0.15536510501874579,1.0,1.0,2.0,1.0,1.0,9.44260545697688,C
0.1183679190518867,0.6733177391450171,1.0,2.0,2.0,0.0,1.0,8.386707151232846,C
0.28539516277093935,0.6367072336569614,2.0,1.0,1.0,0.0,0.0,8.819550434377527,C
0.5910135592963072,0.4051236863298765,1.0,0.0,2.0,1.0,2.0,9.36255424887564,C
0.0717776124192131,0.3597690870536673,0.0,1.0,1.0,0.0,2.0,5.205070128005385,A
0.25269837558083674,0.7717506287160697,2.0,2.0,0.0,0.0,1.0,11.29605029485261,B
0.5519105873705792,0.7606145164432133,1.0,1.0,2.0,1.0,1.0,9.918440297777021,C
0.6503128059181128,0.6119532577726282,2.0,0.0,1.0,2.0,0.0,10.023708660782933,C
0.7899749681833538,0.15633005757376017,1.0,2.0,0.0,2.0,2.0,9.322117272827125,C
0.9263589022650219,0.6808574882700664,1.0,2.0,0.0,1.0,0.0,10.499681132407993,B
0.9588338239142661,0.7965542003243706,0.0,2.0,1.0,0.0,2.0,9.008710957372418,C
0.14402520855051926,0.5218627625715775,1.0,0.0,2.0,2.0,1.0,8.560708429564194,C
0.5616969030688197,0.0748308114287507,2.0,0.0,1.0,0.0,1.0,6.969325084572287,C
0.4281356689918602,0.5980014543793168,0.0,1.0,2.0,1.0,2.0,7.258710382314568,C
0.3546502726042987,0.9404633137891932,0.0,0.0,1.0,1.0,2.0,5.842667447207349,A
0.6885160747854425,0.7105523471112821,0.0,1.0,0.0,1.0,1.0,5.799401412068854,A
0.5395899248196084,0.352765628847057,1.0,1.0,0.0,0.0,1.0,4.7919661673848895,A
0.12559032513219603,0.06017927885538965,1.0,1.0,0.0,1.0,0.0,5.765914311565387,A
0.45757873723755316,0.9209122255426125,1.0,1.0,0.0,2.0,1.0,8.816860974089915,C
0.047717191244384116,0.8050490643630519,1.0,2.0,1.0,1.0,0.0,7.506403158171899,C
0.4950028318100357,0.05632504729310783,1.0,2.0,0.0,0.0,0.0,6.295126828213031,A
0.5972768693377888,0.17097153778532037,1.0,1.0,2.0,1.0,1.0,8.916780724611167,C
0.7331145187363618,0.8683709913986325,2.0,2.0,1.0,1.0,1.0,13.161428315609113,B
0.7581528673125125,0.5899182202285153,1.0,0.0,1.0,2.0,2.0,9.18172056460517,C
0.8920446892808158,0.09086835628144796,2.0,1.0,1.0,2.0,0.0,11.866483711066952,B
0.62221857412074,0.4540634886393229,1.0,1.0,0.0,2.0,2.0,9.268360456686146,C
0.13642783064144104,0.2511929008652485,0.0,1.0,2.0,2.0,1.0,5.780440276016285,A
0.4488867697761949,0.22047839827146332,1.0,1.0,1.0,0.0,0.0,7.185277030514914,C
0.5664036956094565,0.7737180714509553,1.0,2.0,2.0,0.0,1.0,10.84070300603273,B
0.18473228063870129,0.24814611849957358,2.0,0.0,1.0,1.0,0.0,8.252246818781112,C
0.1712950501068765,0.5952339540629097,1.0,1.0,0.0,1.0,1.0,7.805871857604494,C
0.28338701662489074,0.3294062018901266,1.0,1.0,2.0,1.0,1.0,9.472942479191627,C
0.6329843314610807,0.225309784285178,2.0,2.0,0.0,1.0,1.0,9.224595558112426,C
0.12419096202868418,0.061744934785267436,0.0,1.0,0.0,1.0,2.0,4.619652350202552,A
0.14695370253047524,0.5597314182804116,1.0,1.0,1.0,1.0,0.0,6.8176538814730145,A
0.5797586396172023,0.2836663357744401,0.0,1.0,1.0,0.0,1.0,5.0130924194306195,A
0.05191896410281516,0.14115913601310592,1.0,2.0,0.0,2.0,1.0,6.556896166674513,A
0.06369649442467151,0.9660163437458748,1.0,1.0,2.0,1.0,2.0,10.063592340514457,C
0.2454539634462759,0.11614090326639492,1.0,0.0,1.0,1.0,0.0,3.806227006015832,A
0.3530933784472221,0.5945933879698982,2.0,1.0,1.0,2.0,1.0,10.494195454674564,B
0.26900183307104353,0.8794569800415786,1.0,0.0,1.0,1.0,2.0,7.6411600319050965,C
0.5766556282585509,0.8449913582609506,1.0,0.0,2.0,2.0,1.0,10.804448872772104,B
0.4612202596642072,0.894473382415117,1.0,1.0,1.0,1.0,0.0,8.41020845258331,C
0.3630741057249486,0.10637078819798285,1.0,1.0,0.0,0.0,2.0,7.725624480815413,C
0.6258314917956724,0.6153535441385247,0.0,0.0,2.0,1.0,0.0,6.396085923216028,A
0.8255399483965664,0.2199249490493529,0.0,1.0,1.0,1.0,2.0,7.294756244391306,C
0.9495864844296175,0.8158130596967141,0.0,1.0,1.0,2.0,1.0,9.708395775217202,C
0.6581644054442569,0.19164514006799527,2.0,2.0,1.0,1.0,2.0,11.23007757600293,B
0.7851085751378903,0.7619168330477408,1.0,1.0,1.0,1.0,1.0,8.468954443133278,C
0.1652226494277511,0.6404740557993176,1.0,2.0,1.0,1.0,0.0,8.530887955755968,C
0.7847346197324124,0.6935263205764656,0.0,0.0,2.0,1.0,2.0,8.92150797671665,C
0.5107335313685147,0.5439377080211849,2.0,1.0,1.0,2.0,1.0,13.761214446062915,B
0.7840252051515729,0.2167914964829697,2.0,1.0,0.0,1.0,0.0,10.711620542831566,B
0.09958417368048511,0.5653336371262976,1.0,1.0,1.0,0.0,0.0,6.048917839844716,A
0.12879978806159564,0.46475513298150806,2.0,0.0,1.0,0.0,1.0,8.353749987975396,C
0.3970296943878213,0.4272051795789723,0.0,2.0,1.0,0.0,0.0,6.378374344545725,A
0.10637980680520243,0.7966024079793158,1.0,2.0,1.0,1.0,2.0,9.27019032950284,C
0.7532705589490094,0.9305313761188733,1.0,1.0,1.0,2.0,1.0,11.075223502632781,B
0.03909593174543469,0.37300456225117873,1.0,2.0,2.0,2.0,0.0,9.534072345273087,C
0.9783879614192466,0.025508107268605862,1.0,2.0,1.0,1.0,2.0,9.314376002889954,C
0.5191087511657433,0.12654921205410552,1.0,2.0,0.0,1.0,1.0,8.565810158642131,C
0.2840590992633316,0.4169397742892582,1.0,0.0,1.0,1.0,0.0,6.8469662572510135,A
0.7214107319841472,0.3951781824050884,2.0,1.0,0.0,0.0,1.0,9.726460616504745,C
0.407702379559293,0.997962710139259,1.0,1.0,0.0,1.0,1.0,6.216754569129035,A
0.663122039224792,0.9078777993102742,0.0,2.0,0.0,2.0,2.0,9.196177270098092,C
0.051231031380239545,0.2587675598839101,2.0,1.0,1.0,0.0,0.0,7.714087979831077,C
0.845088241039615,0.028792288083650863,2.0,0.0,1.0,0.0,1.0,9.52008588254599,C
0.2172822431185648,0.23002264412552353,1.0,1.0,1.0,1.0,2.0,6.919723187476758,C
0.545036395873086,0.8291781747574193,0.0,2.0,2.0,1.0,2.0,9.512074821625506,C
0.6626727857987663,0.48349844489399485,1.0,0.0,2.0,1.0,1.0,8.938269549265925,C
0.6684473538062161,0.8940013017751783,0.0,2.0,0.0,1.0,0.0,8.63331391929954,C
0.15362448574751042,0.8271244356209027,0.0,1.0,2.0,1.0,1.0,7.084996744938485,C
0.6586477877053,0.6438135409765998,1.0,2.0,1.0,2.0,1.0,11.784895913334765,B
0.40112183861698336,0.445250565217552,2.0,1.0,1.0,0.0,0.0,9.067194230271118,C
0.48417248574681226,0.049093481734537314,0.0,2.0,1.0,1.0,1.0,7.563965718272219,C
0.31668728825843095,0.25474443831917726,1.0,1.0,2.0,2.0,1.0,9.099043113924044,C
0.9895023617801048,0.8042850475238811,2.0,2.0,1.0,0.0,1.0,13.177831842345622,B
0.3529476091668433,0.6850624071921161,2.0,1.0,2.0,1.0,1.0,11.528984145497214,B
0.6149690138736096,0.14848028489974474,2.0,1.0,1.0,0.0,0.0,9.024930935183498,C
0.8275619277891554,0.5006436200330117,1.0,1.0,2.0,1.0,1.0,9.397473389500172,C
0.9486539107024708,0.34979016702490984,2.0,2.0,0.0,2.0,1.0,11.908490355475115,B
0.9716237109728064,0.3712928043147351,1.0,1.0,0.0,2.0,0.0,7.625821701804049,C
0.308186944538827,0.06206131056051756,1.0,1.0,0.0,1.0,1.0,4.00651847546395,A
0.25097554122495114,0.1881158870365668,0.0,1.0,1.0,1.0,1.0,5.917651312374049,A
0.11066246891730502,0.628612436684571,2.0,1.0,1.0,1.0,1.0,9.784564365946267,C
0.5720258848941902,0.23017052766000268,0.0,1.0,1.0,2.0,0.0,5.309438244916308,A
0.9286837361267974,0.5993057827520679,0.0,2.0,1.0,0.0,1.0,7.516514480164764,C
0.6974992896672,0.43156807627644467,1.0,0.0,2.0,0.0,1.0,9.731312889489525,C
0.8139389902391336,0.6069722554727133,0.0,2.0,1.0,1.0,0.0,6.8132268491548285,A
0.504136403862823,0.3835460601665279,2.0,2.0,0.0,2.0,0.0,9.897390461242914,C
0.5279109164782442,0.6955798412345942,1.0,1.0,1.0,1.0,2.0,9.223345838064779,C
0.9353516229111383,0.3822811150689701,1.0,1.0,1.0,0.0,1.0,10.965568764896469,B
0.09869899975505558,0.4813480308671487,1.0,0.0,1.0,0.0,0.0,5.846365707923266,A
0.5916431992605219,0.9232651360109025,1.0,1.0,2.0,1.0,1.0,10.397085363039645,B
0.5273405555834124,0.017338488090359205,1.0,2.0,0.0,2.0,1.0,7.730699075820535,C
0.7812139431222813,0.9675853659103094,1.0,1.0,2.0,2.0,0.0,11.73837137639513,B
0.44892554141446717,0.06774954898426133,2.0,0.0,1.0,0.0,0.0,9.517358805984728,C
0.4172831234934383,0.2186307974353433,2.0,2.0,1.0,0.0,1.0,9.049493976603564,C
0.08495711569375941,0.4064198366625361,0.0,1.0,1.0,0.0,1.0,5.652565916965915,A
0.010395596794820383,0.19632774965214272,1.0,1.0,0.0,0.0,2.0,4.947622414051248,A
0.1230210969762241,0.5840068861642443,1.0,2.0,1.0,2.0,0.0,7.699989600699061,C
0.6183010513259841,0.5268594222979653,0.0,1.0,1.0,1.0,2.0,7.561333101115401,C
0.4004222383257051,0.4911817805069837,2.0,0.0,2.0,1.0,0.0,9.571843789331862,C
0.3134413296009415,0.007847295590790115,0.0,1.0,2.0,2.0,2.0,8.174508223518583,C
0.5133245634449042,0.6842978130800704,1.0,2.0,0.0,1.0,0.0,9.275061524277175,C
0.5843413405484347,0.20424392157001237,1.0,2.0,1.0,2.0,0.0,9.044458509620666,C
0.1528010916709469,0.08523789595762454,0.0,1.0,1.0,1.0,0.0,4.501512431175152,A
0.8555230745799494,0.9346303787102487,0.0,1.0,1.0,1.0,2.0,10.01944661405149,C
0.8389237675799599,0.13164488645001193,2.0,1.0,2.0,2.0,1.0,13.164088734204451,B
0.008000973000593992,0.8788451178372377,1.0,1.0,1.0,1.0,0.0,9.402096340062554,C
0.8196693345927435,0.5603216047068514,1.0,2.0,0.0,1.0,1.0,10.761685724191157,B
0.9897800296170215,0.7823415553256825,1.0,2.0,1.0,1.0,2.0,11.26422791217321,B
0.8672106436505115,0.4006672712747775,0.0,1.0,2.0,1.0,1.0,8.598712587760708,C
0.04512749293466145,0.45880392429620176,2.0,1.0,1.0,1.0,2.0,10.927091500891123,B
0.7117327954231562,0.42184765742449737,2.0,1.0,1.0,2.0,0.0,11.416283943009562,B
0.604106694532839,0.05662818705496575,1.0,0.0,1.0,1.0,1.0,8.228292745162609,C
0.5918307811661083,0.24507776741149467,0.0,2.0,0.0,2.0,2.0,8.184521302929847,C
0.484908680881722,0.2689630790554034,1.0,2.0,2.0,2.0,1.0,12.232795981360507,B
0.32004173125192903,0.18023405484011057,1.0,1.0,1.0,1.0,2.0,8.008150344505149,C
0.06535768669938835,0.3105398925474726,0.0,1.0,1.0,0.0,0.0,4.241600114665055,A
0.5928719514624657,0.44726912971124766,1.0,1.0,1.0,1.0,0.0,7.932422975240894,C
0.08872553197858035,0.970487154339558,2.0,0.0,2.0,1.0,0.0,11.204025692850124,B
0.43398925413792755,0.3873770575723331,1.0,2.0,1.0,2.0,0.0,8.98557319871514,C
0.22062939206312682,0.5253960387220944,2.0,2.0,0.0,2.0,2.0,11.304389371236784,B
0.5556280959786216,0.668363116265287,1.0,1.0,1.0,2.0,2.0,9.927341745192766,C
0.4180806590562044,0.2723748736943522,2.0,2.0,1.0,2.0,0.0,10.755065651377183,B
0.19310317419328338,0.7758217475703201,1.0,0.0,1.0,0.0,1.0,7.559498768213691,C
0.4295317392977521,0.09669235532495157,0.0,2.0,1.0,1.0,2.0,6.105873680831927,A
0.9885229936372011,0.6265338497710168,1.0,1.0,2.0,2.0,1.0,11.764621391325633,B
0.665019303298385,0.32946501855553056,2.0,1.0,2.0,1.0,1.0,12.76569915008519,B
0.8107041777619626,0.7442367448005378,2.0,2.0,1.0,2.0,2.0,14.472049311287781,B
0.6311243493555824,0.9430180580054122,2.0,2.0,2.0,1.0,2.0,13.605472036910491,B
0.8931403851180179,0.6345495374338203,0.0,1.0,0.0,1.0,1.0,7.980809157285247,C
0.11075318616547991,0.5938679210421897,1.0,1.0,2.0,0.0,1.0,8.074228123539571,C
0.862585849701923,0.8856663895121822,1.0,0.0,2.0,1.0,1.0,9.7478725198933,C
0.5675703104318252,0.8773177076852551,1.0,1.0,1.0,2.0,1.0,12.234882063190842,B
0.5282652531154497,0.6084014735177177,0.0,1.0,1.0,0.0,1.0,5.6305591137692375,A
0.24045457071835774,0.031933150350198614,0.0,0.0,0.0,2.0,1.0,2.553506171417685,A
0.07036569433860607,0.5538453942764017,1.0,0.0,1.0,1.0,1.0,4.608124872166003,A
0.8174014036661947,0.8743405787445816,2.0,1.0,1.0,1.0,0.0,12.33878641508296,B
0.5928898482390322,0.8029260369036172,0.0,1.0,1.0,2.0,2.0,8.353984734850853,C
0.6295372228294009,0.4821057336920337,2.0,0.0,1.0,0.0,0.0,8.228571472863951,C
0.4056739678686436,0.6707084975384914,2.0,2.0,2.0,0.0,0.0,12.95074884217629,B
0.40967760283072907,0.6365750433353652,1.0,1.0,2.0,0.0,2.0,9.482823206984516,C
0.7297543819617934,0.8181324724221982,1.0,0.0,2.0,1.0,1.0,11.581864360835105,B
0.6078541907974739,0.4505094714006673,1.0,1.0,0.0,0.0,1.0,7.837576294075285,C
0.9276453586007144,0.6946576832615596,2.0,1.0,0.0,0.0,1.0,10.451458838608696,B
0.980871148937423,0.030127890444661798,1.0,1.0,1.0,1.0,1.0,9.836664532785498,C
0.9141576698648469,0.4412500020762644,0.0,2.0,0.0,0.0,0.0,8.5018508980761,C
0.03128516237954948,0.6261464830335357,0.0,0.0,1.0,2.0,1.0,4.569600645372444,A
0.9886889152558154,0.8870886243629507,1.0,1.0,0.0,1.0,1.0,10.15334749649077,B
0.693073487934922,0.6448665874607099,1.0,0.0,1.0,2.0,0.0,9.0503131179469,C
0.1072038708521047,0.11038657620166115,1.0,0.0,0.0,1.0,0.0,4.153143899029084,A
0.1304546462641646,0.04926444670573271,1.0,1.0,1.0,2.0,1.0,8.033651718625677,C
0.3334303898655272,0.5515879498556832,2.0,0.0,0.0,0.0,1.0,7.744914699168146,C
0.1974487347347471,0.005409234440477473,2.0,1.0,1.0,2.0,2.0,10.065251245069538,C
0.7998191628951031,0.6806016876388742,0.0,1.0,0.0,1.0,1.0,6.552305589116248,A
0.1310250556723629,0.42614641715341783,1.0,0.0,1.0,1.0,1.0,5.456417302470394,A
0.12678739439260645,0.6467156092426641,0.0,1.0,2.0,1.0,2.0,7.587639563649023,C
0.08874369310334673,0.7798489095952436,2.0,1.0,0.0,0.0,0.0,6.6737758375682095,A
0.616591994057071,0.8858937387436783,1.0,1.0,0.0,2.0,1.0,10.910581177986918,B
0.7451980104910836,0.5364632488698419,2.0,2.0,0.0,0.0,0.0,9.838464904982654,C
0.31153720457606693,0.6629074582947504,1.0,0.0,1.0,2.0,1.0,9.676600900080762,C
0.6492551480613337,0.008596938647066565,2.0,2.0,1.0,2.0,1.0,9.997645713392457,C
0.03946239128667883,0.7177978299245167,1.0,0.0,1.0,1.0,0.0,6.259985601540097,A
0.41985187369742016,0.7986419822903041,1.0,1.0,1.0,0.0,1.0,8.913975404535206,C
0.9671828387431488,0.5734061163697912,1.0,1.0,1.0,2.0,0.0,11.064718512418485,B
0.3402045003008244,0.7203802224384822,2.0,1.0,0.0,1.0,1.0,8.89483104597924,C
0.36933708654048036,0.3059616632095925,0.0,1.0,1.0,0.0,2.0,5.874581089381644,A
0.2784938993453203,0.10448942419169194,2.0,1.0,2.0,2.0,2.0,10.249205946568157,B
0.31205168958336027,0.7798064928455662,1.0,2.0,2.0,1.0,1.0,9.61369551107993,C
0.913116400145627,0.6546398873132179,2.0,1.0,0.0,1.0,2.0,11.226869245434216,B
0.3299425940762365,0.4866507691158549,1.0,0.0,2.0,1.0,1.0,7.9271015748822595,C
0.741624545835586,0.32056617052774194,0.0,0.0,0.0,1.0,1.0,4.494792046467536,A
0.8315877223552638,0.8240930698143492,2.0,0.0,2.0,0.0,0.0,11.768982858348123,B
0.822783965933061,0.3950797402483318,1.0,1.0,0.0,1.0,1.0,6.747568756250876,A
0.658686158539535,0.7994990636487704,1.0,0.0,0.0,2.0,2.0,7.9675846614404895,C
0.08831130157595779,0.39723627274235873,0.0,1.0,2.0,1.0,1.0,4.894747476342941,A
0.2594110651913176,0.03519575532567676,1.0,0.0,1.0,1.0,1.0,7.394517428858811,C
0.0065396407046490745,0.7376044363331304,1.0,1.0,1.0,0.0,2.0,8.339359528390471,C
0.4766944150217415,0.6787078703452434,1.0,1.0,1.0,0.0,1.0,5.64514277500372,A
0.10310142140139966,0.025838822600014688,2.0,0.0,2.0,1.0,1.0,11.022567047068641,B
0.6286950210212396,0.2948760720517064,1.0,0.0,0.0,1.0,2.0,7.57025600677402,C
0.13045106801837691,0.5352139323677734,2.0,0.0,2.0,2.0,1.0,10.342397765725028,B
0.8134366156851385,0.28193769917127465,0.0,0.0,0.0,2.0,1.0,5.30564328869553,A
0.22562168033758667,0.8391921451131198,1.0,2.0,1.0,0.0,1.0,9.128426595755679,C
0.5537146036404551,0.5764583374364073,2.0,1.0,1.0,1.0,1.0,11.070678487509294,B
0.17360651678874228,0.7853835053787263,1.0,1.0,1.0,2.0,0.0,7.876969044525588,C
0.14366286411897755,0.7436869979479825,1.0,1.0,1.0,0.0,1.0,8.452012962677657,C
0.2997380117593489,0.4523881475503214,2.0,0.0,1.0,1.0,1.0,8.745159778794976,C
0.4129299919228936,0.5343168981841112,2.0,0.0,1.0,0.0,0.0,7.527128654101849,C
0.9981065211417657,0.5991071006629063,1.0,1.0,0.0,0.0,2.0,9.825446720351877,C
0.6239903530014574,0.5282006753816753,2.0,2.0,1.0,1.0,1.0,12.842317958955189,B
0.25913602410292813,0.18362906727989214,0.0,2.0,0.0,0.0,1.0,5.059175951904637,A
0.8696541898623218,0.5241565985353844,1.0,1.0,1.0,1.0,0.0,9.11669267450987,C
0.9933225193132432,0.9485025603938884,1.0,1.0,1.0,1.0,1.0,12.136621657658953,B
0.1077936036609799,0.04900781553772482,1.0,2.0,0.0,1.0,0.0,6.082518853732064,A
0.02223285878682102,0.8621180838551725,1.0,1.0,1.0,1.0,2.0,9.210088954145888,C
0.6328188993867297,0.4335642666175106,1.0,0.0,2.0,0.0,1.0,7.211155757795067,C
0.9760237316889455,0.09956283164126167,1.0,0.0,2.0,1.0,0.0,8.718701594224918,C
0.1268402222617765,0.21309437135072518,1.0,2.0,1.0,2.0,1.0,9.80531497791133,C
0.685732702584578,0.3566683910708135,1.0,1.0,1.0,2.0,2.0,8.267162169244513,C
0.20168733030717967,0.46758826573225953,2.0,0.0,0.0,0.0,1.0,9.10626551247471,C
0.4609570574485652,0.057289592868358996,1.0,2.0,1.0,2.0,1.0,8.290256522821581,C
0.005436865749534059,0.44903024522479074,2.0,1.0,1.0,2.0,1.0,10.237438992443531,B
0.7852135060547857,0.02027534257007435,0.0,0.0,1.0,0.0,0.0,4.527713877004328,A
