X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6585849544594272,0.34750164121163896,0.5150836871108255,0.48261695486151757,0.8174172921547561,0.0033608245489090693,1.0,6.46711429847116,C
0.3722805915363063,0.7639250024627801,0.8336587141514407,0.07796252436413609,0.92121913817091,0.6632272213595137,1.0,5.714573787723486,C
0.04798870429272184,0.26458423672024733,0.05373536783046495,0.5427605520340635,0.7548754053962242,0.6980503054644023,1.0,2.6662393192616474,A
0.49250002657867453,0.16635268008195314,0.6201948763698806,0.6276123170624823,0.10861820530162836,0.9820518198787616,1.0,5.349131612471149,C
0.6460129782086966,0.09583255872018193,0.7371185489276741,0.7872162685989693,0.6954376481727226,0.7168551223842345,0.0,6.584054483368278,C
0.19145582745667733,0.2552086386432727,0.6356171441296521,0.0066021835765518455,0.6040210067763521,0.14222264969917076,1.0,4.040060367671537,A
0.8447392590387338,0.32295312280412447,0.16807898417335498,0.5540685810632496,0.12518003077424877,0.7783460395211195,2.0,7.472760889136163,B
0.35009391768171694,0.9910317504186669,0.9153613922672987,0.5557042919257082,0.11439806943979325,0.007737898568162982,0.0,6.335006750545724,C
0.8520208285062426,0.7889142242087029,0.46240835650427037,0.783426194365484,0.238783360031685,0.866399105612236,1.0,7.668724281123808,B
0.8928766186942079,0.5979117623269802,0.19876023995500003,0.11510101356060132,0.4285036018164362,0.5299625745973293,1.0,5.387025970714088,C
0.8398554539163259,0.9264404278494948,0.9319331888264262,0.6638876766743377,0.15371450282948673,0.5064286191338488,1.0,9.916806297044182,B
0.885489074195782,0.11751709851712078,0.5235707163725238,0.6447662346178143,0.13030877462582013,0.34765812774430416,1.0,7.16656464992742,C
0.7950249029565175,0.39215936417636454,0.47809857109779086,0.3696889554854269,0.6084663114139801,0.6821227020058683,0.0,7.002267240565299,C
0.21718294094065682,0.8252915562366244,0.34176956752738696,0.2490713810155163,0.6882432546365884,0.5940668211515631,1.0,6.465959216358356,C
0.6794446555942091,0.2547503787782135,0.639984219486158,0.5551011049145674,0.11499627961969316,0.19127704705818804,1.0,7.282399371822154,C
0.7296260633195316,0.16022450370925423,0.2017503883683308,0.13138856516489372,0.1301432404627637,0.5004272809557821,1.0,5.169377312467194,C
0.8783044555663314,0.8960420619809594,0.3038957718096237,0.05690227109759649,0.45890160377999667,0.5755724623341616,1.0,7.828197426256801,B
0.6641111927908833,0.8731065677811376,0.265695439485346,0.8707342036654212,0.4595687945964049,0.5049436110297324,0.0,5.4829965894015835,C
0.17533472671967765,0.03752360481045591,0.6550858368145981,0.4949028235552453,0.680297329646171,0.5645782945225026,1.0,6.9413391799615685,C
0.3124686588240324,0.865883853742637,0.0027216567508063783,0.06370445819499726,0.2115854551737648,0.8445148179919708,0.0,4.752326088050355,A
0.2925569497855388,0.3116903334205475,0.6724982465911065,0.7162112836442279,0.645373991678648,0.637589736483097,2.0,6.224496931957018,C
0.7498019939355183,0.3091297282714228,0.2548100288277778,0.9047190606221507,0.18003602945953012,0.7119504224498533,2.0,7.359554911890305,C
0.5186282982006514,0.7510228655294102,0.09470939181862814,0.6605326167664958,0.40127566462573416,0.9036667631542885,1.0,6.63839353017003,C
0.3300503450687138,0.41888540495278315,0.1494920632870561,0.6300554245800887,0.8885612148078572,0.2901373556972814,1.0,4.727140398037101,A
0.4506027781269826,0.4560783244446145,0.7519439346254323,0.5409340457304114,0.9092472946805451,0.440301211970514,0.0,8.161554062101125,B
0.3928009997248918,0.9915985406262436,0.509667016813377,0.645467745324541,0.35772470808586077,0.35368297780322766,2.0,8.86385101735453,B
0.18888593214259808,0.7646226346976485,0.48628206604331115,0.5628844146567101,0.4137673590669485,0.7517260039074,1.0,6.655217331659659,C
0.3614836770682297,0.7093481622953671,0.5054078991623354,0.9941795913568627,0.6849313147948233,0.376527780400814,2.0,6.659146239621325,C
0.525275260613901,0.7120801594189294,0.683231679777843,0.3225722316878745,0.4565028656546014,0.4630787826704664,0.0,7.972341259296487,B
0.6982734654356929,0.4010157744257128,0.7540613360810304,0.7746367467672354,0.2625052214299004,0.23162233516753272,1.0,7.052447609611902,C
0.8111439836911075,0.3264526381606482,0.9067666664575029,0.396211185867994,0.3455854487124369,0.1859669844641354,1.0,6.690266904539373,C
0.7787353405998514,0.4085762400936346,0.8172084364748675,0.4309677276731251,0.3685648104705247,0.8769260247319868,1.0,6.276202174084606,C
0.33003322669298496,0.27869979073527007,0.5960698204825674,0.6879268265076038,0.10209643541200164,0.7958740339039599,0.0,3.638503977216343,A
0.7453708239643717,0.40510442664463986,0.893578419669284,0.983454902502949,0.1478180027347663,0.11948126087683864,1.0,7.742389920144955,B
0.17811460792988043,0.9453534120989073,0.7587013211672472,0.952402104531702,0.5007838465305188,0.7147576383094779,1.0,6.425734852915507,C
0.5528052182845505,0.6383403360605335,0.35467533726603884,0.7675573868560917,0.014094106564489173,0.6505509846809494,1.0,5.992723316031879,C
0.4784778515756859,0.49431234705453575,0.2043102596147377,0.14913337758961553,0.7358131382272745,0.601353310694223,1.0,6.0346957423333825,C
0.8813363860342115,0.8877768121311098,0.9149531844741591,0.5590989031900796,0.6300052031513,0.7077962473379484,1.0,9.310813562118796,B
0.7681313746692068,0.07789247216016937,0.8577325759754201,0.1384940547429101,0.5601333781711079,0.2713035571417509,2.0,6.349771783603354,C
0.2641259785578268,0.060587853100626865,0.7923589953169355,0.8413257885795182,0.1975317994929392,0.7333518738680973,1.0,5.673279509879101,C
0.9955620370912052,0.3565720003754309,0.8178836747198968,0.9812919668537914,0.02281558368494807,0.3124815480865689,2.0,9.128983798603905,B
0.971565137381593,0.2823738662338716,0.7028920459382981,0.14855586687133981,0.030180822218342285,0.6015151933912499,0.0,5.036258560718243,A
0.7954800167712041,0.6153844284690996,0.09604343772365276,0.18861977386599205,0.6315591490147645,0.2637986841019989,1.0,5.593926751836444,C
0.9699776290603284,0.8202178719650234,0.10419105852852828,0.5513151475953607,0.28749195000850103,0.7533277104213815,2.0,7.136124287847354,C
0.8237164226795906,0.678053054837096,0.1317115750621376,0.927953837889285,0.5128596499951147,0.03744208090731682,0.0,9.162100012895518,B
0.19609010089891987,0.06461141144612714,0.9776065626802443,0.8235466810511726,0.7827807335466053,0.5398935384915345,1.0,7.527082068211547,B
0.3817861713619931,0.6557554551423832,0.6545877689321333,0.056017524580058486,0.7789353368160841,0.5620698490191214,0.0,4.682660996756944,A
0.4136032815332318,0.3448290751502723,0.015214214560418715,0.4780196701983006,0.33790012978157447,0.7548256260998694,1.0,6.380527779834226,C
0.653485965319774,0.3209476589531215,0.08273087737394236,0.2212060286320474,0.09985745092029374,0.42466936374705466,1.0,4.5082425911190285,A
0.673183642976744,0.09131308739864008,0.8072609857936541,0.24354957953421263,0.44487258310143707,0.8179144410556393,0.0,5.3369329380344475,C
0.7088476896109616,0.5938885138184556,0.24165788127978916,0.3698758018788534,0.9595419485699523,0.6565064215928152,1.0,5.158372035968393,C
0.34084882371664604,0.39253218689710845,0.9089917708652199,0.4243876224933699,0.6263177098021991,0.46592029918684974,0.0,6.3006992058863025,C
0.9245768216687416,0.2761407406880866,0.7160198536844441,0.046842266549228184,0.27298936218021863,0.6558156285388305,1.0,7.836572054265967,B
0.5899878104624219,0.10558292128916058,0.48375985445591907,0.19969817648956578,0.2765743576585029,0.4500958822004977,1.0,6.007388557682793,C
0.09944230002776688,0.269880953523735,0.9341443998967501,0.6516791701152946,0.2526686556212945,0.39951755487120966,1.0,5.642020416963964,C
0.010443476029516785,0.2266172216915755,0.13365254207461474,0.5063160745767442,0.09510771466308443,0.47504471133828396,0.0,1.63756122853286,A
0.41944455833592686,0.501958837105039,0.3764849209977911,0.8816829502269024,0.3465370873955327,0.5267801929972461,1.0,6.721362159477362,C
0.5790730753943775,0.862660645231519,0.7840738852715178,0.02797424131209081,0.06587390829270079,0.6171861517464297,0.0,8.59910323286691,B
0.02037184644480472,0.4935329466849573,0.10569405261276543,0.1693784038375724,0.6810001949929894,0.15252270266870616,2.0,4.906126741645267,A
0.780883621995155,0.5711733530296906,0.8870330630688716,0.10046092148250885,0.30910731899976707,0.9442585618513114,2.0,8.287231501844065,B
0.6038268689959704,0.8358486390416303,0.3809242038304349,0.03046569239951258,0.19622548454822342,0.3001342881875759,1.0,6.10368355294513,C
0.4781519632667366,0.2629324292911195,0.3346170764209163,0.28209417942265924,0.06759507196979797,0.31080006214962297,1.0,6.6534005804974345,C
0.3763406383165362,0.29969671125973696,0.4812739677486191,0.04764754212945199,0.14739398080552168,0.2363109103475649,1.0,5.138011123758028,C
0.6940214936705712,0.8361083038329775,0.4944864209031886,0.9558714671106473,0.4274325947380184,0.4845135471905201,1.0,7.640577232434163,B
0.18510127645325758,0.7136590086343724,0.46663425151917903,0.7067589810151184,0.9785777186924663,0.3086462450300671,1.0,6.556551354282769,C
0.5047008739522112,0.814931944110043,0.49786886008894615,0.2370192964442881,0.7014639911113281,0.6030843558489251,2.0,7.371756153488439,B
0.024729124474607622,0.15375833502624336,0.20231112691088804,0.9552655662760692,0.26058777781039255,0.053190374070182234,0.0,2.3942557616462095,A
0.21147549003586785,0.9208886177627567,0.5155120846143029,0.6825921981036746,0.0371926418995745,0.004341999066973079,2.0,6.317819207128431,C
0.35417717766437806,0.09582983559775327,0.8813503177089468,0.7751702279026937,0.710932233641814,0.9627379338771308,0.0,5.917211262421797,C
0.8008521208284034,0.531531701068884,0.5260346617476437,0.9705074693843972,0.643452381534262,0.9991342481900878,0.0,7.814623143294949,B
0.8493666473545183,0.7057975217322835,0.9858261083035927,0.6486194707670648,0.9553837950857061,0.2043425420984717,0.0,7.462205070926121,B
0.7643223250655051,0.4595006979416647,0.004400283057794607,0.47935911151161414,0.8638879974228124,0.7460728788637118,1.0,7.695020849777251,B
0.9425979907004042,0.9600306064508081,0.5166280747021984,0.7823857796630829,0.3216780971900981,0.37605854787982107,0.0,8.307327098712356,B
0.7228273808082191,0.7039306486392766,0.7139032847174795,0.8571364282255182,0.48974072608386465,0.024532759399507276,1.0,8.160968758629636,B
0.6798461717705353,0.5297898953400899,0.3245346855320995,0.7710253185747838,0.3044919635331623,0.1438042091895313,2.0,4.8911794546585625,A
0.700301896459069,0.6911900108139578,0.9957801006326802,0.6598908754617799,0.5919989723067269,0.8474466292421899,1.0,8.373794915657681,B
0.27257190788938235,0.675624980132173,0.35882154620942064,0.45555297039638876,0.6848234548979607,0.6681493088004672,0.0,5.0076014393185355,A
0.6059282126898129,0.7096521835448885,0.32929164463148586,0.21554086944038398,0.5126418366190083,0.2636286794612197,0.0,5.799150340590824,C
0.9680957392710979,0.7470734163517389,0.33793456120337406,0.49821026229763343,0.691612397013177,0.4340756976290354,1.0,6.625517497236386,C
0.42675056633034747,0.17338382259179042,0.5002474116624464,0.692343611417588,0.010213354518591955,0.8624618067293528,1.0,5.225865379559595,C
0.8560190312028735,0.02700805334424694,0.060876154729140874,0.5138617193882138,0.8006022607013871,0.0720956999899981,1.0,6.247316085510203,C
0.5631509523049366,0.6454861371115825,0.7404709553062759,0.7901273949048461,0.6174765803285281,0.626953900462526,1.0,8.842464027518805,B
0.318163026758439,0.21997928336895756,0.8697818551158512,0.28529482954556196,0.6642622836987961,0.5255850387251475,1.0,4.52033176258469,A
0.19931403025529093,0.22479298021230598,0.5641828725811217,0.9928897115467268,0.859198522147703,0.5001168950855677,0.0,5.3375286264724,C
0.17097436075123829,0.0028083795067597173,0.23185566171953176,0.9291786769876246,0.2161313546211887,0.9251297526539414,2.0,6.426447992760515,C
0.5070812846235684,0.2940465853937003,0.025030500677768575,0.1604777625159527,0.7506216478763821,0.24170090640762676,2.0,6.263144524971953,C
0.7335414278680623,0.04613221683115287,0.35312430814270057,0.44600291394605973,0.0008667225554214175,0.25973739204330615,2.0,6.071896728223937,C
0.17680510287644957,0.6209814741856554,0.5216151288671215,0.3706096707059541,0.6344824052278483,0.4182227129252154,1.0,7.0091160485262405,C
0.6012491207811084,0.2864975518557804,0.5837089852021269,0.7399906099480156,0.2793249565877093,0.6847307378869666,2.0,6.927623956479182,C
0.7514392353734,0.26737780782472376,0.4508906613405286,0.6929750638950819,0.12958025331343026,0.6529403001279134,0.0,5.023331006074303,A
0.875892793992071,0.6939396522295135,0.04345395847880096,0.9121928214781743,0.6572420367498918,0.5724895475660611,0.0,6.673136871338779,C
0.8224817024744115,0.8055987481538985,0.8396031585427921,0.15145504296403522,0.535302844796014,0.27542820315301075,0.0,8.243950066840265,B
0.12036495982342521,0.032597930139622644,0.5598464003785034,0.08771902787609565,0.3254974576131172,0.5324394654388221,1.0,3.8552808846523563,A
0.4114854035786507,0.009518489576005318,0.7471919220595928,0.09117764253011695,0.271348536608626,0.3171469525333489,1.0,5.044437213143145,A
0.9781465896572574,0.18253393675818275,0.47468033955832534,0.735940263498826,0.019174877689498104,0.6183635774179379,0.0,5.384933665683809,C
0.37736721561907616,0.5640556581279066,0.1507409368602849,0.3833813734565277,0.5429885388056185,0.8244512241183454,1.0,6.345136722881957,C
0.5348042598120213,0.7785325377292746,0.09365164522700264,0.3827955745616448,0.7743990587269207,0.3009648250028868,1.0,5.28207544081339,C
0.9228566892995423,0.7737097584184781,0.15530089991626517,0.4481982307866835,0.12761228095544275,0.8011090059526007,2.0,8.719241881124516,B
0.10675740346865992,0.10959188520052354,0.5233369751409449,0.7846799842005098,0.5685279070276527,0.5122780267974516,1.0,5.202334637567628,C
0.8692661024236473,0.46120300145183446,0.4599748758476724,0.3576308307336027,0.8143994477353549,0.4068517419045182,0.0,6.131142552175778,C
0.400542613844033,0.5637982797366882,0.12393022202927861,0.3508533048881084,0.18961256706041607,0.6944569673245026,1.0,6.564267863254292,C
0.13712683739887832,0.737179251824338,0.23899965400151835,0.46522085241950784,0.21197631087348612,0.6681867077016693,1.0,4.0404762254105036,A
0.30218007862255325,0.6555563549339075,0.5791696582733734,0.046886291844468686,0.7142755759725166,0.6485364344122393,1.0,5.493622702753591,C
0.21650137817915371,0.8666066286104671,0.9524383803319639,0.7046508176175083,0.15483928458588336,0.3609504880700274,0.0,7.002620621860513,C
0.9286570635745482,0.14633566891034844,0.2115350205236577,0.35989539787220515,0.9741912600309311,0.5781958456974907,1.0,3.7666371488597035,A
0.6141621517848055,0.6681317506795966,0.6058548450152501,0.4685556131967805,0.17472639032403448,0.8844637900634562,1.0,6.896514127633591,C
0.5863840203193473,0.13889204727774318,0.06256677062240557,0.6478564234234955,0.4647087772752517,0.4413812293604322,1.0,4.574746950701286,A
0.5732415488550908,0.5524289009502543,0.09223284233775597,0.5849266796140392,0.5133317724630269,0.09106950174477124,2.0,5.969340447929111,C
0.925621824560625,0.4775276961813877,0.7828485778237582,0.19639471064657454,0.5436492390398634,0.21455250610544718,0.0,6.742857173888931,C
0.737694523376433,0.4636473245703826,0.0006635624646831317,0.6433868329467397,0.9026342200825624,0.26685253663870134,0.0,6.613029242296131,C
0.5695747396536941,0.9098137254688003,0.6588547553326181,0.7550919303994568,0.0458520564032574,0.045936428421372466,1.0,6.522969260818462,C
0.2672478539625721,0.8525193323272039,0.06665087704869466,0.542145789594381,0.1591444464720949,0.10529238379521577,1.0,4.427197289462453,A
0.45398514084291774,0.7292763677817563,0.204300259650528,0.09695385291825687,0.23445991437218316,0.5869887745227538,0.0,3.011309071026332,A
0.3510759473942624,0.35928272696675057,0.7598920467324353,0.8288193659355312,0.36114410944490916,0.2908632852151912,1.0,5.569589945582247,C
0.9879283066799895,0.1395177744859637,0.6435336702322548,0.4463951927456278,0.658145935381492,0.5962132690571619,2.0,7.108482122913874,C
0.23677477196669283,0.1509060187431358,0.5271725835749004,0.8790330450123424,0.8135805272528286,0.32727674369365634,2.0,4.299160144776048,A
0.5579323602863935,0.0607636804663505,0.33484668787670757,0.5841884629192903,0.7690790969709905,0.4229316201070913,1.0,5.7050785798421,C
