X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.4123938667102325,0.5536499077706133,0.20070319044850227,0.8954185653416188,1.0,0.0,2.0,8.44377821676179,B
0.6350282189097403,0.07617129543298384,0.8478502394320364,0.7100090682529322,1.0,0.0,2.0,6.927988404350191,C
0.7513971717999381,0.8740878080687738,0.548142515843789,0.5808837736396796,1.0,1.0,1.0,7.688937588858813,C
0.6613907530210341,0.5334917430773901,0.4327360415762289,0.905568293850884,1.0,0.0,1.0,6.801941180427676,C
0.9307973518685255,0.022534000199004867,0.8326939152035531,0.9951656641329563,2.0,1.0,1.0,9.526934044667515,B
0.9455984188400203,0.44661628813901266,0.04637551421993036,0.41968327982046305,0.0,0.0,2.0,5.542383611730813,A
0.35828330502750816,0.1181613827605591,0.25250827655160535,0.3917265412348091,1.0,2.0,2.0,5.399020535416208,A
0.5968470985631282,0.08193806531069259,0.17859342913040555,0.43712133532544184,1.0,1.0,0.0,6.129920174148429,C
0.6398793525610682,0.294251655470406,0.1181303196915856,0.06894184070623999,2.0,1.0,1.0,5.301581967584166,A
0.9547362710456377,0.3325566468821052,0.12102534611990678,0.5955070784674141,1.0,1.0,0.0,6.709273748613897,C
0.6701810518486121,0.08163297796780111,0.6383238231493131,0.07002420757313566,2.0,1.0,0.0,6.686466227533745,C
0.037366595771117006,0.7899122410928848,0.21229992518812024,0.21464179623361412,2.0,2.0,1.0,6.4319783091994465,C
0.8450081265621315,0.8102915253526001,0.30839382329358145,0.5515531515869654,0.0,0.0,0.0,4.605481325924334,A
0.7716914518712903,0.8964308983423278,0.2907312510963781,0.7095406971681648,2.0,2.0,1.0,10.01336096848947,B
0.48969419929777247,0.0026884388741614806,0.4026868837850587,0.6295453603279156,0.0,0.0,0.0,4.318674202844594,A
0.2851999790813471,0.5373528200277472,0.8583607816662425,0.887681756115135,1.0,1.0,2.0,9.377996313327612,B
0.3744085942314377,0.05757078549428973,0.4749437329001287,0.9112603825476755,2.0,0.0,1.0,7.2258148418658505,C
0.8234505311650367,0.6634432913460976,0.4159544492939574,0.950015178052351,0.0,1.0,0.0,7.4024417547496135,C
0.5373817075078792,0.4155964844005515,0.728446122804942,0.27176508231303464,1.0,1.0,1.0,8.137567942736768,C
0.5771774017901737,0.47651491896354115,0.043747328389707074,0.8452390789914904,0.0,2.0,0.0,7.506430731556884,C
0.9302132194824477,0.09767966625730418,0.7496508561430761,0.18872220535441886,1.0,0.0,0.0,7.422332389803468,C
0.6150642224220659,0.45702042099716145,0.06395065216231488,0.03148299819208711,0.0,0.0,1.0,5.53152915062771,A
0.7687016444145313,0.9649689229943561,0.9525782038692545,0.5424048433632624,0.0,1.0,2.0,9.537550332154474,B
0.2514788010391621,0.7685223587814651,0.5192862860867459,0.058277469049907715,2.0,1.0,0.0,6.688976471206402,C
0.1493015773838221,0.913689133556683,0.652531697164483,0.24484678002061133,0.0,1.0,1.0,4.3676292560905585,A
0.41098200145554076,0.41434685088942735,0.4046923387044178,0.8032118187562811,1.0,2.0,1.0,8.639391941718696,B
0.9328950731356571,0.7440922905680583,0.9634200603451752,0.5709713829574652,1.0,1.0,0.0,9.160638521202658,B
0.415360303013273,0.4059989858137999,0.05939496249887821,0.6945576167637266,2.0,0.0,1.0,7.0170103451294645,C
0.33246892274933937,0.07480579435351742,0.95564168559813,0.3181010836215028,2.0,0.0,1.0,8.138741547827014,C
0.11101812557921342,0.3729578097532913,0.834175104193732,0.8407296412223767,0.0,2.0,2.0,7.450469737858783,C
0.16119159431303176,0.652045181599963,0.1951731487497388,0.13111086474943978,1.0,1.0,1.0,5.510950079066316,A
0.4056614686267376,0.8430092681292529,0.446526196855765,0.8037373400520823,1.0,1.0,1.0,9.07431454688337,B
0.8299701258324244,0.5380124384289334,0.7708474121638591,0.7849101570183198,2.0,2.0,0.0,9.668854795529434,B
0.5536136457575409,0.6874563677820813,0.8198228067598127,0.21491954071959263,1.0,2.0,1.0,8.421853362629829,B
0.06239336774453319,0.7299590704467699,0.029071158643341977,0.9670105070331391,1.0,2.0,2.0,6.19388811854973,C
0.06350103218603009,0.35571719904529797,0.2534517111205542,0.6462563221960921,1.0,0.0,2.0,4.880081187918007,A
0.6545720613634162,0.8558606087939782,0.1066888554675749,0.33927951250254273,1.0,1.0,0.0,6.596308606075641,C
0.39752603733628167,0.48135356677430474,0.09347084403478079,0.6526931509928319,1.0,0.0,2.0,5.483255861440449,A
0.40641094173919057,0.557133638524412,0.418411031137089,0.6706804326974766,2.0,2.0,1.0,6.368414870004237,C
0.33665179240646914,0.32187317843339125,0.6891546802874324,0.4070686833492806,1.0,0.0,1.0,7.949287477810396,C
0.5120992701476353,0.6574669562310993,0.24038109604654667,0.7245074913756198,2.0,0.0,0.0,7.618456658148497,C
0.9028583864253639,0.7140562253140116,0.22155391830788218,0.6211021621023142,1.0,0.0,1.0,9.229863345322933,B
0.06512960498648812,0.6973002264200084,0.18394386380641625,0.7995945292296256,2.0,2.0,1.0,6.913033267767749,C
0.9659413284332556,0.9965810184277895,0.9933373081100487,0.35702430859939016,1.0,1.0,1.0,9.943921495033656,B
0.36125558603079144,0.7821847688247007,0.6452541569034976,0.9676948812255808,2.0,0.0,2.0,9.919299721827443,B
0.7176712100565518,0.09974249167850824,0.41682972070401003,0.2351793434531403,1.0,1.0,0.0,6.997347886169301,C
0.948205594432791,0.45863233236852907,0.23710455261440133,0.5645171896688966,0.0,0.0,1.0,3.7588044811846597,A
0.33979470596573913,0.31390369480587377,0.211465586521278,0.47154548317465517,1.0,1.0,1.0,4.287426579802463,A
0.28316828042323294,0.13584834067273932,0.7420917565985973,0.9690208384180655,1.0,1.0,1.0,6.209673644750747,C
0.3482253819804789,0.39001429242411356,0.4550062784367631,0.6880678396323144,2.0,1.0,1.0,6.41975168444401,C
0.20880040335622885,0.2661524037622035,0.4191875075337096,0.6222560806945802,1.0,2.0,1.0,6.464487853530313,C
0.9047166638658838,0.3555451459704779,0.030745227312191203,0.3357007420152628,1.0,2.0,0.0,7.555310094396502,C
0.5540421608051747,0.15124026240259913,0.2664679539829945,0.6254540587694581,1.0,2.0,1.0,6.618170284702572,C
0.4842478381805595,0.37249915119221777,0.47529456673612647,0.8097120225147311,2.0,1.0,1.0,6.902217790964831,C
0.17947732413287443,0.6576323729620894,0.7300604494026373,0.8174195124092045,1.0,1.0,1.0,7.168305494636154,C
0.7331626086565594,0.24099709597476693,0.3944633877301287,0.09908712668440423,1.0,1.0,1.0,7.1588360606093335,C
0.13373137834355564,0.3593315957826122,0.5189217577691158,0.4277858561269945,0.0,2.0,2.0,3.7449706898191817,A
0.8100381422447399,0.22629560534654825,0.2411579252680519,0.388692416333439,1.0,1.0,1.0,7.537639781004784,C
0.5013540775270467,0.6180362584327327,0.3477440438456084,0.23370711883180095,1.0,2.0,0.0,8.174855748159553,C
0.9384093267631477,0.025769237653388677,0.76324374582622,0.2502472974602302,0.0,0.0,1.0,5.486389708419002,A
0.7754348493235194,0.993051349492693,0.3896210822275059,0.8433921890108687,0.0,0.0,0.0,7.756856253809194,C
0.7160782582560093,0.14692438960673815,0.9047151570253724,0.37594345087623193,0.0,1.0,1.0,6.697686017223024,C
0.08793953311731395,0.6833580462450586,0.6091427070517673,0.7882454502455583,2.0,2.0,2.0,5.251899068956037,A
0.7333251988980701,0.008364408707990045,0.5368711036120956,0.9641981749271035,0.0,2.0,2.0,8.572600154079929,B
0.3230896088787,0.798729199408165,0.20858427015727377,0.7223006014914948,2.0,0.0,2.0,8.83219125287909,B
0.7811786861861859,0.25849187599657597,0.89023867528498,0.21199195312428765,0.0,2.0,1.0,8.006827636980788,C
0.9710596347093459,0.777201271851468,0.14644865906170212,0.9365698252075996,1.0,1.0,0.0,7.375191732638078,C
0.6201787393709651,0.21986989628947973,0.933223103263769,0.04561461369614439,0.0,2.0,0.0,5.249116742499604,A
0.8352233807869546,0.145866963293668,0.2678673472119194,0.8363482967856739,2.0,0.0,0.0,7.273061522352672,C
0.19903618302733417,0.8044348282664194,0.15034145440502067,0.027373651030267565,1.0,1.0,1.0,6.493483803381672,C
0.9395296706958841,0.9435227411133402,0.15206003625780273,0.2819651742953091,0.0,1.0,1.0,7.727985047594206,C
0.9082413663082934,0.028713983172153457,0.3344778685888332,0.00956411213808206,0.0,0.0,1.0,3.319326132552318,A
0.6442862547073456,0.31863303103114216,0.8527039487934869,0.8514144769445433,0.0,0.0,1.0,7.920429009449317,C
0.15346127098019724,0.3989438255905996,0.8555315383803067,0.8311669709853802,0.0,1.0,0.0,3.981013285909552,A
0.2285804723015794,0.5219416529322704,0.6320102233172594,0.9547097122067397,1.0,1.0,1.0,5.683278340532435,A
0.1307399720011806,0.6827008835512857,0.23504735392420206,0.2858164106344334,0.0,1.0,0.0,3.5398054623109747,A
0.6543791096156992,0.6456102278720792,0.03708721136313986,0.4367306777415817,2.0,1.0,1.0,8.580643066317238,B
0.7190586864378726,0.8341015291522919,0.8738745149354666,0.10737671183953423,1.0,1.0,0.0,9.30867631336572,B
0.7489136082339662,0.4530889646945686,0.06224837434582586,0.5052150753760418,1.0,1.0,2.0,7.223448560057183,C
0.4212114991859368,0.06658806998961908,0.7749649646926391,0.11433113747849355,1.0,2.0,1.0,5.624693665097338,A
0.9361957497098512,0.17930177969419303,0.7664769328814854,0.7951838930278521,2.0,0.0,0.0,7.715714733015845,C
0.9645710754893618,0.41077514187906783,0.17516557542903755,0.4802919440436699,2.0,2.0,1.0,9.39184991974444,B
0.6329364894180369,0.4053202926137395,0.37584467192790916,0.8687811219666569,1.0,1.0,1.0,7.034147295031627,C
0.5705246766084766,0.9090571941338306,0.9548324587016055,0.1801212999516838,0.0,2.0,1.0,7.472927860008143,C
0.7252709394855321,0.5884107651308,0.7489775779963923,0.5363225524635549,2.0,1.0,0.0,6.584469014622673,C
0.057178746059538654,0.1886758762497509,0.9340613590287159,0.589576671457473,1.0,1.0,1.0,6.443192092427973,C
0.1888313757849175,0.07190365789823994,0.5204787887305203,0.35734451238093,0.0,1.0,1.0,3.8570385064177604,A
0.005156715854342964,0.12263540905130277,0.557326369270701,0.6631288127617737,1.0,2.0,1.0,5.411860452199429,A
0.4218931690420622,0.3401412900663765,0.5728587647453879,0.6297737428720888,1.0,1.0,0.0,5.323431252001532,A
0.36665829482175927,0.18367078362704836,0.6655209081668886,0.9113653471293043,0.0,1.0,1.0,6.305273482738643,C
0.07624708933292557,0.8095477589660134,0.7982755363487225,0.7783505150981973,1.0,1.0,1.0,7.110406625472875,C
0.08360377400075802,0.037302112399093645,0.3489315053829254,0.5848141742541509,0.0,1.0,0.0,2.8807905476347293,A
0.4328754354159896,0.4427224524913612,0.857719763107312,0.5436358500077164,2.0,1.0,2.0,9.172992423987274,B
0.7257873903918182,0.7111433559038765,0.30199963662616847,0.7749512132185746,1.0,2.0,1.0,7.494383863421456,C
0.4310018421983476,0.5354154069520746,0.024918198880963582,0.1016235099420234,2.0,1.0,1.0,6.756485353422912,C
0.9266218132867423,0.3951975212010119,0.9761056000316004,0.09025675891718732,1.0,1.0,1.0,9.102995466940344,B
0.45035848070985796,0.5616126996565489,0.5087048748210411,0.14848898053971915,2.0,0.0,1.0,7.651977147619728,C
0.2343888795748701,0.46767666304540856,0.5499740890060396,0.2185628656111145,1.0,2.0,2.0,7.007346219703347,C
0.026566864499063758,0.2084973973626053,0.9099214735792586,0.3617123251373656,1.0,1.0,1.0,5.937433384468021,C
0.7798675983861836,0.976140870336685,0.5023974443055393,0.963654840975194,0.0,0.0,0.0,8.022780989548249,C
0.9635038563836115,0.9123067848545361,0.7200508366567484,0.5908858716373727,1.0,2.0,0.0,11.103577990938495,B
0.9492454034463532,0.28252659713647754,0.9559552135779218,0.8373660146343838,2.0,1.0,1.0,8.606863151734089,B
0.09399500152098861,0.6653580362136046,0.8764011779424854,0.0018032275723705027,2.0,2.0,1.0,8.54797148336329,B
0.9602544160537994,0.16356358933340576,0.9619570173225694,0.4391872955498809,1.0,2.0,1.0,9.915589179494395,B
0.7031704809617416,0.9568948718235786,0.9936514589033926,0.12031693438215485,1.0,2.0,1.0,9.142015344803072,B
0.7586486149378852,0.9895071439854841,0.4725740886479549,0.8283898605892497,1.0,1.0,0.0,8.072453855674215,C
0.9431533225976464,0.08294116748711733,0.862116728652126,0.9304522231931522,0.0,1.0,0.0,6.1665510996997925,C
0.5233893780760605,0.14593822322688765,0.5550878177979145,0.26203032430824236,2.0,2.0,0.0,6.883899763972984,C
0.24859873759713347,0.16739416263304707,0.25782082857001987,0.8937912351518114,1.0,2.0,2.0,6.598317175803696,C
0.34009978620987424,0.2493928145335167,0.41856598633306663,0.2911584333485696,2.0,1.0,1.0,6.910793313412217,C
0.5878674860341447,0.7323142871050851,0.845343007558935,0.678218951556436,1.0,1.0,2.0,8.354553786651532,B
0.8077588963969453,0.5824745208278355,0.7916565134668042,0.05688557068963063,1.0,1.0,1.0,8.45981152290966,B
0.10259893505719997,0.35631512878895866,0.3398180985314432,0.5429726406235781,1.0,0.0,1.0,3.764645248194426,A
0.2722263670566777,0.6141112731153706,0.9226611302850007,0.2719058212318831,2.0,2.0,1.0,10.82808587862227,B
0.09664072805082702,0.3852923690838811,0.8025915191810541,0.4488378400392208,0.0,1.0,0.0,6.932853634731168,C
0.12190407416099025,0.205321131276461,0.934745846013278,0.23191961681891748,0.0,2.0,1.0,5.255156586638636,A
0.3682100477885245,0.625784907944543,0.27756041925680275,0.6639627201138039,1.0,1.0,1.0,7.195308388289749,C
0.09068640557931795,0.17001115966610825,0.08827592055250488,0.13263713483450734,1.0,2.0,1.0,5.541788990551513,A
0.07322798473643255,0.9111375952220462,0.9072824314442187,0.9092135142958968,2.0,1.0,2.0,11.779174388446558,B
0.48937129823610925,0.5620162889555963,0.5873708064349267,0.9164823566334183,1.0,0.0,2.0,6.122615306797178,C
0.9931477878416893,0.26999003390393495,0.6466111950266553,0.18605825145239074,1.0,1.0,0.0,6.781502940240352,C
0.8748150681083815,0.1032355307604278,0.6797151489172344,0.09343675709869859,1.0,1.0,0.0,7.339837338093411,C
0.7025066978124347,0.3960936279229934,0.8787545471425469,0.43328599676077484,2.0,1.0,2.0,8.507037536189962,B
0.07056318757804558,0.44421383111600454,0.6907970410242984,0.4785437323576559,2.0,0.0,0.0,7.360073473517245,C
0.014962926342145466,0.038244955133329706,0.7026824526387301,0.021772776128222926,0.0,2.0,1.0,4.591350942790976,A
0.829630008497874,0.4633944552667748,0.7583005507065821,0.701522259986278,2.0,2.0,1.0,12.56797833673054,B
0.8392652798743208,0.609129204872935,0.9278401644235329,0.19227785708363831,2.0,2.0,1.0,11.337868697046648,B
0.12540700780427072,0.6165868862429267,0.24928592571891228,0.1744768076711939,1.0,1.0,0.0,3.151832018767516,A
0.7117745083768761,0.42874774680676286,0.20895612937461894,0.5551830770263724,0.0,0.0,1.0,6.326476111159033,C
0.3722715359358332,0.22809012065974832,0.9678985377244446,0.8287857692441278,1.0,1.0,2.0,9.290637486136745,B
0.5244089255851639,0.788066163914095,0.900442102849204,0.8632479294796057,2.0,1.0,2.0,9.652730799732451,B
0.5663460616696849,0.8075492526373098,0.4679895858102362,0.1625452822846455,1.0,0.0,1.0,7.840347129155918,C
0.7673472167537412,0.8268320131921199,0.5652484271165404,0.8247541541562795,1.0,1.0,2.0,9.810515965135089,B
0.16343580847660155,0.08284622507205586,0.6338647656799336,0.5794161650186195,1.0,2.0,2.0,6.842288915085398,C
0.6765534570388563,0.17574381487105795,0.3592110899189779,0.48489731659100166,0.0,0.0,0.0,6.408191768387056,C
0.6530592045911965,0.487906340794684,0.3232237930109121,0.9225117698306192,1.0,1.0,2.0,9.286206500153959,B
0.03934817045302874,0.83204321509937,0.6562350710655604,0.7601543291180269,0.0,2.0,1.0,5.948009127602076,C
0.4792202195393672,0.5886194544277593,0.25330848269958417,0.7018998009384666,1.0,1.0,0.0,6.0906423640366585,C
0.4431677034642276,0.16137681324491282,0.40870977570375167,0.5787808384553523,0.0,2.0,1.0,6.346134544042759,C
0.5703409580004927,0.7087503200317812,0.14847303151173907,0.5174994201466732,1.0,1.0,0.0,5.763430819017887,C
0.19927539948165063,0.6047960028638247,0.7076385608377542,0.1356999872633573,0.0,1.0,0.0,3.5704906879510445,A
0.1819563535391917,0.4666566099777344,0.8766809011904417,0.06402921497649072,0.0,1.0,0.0,4.536368924603178,A
0.65194816150766,0.8400940530701535,0.3782361303923344,0.37638258151480297,1.0,1.0,2.0,6.742817109435183,C
0.33837748393963984,0.724199084928124,0.1250383403241726,0.9201516539530314,2.0,0.0,1.0,5.849576699665288,C
0.2548211749579088,0.5345907744567803,0.739784930070302,0.9726893347573796,2.0,1.0,0.0,8.638948211411057,B
0.6964151325957848,0.5381256563767015,0.7340847218491785,0.2783801484777535,0.0,1.0,2.0,6.170070427982497,C
0.30882817887016645,0.027988134875754245,0.33462222977130973,0.6714607354973322,1.0,1.0,2.0,5.840368572924841,C
0.9841071278560282,0.8440043663886876,0.18976467210041936,0.9451085307246407,1.0,0.0,2.0,8.890171094173287,B
0.27251424914477607,0.8551993921300507,0.4542048905861522,0.5042724189202407,1.0,1.0,2.0,7.141801753232559,C
0.8407477681379293,0.5121652714610468,0.6972398075930863,0.5227468087598413,1.0,2.0,0.0,9.227017220081159,B
0.2808652236195378,0.3354619146181548,0.7396503923228137,0.8622899561828737,1.0,2.0,1.0,7.620550132466344,C
0.0463503218530148,0.20329318969205912,0.3787859911463646,0.9510744689426835,1.0,0.0,0.0,2.9028684629781614,A
0.7255323162170967,0.8969265840408092,0.7571058735866689,0.2295066891800306,1.0,0.0,1.0,8.028804423430387,C
0.9726825861249413,0.3866297820556518,0.7084426821472617,0.325518200492225,0.0,0.0,1.0,7.348848708950648,C
0.3134798064176413,0.9850242751227241,0.8738442463870932,0.651933846326784,0.0,0.0,1.0,5.451924475872223,A
0.1323312565213891,0.5426191066410778,0.9676268585095199,0.42654034368260585,1.0,1.0,0.0,7.320682296194692,C
0.5819500222847034,0.3675097430615648,0.12664937171833623,0.48549036799716005,1.0,0.0,1.0,7.107054131207951,C
0.25372005245826224,0.5890855789409091,0.23958052848450984,0.6647998620598949,1.0,1.0,1.0,5.8797461580965535,C
0.8529543676463768,0.5785738954044738,0.6523349008981753,0.13810439784316286,1.0,1.0,1.0,7.645601380601942,C
0.6457064968032757,0.6040434870894014,0.1434816463029992,0.1699504036953875,0.0,0.0,1.0,5.74895394957325,C
0.2593082568178553,0.42571678967526816,0.844983466679589,0.20547156227475172,2.0,1.0,0.0,6.410214172806504,C
0.8611722115247692,0.21165704313744527,0.4487433619653626,0.8677837388039098,1.0,0.0,0.0,7.521291899844625,C
0.7065692250160963,0.9525375101692765,0.33431672738456764,0.34395279364852716,0.0,1.0,2.0,8.12888809819531,C
0.13704999954029795,0.03317347255321679,0.757035465430926,0.31253842327930237,0.0,1.0,1.0,4.14832377095358,A
0.5678513200048736,0.4184257499220252,0.021371410063165452,0.917526301329218,0.0,0.0,2.0,5.325174931146285,A
0.5353292257758209,0.06857671112161823,0.6667354858244305,0.3304346654117186,1.0,1.0,2.0,6.167157282273986,C
0.49883704443989985,0.5233503942848209,0.3026035043615901,0.20073625202294065,2.0,0.0,2.0,7.219865583255236,C
0.29133151310193606,0.9476947820746645,0.10205089900822906,0.2225747006655887,1.0,1.0,2.0,7.8461569961031286,C
0.564449494166706,0.13141724739888516,0.7193275068355901,0.7440863769069311,1.0,1.0,1.0,7.165406409539102,C
0.8037119529297262,0.766296174490292,0.33805050200657294,0.16614903942502812,0.0,1.0,1.0,6.588797042639017,C
0.3124751738177747,0.5273719169590461,0.06407649391185699,0.49893536408670336,2.0,2.0,1.0,6.0026566052341765,C
0.16480907048985494,0.08975665332087435,0.04797761724698235,0.3829687845238944,1.0,1.0,1.0,3.9025180014595375,A
