X1,X2,X3,X4,X5,y_cont,y_cat
0.7729590231873336,0.8215036803646051,0.0,0.0,0.0,5.282476874819604,B
0.05769328321760325,0.967334322887027,0.0,1.0,0.0,3.3618383587994995,A
0.0037668112075274207,0.8501759918235734,0.0,0.0,1.0,3.440702771285788,A
0.0660591218694554,0.4924513145919477,1.0,1.0,1.0,6.8585680830753875,D
0.1958007711812887,0.7609970615919021,1.0,1.0,0.0,7.085408635487551,D
0.7836294287268959,0.12095800508514998,1.0,0.0,0.0,5.034413364671803,B
0.3609641600601563,0.67635784155399,1.0,0.0,1.0,7.736503277254414,D
0.6421422887200499,0.5633423591327003,1.0,1.0,0.0,6.211213905414169,C
0.7438015979205437,0.2414246274048334,1.0,0.0,1.0,4.226185435144803,B
0.5519812964283236,0.2511242972760489,0.0,0.0,0.0,2.8113059758032035,A
0.8189870893355194,0.04132828929308563,0.0,0.0,1.0,5.113790192499845,B
0.013042799015248852,0.2877468314395253,0.0,0.0,0.0,0.5130182369947427,A
0.30699777327219036,0.311039902230256,0.0,0.0,0.0,1.5917512039679431,A
0.6058979879310064,0.8354560604662618,0.0,1.0,0.0,6.5633978047600685,C
0.2967807953062741,0.5181462285208595,1.0,1.0,1.0,7.4751103655242295,D
0.5001642856930294,0.0633085932566465,0.0,1.0,0.0,4.546920392857787,B
0.7409856130361941,0.16128823886196297,0.0,0.0,1.0,3.507886856914535,A
0.7737202431092914,0.5986863817373291,1.0,1.0,1.0,8.360950894521206,D
0.057889699684226414,0.7846085798300207,0.0,0.0,0.0,2.3794661878163814,A
0.7085094726169773,0.8947202103155338,0.0,1.0,1.0,7.010576465101921,D
0.8624640742067123,0.6934522416020894,0.0,0.0,0.0,5.751672280677065,C
0.9503691570502434,0.16418228587211647,1.0,0.0,0.0,6.212984890462019,C
0.16000012327397983,0.03810479232847186,0.0,0.0,0.0,-0.01640091916846309,A
0.9922316548000879,0.0907794461647139,0.0,0.0,1.0,4.855533602680826,B
0.9153411438819994,0.3586817553043693,1.0,1.0,0.0,8.237754717541135,D
0.16928684391164095,0.03973025109577266,1.0,0.0,1.0,4.507508602854414,B
0.038384380427420095,0.17464917801792879,0.0,1.0,0.0,2.002254199465784,A
0.8524478040779867,0.7938846862900776,0.0,1.0,1.0,6.136714027169091,C
0.36626834559722643,0.07238283713092875,0.0,0.0,0.0,2.7637531745566246,A
0.6950443468771188,0.20559908995964005,0.0,0.0,0.0,2.897425728126345,A
0.6970272671599372,0.6601353722598001,1.0,0.0,0.0,5.1439178568684785,B
0.8579412133614107,0.35404336737778985,1.0,0.0,0.0,5.412143943269198,B
0.36861744625574855,0.2590627492188269,1.0,1.0,1.0,7.066115734239384,D
0.168305644138398,0.2377690664381008,1.0,0.0,1.0,6.17534154068213,C
0.34126685026323345,0.5060590306126491,0.0,1.0,1.0,6.828628822368605,D
0.34033563743104933,0.3590989782868058,1.0,1.0,0.0,4.6434156484544005,B
0.8641903724072352,0.14682746051568052,1.0,0.0,0.0,5.297397974563641,B
0.8124420078214353,0.743873998797152,1.0,0.0,1.0,6.905415892630899,D
0.5018271607627351,0.467317877008503,0.0,0.0,0.0,3.266439249962381,A
0.4029108788955327,0.06610060481536728,1.0,1.0,1.0,6.047991426841503,C
0.12652513471433213,0.7823176842421732,1.0,1.0,0.0,8.525027857259326,D
0.21394676795011225,0.6010467953626696,0.0,1.0,1.0,4.46655938789394,B
0.2789842233271662,0.6380595071095729,0.0,1.0,0.0,4.066944842659346,A
0.22784600789070464,0.1598748820491973,1.0,1.0,0.0,5.6533717243929695,C
0.1022589088050655,0.19218770847648947,0.0,1.0,0.0,4.56197347271125,B
0.37642598415632655,0.7453898491746865,0.0,1.0,0.0,5.197821032288014,B
0.1471602510877157,0.09209591484261426,1.0,0.0,0.0,4.216360431902249,B
0.6559941688801905,0.28565603408490814,0.0,1.0,0.0,4.482867101166374,B
0.05148795326246758,0.35894444365177325,1.0,0.0,1.0,4.337603261266375,B
0.6312695298689058,0.32079961333199125,0.0,0.0,0.0,5.081166256374322,B
0.6856054440830182,0.7767365848508954,0.0,0.0,1.0,9.35478739294744,D
0.08793002202158051,0.17206964245025747,0.0,0.0,0.0,1.2844596263727917,A
0.44312276712859755,0.13424232802887248,1.0,0.0,0.0,4.531088130605469,B
0.41483607008913614,0.9015705448096331,0.0,1.0,0.0,5.450850307675256,B
0.4889944287881264,0.672518329289346,0.0,0.0,0.0,6.12596995452839,C
0.3778664560640862,0.887386442556192,1.0,1.0,1.0,9.033374309562186,D
0.029214695187013584,0.8231995815085917,0.0,0.0,1.0,3.00711068222171,A
0.643188241311321,0.5415371883733809,0.0,0.0,0.0,3.994854553539972,A
0.7849783367342195,0.8593059896211391,0.0,1.0,0.0,4.66145248292967,B
0.6874153663874499,0.3894554445944156,1.0,0.0,0.0,6.358379280580879,C
0.2682280759858703,0.9898609998998952,1.0,1.0,0.0,6.968367630197446,D
0.3693538878547753,0.05795970603510381,1.0,0.0,1.0,4.881847982292658,B
0.1049617203441997,0.7951042697270414,0.0,0.0,0.0,4.1715541992809255,B
0.6091158399795685,0.022318685678765937,0.0,1.0,0.0,2.5810489610334835,A
0.21803039752850728,0.4398321533483742,0.0,1.0,0.0,3.660002271690795,A
0.5224955065313208,0.11340924318025136,1.0,0.0,1.0,4.233881636086914,B
0.27587660850695905,0.4813812187418607,0.0,1.0,1.0,4.788936852584297,B
0.7626869369463584,0.9356388889406856,0.0,0.0,0.0,6.019210488911047,C
0.6536309589509646,0.6955720658266673,1.0,1.0,0.0,8.637244582836129,D
0.8945198883777734,0.3367192054771292,0.0,0.0,1.0,6.083994408761691,C
0.4244646850234689,0.3462544346461278,0.0,0.0,1.0,4.122048320568358,A
0.8493475604612163,0.9467548400384276,0.0,0.0,0.0,4.606552078703964,B
0.8631203131773554,0.9695701813262356,1.0,1.0,1.0,9.172811969988738,D
0.15404693278053805,0.06775188942986476,1.0,1.0,0.0,4.001142808788922,A
0.1627622976136398,0.35054101782956726,0.0,0.0,1.0,3.5038663811258295,A
0.9688683632848744,0.39163613033751976,1.0,0.0,0.0,7.016902959617811,D
0.250654095348129,0.24718818132120535,0.0,1.0,1.0,3.856388256214391,A
0.006655152411893628,0.4513674192821051,1.0,1.0,0.0,4.037080446435192,A
0.8830669231601811,0.2101719810069025,0.0,1.0,1.0,5.8360291051172535,C
0.4359985451359223,0.776437651262527,0.0,1.0,0.0,4.582509750632286,B
0.964970395207401,0.03240519644204409,0.0,1.0,1.0,4.075125995199424,A
0.9509228212614076,0.9231168682545431,0.0,0.0,0.0,7.994690934658465,D
0.2120500282949478,0.6823964434594306,0.0,0.0,0.0,2.946799309208659,A
0.887484780302276,0.9346131050894823,1.0,0.0,0.0,8.02441139823052,D
0.3018252529181905,0.6778769794380676,0.0,0.0,0.0,1.8936116949232495,A
0.10615283415839405,0.26834973893838976,1.0,1.0,0.0,4.09360698497989,A
0.47976735246831004,0.9330215386551938,1.0,1.0,0.0,7.722087802795543,D
0.46596169985377833,0.969870985233223,0.0,1.0,1.0,6.3504261178267845,C
0.9069187643643223,0.2205962677798965,1.0,0.0,0.0,6.742507140697287,C
0.2472350035630979,0.1331782959161314,0.0,1.0,1.0,5.675293913923619,C
0.05870463878669396,0.9216648732687351,1.0,1.0,1.0,7.415828162751296,D
0.9481266199939966,0.20660052227040115,0.0,0.0,0.0,3.6241784197905123,A
0.8627538543305151,0.08183439840078888,0.0,0.0,1.0,4.512831586141468,B
0.3306382859512219,0.8441110599712583,1.0,0.0,0.0,7.922488739103293,D
0.1627233540668569,0.8695380640452841,1.0,0.0,1.0,4.768757734728882,B
0.04051766836789883,0.7363797164333954,1.0,1.0,0.0,6.354580169044871,C
0.37350431317493615,0.9224591512950066,0.0,1.0,0.0,4.867423571416385,B
0.6718407107576867,0.6695341147786238,1.0,1.0,1.0,8.175662655413507,D
0.9394014756304649,0.5526508651555345,0.0,1.0,1.0,8.28883144133724,D
0.1402269172311824,0.4474063778055428,0.0,0.0,0.0,1.2116004731024048,A
0.12682788129647127,0.14719398789240545,1.0,0.0,0.0,2.971275220526778,A
0.5959835007685419,0.9393701738160576,0.0,1.0,0.0,5.973148649772267,C
0.9893474209038329,0.04959656510789667,1.0,1.0,1.0,8.225016236672975,D
0.7627244513405163,0.5280516019048787,1.0,1.0,1.0,9.328796764016623,D
0.948640630522209,0.3770063782006877,0.0,0.0,0.0,3.5815452929794054,A
0.8875014706233333,0.8809283845829534,0.0,1.0,1.0,6.595136223616819,C
0.6156815080725181,0.5805012784174842,0.0,0.0,1.0,5.0845971637240766,B
0.9238835285945285,0.6159826587056154,1.0,0.0,1.0,8.015324303379826,D
0.15119584076082637,0.5502958496835096,1.0,0.0,0.0,4.4825739005180045,B
0.6551956488680551,0.9278189699864097,1.0,1.0,0.0,7.02754287374517,D
0.7395813586821074,0.30664160183291134,0.0,1.0,1.0,4.968719707640274,B
0.8032429483037825,0.1153057131752857,0.0,1.0,0.0,5.056234363985523,B
0.9604756533887799,0.03372877068315394,1.0,1.0,0.0,6.1415438001571205,C
0.36308394007950207,0.010629605190426328,1.0,0.0,1.0,4.182145519971776,B
0.43691353360471197,0.2893198975462098,0.0,0.0,1.0,3.997717087080585,A
0.5573102574656579,0.5238782423088517,0.0,0.0,0.0,3.1871266678584607,A
0.9721771809754737,0.561068200635412,1.0,1.0,0.0,8.80369613722329,D
0.49737508539193187,0.6775248272172106,1.0,1.0,0.0,5.996416302445956,C
0.983699397011325,0.6508553451060458,1.0,0.0,0.0,5.404445266253013,B
0.8697364462094974,0.970961804229566,0.0,1.0,0.0,5.976343908005697,C
0.8670343230197248,0.7382995083674428,0.0,1.0,1.0,7.617870969244159,D
0.046756373257893724,0.12725070465461752,0.0,0.0,0.0,0.6215993376278253,A
0.28738160626677145,0.9914703356547503,0.0,1.0,1.0,6.343608047419792,C
0.10390446826279764,0.46328885871246783,0.0,0.0,0.0,2.6216031129090833,A
0.9388827642355513,0.3530775307906099,1.0,0.0,1.0,7.715640850302729,D
0.9989546346005157,0.2794057061415809,1.0,1.0,0.0,6.604764345029562,C
0.7916774871858979,0.26612984736646006,1.0,1.0,1.0,8.30771594889954,D
0.7721827292189669,1.1303450334732013e-05,1.0,1.0,0.0,6.480995161162224,C
0.08000897174948773,0.024000736395739075,1.0,0.0,0.0,2.545402696024436,A
0.8763002303800705,0.6665588786497934,0.0,1.0,0.0,5.808499478845156,C
0.8186747078325541,0.9850971207034867,0.0,0.0,0.0,6.773637094805281,C
0.9872777129710798,0.5132117329049932,0.0,1.0,1.0,6.207031086128708,C
0.7464988920459439,0.964307307973791,1.0,1.0,0.0,8.861905043725667,D
0.3352236555765006,0.40493302653396035,1.0,1.0,0.0,5.518129833262475,C
0.03812049028260367,0.9995294301645591,1.0,0.0,1.0,6.808273493034903,D
0.8914905575169553,0.9730543668760089,0.0,1.0,1.0,6.709135154441591,C
0.7527664231387985,0.1043497190871262,0.0,0.0,1.0,4.637140574290209,B
0.5282014652320911,0.6777166555889608,0.0,1.0,1.0,5.633793153378438,C
0.22387919374355225,0.27616037550486006,0.0,0.0,1.0,3.755062053777013,A
0.43280149442121607,0.11506534354308207,0.0,1.0,1.0,5.395650444805389,B
0.30056836983477575,0.4497249666924491,0.0,0.0,1.0,3.6970263352608126,A
0.33305433505240034,0.4279783805356233,1.0,1.0,0.0,6.950232310497794,D
0.3197000543596348,0.1643345718448499,1.0,0.0,1.0,2.8572694728478862,A
0.3003292982883614,0.6909596226403518,1.0,1.0,1.0,6.438136251573864,C
0.014956071615316868,0.6477353126851467,1.0,0.0,1.0,6.082757600349402,C
0.981786707641555,0.4124125730692152,1.0,0.0,0.0,7.340695903092737,D
0.37727504739817563,0.4354586302260688,1.0,1.0,0.0,4.829540830222156,B
0.9943138719099963,0.2118557101872086,1.0,1.0,1.0,10.118028166295847,D
0.5473487271785359,0.7975186955873269,1.0,1.0,1.0,8.60607411114459,D
0.538494734709246,0.9066043761881118,1.0,1.0,1.0,8.99532626470612,D
0.1319534349853968,0.7277051909786727,0.0,1.0,0.0,4.412798097362273,B
0.755393373516753,0.18027493907248804,1.0,1.0,0.0,6.794110615393818,D
0.4900810960594638,0.42987131973302317,1.0,0.0,0.0,5.568109372459591,C
0.3057398919266189,0.9940796873551984,1.0,1.0,0.0,5.9309759367939785,C
0.49778605261900655,0.8288630792617152,0.0,0.0,0.0,3.223486596044485,A
0.23021049803423477,0.4858366515785595,0.0,1.0,0.0,5.526487569543916,C
0.6192380824814172,0.5802914421414543,1.0,1.0,1.0,8.692079423924715,D
0.9814209647275873,0.1003462809225476,1.0,0.0,0.0,6.582336211526884,C
0.24873145413698172,0.0069018684777382155,0.0,0.0,1.0,2.1055399938839727,A
0.2716818422240467,0.5470283534158462,0.0,1.0,0.0,3.95630802260198,A
0.9674420166985253,0.7161616023497308,0.0,1.0,0.0,5.493759928181436,C
0.8729317566555279,0.9700032415197636,0.0,0.0,0.0,5.554222143401434,C
0.8782258010330628,0.1867462480466744,0.0,1.0,0.0,5.160171054624376,B
0.023495985619061854,0.8030397341487211,0.0,1.0,1.0,5.2088498792640054,B
0.11522147497707602,0.8531113222050288,1.0,1.0,0.0,6.43908287621602,C
0.18061379053348148,0.7745945167127317,0.0,0.0,1.0,4.351218524515575,B
0.9728348810075199,0.7575561756567054,0.0,0.0,0.0,3.8179867976223427,A
0.26772339882921437,0.009773098983176132,1.0,0.0,0.0,5.038208446030374,B
0.711217703923919,0.3012861041732202,1.0,1.0,1.0,7.266719817697046,D
0.5625610790167215,0.6719437344723295,0.0,0.0,0.0,5.233329748388427,B
0.3863382966924308,0.7365302624675213,0.0,1.0,0.0,2.3409465210828593,A
0.9500104844898499,0.5071424490437194,1.0,1.0,0.0,9.010428365333226,D
0.36801982335964856,0.8977675340691998,1.0,0.0,0.0,7.014212723473939,D
0.44811962930072435,0.8561293110183044,1.0,0.0,1.0,7.91046225225314,D
0.49682066873177144,0.6895450256692989,1.0,0.0,1.0,6.5770270677910325,C
0.8046471546431015,0.3945117803521725,1.0,0.0,0.0,5.809066812188774,C
0.8611000323171843,0.9757553563708313,1.0,0.0,0.0,7.512107857510868,D
0.7489412009296232,0.6755969814841153,0.0,1.0,1.0,5.667133500858782,C
0.07398635744461968,0.7116107681240216,0.0,1.0,0.0,3.533471763940498,A
0.6345312148835178,0.11537084782892504,1.0,0.0,0.0,6.365367981183822,C
0.13383959539970303,0.09815847154297808,0.0,0.0,1.0,2.659170030148054,A
0.49115417316695653,0.35706782281028415,0.0,0.0,1.0,3.8998126052267796,A
0.3412433247127389,0.44351268052318327,1.0,0.0,0.0,3.5663766255475293,A
0.21330793773427714,0.8402115087184805,1.0,0.0,0.0,4.901828738722743,B
0.38919624531717256,0.06365037258861528,0.0,1.0,0.0,3.8634308000924498,A
0.9634092202759293,0.9103889514607438,1.0,0.0,1.0,9.298141436729997,D
0.8902707353048609,0.6153954970933463,1.0,1.0,0.0,8.538572254675405,D
0.37785308139511176,0.986334895157267,0.0,0.0,1.0,4.499589007879228,B
0.1312347989785898,0.4953868595818618,1.0,0.0,0.0,3.3530878043307437,A
0.28989528195238146,0.709252503532825,0.0,0.0,0.0,2.865857453401003,A
0.9667121758902802,0.6474125836581511,1.0,1.0,1.0,8.156934290996347,D
0.778032694569446,0.6669732040318602,1.0,0.0,0.0,8.47717320873674,D
0.9271651615901843,0.7349719776536321,1.0,1.0,0.0,9.055907924456003,D
0.08432614370264446,0.2769980101984991,0.0,0.0,1.0,3.41556541966446,A
0.423271363606458,0.09109096238110392,0.0,1.0,0.0,4.408502477482559,B
0.621368141624242,0.289833343886171,0.0,1.0,0.0,5.099559090806301,B
0.7667070410118226,0.5315478211892029,1.0,1.0,0.0,8.197023487722289,D
0.7250819486217923,0.5308675976501509,1.0,0.0,1.0,6.934219416795126,D
0.9630141714245383,0.8691036482506951,0.0,1.0,0.0,6.523720436418361,C
0.2968628716287114,0.061622324746135715,0.0,0.0,0.0,1.9600102332229115,A
0.1958177042345215,0.18314272116450403,1.0,0.0,1.0,3.8409888736562148,A
0.19851743788567133,0.6385145242636062,0.0,0.0,1.0,2.910609439971734,A
0.4437741570668343,0.09411775344286022,0.0,0.0,1.0,3.8850474402819692,A
0.936802637549811,0.7729331270988306,1.0,1.0,0.0,7.430881246316135,D
0.9072663747502276,0.8041880148211352,0.0,1.0,1.0,7.524419664139003,D
0.05142753325083815,0.9642440913526413,1.0,0.0,0.0,4.849375104985199,B
0.3209313053705045,0.38038008696806613,1.0,0.0,1.0,6.451170911251612,C
0.8772266080282387,0.23158954008048016,0.0,1.0,0.0,2.4917509014170793,A
0.4222018097981717,0.44710808477077024,1.0,0.0,1.0,7.051113165572616,D
0.7181343469345254,0.854045883613104,1.0,1.0,0.0,8.471354067413598,D
0.42108377742205605,0.5265865076928813,1.0,1.0,0.0,5.691541810221803,C
0.21663874676230033,0.1690234936578522,0.0,1.0,0.0,2.9746775336435043,A
0.5741907667584235,0.28897285815277174,1.0,1.0,0.0,5.959076387734258,C
0.09629432048973252,0.4051583298594428,1.0,1.0,0.0,4.305256413277229,B
0.10120850045003016,0.21562062879133514,1.0,0.0,1.0,5.043085036645334,B
0.3852084769916734,0.5631898141405051,1.0,1.0,1.0,8.373882277525464,D
0.07119453248600005,0.36980051660997426,0.0,0.0,0.0,2.1342553697315085,A
0.8816247353129174,0.2774618888251572,0.0,1.0,1.0,6.694612314755484,C
0.5964579969761549,0.20235360376278322,1.0,0.0,0.0,3.869506206926334,A
0.010260729128665935,0.8265919019785112,1.0,1.0,1.0,4.5639500241938435,B
0.01923140323242778,0.07357560053366496,1.0,1.0,1.0,4.413301251452131,B
0.5566433420985739,0.5915596021777547,0.0,0.0,0.0,5.32934059062001,B
0.27344803798613493,0.3056414298769182,1.0,0.0,1.0,6.054261153976217,C
0.5369501371686528,0.5637737150358713,0.0,1.0,0.0,4.839126107072644,B
0.8824455435460595,0.7568723456491111,0.0,0.0,1.0,6.962344451707154,D
0.47428627303348325,0.14532514902715887,0.0,0.0,1.0,3.4752986804823,A
0.951904248273746,0.5011687840397059,1.0,1.0,1.0,9.719379137487302,D
0.6951905756459448,0.30798150139412717,1.0,1.0,0.0,5.549352046320894,C
0.7812676016682671,0.4176657016810714,1.0,1.0,0.0,6.128763763571303,C
0.6143571224605832,0.47270687141596324,1.0,1.0,1.0,7.001837264418088,D
0.034716018253454495,0.08151753479189183,1.0,1.0,0.0,1.4050353291973474,A
0.5580848666590515,0.8567609610729342,1.0,1.0,1.0,8.368337949894695,D
0.5314636396230854,0.7446486045457787,0.0,0.0,0.0,4.413839152508735,B
0.04919934859816899,0.2736296799130119,0.0,0.0,0.0,0.5874487498663346,A
0.06604083447309272,0.9623985584676844,1.0,0.0,0.0,5.217183811972731,B
0.7356729309104565,0.1935243131222283,1.0,0.0,1.0,4.313589056228602,B
0.18769187742154514,0.5708555183817375,1.0,1.0,0.0,4.04928160459391,A
0.5769355761438167,0.7614027044061271,0.0,1.0,1.0,6.052676948877781,C
0.8327650721209605,0.7954549352946233,1.0,0.0,0.0,6.548194392985554,C
0.6687547837145812,0.676737178218552,0.0,1.0,1.0,6.610808923587919,C
0.14498022509113684,0.7244903259798076,0.0,1.0,0.0,3.50159305639112,A
0.3378046027229219,0.455608016437263,0.0,1.0,0.0,3.6641877340768554,A
0.6092856375265313,0.6356784566675167,1.0,0.0,0.0,3.194007425194494,A
0.6431823603670966,0.3737629795061733,0.0,1.0,0.0,3.7676920194039623,A
0.8796063626725392,0.9400910151180765,1.0,0.0,0.0,7.336711485465278,D
0.5531756271239568,0.5200857749516772,1.0,1.0,1.0,8.580755631168179,D
0.006577517663625354,0.4603099188969767,0.0,0.0,0.0,2.3505044225214724,A
0.40792320544601024,0.7703964379682332,0.0,0.0,0.0,3.461302606324574,A
0.2529935303026435,0.5159497223614165,0.0,1.0,0.0,6.115757122483272,C
0.8207124210551267,0.6574788443042444,0.0,0.0,0.0,2.9567151170633776,A
0.7906116384754244,0.5479555254043117,0.0,0.0,0.0,5.458957072670463,B
0.6568351389937828,0.9682346715077804,0.0,0.0,0.0,5.74611857012158,C
0.6423942234380899,0.48502457701323487,1.0,0.0,0.0,6.608010231160695,C
0.9652789142284294,0.7492544733647292,1.0,1.0,0.0,6.905079357018478,D
0.6324409768790328,0.2629605110275681,0.0,0.0,0.0,3.4478536832014326,A
0.5878467147234219,0.40149124985814166,1.0,0.0,1.0,8.652011790004103,D
0.03252925617355895,0.19386323910342218,0.0,1.0,1.0,2.559269421640517,A
0.48325407260911757,0.5463765882674176,1.0,0.0,0.0,5.119322217923363,B
0.1473630947180239,0.7301480565070727,1.0,1.0,0.0,6.721075159033616,C
0.4480432753666813,0.8251890425582528,1.0,1.0,1.0,7.925230484452837,D
0.42818207953115894,0.8624775987548425,1.0,0.0,1.0,7.202039633163981,D
0.18887781684174232,0.2578805206250985,0.0,1.0,1.0,4.765714502520355,B
0.30050449617871955,0.28875074103106213,1.0,1.0,0.0,6.973509897928025,D
0.8813490242956049,0.499525030456077,1.0,0.0,1.0,7.720447249788397,D
0.27650696100063676,0.28870321140585087,0.0,1.0,0.0,3.15485767226557,A
0.5002949226943556,0.5381834979159802,1.0,1.0,0.0,7.198813551378365,D
0.948553246624521,0.876985658393801,1.0,1.0,1.0,8.356664469261894,D
0.5425010910950979,0.8532939840200807,1.0,0.0,0.0,4.753789465615807,B
0.32909813457335924,0.03959270018043537,0.0,0.0,0.0,4.408960161261226,B
0.5360553849732148,0.6291023608985117,0.0,1.0,0.0,6.448298498534838,C
0.6468554079969753,0.4374433442402269,0.0,1.0,1.0,6.334648507527908,C
0.036697502297498685,0.17020018876308396,1.0,1.0,0.0,3.30364557599749,A
0.6560837697159825,0.04372712693783565,0.0,0.0,1.0,6.195815650508507,C
0.5567120956751924,0.18622921865391195,0.0,0.0,0.0,4.495530656276742,B
0.47804794953315943,0.5239354725689463,1.0,1.0,1.0,8.262212870464964,D
0.6480360611866234,0.29295053082743827,0.0,1.0,1.0,4.6625760409576165,B
0.31130687344316277,0.5858024209042694,1.0,1.0,1.0,8.057748551456617,D
0.1852448469944712,0.19145540742562261,1.0,0.0,0.0,5.536846555331698,C
0.3168973505068229,0.7438096367688002,1.0,1.0,1.0,6.745180629764038,C
0.5418978317544343,0.703663561094832,0.0,0.0,0.0,3.784119066930919,A
0.13799742561063755,0.651108313472725,1.0,0.0,1.0,4.993962431714364,B
0.4608267948455006,0.12206220152587333,0.0,0.0,1.0,3.716642884015807,A
0.9253576067252778,0.27453877692263073,0.0,0.0,1.0,6.0746272247252575,C
0.942593540054113,0.27593587720243307,0.0,0.0,1.0,7.047836396788695,D
0.4950406281022651,0.6790622892120128,0.0,1.0,1.0,6.116753478523222,C
0.33803444943050076,0.5937980693501563,1.0,1.0,1.0,7.535493475893007,D
0.9644944642006814,0.0327963167840416,0.0,0.0,1.0,4.13913905470609,A
0.42063187026174054,0.22958170715818527,0.0,1.0,1.0,2.3190769748721087,A
0.9393055708002889,0.2597595042306978,1.0,0.0,0.0,6.194360543262939,C
