X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9323895042487471,0.2761429957494802,0.9092553020504576,0.0,1.0,1.0,1.0,8.23585499057433,C
0.577692895754987,0.0016599572056076317,0.3898363123978036,0.0,1.0,2.0,2.0,6.388729299641229,B
0.512983897170358,0.5800618964238532,0.8251444953499322,0.0,0.0,0.0,1.0,6.229939178159803,B
0.089540761528215,0.26038178588904515,0.9540914313052474,1.0,0.0,2.0,0.0,5.819684078808357,A
0.9017171518423488,0.4776267185652865,0.49815434091854427,1.0,1.0,1.0,1.0,9.381702932144501,D
0.9342805237548545,0.9772076906933665,0.025599815010978744,1.0,1.0,2.0,0.0,9.310455743973048,D
0.800980474989273,0.24909273426717582,0.6935094043302902,0.0,0.0,1.0,0.0,6.060978171837819,A
0.6206449809001183,0.5636897434361532,0.8890635633956937,1.0,1.0,1.0,1.0,8.659875361353421,C
0.9493242544167997,0.3166217526080597,0.37962732103007235,1.0,0.0,0.0,2.0,7.148733245259453,B
0.7319789137692649,0.633660129330487,0.04571310005265827,1.0,1.0,1.0,2.0,7.1319922396803115,B
0.3030392795023903,0.2607858178263066,0.005868387780312623,2.0,0.0,1.0,1.0,5.3039342467417265,A
0.34775074997438205,0.025425585418139995,0.3325562128687871,1.0,0.0,1.0,1.0,4.942867467923121,A
0.39977896327425577,0.36909825061182233,0.7946548471055325,1.0,2.0,1.0,1.0,7.0469667151330215,B
0.7357844780426974,0.3178313324227299,0.36729710317917674,1.0,1.0,1.0,1.0,8.449121540704102,C
0.16946665468291566,0.7022718982304114,0.19651598338031184,0.0,1.0,2.0,2.0,6.422162468877425,B
0.7974702345873061,0.44475447853109074,0.584015805820045,1.0,1.0,2.0,2.0,8.183194202161724,C
0.25753452151891765,0.6362192003960592,0.0014925296434583624,1.0,2.0,0.0,2.0,5.174508309215186,A
0.9252421859465911,0.008979317034758627,0.7876723056516909,0.0,1.0,0.0,0.0,5.93180003014203,A
0.6638815535394731,0.1371384556770937,0.41396501952581344,2.0,1.0,1.0,1.0,7.282016156342314,B
0.8089751106732584,0.8336527155439478,0.011615377074571609,0.0,1.0,0.0,1.0,6.736189112547019,B
0.5253715194673864,0.841710653276866,0.21585132746837854,1.0,1.0,2.0,1.0,7.237491041062295,B
0.03674290343002817,0.2723357212950406,0.3603114421981173,1.0,1.0,0.0,0.0,4.151890642008345,A
0.7694570675317162,0.7028908688180011,0.515254633933123,2.0,1.0,2.0,1.0,10.855218033774007,D
0.8618996063783615,0.17382841638737156,0.8400590396523997,0.0,2.0,1.0,0.0,8.883753178852201,D
0.05805967464792883,0.7165090267267621,0.7147902342634561,0.0,1.0,1.0,1.0,5.646952111334754,A
0.01050888851103271,0.7899550762494053,0.3348378935857774,0.0,0.0,1.0,1.0,4.882935133193615,A
0.5920647549307004,0.1141758100539807,0.7799853043193774,1.0,1.0,0.0,1.0,6.865914353240627,B
0.008130628347295832,0.2598427438571913,0.6037765431126729,0.0,1.0,2.0,2.0,7.090423880014688,B
0.9233110430261131,0.979365292632898,0.7692686739133978,1.0,1.0,0.0,2.0,10.01932468793033,D
0.09505994864056999,0.3949588290997077,0.41956225794615454,0.0,0.0,1.0,1.0,4.614583414934242,A
0.9733803107935037,0.07306136484710346,0.8099336179811353,0.0,2.0,1.0,1.0,9.144605569459763,D
0.11167982587554726,0.027594876834629467,0.014754340169384705,1.0,2.0,2.0,2.0,6.717636966072176,B
0.9253931347003769,0.9644774072349488,0.7495000632244229,0.0,2.0,1.0,2.0,10.710525354639493,D
0.4444686949457828,0.6501644597873888,0.9316083936679981,2.0,1.0,1.0,1.0,8.051631302631492,C
0.11661693329151157,0.9127417288608737,0.8274620291296155,1.0,2.0,0.0,1.0,8.95057977426817,D
0.5857642929594687,0.9624573319515547,0.959591350392816,1.0,1.0,1.0,2.0,12.740438460472532,D
0.37588522835276783,0.7299747745004306,0.38908805750264597,1.0,2.0,0.0,0.0,6.054724928356791,A
0.6808965284142559,0.5267523773045748,0.5816044496792522,1.0,0.0,0.0,2.0,7.527013260247586,C
0.6639428812692567,0.7381947271952387,0.9242709489516535,2.0,1.0,2.0,2.0,10.342220779790448,D
0.08614833211217654,0.18861979444999744,0.47952053203363343,2.0,1.0,2.0,1.0,6.021750535003784,A
0.5216476286428546,0.44979121426577584,0.31647593045648104,0.0,0.0,1.0,1.0,5.268906031187052,A
0.97317388187743,0.8771524016899083,0.821043409156063,0.0,1.0,0.0,1.0,8.732697575136127,C
0.4729397197093371,0.9204032028385799,0.017429588844785182,1.0,2.0,2.0,1.0,9.32573728298276,D
0.1809628373598604,0.5501765881325293,0.9046910255636853,1.0,0.0,2.0,0.0,5.294802314049821,A
0.25038990742188894,0.1369139745363741,0.6843541099945346,2.0,1.0,1.0,1.0,6.827175938198906,B
0.6970279398405534,0.5650437530009355,0.40067037159920915,2.0,1.0,1.0,1.0,9.6757581434037,D
0.133638626802146,0.735614723671431,0.5325913129929316,1.0,2.0,1.0,0.0,6.705540474585632,B
0.8681460075567948,0.26107449851012776,0.20288628568733735,2.0,2.0,1.0,1.0,8.672582066000299,C
0.8010292140466184,0.3844140927582599,0.8692761767159843,0.0,0.0,2.0,0.0,7.647585201516181,C
0.8266044422171029,0.5806391180547336,0.09520978367293775,1.0,0.0,0.0,0.0,6.31538264373515,B
0.2565101226887748,0.9755685780115557,0.8165693067385584,1.0,0.0,2.0,2.0,8.586756372858838,C
0.27439063855923085,0.3406288446696144,0.5485495527927118,1.0,2.0,2.0,2.0,8.85882610938373,D
0.9896301242466866,0.9623458442810345,0.004182093934250841,1.0,1.0,2.0,0.0,7.893751842499283,C
0.7695287998032267,0.4447851992372637,0.5921184539108477,0.0,0.0,0.0,1.0,5.940901771370511,A
0.24327268935754853,0.9801588986371292,0.28112449843142273,0.0,1.0,1.0,0.0,5.598972260300632,A
0.756803125901833,0.3636484933497425,0.6961978038247341,0.0,0.0,1.0,2.0,7.290256033046382,B
0.11788966629191056,0.7671177766416688,0.2856805107504852,1.0,2.0,0.0,2.0,9.002625975742008,D
0.4455203444772028,0.14051008787305752,0.5768402533624741,2.0,1.0,2.0,0.0,7.5107362873251615,C
0.7325666900596027,0.8194557628490224,0.20318276315455985,1.0,0.0,1.0,1.0,8.388783932456287,C
0.4353300199298127,0.5129828775444583,0.34936798307555783,1.0,0.0,1.0,1.0,4.926635689870786,A
0.1458523346309223,0.022889501701286785,0.009752069323328394,1.0,2.0,1.0,2.0,6.081164457215409,A
0.3143193957978483,0.2706826604756768,0.5130347782749175,1.0,2.0,2.0,1.0,7.238954663389628,B
0.6323832710804104,0.12918362651471427,0.6319672459933292,1.0,1.0,1.0,1.0,7.5613473762964265,C
0.5886829871584888,0.2086194769145825,0.8243001845092736,2.0,1.0,2.0,0.0,8.72626601161513,C
0.29692551812522416,0.7296974307103832,0.977793654810866,0.0,1.0,1.0,1.0,7.768161382787501,C
0.06832962944532606,0.38418883207780263,0.7441749852499083,1.0,0.0,0.0,1.0,7.621446517899433,C
0.18850506793006394,0.4783158977914592,0.6273819565559611,1.0,0.0,1.0,0.0,7.0952838764068495,B
0.06785191153858217,0.9515928740659738,0.9037740489121725,2.0,2.0,0.0,2.0,9.871431242813534,D
0.5355029143820309,0.042880087981127635,0.25955692273697817,1.0,0.0,2.0,1.0,3.379879798924982,A
0.8338810322040083,0.07006447583560782,0.4015536477976219,2.0,1.0,1.0,0.0,7.49941469879702,B
0.2380761389129913,0.35648803548093166,0.9430031164544349,1.0,2.0,1.0,1.0,6.741138474016206,B
0.08851173418312797,0.8812057170358826,0.4032552661865594,1.0,0.0,0.0,0.0,4.362314061481195,A
0.4175686505744356,0.5606323225590147,0.5074989138356375,1.0,1.0,1.0,1.0,6.475577116700084,B
0.7804734106946215,0.08471460322191748,0.31320110062894424,2.0,1.0,0.0,1.0,7.158393142220008,B
0.36898689789888206,0.41801100038900785,0.6057536672888217,1.0,1.0,1.0,2.0,9.541911760116593,D
0.06155721698394101,0.35863787203350916,0.20088395883767318,2.0,2.0,0.0,1.0,7.29275207239573,B
0.20322519323498756,0.41780599721627365,0.5429297476563132,1.0,1.0,2.0,0.0,4.704561638269664,A
0.9485197774977896,0.8926679233189644,0.641620296190781,1.0,0.0,1.0,0.0,9.019011782425597,D
0.07864767911524195,0.19627557684526664,0.49099890742665553,2.0,1.0,2.0,0.0,5.138003171410429,A
0.8967680673064922,0.3185805843403361,0.9517982111947679,1.0,0.0,0.0,1.0,8.169954551579373,C
0.6366441726787656,0.8333963267065598,0.25067375577199413,0.0,2.0,1.0,0.0,7.783222302031547,C
0.7253117774739362,0.5544872364654122,0.1444357366733494,1.0,1.0,1.0,1.0,9.222457820251716,D
0.8611379510365145,0.28690539362767875,0.885109349717153,1.0,0.0,1.0,2.0,7.225156486869689,B
0.9750082108485854,0.6168901073932181,0.9952936939886946,1.0,1.0,1.0,0.0,8.846723833294106,D
0.9497210198656744,0.4092334791796157,0.4463795575385108,1.0,0.0,0.0,0.0,5.546116942569589,A
0.26377931213674755,0.32499109033072204,0.6219697927896296,0.0,2.0,0.0,0.0,5.634590920015134,A
0.5338785188687994,0.670034440834341,0.9609662111379895,1.0,0.0,1.0,1.0,6.401059043557295,B
0.9506298826390436,0.23090194545684273,0.17594501775320914,1.0,0.0,1.0,0.0,5.658612237930609,A
0.655923671737295,0.9775014595515762,0.696070697782159,2.0,1.0,1.0,1.0,7.461847247109887,B
0.9435567802372241,0.7526707647125656,0.24923204028942691,1.0,1.0,2.0,2.0,9.401548296893559,D
0.5364928772785603,0.012703219725898607,0.04911982205531562,2.0,0.0,1.0,1.0,5.9831198317514565,A
0.2897819023912165,0.7006701019758038,0.39833330307678805,2.0,1.0,2.0,0.0,9.214678668449224,D
0.8235245379317175,0.15457832636706192,0.5012495721437727,2.0,1.0,0.0,2.0,8.014609325034698,C
0.8703284921479492,0.6020691787479502,0.32526725914140664,0.0,1.0,2.0,1.0,8.70090228775758,C
0.8161753334272969,0.5460831337088113,0.16855563276550278,1.0,1.0,1.0,1.0,9.475476066765882,D
0.18622073684708096,0.7372339191378333,0.3487516899965517,1.0,0.0,1.0,1.0,5.169499001731458,A
0.26779362911480376,0.6977696290021833,0.21417418828282164,1.0,1.0,0.0,0.0,5.931455869549944,A
0.7825345912706076,0.5873756786542408,0.09746670514126654,1.0,2.0,0.0,0.0,8.609848964367764,C
0.44265016866764106,0.97732099410075,0.5727231830367773,0.0,2.0,1.0,1.0,8.972871189326034,D
0.04865426456628141,0.6334314934071783,0.33433998958862143,1.0,1.0,1.0,1.0,5.845504317597486,A
0.6343514748523014,0.7120678328272406,0.4753032953343217,0.0,1.0,2.0,1.0,8.84409624994069,D
0.30584284470747247,0.902242268312528,0.9549472862940463,1.0,1.0,2.0,0.0,10.370597877295028,D
0.49956017599384017,0.4654335093177563,0.9814933271318032,1.0,0.0,0.0,1.0,7.2687805403074135,B
0.8639820544101242,0.20483450857722185,0.6215578919451049,1.0,0.0,1.0,1.0,8.108006795781998,C
0.26471064862579385,0.7677345734499584,0.16517086481836651,1.0,0.0,2.0,1.0,5.060588943755838,A
0.48918328328933336,0.35378142070929663,0.9543471360513619,0.0,1.0,2.0,2.0,10.116332053078345,D
0.10388940747133513,0.7576509653085514,0.42095769391831994,2.0,1.0,0.0,1.0,6.98133687156119,B
0.664976466207412,0.338424623840639,0.09255216721334769,1.0,0.0,1.0,2.0,6.690333270625856,B
0.6430791523335453,0.9505086307304097,0.29382358341040904,1.0,1.0,2.0,1.0,10.002201826932001,D
0.08953155863951034,0.5046745393015227,0.7258492356793367,1.0,0.0,1.0,0.0,8.133604372917759,C
0.237236396813856,0.20521600413449392,0.6105237369315922,1.0,1.0,1.0,1.0,5.9627993544333036,A
0.8813041216770325,0.04863754665346087,0.47366106511774064,0.0,2.0,1.0,1.0,9.231368652742374,D
0.34668312736208606,0.917493551233008,0.4692335595807755,1.0,2.0,2.0,1.0,8.737168915347711,C
0.017880732074095573,0.7585896275391927,0.4147916010832956,0.0,1.0,2.0,0.0,5.662825823642317,A
0.12136570299424021,0.4993216771886505,0.29228199784881226,1.0,1.0,0.0,1.0,5.219253665414771,A
0.5217102668971807,0.052093426736119164,0.395980078522179,1.0,2.0,0.0,1.0,6.102671412121854,A
0.0866491775980417,0.1983289256130253,0.8913574358955325,1.0,1.0,2.0,1.0,6.9261741296557355,B
0.504838119655524,0.45954991047456306,0.2469510493537177,0.0,0.0,1.0,1.0,5.634174193442602,A
0.8103917118409281,0.718092133817132,0.0865497481711881,1.0,0.0,1.0,1.0,7.987262148387825,C
0.29084350561220074,0.4037733971060027,0.1259752024265095,1.0,0.0,1.0,2.0,5.144062050513895,A
0.31013048270405386,0.5865768677792023,0.35853188108078293,2.0,1.0,1.0,1.0,5.856079460200879,A
0.45578883786216595,0.07677576884622206,0.5821472943093984,1.0,1.0,2.0,0.0,4.672017448266886,A
0.30811002798464837,0.312069062692761,0.6123909660666176,1.0,2.0,1.0,1.0,7.9061203849888075,C
0.7542302221394851,0.054367093174782166,0.9241874852258456,1.0,0.0,0.0,1.0,6.849844692205288,B
0.6491913003019195,0.30847744807886746,0.7917437016662415,0.0,2.0,2.0,2.0,10.510856955501131,D
0.27844052250699425,0.8878802348586738,0.3938819398675034,2.0,2.0,1.0,0.0,10.538106723596249,D
0.5865040151510122,0.524637992305434,0.9953925684773489,2.0,1.0,1.0,2.0,10.176122318676395,D
0.7099305966414584,0.9989281739677277,0.47159887471566764,1.0,1.0,1.0,0.0,7.706419495805589,C
0.5444362321648402,0.19687698186144098,0.30487676763833305,2.0,1.0,0.0,2.0,6.737537790534032,B
0.051383382444567194,0.3592965603956302,0.43860368209567646,1.0,1.0,2.0,0.0,6.491240803203768,B
0.5987773083243445,0.6290621659572954,0.3155897342377204,0.0,2.0,1.0,0.0,7.7819212428931035,C
0.6611181093754701,0.32607757013035277,0.5518148284308788,2.0,0.0,2.0,1.0,8.046876809626378,C
0.3853251584401064,0.9907795814544894,0.1887667678329783,1.0,1.0,0.0,0.0,7.727282159024285,C
0.4497929550583025,0.810638290698231,0.053585489336789416,1.0,1.0,0.0,2.0,6.398236516655268,B
0.17738507769828027,0.9154836501995536,0.5077102250096516,2.0,1.0,1.0,1.0,8.765361968343752,C
0.9753680433706159,0.9355236124721108,0.7637769076781025,1.0,1.0,1.0,2.0,9.911982502928522,D
0.14729620088361084,0.893124597954955,0.5307768670578531,2.0,2.0,1.0,1.0,9.57747423230896,D
0.7324762385873771,0.392139426288595,0.08084385111963521,1.0,1.0,1.0,0.0,7.893799051568772,C
0.20956099783047022,0.1123785949334164,0.6110674394727214,2.0,0.0,1.0,2.0,7.612409943916575,C
0.06140878777256298,0.1452148194756998,0.8133603705061474,1.0,1.0,2.0,1.0,7.033027353530348,B
0.39116519997407395,0.2793108927336373,0.052275157264880745,1.0,0.0,1.0,1.0,6.778775776786571,B
0.1301725072408746,0.40334687526567026,0.5966324349076997,1.0,1.0,1.0,2.0,5.530452136147431,A
0.7675717461860386,0.6425498936793361,0.3134886744564881,0.0,1.0,1.0,1.0,8.028122081623994,C
0.7904024645064275,0.4029943558536011,0.8249440204247761,0.0,2.0,1.0,1.0,8.387469321091281,C
0.6541171552337783,0.8253039661703295,0.13332135150290736,1.0,0.0,2.0,2.0,8.876494407460303,D
0.5179360282416945,0.9164951019003361,0.4750928287440379,1.0,2.0,1.0,1.0,9.013299415958214,D
0.9477539457548902,0.5509798715867363,0.36388469513119504,1.0,2.0,0.0,1.0,11.715278086269306,D
0.019936761818539317,0.8526862971495068,0.5942248572485637,1.0,0.0,2.0,1.0,6.279030162140401,B
0.5625875596837029,0.5783645524244068,0.4257960617774521,0.0,0.0,1.0,1.0,3.949302567299816,A
0.2075865792554098,0.6683424157321839,0.39574107851900275,2.0,1.0,0.0,1.0,7.370508355913259,B
0.6603290647743842,0.5917114428941657,0.24477084242945935,1.0,1.0,1.0,0.0,6.976169490626845,B
0.5347648828291635,0.7255887817753887,0.9265937137992725,1.0,1.0,1.0,1.0,9.26403299519807,D
0.20975807962060256,0.6872327253526962,0.03412690747132119,0.0,2.0,0.0,1.0,6.485018559873357,B
0.3459413444446926,0.4408530813483774,0.8192349664026028,1.0,2.0,0.0,0.0,7.765283630980532,C
0.24318900114945585,0.3407321209880966,0.5698343870136124,2.0,1.0,1.0,0.0,5.979740504246438,A
0.32190958073274345,0.07796674013251637,0.20833360416292013,1.0,1.0,2.0,1.0,6.103100718245815,A
0.674085077863659,0.30195492584655326,0.31759904681327367,2.0,0.0,1.0,1.0,7.629111072822303,C
0.24818314217030413,0.6894874912286088,0.001998273005689888,0.0,2.0,2.0,2.0,6.160791374027397,A
0.03839480988619903,0.1880945281006665,0.9894687262548311,1.0,0.0,0.0,1.0,3.6314383815565607,A
0.20767774432510488,0.777691528733357,0.7543030498637909,2.0,1.0,1.0,1.0,6.833629691226674,B
0.926796618099387,0.8649606107257798,0.27784890937472895,1.0,2.0,0.0,0.0,8.42628811165667,C
0.8360877819108357,0.8402630799864051,0.12812920856218868,1.0,1.0,1.0,1.0,8.696965933824602,C
0.7724975729376914,0.013827792895826807,0.1295779958638359,1.0,1.0,0.0,1.0,6.470989267636241,B
0.8345139703960636,0.1893996143727399,0.750488729382017,1.0,1.0,0.0,0.0,6.878141315847906,B
0.37396950942268103,0.6216426160419798,0.9907567277919708,1.0,0.0,1.0,0.0,6.375106493980926,B
0.1620556403603295,0.07847575258215922,0.22207254724740433,1.0,1.0,1.0,2.0,4.91628395962026,A
0.6499705030025562,0.7036423317999653,0.8555766956841874,2.0,1.0,0.0,2.0,8.323527435447168,C
0.28624673783698573,0.9406046804852745,0.3011626198730363,2.0,0.0,1.0,2.0,8.11615609879237,C
0.9366968592073531,0.33442755170312133,0.7624232887158136,2.0,1.0,0.0,0.0,8.297248113638032,C
0.39892754634563443,0.422831964758671,0.6148233987558531,0.0,2.0,1.0,2.0,7.677213183116577,C
0.7497377463156268,0.9824791779884281,0.5099967241297556,2.0,1.0,1.0,1.0,9.73181015852544,D
0.9490912550079342,0.9280603452386914,0.0015436883275212754,0.0,0.0,1.0,2.0,7.504160040913568,B
0.11990007719608764,0.17268820677435615,0.570307493986794,2.0,1.0,0.0,1.0,6.124881864006693,A
0.9029625971840264,0.007766731028341245,0.1479278555832093,2.0,0.0,1.0,2.0,6.231359267049255,B
0.8710390634349948,0.03771207028077306,0.7043491302982154,0.0,1.0,1.0,1.0,7.625802700896204,C
0.7254137280277484,0.6407456669841348,0.2829982574608467,1.0,1.0,2.0,1.0,10.131104819982658,D
0.8973039458685322,0.48516997966143816,0.7286479784557018,0.0,1.0,2.0,0.0,8.70639548224754,C
0.9350815792558743,0.6527365759161696,0.8103875986640888,2.0,0.0,0.0,1.0,7.849165970581362,C
0.3422108808521266,0.12873757350474013,0.09435282415508928,2.0,0.0,1.0,2.0,5.128684912366848,A
0.744635054150796,0.8479888827641182,0.23731079085872453,2.0,1.0,1.0,0.0,8.02293683059066,C
0.23447798377761808,0.3513077048604367,0.40990854505759466,1.0,2.0,1.0,1.0,8.447784676739804,C
0.12784040651846806,0.17287264563598004,0.7794604466160385,2.0,2.0,0.0,1.0,6.976910297633477,B
0.47557791623781354,0.9070679475984218,0.5404534987744551,2.0,2.0,1.0,1.0,9.962142714991721,D
0.6504545021082673,0.4205299618808538,0.8145509903777518,0.0,1.0,1.0,2.0,7.034854645786727,B
0.3384705686879823,0.922103683410971,0.5677336235770447,0.0,1.0,0.0,1.0,5.04714981793417,A
0.13875580350085304,0.6633600297205449,0.7272392539847679,2.0,2.0,2.0,0.0,8.53285422480579,C
0.8044223489803497,0.44095098731017546,0.29120603188318017,1.0,1.0,2.0,1.0,9.025046350328376,D
0.007808108252826518,0.8211181741851842,0.132029798675677,0.0,2.0,1.0,0.0,5.6793031777513185,A
0.9499836547094873,0.8330107622979824,0.8435168216267672,1.0,1.0,2.0,1.0,9.095559014241967,D
0.7775668516608009,0.21327125219832543,0.40832172749207263,0.0,2.0,2.0,1.0,8.533594560339383,C
0.24536093854584595,0.336809734619102,0.8099737191811859,2.0,1.0,2.0,1.0,9.460076050027736,D
0.8036461773060012,0.18546122173398039,0.37511312658975726,1.0,1.0,2.0,1.0,8.405039179496688,C
0.964446981343681,0.19426569650349435,0.48585333967586664,1.0,0.0,1.0,2.0,8.660147209313017,C
0.31797912481830737,0.5556374643036401,0.7629621762666509,1.0,1.0,1.0,2.0,7.252227217701516,B
0.9797268347304101,0.7643761829463727,0.9816140247432814,2.0,1.0,1.0,1.0,10.170283841834202,D
0.4755318182131981,0.6821167411279343,0.733945610221263,2.0,2.0,1.0,1.0,10.271424520040465,D
0.3529974526557953,0.007929221761356464,0.8481557222768926,2.0,0.0,1.0,0.0,5.78616591905355,A
0.6154674448654194,0.9277767560735948,0.491106710567238,0.0,1.0,0.0,0.0,7.5687494370565425,C
0.8722294259119097,0.9243944023309122,0.4980329509264846,1.0,1.0,1.0,1.0,7.503327714556235,B
0.18643423176447094,0.7304812973505297,0.6271161108590196,2.0,0.0,0.0,0.0,6.64831868109417,B
0.4538771915199348,0.385220829723245,0.6781876993676341,2.0,0.0,0.0,1.0,7.939064011940467,C
0.8254489560715275,0.7276561304936352,0.5037180126703363,1.0,1.0,1.0,0.0,7.4963583460091625,B
0.3229827278288041,0.39050474348537767,0.6851533550234548,1.0,1.0,1.0,2.0,8.646188887515539,C
0.47600826013716413,0.6309704059905822,0.8955542576884853,1.0,2.0,2.0,2.0,10.011779746105512,D
0.9723764701166793,0.8988115620415953,0.06304060577212112,1.0,1.0,2.0,1.0,10.704454263778185,D
0.26917655018338615,0.03360118201898421,0.5166398239541596,2.0,1.0,1.0,1.0,7.247693740002695,B
0.397864698783295,0.715978663678278,0.22878343548725388,1.0,0.0,2.0,1.0,6.851287781627723,B
0.8095510223290048,0.6301053472882312,0.5617790558411283,1.0,1.0,1.0,2.0,10.512263973276264,D
0.0008047323480026014,0.3826075147820037,0.1975877478462118,0.0,1.0,0.0,1.0,3.849043290946767,A
0.5667710629238429,0.8318408487588506,0.7348169274258798,1.0,1.0,1.0,2.0,9.85682647752329,D
0.8908184059857923,0.13356794081007728,0.7508322617411854,0.0,1.0,2.0,2.0,7.909709220863312,C
0.029138083676724436,0.16103104868514007,0.03661832681738364,2.0,1.0,0.0,1.0,5.985462659843474,A
0.7259256138418163,0.9155403577569259,0.9790543578886323,0.0,1.0,1.0,0.0,10.2445446508157,D
0.022816787499512547,0.5747496817530947,0.31219442827531585,2.0,1.0,2.0,0.0,6.123434042611152,A
0.7606841430324862,0.7682675262438285,0.6446958684622648,0.0,1.0,1.0,1.0,9.018774865078699,D
0.6599343705127182,0.3329463787694923,0.9472965427174653,1.0,1.0,0.0,1.0,8.87376520465944,D
