X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.896237623320686,0.06543785899183574,0.6559173962193219,0.0,1.0,1.0,0.0,7.320764702517846,B
0.431199337761878,0.16926406851211973,0.1070479652911902,1.0,1.0,1.0,1.0,4.498403286172872,A
0.9796610637538605,0.8772235056252264,0.4393275902527105,1.0,1.0,0.0,1.0,9.200271407659796,B
0.5068194981170138,0.04928819695865827,0.35905811279380095,1.0,0.0,0.0,1.0,4.744008571341262,A
0.38724414944613905,0.8722441989017177,0.030185128934904548,1.0,1.0,1.0,1.0,6.823197543386213,C
0.37422442652620125,0.7365313264358005,0.781506189273771,0.0,0.0,0.0,1.0,5.22912191977427,C
0.2364946439482719,0.1823865833035665,0.45721256918993425,1.0,0.0,0.0,1.0,3.61417018969429,A
0.22217279700727188,0.0458135928052692,0.5797554474279082,0.0,1.0,0.0,1.0,4.958542432242807,C
0.9852880777231271,0.6578970475049335,0.8522181524695976,0.0,1.0,0.0,0.0,7.590557232603606,B
0.9270607761344519,0.3116466899600897,0.7675583104584288,1.0,0.0,0.0,0.0,7.143101450312065,C
0.4067160281013351,0.4351269153861552,0.1216181255329315,0.0,1.0,1.0,0.0,6.418256582559994,C
0.8691198611280655,0.7095851718542878,0.6947744993349844,1.0,1.0,1.0,0.0,10.122309526376341,B
0.21990208548095458,0.8932064254746305,0.29113824831680035,1.0,1.0,0.0,0.0,6.22838600194064,C
0.17033422008307308,0.8830679669379334,0.8147933454516613,1.0,1.0,0.0,0.0,8.001765335574369,B
0.429149334026083,0.8529028500002751,0.16234864422267825,1.0,0.0,1.0,0.0,3.5488617475803568,A
0.8472054513713669,0.7165135042754388,0.3114257046241503,0.0,1.0,0.0,1.0,6.8974018396040355,C
0.40015542571285445,0.8466651823350454,0.702580709883024,1.0,0.0,1.0,0.0,6.615187371144892,C
0.8444224386508449,0.5204459205273836,0.5282510118702283,0.0,1.0,1.0,1.0,7.271749888669071,B
0.3911795187188185,0.26856651700597545,0.17397607843572693,1.0,1.0,1.0,1.0,6.6943320537810855,C
0.3544727667328542,0.8932586601602037,0.9779173673865333,0.0,0.0,1.0,1.0,7.750075428314976,B
0.6788158782410902,0.7879885078302298,0.3648498949038841,0.0,0.0,0.0,1.0,6.697575346550239,C
0.30853998547751826,0.3927672054907584,0.0817296945272179,1.0,1.0,0.0,1.0,6.194458167895466,C
0.758424167330743,0.8830919043228941,0.326561716237629,0.0,0.0,1.0,0.0,4.954345911790273,C
0.20134711946870076,0.9198293015935103,0.05164975189272314,1.0,0.0,1.0,1.0,5.181031753336125,C
0.017276317454283152,0.46499024088694185,0.049053741893261726,0.0,0.0,0.0,0.0,3.6168216594211673,A
0.09702323232842203,0.009492880509141322,0.7535692897505243,0.0,0.0,0.0,0.0,2.9515126301146246,A
0.7313135502957996,0.23440605213655508,0.987621417077801,1.0,0.0,0.0,0.0,7.578137600938878,B
0.043266883178542326,0.8546351468455315,0.01069617980674542,0.0,0.0,1.0,1.0,4.664666627953045,A
0.18349217214108293,0.6042045111185899,0.474201117388691,0.0,0.0,0.0,1.0,5.27456566359887,C
0.23560711801466516,0.5897722107286084,0.9600653708424333,1.0,0.0,1.0,0.0,5.62459882784917,C
0.9971029235186782,0.1065291101564877,0.7809167430057785,1.0,0.0,1.0,0.0,6.7368231877826075,C
0.6938243640489123,0.9369720453257468,0.9073849266157575,0.0,0.0,1.0,0.0,7.927868454134726,B
0.5053168020497335,0.859799701017395,0.4510761749031825,0.0,1.0,1.0,1.0,5.4222002208853635,C
0.3897970002989336,0.23107232901703023,0.4642598639106309,0.0,0.0,0.0,1.0,4.669892708139007,A
0.0648151099899873,0.6108495086536866,0.9487425394038371,0.0,1.0,0.0,1.0,5.571171913066717,C
0.1557428991247629,0.9080660453762837,0.6967326547786847,0.0,1.0,0.0,1.0,6.498309459583935,C
0.051605103708148414,0.7752567293794471,0.26550811322969525,0.0,0.0,1.0,0.0,4.087890407660265,A
0.4659820972187386,0.40071329789526955,0.3986513486301445,0.0,1.0,1.0,1.0,4.988514822650802,C
0.5623977397249502,0.8754555510078023,0.8500412062106768,0.0,1.0,1.0,0.0,7.378819289087307,B
0.05855403843775597,0.16080370709854408,0.351612965345959,0.0,1.0,0.0,1.0,4.798251212083155,A
0.2481863141513415,0.9527518649565178,0.17520802639539035,1.0,0.0,0.0,0.0,5.968196207762173,C
0.8846905718780208,0.37658753019555546,0.5407286012931444,1.0,0.0,1.0,0.0,8.149471670529984,B
0.6531408113132935,0.06401722237613872,0.26370874214218465,1.0,1.0,0.0,1.0,5.100833527036273,C
0.291755646028392,0.28428344603645095,0.13715753822699683,1.0,1.0,0.0,0.0,3.3909007453102635,A
0.4953210647358277,0.09670880933919634,0.9604075868005023,0.0,1.0,0.0,1.0,5.783527656738362,C
0.7764227310146681,0.6674158883914384,0.34759718447591326,0.0,1.0,1.0,0.0,8.477084675743424,B
0.032375916999169196,0.8212742846443107,0.16518957777787446,1.0,1.0,1.0,1.0,7.112960938759144,C
0.958765157428587,0.9780981948792473,0.12438608542683438,1.0,0.0,0.0,0.0,5.648230375734923,C
0.36339363134745295,0.4481964727931491,0.3103288479352351,1.0,1.0,0.0,0.0,4.138317427835201,A
0.6280224325267036,0.5467504067234594,0.814366441643444,0.0,1.0,0.0,0.0,6.835381617252421,C
0.9623491700786927,0.35059743306303615,0.10354577547085786,1.0,0.0,0.0,0.0,4.8335904046337195,C
0.41598210417238035,0.2734519552467245,0.30350279286621784,0.0,1.0,0.0,1.0,6.128632005257661,C
0.44584724126568753,0.15246435811400083,0.5060935120856027,1.0,1.0,1.0,0.0,6.199741733008617,C
0.7461670875498768,0.7147988361641502,0.49756416924925384,1.0,1.0,0.0,0.0,8.252979689457,B
0.3925859985670934,0.5256789365028851,0.9767029449185718,0.0,0.0,0.0,1.0,6.36704605925079,C
0.9238598508512342,0.6678933575027501,0.19059104138534488,1.0,0.0,0.0,0.0,5.720446194426606,C
0.901745242133414,0.8536004446192019,0.7622313548361923,0.0,0.0,1.0,0.0,7.042710465549734,C
0.7431528930143899,0.6170202003256027,0.9784988832594103,0.0,1.0,1.0,1.0,8.04602646658263,B
0.6178196669791518,0.1430779930190711,0.28353381833948876,1.0,1.0,0.0,1.0,6.2498410402970865,C
0.9655693547437031,0.36390187303084787,0.9975878377835992,1.0,1.0,0.0,0.0,9.925712652666915,B
0.4495331729314135,0.32911797398843234,0.1294378469588775,1.0,1.0,1.0,1.0,5.682177994563183,C
0.4584329317753524,0.8518562540851407,0.21023727459825858,1.0,0.0,0.0,0.0,6.860154521515366,C
0.6430172768265046,0.43209654571986333,0.6911866384720716,0.0,0.0,0.0,1.0,5.076692085091346,C
0.19265527362469714,0.5318937953961056,0.788808144665186,0.0,1.0,0.0,0.0,6.51985403446713,C
0.643685862958844,0.3580192517075498,0.02298179395857347,0.0,0.0,0.0,1.0,5.340968376344801,C
0.06492543476070955,0.8970218590637167,0.6853070207923971,0.0,1.0,1.0,0.0,4.597611458911967,A
0.7163104078991579,0.15606648664696943,0.8429772172069909,1.0,1.0,0.0,1.0,7.4364225031384334,B
0.2800068142588865,0.06386251725768166,0.3093728733301936,0.0,0.0,0.0,0.0,2.942123644195128,A
0.04359548891201881,0.1796101836251729,0.539732483189836,0.0,1.0,1.0,0.0,2.0425141935821687,A
0.6865963634910404,0.08715447056227876,0.7505255875294404,1.0,1.0,0.0,0.0,7.0648411456650155,C
0.8672524366431494,0.8115531214119378,0.5285553748846609,0.0,1.0,0.0,1.0,8.931884553208778,B
0.9557554559697775,0.8920021238774757,0.2534776966380283,1.0,1.0,0.0,1.0,8.252483266417718,B
0.4239117103788633,0.9218000195779289,0.5088388393048853,1.0,1.0,1.0,1.0,9.95150367771687,B
0.6595164458133652,0.506352487202287,0.685635603780525,0.0,1.0,0.0,0.0,5.839572290534767,C
0.03590372771344841,0.14915486820751922,0.46318000861303255,0.0,1.0,1.0,0.0,1.7418173419535004,A
0.3843653513458186,0.0816098504498377,0.7442167551463753,0.0,1.0,0.0,1.0,5.937327597689298,C
0.21850891859084354,0.5777906676580027,0.2538057219455988,1.0,0.0,1.0,0.0,5.004154630897258,C
0.11077102065028543,0.25553289655745404,0.5011879665363149,0.0,1.0,1.0,1.0,6.871918610007903,C
0.5276756484506803,0.11356183425244737,0.7292869469596205,0.0,1.0,1.0,1.0,5.122725735072996,C
0.7096082123953733,0.8093474644634683,0.1688238710908152,1.0,0.0,1.0,0.0,8.634980123569344,B
0.29532067653465344,0.7597382056526324,0.2030211412876458,1.0,0.0,0.0,0.0,6.760107890286834,C
0.5762633515713381,0.7524909982626579,0.38086051008400035,1.0,1.0,1.0,1.0,8.72649327999567,B
0.2923313293535674,0.3459409814199136,0.3724740419469552,0.0,0.0,1.0,0.0,4.38305274637137,A
0.5995021389421303,0.1787886835252429,0.21263688601870967,1.0,1.0,1.0,0.0,5.390234050888524,C
0.5576586764370873,0.06482251982714904,0.33194079763516326,0.0,0.0,1.0,1.0,4.715154563860672,A
0.1442796921706595,0.9821731478558815,0.07058448959279151,1.0,1.0,0.0,1.0,4.845462832281126,C
0.25822964591582553,0.4770147770457822,0.4358557690495719,1.0,0.0,0.0,0.0,4.5276344219029285,A
0.44556176002807213,0.15004293797576518,0.08164951121303254,0.0,1.0,0.0,0.0,4.540010960104196,A
0.5203802544066607,0.8456892367531516,0.6563780241553991,0.0,1.0,0.0,0.0,6.329243956371652,C
0.4270666694930073,0.9418005730579634,0.9752587822459985,0.0,1.0,1.0,1.0,7.374027886279691,B
0.6663102008118343,0.7565704426160216,0.6480863100315686,0.0,0.0,1.0,1.0,5.413649765567618,C
0.6254259836357866,0.6943890624926041,0.11968674621663888,1.0,1.0,0.0,1.0,8.407832185195401,B
0.3589275715473631,0.6627903226552854,0.8038848091007988,0.0,0.0,0.0,0.0,4.416537492022375,A
0.12391769478150194,0.3980794591113138,0.8970280473143976,0.0,1.0,1.0,1.0,7.421093001412085,B
0.38199361508119245,0.8227546476281306,0.15315597671510994,1.0,0.0,0.0,0.0,6.625467773786902,C
0.40360927221260956,0.6808263966615615,0.2134956439464898,0.0,0.0,1.0,1.0,3.239388108050572,A
0.006051403669356525,0.05692785492581609,0.3728294851385686,0.0,1.0,0.0,0.0,1.9740730970469227,A
0.9946340136070762,0.6348374136687488,0.7309086517728045,0.0,1.0,1.0,1.0,7.302816320069593,B
0.6503100478869392,0.17668232551751384,0.8328721925157037,0.0,0.0,0.0,1.0,4.55907863768329,A
0.0014964988298018511,0.7540962575711457,0.2043622496831783,1.0,1.0,0.0,0.0,4.44312222393731,A
0.6219709797326552,0.6092661385012745,0.560036214321368,0.0,1.0,1.0,1.0,7.647219183557603,B
0.5624318068105153,0.525097105577458,0.7160586370063761,1.0,1.0,1.0,1.0,8.878992623159277,B
0.3951865449803078,0.11495378450723825,0.04437740362489717,0.0,0.0,0.0,1.0,3.5141685719953974,A
0.882049931174434,0.9419720469856265,0.42323176148115527,1.0,0.0,1.0,0.0,8.159982808739926,B
0.949941282814017,0.33305751704512754,0.5992881413596737,0.0,1.0,1.0,1.0,7.439163288268244,B
0.6199657709777922,0.5749407414487849,0.5337276600115992,0.0,0.0,1.0,1.0,6.392050771167835,C
0.5877993843164143,0.0951570351967006,0.4682823256754035,0.0,1.0,0.0,1.0,3.7727295395696245,A
0.6055039711032566,0.8718197445525651,0.35804640285023925,0.0,1.0,0.0,1.0,6.451173483438326,C
0.24710680080162528,0.626696480197494,0.07914283448646531,0.0,1.0,1.0,0.0,3.6481609675672217,A
0.9391844941249224,0.40901314228569285,0.7950768265234566,1.0,1.0,0.0,0.0,7.735233094266413,B
0.13412996767573448,0.472511668634504,0.5167500389964469,0.0,0.0,1.0,1.0,2.8369294528215425,A
0.2051147452942934,0.05942292993641751,0.02291078872394292,1.0,1.0,0.0,0.0,3.4602210745944237,A
0.9574881810239706,0.6160725312909566,0.9671084391865555,0.0,0.0,0.0,0.0,3.654117896905657,A
0.8448176941502356,0.6783235373193138,0.26848327517801285,1.0,0.0,1.0,0.0,5.218912462531218,C
0.8143558971356065,0.7647165778379532,0.46569471816384755,0.0,0.0,0.0,0.0,6.076703526139714,C
0.31241987047425634,0.5970705309223696,0.9901545260861072,1.0,1.0,1.0,1.0,8.588301232407785,B
0.8911884523929385,0.8849823016656215,0.8231110490100094,0.0,1.0,0.0,1.0,8.606321404413722,B
0.5114670317163535,0.5180779235593205,0.9255853057061556,0.0,0.0,0.0,1.0,5.482235581478019,C
0.7661023163745032,0.18029217955217403,0.310155546003283,1.0,0.0,0.0,0.0,4.387808114596549,A
0.38941607658387767,0.14396519618691705,0.3787574903925264,0.0,0.0,1.0,0.0,3.949580274610101,A
0.024407599396116142,0.6137639996022951,0.7379985410571397,1.0,1.0,0.0,1.0,5.728649623558457,C
0.7237583679936641,0.805838360347905,0.041750946569305336,1.0,0.0,1.0,0.0,5.997008522042314,C
0.08399038901644484,0.2810375679707602,0.7958842936846917,0.0,1.0,0.0,0.0,5.542790229552811,C
0.6082137457629944,0.8572119676674073,0.8502896279956783,0.0,1.0,0.0,0.0,7.554561366614796,B
0.7817701904345272,0.8593496204023595,0.8151495213912049,1.0,0.0,0.0,1.0,8.91174003060005,B
0.041467492850801424,0.7152956284188172,0.059659191257234845,0.0,1.0,0.0,1.0,4.371820529502812,A
0.18770117868704994,0.030102044172278575,0.5374182012641874,1.0,1.0,1.0,1.0,5.764653343075086,C
0.8341106380473833,0.8815283063103335,0.12535537366142513,0.0,1.0,0.0,1.0,6.70592422363122,C
0.41982848208373014,0.2971816286123129,0.9892733010434914,1.0,1.0,1.0,0.0,6.971392259986413,C
0.8745666512730289,0.10422447436798377,0.07241593412737168,1.0,0.0,1.0,1.0,5.537990816400822,C
0.8808301642370183,0.20591808224148112,0.37475748398381215,0.0,0.0,0.0,0.0,4.893044138543948,C
0.6663928787399681,0.9047765429030266,0.8601085532035072,1.0,0.0,0.0,1.0,9.25896442400378,B
0.6419267146201185,0.06767272957989379,0.6442407764496519,1.0,1.0,1.0,1.0,9.370274707891149,B
0.6494215945636631,0.4765499737629605,0.5030086366770449,1.0,0.0,1.0,0.0,5.720737483926427,C
0.3052892463982705,0.004357100910539979,0.2064904580810344,0.0,0.0,0.0,1.0,3.171155756954467,A
0.5002912100153614,0.01587814105875307,0.7407001285333854,1.0,1.0,1.0,0.0,6.523203291641475,C
0.12102984582380139,0.0469598033702926,0.8995928817788146,1.0,0.0,0.0,1.0,3.3011602637787893,A
0.2647293401312969,0.04079284862151811,0.04508521875088123,0.0,0.0,1.0,1.0,1.7875213116291702,A
0.2784797724268303,0.3453036322825843,0.2715851470277548,0.0,1.0,0.0,1.0,2.8469605104108355,A
0.3684119197274073,0.35894866820235394,0.06695378352331716,1.0,0.0,0.0,0.0,4.889046646212253,C
0.04678427243065586,0.6492627392498543,0.010625453522173589,1.0,0.0,0.0,1.0,2.2539077377749823,A
0.26647459899468406,0.13576097191069247,0.5749591301705674,1.0,0.0,1.0,1.0,5.977821937695269,C
0.9895236624320874,0.8293742301663625,0.15876321642604474,0.0,1.0,0.0,1.0,7.587831727799449,B
0.8426318612150036,0.6804382387629115,0.4312765062439967,0.0,1.0,1.0,1.0,8.828502408927093,B
0.05116305220913586,0.8683057231090482,0.2172715003014799,1.0,0.0,0.0,0.0,5.0122237192826695,C
0.1443760240956311,0.1779533147148794,0.21634379369533052,0.0,1.0,1.0,0.0,4.355368159057172,A
0.5087261037827017,0.518098633674358,0.5592665952444482,1.0,1.0,0.0,0.0,6.879853640924915,C
0.8131642094320555,0.7615460035393578,0.28561592785987855,0.0,0.0,1.0,0.0,6.8572645114993644,C
0.5824574252739055,0.8727759786052558,0.8462466021083711,0.0,0.0,0.0,0.0,9.263920205846844,B
0.12711881085682675,0.6835263191143134,0.22891030221180275,0.0,1.0,1.0,1.0,5.183737762122942,C
0.40440927553532424,0.4344373092710808,0.7237463695307839,1.0,0.0,1.0,1.0,5.50629676557374,C
0.04435854234951064,0.9025611182974976,0.9736855977065303,1.0,1.0,1.0,1.0,7.727230918182892,B
0.19871566792690698,0.022685899308991897,0.7596132216985004,1.0,0.0,1.0,1.0,4.0910592210463985,A
0.5253087568011858,0.038668598669172716,0.9477467587378932,1.0,1.0,0.0,1.0,5.54408766408264,C
0.8965575297787091,0.18918202229925352,0.6141886294989392,0.0,0.0,0.0,0.0,5.7852695639086615,C
0.8392551026106649,0.4516102877954806,0.852968464619166,1.0,0.0,0.0,1.0,7.243456006999659,B
0.07644250333378999,0.07460818754182552,0.9456609856233382,0.0,1.0,1.0,1.0,6.152778234546845,C
0.1780925494061577,0.28560781619343334,0.7820029714547319,1.0,1.0,1.0,1.0,6.049222287350156,C
0.9649339441164893,0.49165184885368096,0.5189401693485656,0.0,0.0,0.0,0.0,6.7707019932248516,C
0.6222047768246775,0.39644665692852765,0.9987048930650203,1.0,0.0,0.0,0.0,7.3459639278300735,B
0.6257598795832762,0.9581492390859311,0.4378468526402959,0.0,1.0,1.0,0.0,6.525434947697906,C
0.029752159595183958,0.7503438410677484,0.3019908938175888,0.0,0.0,1.0,0.0,3.717384740379946,A
0.2997047507957341,0.46023881017186774,0.6765114892337928,0.0,1.0,1.0,0.0,6.215919996005761,C
0.10646805016128758,0.3844514305477008,0.9561088960466096,1.0,1.0,1.0,1.0,5.2370852295046095,C
0.7622956834143129,0.2929082810272632,0.47340489992178414,1.0,0.0,0.0,1.0,5.225982540761979,C
0.883459435570967,0.42931578934417647,0.7090112138767833,1.0,0.0,0.0,1.0,6.152243217407305,C
0.5109588340615945,0.18249423780155827,0.023492320865271532,1.0,1.0,1.0,0.0,6.691711736237818,C
0.1606459874791133,0.23727115890392947,0.604345183593364,0.0,1.0,0.0,1.0,5.356061380467411,C
0.873245441457942,0.30679372260410853,0.4888210951464528,1.0,0.0,1.0,0.0,8.252357542102287,B
0.24149902770787868,0.7730382161537279,0.3174212343140266,1.0,0.0,1.0,1.0,5.948974756028175,C
0.7611992533997607,0.4592457803165906,0.3154127743248343,0.0,0.0,0.0,0.0,4.203857371826348,A
0.9748429212670866,0.9260240067681688,0.025730606813145207,1.0,0.0,1.0,1.0,8.982193847415228,B
0.934708822009328,0.8597836587700753,0.6428479956265585,0.0,1.0,1.0,1.0,8.928155626362482,B
0.7756901312335718,0.6522236713616416,0.6696379808145814,0.0,0.0,0.0,1.0,7.127416475092318,C
0.04129974281062809,0.7845839149205848,0.36800078057030516,1.0,1.0,0.0,1.0,6.74825502488201,C
0.045844582597506456,0.5835619505397523,0.8103226004182791,0.0,1.0,1.0,0.0,4.57977136343874,A
0.5745667791804001,0.8295967639192866,0.735918369047095,0.0,0.0,1.0,0.0,7.687019661692118,B
0.6054058388360001,0.5581743203732374,0.7664393093268652,1.0,1.0,0.0,0.0,6.226437732967254,C
0.9775733988105523,0.6548447443507709,0.07998693514252109,1.0,1.0,1.0,1.0,8.588855096809827,B
0.6966790632727723,0.19623864939976376,0.3724006355658066,1.0,0.0,1.0,0.0,7.187300578211828,C
0.48005680135491335,0.005088231068793969,0.9787420911278477,0.0,1.0,0.0,1.0,5.782558502865878,C
0.32889241038628336,0.25373511294307494,0.8805326864545433,0.0,1.0,0.0,1.0,5.639176447103364,C
0.4298667648041249,0.23156482627847996,0.31206475568313663,1.0,0.0,0.0,1.0,4.2988063982829745,A
0.9223231988497794,0.9585723343926649,0.9952141121952159,0.0,0.0,0.0,1.0,8.574961765689062,B
0.05320075898582777,0.8198290169917928,0.634264672997947,0.0,0.0,1.0,0.0,5.609594700290291,C
0.04976952224582709,0.36912428345731363,0.2880057194406428,1.0,0.0,1.0,0.0,6.708502016566499,C
0.6314007274931005,0.16208405073195087,0.023640942415709132,1.0,0.0,0.0,1.0,6.369104548045259,C
0.7168790892534722,0.6015362766018657,0.9730477917789608,1.0,1.0,0.0,1.0,8.9808494793563,B
0.747877983079802,0.0870130227346051,0.9246521915406898,1.0,1.0,0.0,0.0,7.835193160030192,B
0.8292131583267421,0.8267348123416817,0.9153796598672737,1.0,1.0,0.0,0.0,8.952427821602214,B
0.17770274947970788,0.08231667153087208,0.7351123938264441,0.0,0.0,1.0,0.0,1.9098621701026517,A
0.08610964396546472,0.09102957140389967,0.1785399870192932,0.0,0.0,0.0,0.0,2.2721143608100824,A
0.3644996678656103,0.7806373876279,0.9791348479487006,1.0,0.0,0.0,0.0,6.937056810234552,C
0.8487153419404704,0.494759528839113,0.8254185767273473,0.0,1.0,0.0,1.0,7.3299118205650355,B
0.7939294025922189,0.38474834449523587,0.887082442824551,0.0,0.0,1.0,1.0,7.318030617468615,B
0.7624257403928127,0.1147823750218534,0.13052446613379098,0.0,1.0,1.0,1.0,2.7078988755279045,A
0.3111876753846883,0.6711569491265762,0.9970227597786336,1.0,0.0,1.0,1.0,9.417297249557008,B
0.5128978039963907,0.2120067324752939,0.6097052467229868,0.0,0.0,0.0,0.0,5.0023455838609445,C
0.3286214025049595,0.7715608803049987,0.2139029550793623,0.0,0.0,0.0,1.0,3.513360278600823,A
0.5127670181780818,0.21939805671425006,0.07313640770728058,1.0,0.0,0.0,1.0,3.0196214694890076,A
0.6634618124052344,0.7551134010738931,0.24913571763327158,1.0,1.0,0.0,1.0,4.905288157045382,C
0.9251144993337768,0.9178549295411047,0.42605811785990066,0.0,0.0,0.0,0.0,7.247667163036096,B
0.895622436295375,0.7458840295302845,0.09929149713577412,0.0,1.0,1.0,0.0,7.976907940539223,B
0.7130529439076895,0.3812323357861004,0.18305838003805452,1.0,1.0,0.0,0.0,5.460078851593344,C
0.07745160460865708,0.29584272001683665,0.04316659157160019,1.0,0.0,1.0,1.0,4.257922494299669,A
0.3051864639550069,0.33871475944125873,0.3515285379642288,0.0,1.0,0.0,0.0,3.2997994563934987,A
0.6605682329989535,0.5615622995573513,0.41696169490747337,1.0,1.0,0.0,0.0,5.877460233670995,C
0.8607746521557217,0.02471514824804133,0.09233629919514785,1.0,1.0,0.0,0.0,4.418852712451239,A
0.8508995742396464,0.3066820596766012,0.9442087098536108,0.0,1.0,1.0,0.0,7.018935033839472,C
0.0898269625129191,0.7308025333399779,0.6505704953151906,0.0,1.0,0.0,0.0,5.957157326785931,C
0.6361658504772527,0.041451785913590666,0.9284882987437842,1.0,0.0,0.0,1.0,6.63594333555023,C
0.8639415072053886,0.7016731038539682,0.5336701610599486,1.0,1.0,1.0,1.0,10.627018263359632,B
0.26480050979305636,0.488236942998984,0.8333790094094441,1.0,1.0,1.0,1.0,6.555226338617002,C
0.14261263399706015,0.20323431646483214,0.14202644032796763,0.0,0.0,0.0,1.0,2.336877570411193,A
0.8634659833086007,0.584735226559535,0.4579871834090151,1.0,0.0,1.0,1.0,8.26758969905171,B
0.5937269409913688,0.487695779496942,0.032318234250401146,1.0,0.0,0.0,1.0,5.203593767987655,C
