X1,X2,X3,X4,X5,y_cont,y_cat
0.976505208618119,0.89193901501928,0.09623251224251861,2.0,2.0,10.379764954187856,B
0.6432341235509896,0.7923880144791648,0.9251642239530729,2.0,1.0,8.312466951590164,B
0.39604267120748116,0.8656781837215325,0.7633235331196525,1.0,1.0,6.500816972853667,B
0.2046475496747261,0.8690074172382537,0.6346066388776254,1.0,0.0,6.70101781687773,B
0.6566675256178539,0.3675894485990685,0.32253726608899014,1.0,2.0,8.592452689174886,B
0.9847321159587088,0.6499532433218044,0.7004276763944514,0.0,1.0,7.576208603616492,B
0.000380577798398285,0.39798137725208416,0.5588997246405414,2.0,2.0,8.740885676600852,B
0.5627526946748915,0.7401765790505136,0.13614844296975148,2.0,0.0,6.857025731438547,B
0.8617544375069525,0.8559388234189392,0.7658558478137028,1.0,2.0,9.721106101158684,B
0.6915472642192423,0.43397044698173526,0.8012505600148142,1.0,1.0,7.01375374438959,B
0.08482724536331765,0.43444349673272,0.5793349213754228,1.0,0.0,4.545874515825219,A
0.14203178147403162,0.10227784874700374,0.4365671822336251,1.0,1.0,3.955423420180081,A
0.5188291012701468,0.6407236545804117,0.9204778303228214,0.0,0.0,4.9645034511857755,A
0.4211704448139052,0.9125776439411772,0.7499966125075326,2.0,1.0,7.9077360167256,B
0.547605254581897,0.4344855102264181,0.224571970565143,1.0,0.0,4.329329435610783,A
0.9142660153356635,0.09401089174717736,0.1460492250395008,2.0,0.0,6.555761776132104,B
0.29870844689175147,0.7357848054845384,0.4629809747352137,1.0,1.0,6.8150084515929885,B
0.2569608504883336,0.21474102177099452,0.22232444753391722,1.0,2.0,5.494424322360546,A
0.05175719543182711,0.20885989402526572,0.29050538506666423,1.0,2.0,5.984199602605568,A
0.14559041990778565,0.8016058904826241,0.22130564246056983,1.0,2.0,5.953623391491121,A
0.18452033116504052,0.3407182028584199,0.41538262821985705,1.0,1.0,4.942786912536678,A
0.444335137831808,0.7994505506793728,0.49623106216679547,2.0,1.0,6.667993429071688,B
0.2900417465307549,0.751057639886913,0.2840137705412379,1.0,1.0,7.281254652864995,B
0.169107438759585,0.47873714932386224,0.4520352272998538,1.0,1.0,3.8100942963924957,A
0.6666982894958032,0.25001998357258803,0.26472190458550116,2.0,0.0,6.757105699315334,B
0.8201659077529523,0.4636825001416893,0.05481587644084529,2.0,1.0,7.202957370619928,B
0.03625287718551029,0.2727336740166697,0.842562425639451,1.0,0.0,4.703199846915292,A
0.8675407077407967,0.9314424162860956,0.4683246712661686,0.0,2.0,8.944220392485962,B
0.7703574915593457,0.3584238229258204,0.7268875099425955,0.0,0.0,7.496899978243886,B
0.42190645581085584,0.8288768791143465,0.28570984355135887,1.0,2.0,7.159432458796806,B
0.4135702013178486,0.10281867987437399,0.5437078368365942,2.0,0.0,6.9466538425823225,B
0.5895327192774172,0.1336495859065231,0.4000344474533065,0.0,1.0,4.778861788716767,A
0.3437775528157877,0.20045721457998733,0.8085901414383162,0.0,1.0,5.26953727910692,A
0.4395215557254033,0.1576689483835364,0.5769215029725009,2.0,1.0,8.085656379938843,B
0.5218634709712503,0.3199408100860265,0.5132897226207571,0.0,1.0,4.545512878339937,A
0.9274417483847324,0.42845010424614327,0.35624427559591487,1.0,2.0,8.84812341467036,B
0.784072840871872,0.30608782933126477,0.02118071811467981,2.0,1.0,7.294532715628383,B
0.24889272482265867,0.9065144336246244,0.19804593082380384,1.0,1.0,6.126241976877472,A
0.6763278384334526,0.7845562049775061,0.04176236197014471,2.0,2.0,7.386493502084889,B
0.3398061968453495,0.17956545003421054,0.15416875196891333,1.0,1.0,5.291054866977779,A
0.03196535226869812,0.3045357417501716,0.4478315459712837,2.0,2.0,7.595879042136195,B
0.1576583254719497,0.24630657049827864,0.17710645669400849,1.0,1.0,4.251017893062834,A
0.37407295618873515,0.21197445576030016,0.5245079646868885,1.0,2.0,7.454019986944697,B
0.5065591933376395,0.04197501080472543,0.47846876920881853,1.0,2.0,6.618036355371381,B
0.33409996980294066,0.6344090124639742,0.6819619814230882,1.0,2.0,6.79401578569323,B
0.29727504235980096,0.006128730558055295,0.46579847461040913,1.0,1.0,5.793035440721002,A
0.2118173780471777,0.5084125590427567,0.4173651874047385,0.0,2.0,5.160814660076932,A
0.7845012462504879,0.8514961501541073,0.4847075312553778,1.0,1.0,8.553623822130543,B
0.7015850723720158,0.36685759588925604,0.9950340842943405,1.0,1.0,8.37792366095081,B
0.7098816417106592,0.9179482588264479,0.44668725641937956,2.0,1.0,8.736205759406635,B
0.1090991924291953,0.35205846142157093,0.969013435532151,1.0,1.0,7.720799043026205,B
0.1853771636762963,0.14433472605786735,0.15469077991852764,1.0,0.0,2.017867976975351,A
0.8579547490430938,0.11187703568155083,0.8089395501181373,2.0,2.0,9.563735001709372,B
0.295555836914135,0.019052446850020832,0.41674830840582666,2.0,2.0,6.7790269693679965,B
0.023850993967566514,0.9626562558693593,0.14634724621001338,1.0,1.0,6.874843943971474,B
0.612246847331789,0.36545302184203166,0.012055761742192694,1.0,1.0,4.149614217528023,A
0.21560345437704065,0.23143508902828736,0.9976679406253538,1.0,1.0,6.088354167448506,A
0.897164110795077,0.1507663985236729,0.2527095991187125,2.0,1.0,7.429453744004301,B
0.640058918386806,0.10490165065734258,0.8334379662028902,0.0,1.0,5.8303933601534945,A
0.31681568048036235,0.03469491345409803,0.48356313775031934,1.0,1.0,5.029173091367124,A
0.30782851661820165,0.46309158032196784,0.8154109941882026,0.0,1.0,4.280905767679658,A
0.18224996862191056,0.8514765702427236,0.5929383763905218,1.0,1.0,4.00026521288327,A
0.5796770469083631,0.3402897962039473,0.9028248612243623,2.0,2.0,10.319372692355914,B
0.017894726942899175,0.9194259155450808,0.7905982842645864,1.0,1.0,5.904158091601818,A
0.08211826053040205,0.7951086158678393,0.7013652647790605,2.0,1.0,6.902796303740167,B
0.38621574373491463,0.14550642646886014,0.8911905661663028,0.0,0.0,4.906991304508809,A
0.6520472623426219,0.7250447241912926,0.3578038674378984,2.0,1.0,5.968999468729724,A
0.0018363560208778384,0.6560990779433729,0.7682048792618759,1.0,0.0,4.830333501277822,A
0.6728078657016464,0.5532926701062361,0.7607993593890232,0.0,1.0,6.354800672165335,A
0.09875538661640326,0.8439187452824752,0.987112570687996,0.0,1.0,6.009712149627389,A
0.1903012128483227,0.6924481096138537,0.2969541632884739,0.0,0.0,2.838869528166586,A
0.5914815943713521,0.17652884257011392,0.010800042793180142,0.0,1.0,3.9833258351811476,A
0.5187665063437273,0.19635443052100543,0.5328733691349918,0.0,1.0,4.946802183277297,A
0.09556866569964906,0.8906108653071557,0.8667581954912192,2.0,2.0,7.575170288558004,B
0.8077852287820382,0.035288468399184314,0.3217237387818185,2.0,0.0,7.582376851062822,B
0.8983319635188448,0.5436196670954853,0.1462009183470454,2.0,1.0,6.285601331094283,A
0.016081488787337395,0.6144672013005757,0.12837252538698218,2.0,1.0,5.459466105597831,A
0.2515813931273341,0.05913705707096628,0.15752064029017843,1.0,0.0,2.60377018323225,A
0.08429934809823258,0.17062529460920162,0.8319687080518924,1.0,0.0,2.880489084782763,A
0.9823174950159146,0.03874174086776061,0.465308013898603,2.0,1.0,7.132351540645159,B
0.06662700900253882,0.506641188000358,0.6118078277470315,2.0,0.0,4.054402074373716,A
0.9862908026320195,0.01679948620194127,0.19343619157926417,1.0,0.0,4.836376329469154,A
0.2168655292221865,0.7569694980414591,0.612631551978172,0.0,1.0,3.9409265835364953,A
0.9042115460630231,0.0544001461961926,0.9774441913817186,1.0,1.0,7.717130614231535,B
0.7962141037255084,0.12713982183152517,0.431297275749949,1.0,1.0,5.449155098206058,A
0.6697605945452705,0.7344372133110395,0.11176008248107727,0.0,1.0,5.975281196537242,A
0.7044975818300568,0.1986612738559833,0.16883753891032593,1.0,1.0,5.120055729149705,A
0.09733779261464592,0.14056775457817094,0.3803629325030681,0.0,1.0,4.51088431969076,A
0.9651262952398157,0.9557767196404412,0.04505010388175723,1.0,1.0,7.997213375940091,B
0.09864181557750296,0.4084772749847597,0.1614147294170738,2.0,0.0,4.347136321320965,A
0.8442652696824264,0.2793873206985241,0.6826222329594261,1.0,2.0,8.307845585260756,B
0.36379837512257873,0.36558349600517304,0.8527551049459293,1.0,2.0,7.075097049111175,B
0.510022958706361,0.726055391491919,0.13245308331621408,1.0,1.0,6.659425240584964,B
0.5352896770816461,0.5353016997613361,0.4328584958370336,1.0,1.0,7.399986507558901,B
0.5351735397118987,0.009111320510656107,0.8785497721265115,1.0,0.0,5.21879078028318,A
0.5203025897868359,0.05156620111656951,0.1390031899108921,2.0,0.0,4.440974396793532,A
0.3121800153244476,0.24992860837926523,0.35934984280163795,1.0,1.0,3.903388471638661,A
0.9525205063198771,0.7443321442390568,0.4704701756766132,0.0,0.0,6.112946240248264,A
0.5335967471160479,0.47090908005115584,0.051334738657500045,2.0,0.0,6.366491639181613,A
0.49796603078335255,0.26411412532931033,0.15907844794941872,2.0,0.0,6.210525149197208,A
0.5915006725330111,0.49537743974245896,0.13989220126686308,2.0,2.0,6.408472067459854,A
0.19913091383594717,0.8891124621273849,0.991133689706342,1.0,1.0,6.759094074871418,B
0.6565351860389385,0.11516082827390473,0.8177740261608546,1.0,1.0,5.631344074536187,A
0.06442971097060501,0.33914061583647104,0.9560875829628898,2.0,1.0,7.8187393901448035,B
0.7319811345536934,0.047917894089679614,0.19767701323790599,2.0,0.0,4.941803617249789,A
0.5104368089333449,0.7246278558684491,0.42494752539335945,2.0,0.0,5.54830299832844,A
0.6944526461667008,0.2618891759315458,0.9831688241193859,2.0,2.0,8.847549847210017,B
0.6598226215163394,0.7086059140157528,0.7910834441562524,0.0,1.0,6.6344801042525665,B
0.6714903850552082,0.9950140346782832,0.2757959158296922,1.0,2.0,8.652477843593706,B
0.6379964419031099,0.9551356793891134,0.5206292807179785,1.0,2.0,9.204392273930031,B
0.9110344618076378,0.9270023723151702,0.5548288548056509,1.0,2.0,8.649344173134999,B
0.8110174734932715,0.6548691253254912,0.10700840748777785,1.0,0.0,4.316534395767981,A
0.2584386695986668,0.44004478546519754,0.1867913107256305,0.0,1.0,2.2457643737778263,A
0.5043188710744609,0.03587099783482339,0.8318046291480056,2.0,2.0,7.772074041738753,B
0.27399680789875125,0.10391777426807247,0.5907589694032064,2.0,1.0,4.388523228204669,A
0.07516064318013838,0.30586872117968134,0.853564473743497,0.0,1.0,3.758964607430677,A
0.6901020011454668,0.86721386140522,0.01814335929592481,0.0,1.0,6.8871869994751265,B
0.9882436818372415,0.8423389032419765,0.5795202522568658,2.0,1.0,11.043200519593356,B
0.5279353038200175,0.8119596544103456,0.23894148969240248,2.0,0.0,7.725001902804769,B
0.48090132074945935,0.20349998414259118,0.293775394708755,2.0,0.0,5.474082149322917,A
0.19830006146185453,0.07595409071126402,0.21748313188931145,2.0,1.0,6.898248005277125,B
0.8135239841319102,0.2207532883200769,0.32381645726000663,1.0,1.0,7.638025309467694,B
0.10144306058216301,0.5592252664313273,0.6689118081780877,0.0,0.0,3.946399530616529,A
0.3852054484933908,0.7700062557035335,0.3869919634835296,2.0,0.0,6.789987956601513,B
0.522402807888015,0.6994497050337483,0.4680865517902305,2.0,2.0,9.931045305106878,B
0.1577749307575662,0.754362075717461,0.04525396941985893,0.0,1.0,3.194601763440435,A
0.37888673757871094,0.2243689246819931,0.4395695957363829,1.0,1.0,3.4375838976289814,A
0.8717337552470724,0.49270519032721105,0.6436492272943114,1.0,1.0,8.079994160123848,B
0.7084536684778419,0.3108874362445734,0.6709827232602896,2.0,2.0,9.357680591238084,B
0.3109205604866072,0.7548872565950233,0.27264101401476803,0.0,2.0,7.893586886716874,B
0.018132534637194775,0.5461496797087979,0.4218000699741864,1.0,1.0,4.78278991466573,A
0.26668401893039995,0.3609236177083527,0.7648274907992731,0.0,1.0,4.743523588749285,A
0.5976171306926736,0.0543248613338525,0.7095912650193613,1.0,1.0,6.950187476474265,B
0.42829533982987955,0.45271772561491297,0.2009396825251022,2.0,1.0,5.871943594750591,A
0.1641535178282434,0.34372240607074556,0.5466930584824709,1.0,1.0,5.1319772818624285,A
0.4264385592254579,0.07968286362527321,0.397459853133876,2.0,1.0,6.000906401341422,A
0.6718496647847351,0.8986317162471333,0.11081749239781635,1.0,0.0,6.695003826995374,B
0.3796903812351238,0.7327149266390799,0.5666751360516199,0.0,0.0,5.577958504872319,A
0.354314736755982,0.9277675161608201,0.32129804463023626,0.0,1.0,6.268753204130617,A
0.15228044207875158,0.8069088315857801,0.7212292953199437,1.0,1.0,7.0862443133507345,B
0.033650085508187044,0.33808424391683967,0.8512678916681985,2.0,2.0,8.125694339027454,B
0.7913421850910008,0.40543044327667777,0.4373596492273618,1.0,2.0,10.555811242507868,B
0.9368679947804266,0.9831460905984553,0.756693023144764,0.0,0.0,6.532886116617864,B
0.39801803563032,0.5786264365360944,0.725737745940087,0.0,1.0,5.92760921321168,A
0.7923188015782946,0.47696369676191286,0.08947136267811817,1.0,0.0,4.757659363441698,A
0.47161113969472046,0.33164276526008696,0.9055013579095684,2.0,0.0,6.1009531433423065,A
0.6163450966536698,0.7377792534606985,0.8309991039287212,0.0,1.0,8.099378623679499,B
0.5221360248910056,0.3383672390928325,0.6070625308265244,0.0,0.0,3.5889653804005905,A
0.4979612230711513,0.8075046027948243,0.01773529880221314,1.0,1.0,6.496162004382831,B
0.11083195073928487,0.2404223775632367,0.21511674283398818,1.0,1.0,3.9584554789736504,A
0.34118675225683526,0.5186061477119668,0.675742530037049,2.0,2.0,7.228775894155746,B
0.857263730529473,0.7944728203261907,0.1814661299277215,0.0,2.0,7.905097514980254,B
0.22797458061186004,0.9174058805986037,0.36656067157956185,1.0,0.0,6.488835754474866,B
0.2031464556440996,0.23785785606706855,0.7499809235508319,1.0,1.0,4.931389902158258,A
0.7276706120126014,0.8282035355675499,0.7213672080614522,1.0,1.0,9.603043351209863,B
0.3057325714062905,0.03826043373064225,0.010322810956043038,0.0,1.0,3.0264337343003653,A
0.9801234506845565,0.7541416328985506,0.31206518821977147,1.0,1.0,5.7666994721978035,A
0.024628754040932788,0.8177678938781664,0.2319862574624828,1.0,1.0,5.114592200791147,A
0.5627205484344061,0.0006391326723245161,0.7607488338831679,2.0,1.0,8.007193150227428,B
0.4019199608248156,0.5490492866297637,0.04044800657030623,1.0,1.0,7.215369328504056,B
0.3166027037016187,0.4518832330369045,0.24764990849882862,2.0,1.0,7.0259600526984025,B
0.605640161174423,0.020372239843784112,0.099145245488091,0.0,1.0,2.8288547172142717,A
0.7248240578813191,0.9595568510227451,0.6653987027514591,0.0,1.0,7.713816352592464,B
0.6251811002537601,0.9580263367197244,0.7613638264060049,2.0,2.0,9.401767622893319,B
0.16730530529968146,0.1406350979855896,0.06045487133075822,0.0,2.0,4.1146164647193695,A
0.9256718007941424,0.9095699183183779,0.3502932812988325,1.0,0.0,6.627038316277957,B
0.4779625477620034,0.6347373937854889,0.0695213366702161,2.0,1.0,6.443389409163116,A
0.69989694598258,0.18625754195932598,0.9291043772936322,0.0,0.0,4.61474018163568,A
0.01914022505770474,0.47768932439264467,0.7672455642877124,1.0,2.0,5.6375699696603165,A
0.4515931270037218,0.19665003709951545,0.7469445985052501,0.0,1.0,5.148594912219764,A
0.4346238470298116,0.7527939287707659,0.7273635479767503,0.0,1.0,6.218812271370585,A
0.9161661249847692,0.9373332624862438,0.43416675438167895,0.0,0.0,6.940517974307797,B
0.369416405842678,0.630419762850347,0.18768693866180974,2.0,1.0,6.882849627072565,B
0.6383372421367237,0.6332089662086279,0.7778099597276492,1.0,1.0,8.256034429303362,B
0.9834601375072677,0.14395495750602083,0.4414180407604621,0.0,2.0,6.847611924047393,B
0.11174212623194313,0.6530594975390999,0.9076580698028512,1.0,1.0,7.934326001813129,B
0.6452145261265827,0.6566110924890783,0.9611638266204865,0.0,1.0,8.059983255149541,B
0.9704406253697357,0.33126488050372016,0.5127593057213528,1.0,2.0,10.190183285184165,B
0.008541203169166844,0.12825991584307594,0.3102437837857246,0.0,1.0,3.2808781495791823,A
0.15248080234994577,0.8884975150458951,0.3953189171902226,1.0,2.0,7.343397377732737,B
0.5576064499557635,0.9692063921193792,0.19912130720865673,2.0,2.0,9.04163185276449,B
0.9206746673222073,0.6358786971753518,0.802057004788144,1.0,0.0,6.5990943246741836,B
0.0793226801882646,0.6113402177576861,0.5532455689600158,1.0,2.0,8.044811525161657,B
0.12789713250981782,0.5281214441348219,0.2390551991827694,2.0,2.0,6.423299092398647,A
0.09747165907380761,0.5820949343905482,0.0068608190469305885,0.0,0.0,5.299648126143264,A
0.40058327243522285,0.41959279264202,0.8815837968519522,1.0,1.0,5.529545807249403,A
0.22979017514185318,0.9594071401193878,0.3362712002194318,0.0,1.0,6.323331396643593,A
0.24904853352759926,0.4934515451874737,0.8404950308293302,0.0,0.0,3.960163386512655,A
0.14284382787871308,0.659023790025161,0.7824647275175565,1.0,0.0,4.738022587341831,A
0.013448003754812032,0.6538941838598141,0.8573967399562421,1.0,2.0,8.835293038245057,B
0.17354257247750704,0.9038782434221829,0.6169470649775918,1.0,2.0,6.909865283819565,B
0.3407931107869463,0.7006880623497985,0.3186711415838255,2.0,0.0,6.660762037889388,B
0.48110061539624893,0.12837916729689647,0.6802150223891648,1.0,0.0,4.134359528106509,A
0.09577473758585453,0.77368196300117,0.8125618194988311,1.0,0.0,5.201073533499479,A
0.16419290907935535,0.42142977122803593,0.6077520487056305,1.0,0.0,2.8247167406560587,A
0.2851913396386033,0.15470587336366282,0.7544709292684324,1.0,0.0,3.975778578693325,A
0.8332656111875171,0.7933335188014066,0.7368443086251092,1.0,2.0,10.506424407460724,B
0.39310357280626074,0.9292576587881881,0.22382003867020894,2.0,1.0,7.670152759112425,B
0.07227251206364282,0.39414328190648906,0.13111761653247644,1.0,2.0,5.0872398188140195,A
0.4098558830235366,0.41856173652006945,0.07780734505614206,1.0,0.0,5.376243439013611,A
0.013871958581377242,0.7287887287170061,0.24399432283190525,1.0,1.0,5.287014993851513,A
0.1952445037789119,0.30108715573779365,0.44203869478261393,0.0,2.0,3.698479982486302,A
0.11638329282961923,0.7959782108041006,0.21337581144953177,0.0,0.0,2.212222165974552,A
0.380293035328958,0.024653110226156127,0.3504647187392914,0.0,2.0,2.7515099036798043,A
0.6781429029505165,0.7320542238529357,0.2030827641313805,0.0,2.0,5.7148968603606916,A
0.8958745951221088,0.4810092559645168,0.6126661370255824,1.0,0.0,7.419978838289936,B
0.6261475165705351,0.9634233461960304,0.34854080734699366,2.0,2.0,9.259906390666416,B
0.6059133419567544,0.4990058425675623,0.4635749717683254,2.0,1.0,7.698939175257444,B
0.526872552391824,0.5504484304770907,0.10921699862406953,0.0,1.0,4.5526922638339915,A
0.5258198501486376,0.5308655084535542,0.5990926805492632,1.0,0.0,5.163454833976459,A
0.04072842529303533,0.02214848539096692,0.15379211462337194,1.0,1.0,2.2133026305536996,A
0.22435836691509592,0.5924194120343163,0.7039266543824508,2.0,2.0,8.850850544896685,B
0.8775814232423945,0.08228405177384679,0.8324671515298325,2.0,0.0,8.045434062134735,B
0.28916759053951846,0.11305495474804528,0.37647735192734133,2.0,2.0,6.404704915383543,A
