X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5105888004866922,0.0,0.0,1.0,1.0,1.0,1.0,4.860185660357281,A
0.3299668208807688,0.0,1.0,0.0,1.0,0.0,1.0,4.27342038098552,A
0.2544873985679925,0.0,0.0,1.0,1.0,1.0,1.0,4.167932638651412,A
0.762157808884248,1.0,1.0,0.0,1.0,0.0,0.0,8.236775120112295,B
0.07085807201304306,1.0,0.0,0.0,1.0,0.0,0.0,1.347996707248742,A
0.4935680837951103,1.0,0.0,0.0,1.0,0.0,0.0,5.418401921837149,A
0.47642547569757077,0.0,1.0,0.0,0.0,1.0,1.0,6.970464618941243,B
0.12573055068702832,1.0,0.0,1.0,1.0,1.0,0.0,3.5387572628328274,A
0.46207253476521315,1.0,0.0,1.0,1.0,0.0,1.0,5.590036659241205,A
0.8261848407397752,0.0,1.0,0.0,0.0,0.0,0.0,5.1161235469896305,A
0.14536570494083623,0.0,0.0,0.0,0.0,0.0,0.0,1.4480178685102072,A
0.03254558606476177,1.0,1.0,0.0,0.0,0.0,0.0,4.251335651361483,A
0.9674706548968746,0.0,0.0,0.0,0.0,0.0,1.0,5.336790516102095,A
0.6239092935878947,0.0,0.0,1.0,1.0,1.0,0.0,6.50510066397306,B
0.7613063852755136,1.0,1.0,1.0,0.0,1.0,1.0,8.080205690797108,B
0.2099021203704574,0.0,0.0,0.0,0.0,1.0,1.0,3.9081371634089317,A
0.35045012086344884,1.0,0.0,0.0,0.0,1.0,1.0,5.120871805129208,A
0.05836445002332613,1.0,1.0,0.0,1.0,1.0,0.0,6.525215295068676,B
0.7931088573042026,0.0,0.0,0.0,1.0,1.0,0.0,4.528567584800209,A
0.5739883099175561,0.0,0.0,1.0,0.0,1.0,0.0,3.1760614159930958,A
0.7587534257939262,1.0,0.0,1.0,1.0,0.0,0.0,7.1466241580689776,B
0.8876038783640373,0.0,1.0,0.0,0.0,0.0,1.0,5.705466369785177,A
0.025001700135718452,1.0,0.0,0.0,1.0,0.0,0.0,4.456248705507934,A
0.1073993193370879,1.0,0.0,1.0,0.0,0.0,1.0,4.931788447683555,A
0.5304959885324874,1.0,1.0,1.0,0.0,1.0,1.0,8.366664652027811,B
0.6499612830593883,0.0,1.0,0.0,1.0,0.0,0.0,7.407067020864873,B
0.43367195580701945,0.0,0.0,1.0,0.0,0.0,1.0,4.742605264799218,A
0.25219484442022344,1.0,1.0,1.0,0.0,0.0,0.0,5.595082031191099,A
0.6377371382805593,0.0,1.0,0.0,0.0,0.0,0.0,5.7358039634774,A
0.6456299910672728,0.0,1.0,0.0,0.0,0.0,1.0,5.353893150755332,A
0.6436289039604145,0.0,0.0,1.0,1.0,0.0,1.0,6.344379494607247,B
0.011237802707196765,0.0,0.0,1.0,0.0,1.0,0.0,3.6376239112604134,A
0.08132109739940763,1.0,0.0,1.0,1.0,0.0,1.0,6.096107346329851,B
0.6543492530512284,1.0,1.0,0.0,1.0,1.0,1.0,8.476032138174645,B
0.5650293948200434,1.0,0.0,1.0,1.0,1.0,0.0,7.576709039056216,B
0.8670120748194676,0.0,1.0,0.0,1.0,0.0,1.0,7.498726550554578,B
0.23181605224742496,0.0,0.0,1.0,0.0,1.0,0.0,3.5009288630850617,A
0.40467923107521764,1.0,0.0,1.0,0.0,1.0,0.0,5.752156533738823,A
0.18712482828105548,1.0,0.0,0.0,1.0,0.0,0.0,3.622800553878133,A
0.07746014420444902,1.0,0.0,1.0,1.0,1.0,0.0,5.8142564296602615,A
0.8579655201953362,1.0,1.0,0.0,1.0,0.0,1.0,9.911022905616512,B
0.4238738617498128,1.0,0.0,0.0,0.0,1.0,1.0,4.787777699118232,A
0.5574675503238451,1.0,1.0,1.0,0.0,0.0,0.0,6.688051034109635,B
0.317569445526768,0.0,1.0,1.0,1.0,0.0,1.0,6.614613076595022,B
0.14367119900358916,0.0,0.0,0.0,0.0,1.0,1.0,4.161241456747023,A
0.7087250920109168,0.0,0.0,0.0,1.0,1.0,1.0,4.55493788384349,A
0.9793112185371204,1.0,1.0,1.0,1.0,0.0,1.0,11.12355974439692,B
0.49854940292902505,0.0,1.0,0.0,0.0,0.0,1.0,6.0009025881317655,A
0.13567528438794207,1.0,0.0,0.0,0.0,0.0,1.0,4.213423607402385,A
0.28118859157281106,1.0,1.0,0.0,1.0,0.0,0.0,7.455595781414895,B
0.45802118095594024,1.0,1.0,1.0,1.0,1.0,1.0,9.707834799324075,B
0.31502353685681317,0.0,1.0,0.0,0.0,1.0,1.0,6.12430247981908,B
0.7720571064610064,0.0,1.0,1.0,1.0,1.0,0.0,6.406698920900656,B
0.612098221783901,0.0,0.0,1.0,1.0,1.0,1.0,3.674657563625498,A
0.2387076020050397,1.0,0.0,0.0,1.0,0.0,0.0,5.222865083819134,A
0.15720548058231865,1.0,0.0,0.0,1.0,0.0,0.0,3.925463348062922,A
0.744376622117116,0.0,0.0,0.0,1.0,0.0,0.0,4.1670420030623045,A
0.8560871556895977,1.0,1.0,0.0,0.0,1.0,0.0,7.8893382463351855,B
0.6662240089236522,0.0,0.0,1.0,1.0,0.0,1.0,4.109522061637751,A
0.06280108203209633,1.0,0.0,0.0,1.0,0.0,1.0,5.400257789254007,A
0.6782999898922606,1.0,0.0,1.0,1.0,1.0,0.0,7.4306813762406,B
0.1971762593838764,1.0,0.0,1.0,1.0,1.0,0.0,5.9674308366638416,A
0.7929890562199737,1.0,0.0,0.0,1.0,0.0,1.0,8.421861672293268,B
0.9396882617344254,1.0,1.0,1.0,0.0,1.0,1.0,10.548594416488122,B
0.7065819059577351,1.0,0.0,1.0,0.0,0.0,1.0,5.982853914056002,A
0.6038444037213014,1.0,0.0,0.0,0.0,0.0,0.0,5.257740435449208,A
0.33351022286908016,1.0,0.0,1.0,0.0,0.0,1.0,5.860809256487305,A
0.6775940365802369,1.0,0.0,0.0,1.0,0.0,1.0,8.245628913040303,B
0.617143913585108,0.0,1.0,0.0,1.0,0.0,1.0,7.623514635935582,B
0.24437781501515665,1.0,0.0,0.0,1.0,0.0,1.0,5.152644014835805,A
0.6866696437407268,0.0,1.0,1.0,0.0,0.0,0.0,5.689528568269197,A
0.8116998781507673,1.0,0.0,1.0,1.0,1.0,0.0,8.195384148801592,B
0.34457436455400625,0.0,0.0,0.0,0.0,0.0,1.0,2.943777762493235,A
0.6544415647676136,0.0,0.0,0.0,0.0,1.0,1.0,5.937270048641466,A
0.6722147022736615,1.0,0.0,1.0,0.0,1.0,1.0,7.707168036232927,B
0.8022278330594345,0.0,0.0,1.0,0.0,0.0,0.0,4.158489741052876,A
0.041824647534478454,1.0,0.0,1.0,0.0,1.0,1.0,4.087341571905906,A
0.35757256924036773,1.0,1.0,0.0,0.0,1.0,0.0,5.345781696368702,A
0.6361618006900676,1.0,0.0,0.0,0.0,0.0,0.0,4.7618040562157296,A
0.15656537195875586,1.0,0.0,0.0,0.0,0.0,1.0,4.61459557213089,A
0.649743781619391,0.0,1.0,1.0,1.0,0.0,1.0,9.822845227838645,B
0.5743474362381035,0.0,1.0,1.0,0.0,0.0,1.0,5.423902099741493,A
0.9450943984040182,1.0,0.0,1.0,1.0,1.0,1.0,9.589268451928474,B
0.21681303207892377,1.0,0.0,1.0,1.0,0.0,1.0,6.390633686718182,B
0.37223346054959716,1.0,0.0,1.0,1.0,0.0,1.0,8.80084731675677,B
0.3652712317957648,0.0,1.0,0.0,0.0,0.0,0.0,2.8210807792675965,A
0.6009016156692528,1.0,0.0,0.0,0.0,1.0,0.0,5.511517970720834,A
0.2532643622781908,0.0,1.0,0.0,0.0,0.0,1.0,4.098759691763174,A
0.08111123693367273,1.0,0.0,0.0,1.0,1.0,1.0,5.251130902298015,A
0.7985924549046886,1.0,1.0,0.0,1.0,1.0,0.0,7.865784081918039,B
0.8685263410309056,1.0,1.0,0.0,0.0,1.0,1.0,10.236404151316727,B
0.26621173255298536,1.0,1.0,1.0,0.0,1.0,0.0,7.478293200906508,B
0.26177258590426566,0.0,0.0,1.0,0.0,1.0,0.0,3.056099359068109,A
0.3748735727064121,1.0,0.0,1.0,0.0,0.0,0.0,3.8745490666149887,A
0.7749098499535443,0.0,1.0,1.0,1.0,0.0,1.0,8.158958186427334,B
0.8685767059064134,1.0,1.0,0.0,0.0,1.0,0.0,9.484038762896732,B
0.25601760078517544,1.0,0.0,0.0,1.0,1.0,1.0,6.626409998815003,B
0.6082927564251146,0.0,1.0,1.0,1.0,0.0,1.0,9.02342549113911,B
0.5092439008536446,1.0,1.0,0.0,0.0,1.0,1.0,8.369690871511974,B
0.7534122233881898,0.0,0.0,0.0,0.0,0.0,0.0,3.320291468064432,A
0.01832435992746806,1.0,1.0,1.0,1.0,0.0,1.0,8.44834088049632,B
0.7903280007092437,0.0,1.0,0.0,1.0,0.0,1.0,6.549993784659687,B
0.8593993756068656,0.0,0.0,0.0,0.0,0.0,0.0,3.0426721944415474,A
0.49051534544232667,1.0,1.0,1.0,1.0,1.0,0.0,8.726182286776327,B
0.3013755283515316,1.0,0.0,1.0,1.0,0.0,1.0,6.469352827041718,B
0.4813699385466763,0.0,0.0,0.0,0.0,1.0,0.0,2.906614914883372,A
0.0923775363734417,1.0,0.0,0.0,1.0,0.0,1.0,4.104129753670711,A
0.802248494337935,0.0,1.0,0.0,1.0,0.0,0.0,6.075012932785166,B
0.09832350536885037,0.0,0.0,1.0,1.0,0.0,1.0,4.329879628645976,A
0.45490325635189455,1.0,1.0,1.0,1.0,1.0,1.0,9.414250419756327,B
0.027834721460368028,1.0,0.0,1.0,1.0,0.0,0.0,4.331557234388282,A
0.5434207169796027,0.0,0.0,1.0,0.0,1.0,1.0,5.671638390555181,A
0.299353914741185,0.0,0.0,0.0,1.0,1.0,0.0,3.732105993884139,A
0.2890211735288434,0.0,1.0,0.0,1.0,0.0,1.0,5.34102187604891,A
0.533320413781109,0.0,1.0,0.0,1.0,1.0,0.0,6.449301250047345,B
0.8554551241100219,0.0,1.0,1.0,1.0,1.0,1.0,8.905644902386326,B
0.37816985213379295,1.0,0.0,0.0,0.0,1.0,0.0,6.403897342357006,B
0.8841431158395961,1.0,0.0,0.0,0.0,0.0,0.0,4.8720256578381775,A
0.9843391809023818,1.0,0.0,0.0,0.0,1.0,0.0,6.270435110907703,B
0.22512836754304955,1.0,1.0,1.0,0.0,0.0,0.0,8.391076446359627,B
0.7163028509454993,1.0,1.0,1.0,1.0,1.0,0.0,8.764415259098877,B
0.20917626339086848,0.0,0.0,1.0,0.0,1.0,0.0,3.1777499721276357,A
0.13908118368666855,1.0,0.0,1.0,1.0,1.0,0.0,4.478428919407044,A
0.5046088824528631,0.0,0.0,0.0,1.0,0.0,1.0,3.5180509208855435,A
0.942475632960881,1.0,0.0,1.0,1.0,0.0,0.0,6.881617492924695,B
0.48204455031425864,1.0,1.0,1.0,0.0,1.0,0.0,9.270672213893409,B
0.6114744532927491,1.0,0.0,1.0,0.0,0.0,0.0,4.776852907838961,A
0.3902702377953988,0.0,1.0,0.0,0.0,1.0,0.0,3.725131579765108,A
0.013272644258924049,0.0,0.0,0.0,0.0,0.0,0.0,0.6626303371511242,A
0.4379032984910507,1.0,0.0,1.0,0.0,1.0,1.0,5.266606774942257,A
0.32215758471547407,0.0,1.0,1.0,1.0,0.0,0.0,7.134622355598305,B
0.8331449268191865,1.0,1.0,0.0,1.0,1.0,1.0,9.395258010895716,B
0.523213238415069,1.0,1.0,0.0,1.0,1.0,0.0,7.365066427868377,B
0.09708926354263836,1.0,1.0,0.0,1.0,1.0,1.0,7.549635790634223,B
0.5619370218169611,1.0,1.0,0.0,1.0,0.0,0.0,7.138689673505052,B
0.2591574796531675,1.0,0.0,0.0,1.0,1.0,1.0,5.897641241384485,A
0.28974647611496185,0.0,1.0,1.0,1.0,1.0,1.0,6.5458528350517655,B
0.5118530325187334,1.0,1.0,0.0,0.0,1.0,1.0,6.736681509642143,B
0.5352679820020604,1.0,0.0,1.0,1.0,0.0,1.0,8.03775998167387,B
0.11938802450672614,0.0,1.0,0.0,1.0,0.0,0.0,5.60287401532965,A
0.5806406818489255,1.0,0.0,1.0,1.0,0.0,0.0,6.904060191034196,B
0.36771455955635246,0.0,0.0,0.0,0.0,0.0,1.0,1.7996443861406313,A
0.8668098626342321,0.0,1.0,1.0,0.0,1.0,0.0,7.304334181809195,B
0.5547647794726432,0.0,1.0,0.0,0.0,0.0,1.0,4.597508414958984,A
0.3359267396276866,1.0,0.0,0.0,0.0,1.0,1.0,6.947308896662362,B
0.44411553812152194,0.0,0.0,0.0,1.0,1.0,1.0,4.595598340799761,A
0.7908297503983857,0.0,0.0,0.0,1.0,0.0,0.0,4.792851789340644,A
0.7975685814325395,1.0,1.0,0.0,1.0,0.0,1.0,9.131282167993794,B
0.6170828803045276,1.0,1.0,1.0,1.0,1.0,1.0,10.35373813658658,B
0.5647134600837591,0.0,1.0,0.0,0.0,0.0,1.0,4.612070791589937,A
0.007908684557929924,0.0,0.0,1.0,0.0,1.0,0.0,3.4488960738896624,A
0.3049108478900614,0.0,1.0,1.0,1.0,1.0,0.0,7.85793517393545,B
0.9377434215684465,0.0,1.0,1.0,1.0,0.0,1.0,7.793962442750121,B
0.5497721412030112,1.0,1.0,1.0,0.0,0.0,0.0,8.047175919820534,B
0.11175923069207883,0.0,1.0,1.0,0.0,1.0,1.0,7.4961740295874435,B
0.0784879943893565,0.0,1.0,0.0,1.0,1.0,1.0,4.864414463369055,A
0.7009761141559936,1.0,0.0,1.0,0.0,0.0,1.0,7.110279312277092,B
0.7006794795829191,1.0,0.0,1.0,1.0,0.0,1.0,7.811980075533103,B
0.6541566880946348,0.0,0.0,0.0,1.0,0.0,0.0,3.85939505284183,A
0.5692462358608013,0.0,0.0,1.0,0.0,0.0,0.0,3.5192826594726294,A
0.11029335818733599,1.0,0.0,1.0,1.0,0.0,1.0,6.334499308950225,B
0.7223492134834921,0.0,0.0,0.0,1.0,1.0,1.0,5.406463782414381,A
0.27074012648364254,1.0,0.0,0.0,0.0,1.0,1.0,3.7762861239403342,A
0.5616461301926539,1.0,0.0,1.0,0.0,0.0,1.0,5.333669400827633,A
0.5860676928265345,1.0,1.0,0.0,1.0,0.0,1.0,8.561819962391604,B
0.9057362840024734,1.0,1.0,1.0,1.0,0.0,0.0,10.113268094962912,B
0.8448069736840548,0.0,0.0,1.0,0.0,1.0,0.0,3.6178380477091365,A
0.5579876307099488,1.0,1.0,0.0,0.0,0.0,0.0,5.412325009746121,A
0.4792197856869993,1.0,0.0,1.0,1.0,0.0,0.0,7.081758750844444,B
0.5947432943782333,0.0,1.0,0.0,0.0,1.0,0.0,6.418170058774214,B
0.9976085042444502,1.0,1.0,1.0,0.0,0.0,1.0,10.794050080447054,B
0.09354894790033619,0.0,0.0,0.0,1.0,0.0,1.0,2.131978231259347,A
0.33394676282526436,1.0,0.0,0.0,0.0,1.0,1.0,9.020394892831774,B
0.5032922015404788,0.0,1.0,1.0,1.0,1.0,0.0,6.459590568212026,B
0.4167775560789754,1.0,1.0,1.0,1.0,0.0,1.0,7.354798998616649,B
0.014735813927472585,1.0,1.0,1.0,0.0,0.0,0.0,6.846442842482833,B
0.04305809691216134,1.0,1.0,0.0,1.0,1.0,1.0,6.784779249404265,B
0.9584003760651635,0.0,0.0,1.0,1.0,1.0,0.0,6.446099195542242,B
0.9369040077175099,1.0,0.0,0.0,0.0,0.0,1.0,7.968394373371245,B
0.4329501091789155,1.0,0.0,0.0,0.0,1.0,0.0,3.985487138678554,A
0.6517960998178088,1.0,0.0,0.0,0.0,0.0,0.0,4.728863086423752,A
0.7542190889922904,1.0,0.0,0.0,1.0,0.0,1.0,8.010442150762781,B
0.1436040289713908,1.0,1.0,1.0,1.0,1.0,0.0,7.256968593248022,B
0.7144437719060872,1.0,0.0,1.0,0.0,1.0,1.0,5.445515650749315,A
0.6841533879559049,0.0,1.0,0.0,0.0,0.0,1.0,6.024403979187284,B
0.3120982097277393,0.0,0.0,0.0,0.0,0.0,1.0,1.906630688811739,A
0.3194507460954501,1.0,0.0,1.0,0.0,1.0,1.0,5.457752225515444,A
0.3376427441023071,1.0,0.0,1.0,1.0,0.0,1.0,6.522395592054228,B
0.8034342791441436,1.0,0.0,0.0,0.0,1.0,0.0,5.720003221620932,A
0.012979716656487672,0.0,1.0,1.0,0.0,0.0,0.0,4.1190656388314375,A
0.7330030328437717,1.0,1.0,1.0,1.0,1.0,1.0,11.59494172716732,B
0.4043271041771278,1.0,0.0,1.0,1.0,1.0,1.0,6.950884539854762,B
0.4038379488120837,1.0,1.0,0.0,0.0,0.0,1.0,7.625220101025806,B
0.7096541536127008,1.0,1.0,1.0,0.0,0.0,1.0,8.459280037897084,B
0.8878975777394168,0.0,1.0,1.0,0.0,1.0,1.0,6.685443845503308,B
0.2445788266864828,1.0,1.0,1.0,1.0,0.0,0.0,7.9283753683821905,B
0.32616726162283594,0.0,1.0,1.0,0.0,0.0,0.0,4.482144361531453,A
0.8937845496274741,0.0,0.0,1.0,0.0,1.0,1.0,4.515081825846135,A
0.20986005302865574,1.0,1.0,0.0,1.0,1.0,1.0,6.713472148894421,B
0.23367627943175906,0.0,1.0,0.0,1.0,0.0,1.0,4.4394101516892635,A
0.4842053183147821,0.0,1.0,1.0,1.0,0.0,1.0,7.376328827529894,B
0.44808323175818465,1.0,0.0,1.0,1.0,1.0,1.0,7.5871010052317445,B
0.33202377721173715,0.0,0.0,1.0,0.0,1.0,1.0,3.325545352346815,A
0.06565655572190388,0.0,0.0,1.0,0.0,1.0,1.0,4.34022923436719,A
0.5607238024195774,1.0,0.0,0.0,1.0,1.0,0.0,6.067304019909017,B
0.6494740147953414,0.0,1.0,0.0,1.0,1.0,0.0,5.333603826755426,A
0.7717865216887493,0.0,0.0,1.0,0.0,1.0,0.0,5.145539115038932,A
0.19213358723533014,1.0,1.0,0.0,0.0,0.0,0.0,4.8334798990127466,A
0.46602323066801066,1.0,0.0,1.0,0.0,0.0,1.0,6.2653761608324015,B
0.38440902248945763,1.0,1.0,0.0,1.0,0.0,0.0,7.101000847069932,B
0.0887729540076242,0.0,0.0,0.0,0.0,1.0,0.0,0.9055112506354431,A
0.4874408475693851,0.0,1.0,0.0,0.0,1.0,0.0,3.6439811098693453,A
0.08662422636088807,1.0,0.0,1.0,0.0,0.0,0.0,4.312718621136545,A
0.8890916888270382,0.0,0.0,1.0,0.0,1.0,0.0,4.4459174092076035,A
0.30079832130625905,0.0,1.0,0.0,1.0,0.0,1.0,4.383536013875574,A
0.01177524295864918,0.0,1.0,0.0,1.0,0.0,1.0,5.496573156194404,A
0.9638278197314052,0.0,1.0,0.0,0.0,0.0,1.0,5.837138466558673,A
0.6205149590884919,1.0,1.0,0.0,0.0,0.0,0.0,7.788449067166371,B
0.9018839285488196,1.0,0.0,1.0,1.0,1.0,0.0,7.853157804159772,B
0.33308015799989343,0.0,0.0,1.0,1.0,0.0,1.0,3.296353494654234,A
0.9951397819791424,1.0,0.0,0.0,1.0,0.0,0.0,8.48416244069347,B
0.5914279042320973,0.0,0.0,0.0,1.0,0.0,0.0,5.751529687855682,A
0.866542610447726,0.0,1.0,0.0,1.0,0.0,0.0,6.9254855927929375,B
0.8673073781167775,0.0,0.0,0.0,0.0,1.0,0.0,2.0654921266679955,A
0.18628935066556396,0.0,1.0,0.0,1.0,1.0,0.0,5.517187588359801,A
0.4368822500229411,1.0,1.0,0.0,1.0,1.0,1.0,7.202469072129968,B
0.6814133131435913,0.0,0.0,1.0,0.0,1.0,1.0,4.645570390136075,A
0.5295898474805577,1.0,0.0,0.0,0.0,1.0,0.0,6.317690577813965,B
0.8023821890513075,1.0,1.0,1.0,1.0,0.0,1.0,10.225664906865891,B
0.6289369949096332,0.0,0.0,1.0,1.0,0.0,1.0,6.165009871842205,B
0.7907098783673644,1.0,0.0,1.0,1.0,1.0,1.0,7.966949220372938,B
0.4480218629784537,1.0,1.0,1.0,1.0,1.0,0.0,10.605282133237678,B
0.1298204320219457,0.0,1.0,0.0,1.0,0.0,0.0,3.9164203814444276,A
0.5471850113050962,1.0,0.0,1.0,1.0,0.0,0.0,7.118948925333659,B
0.07301125195195979,1.0,1.0,1.0,1.0,0.0,0.0,8.622519521375532,B
0.20141589002118887,0.0,0.0,0.0,1.0,0.0,0.0,2.3544475324673426,A
0.9412290914013309,0.0,1.0,1.0,0.0,0.0,0.0,8.620892603466205,B
0.5740676985521467,0.0,1.0,0.0,0.0,1.0,1.0,5.854369201827682,A
0.3552177676191842,1.0,0.0,0.0,1.0,1.0,0.0,4.883448658450033,A
0.7645051736742162,0.0,0.0,1.0,1.0,0.0,1.0,5.923026747269833,A
0.8859399643753159,1.0,1.0,0.0,0.0,0.0,1.0,8.077323306538181,B
0.49071379305136764,0.0,0.0,0.0,1.0,1.0,0.0,3.8859780370855175,A
0.5809005347798001,1.0,1.0,0.0,0.0,0.0,0.0,7.3305493704607425,B
0.31508740430799287,1.0,0.0,1.0,1.0,1.0,0.0,8.948685921998889,B
0.23321889882122915,0.0,1.0,0.0,0.0,1.0,1.0,5.101362247567054,A
0.07970990566191771,0.0,0.0,1.0,0.0,0.0,0.0,2.131912347625426,A
0.051001986181819725,1.0,1.0,0.0,1.0,0.0,0.0,5.3467464193701675,A
0.5699516123357181,0.0,0.0,0.0,0.0,1.0,0.0,2.4798853557789853,A
0.15558490841051364,1.0,1.0,1.0,0.0,0.0,0.0,5.1658260272618906,A
0.13753784722261742,0.0,0.0,0.0,1.0,1.0,0.0,3.191771663521485,A
0.008030793414551818,0.0,0.0,0.0,1.0,1.0,1.0,3.485972826138528,A
0.5181193560041053,0.0,1.0,0.0,0.0,1.0,1.0,5.040783210444298,A
0.11017229162997533,1.0,0.0,1.0,1.0,1.0,0.0,4.90104361121424,A
0.15230586713069916,0.0,0.0,1.0,0.0,0.0,0.0,3.384616259627258,A
0.7202724958607067,0.0,0.0,1.0,1.0,0.0,0.0,6.15317236324622,B
0.01014577532077654,0.0,0.0,1.0,0.0,1.0,0.0,1.311673504073723,A
0.9694298682768525,1.0,1.0,1.0,1.0,1.0,1.0,11.502002139129651,B
0.4196476272392148,0.0,0.0,0.0,1.0,0.0,1.0,3.1446354893594677,A
0.6541685664336737,0.0,1.0,0.0,0.0,1.0,0.0,2.1294376750999255,A
0.8946719254577432,1.0,1.0,1.0,1.0,0.0,1.0,10.561878104613669,B
0.09786386075908049,1.0,0.0,0.0,1.0,1.0,0.0,6.710226351894775,B
0.46171311097051626,1.0,1.0,0.0,1.0,1.0,1.0,7.96614023944998,B
0.09559860947293886,1.0,1.0,0.0,0.0,1.0,0.0,4.701082754190171,A
0.01982899800204818,0.0,1.0,0.0,0.0,1.0,0.0,5.51983944855875,A
0.3230059039027292,0.0,0.0,1.0,1.0,1.0,1.0,5.206966820438773,A
0.8030306785065858,0.0,0.0,1.0,0.0,1.0,1.0,6.163025363020946,B
0.22737685425050003,1.0,0.0,1.0,1.0,1.0,1.0,6.923642477769,B
0.6094722491838093,0.0,0.0,1.0,0.0,1.0,0.0,3.56942835047982,A
0.9767163890969945,1.0,0.0,1.0,1.0,0.0,0.0,8.17784443340154,B
0.28124623723567266,1.0,0.0,1.0,0.0,0.0,0.0,5.2590404644666275,A
0.24517469779066436,1.0,1.0,1.0,0.0,0.0,1.0,5.694424849367839,A
0.033915068630302136,1.0,1.0,1.0,0.0,1.0,0.0,7.827081100998843,B
0.1965208162307427,0.0,1.0,1.0,0.0,0.0,0.0,4.750019317615982,A
0.23066378396019738,0.0,0.0,0.0,0.0,1.0,0.0,1.421047123308949,A
0.43730544087370615,0.0,1.0,0.0,1.0,1.0,0.0,5.801453012603547,A
0.8980188584121148,1.0,0.0,0.0,0.0,0.0,0.0,4.442766306652115,A
0.5189654073806508,1.0,1.0,1.0,0.0,0.0,0.0,6.942182339207517,B
0.5332814606514181,0.0,1.0,0.0,1.0,0.0,1.0,6.444292327903165,B
0.12262583524545478,0.0,0.0,1.0,1.0,1.0,1.0,4.543205526336023,A
0.9105057467859856,1.0,1.0,0.0,0.0,1.0,1.0,9.712149696218473,B
0.5438668427839245,0.0,1.0,1.0,1.0,0.0,1.0,8.119498063914165,B
0.5676997998256545,0.0,1.0,1.0,1.0,1.0,0.0,6.756142336031621,B
0.9647908273283446,1.0,1.0,1.0,0.0,1.0,0.0,8.142939769542622,B
0.24126431343232813,0.0,1.0,0.0,0.0,1.0,0.0,4.177660152750302,A
0.4390778873481844,1.0,0.0,1.0,0.0,0.0,0.0,2.9366545733266984,A
0.5208029926712905,0.0,1.0,1.0,1.0,0.0,1.0,7.206684023238942,B
0.7691951743278083,1.0,1.0,1.0,1.0,0.0,1.0,10.335007067755058,B
0.828565645943829,0.0,1.0,0.0,0.0,1.0,1.0,7.686249549091075,B
0.26145824015343166,1.0,0.0,1.0,1.0,1.0,0.0,8.25863763350307,B
0.17484907359875612,0.0,1.0,0.0,0.0,1.0,1.0,4.71847166314201,A
0.9761284681108369,0.0,1.0,1.0,0.0,0.0,1.0,6.679768855891411,B
0.4879773342966579,1.0,0.0,1.0,1.0,0.0,1.0,8.508678388961043,B
0.6183525697524789,1.0,1.0,0.0,1.0,1.0,0.0,9.317750641365967,B
0.9750289255918414,1.0,1.0,1.0,0.0,1.0,1.0,9.26678832992832,B
0.5095322999768108,0.0,0.0,1.0,0.0,1.0,0.0,4.158207620986921,A
0.007947168040948749,1.0,1.0,1.0,0.0,1.0,1.0,8.194269981308532,B
0.8916066105659572,0.0,0.0,0.0,1.0,0.0,1.0,4.658913292611467,A
0.875559112143515,1.0,1.0,1.0,0.0,1.0,0.0,10.321746182296305,B
0.19705670611191162,0.0,0.0,1.0,0.0,0.0,1.0,3.3363840204704425,A
0.9385105065950503,1.0,1.0,1.0,0.0,0.0,0.0,10.099682905303887,B
0.31168795894021484,1.0,0.0,0.0,1.0,1.0,1.0,6.30975169336187,B
0.17718482504300348,0.0,0.0,1.0,1.0,0.0,0.0,4.450515875542437,A
0.46187377064649193,0.0,0.0,0.0,0.0,0.0,0.0,3.2622723740629787,A
0.8982859553479936,0.0,1.0,0.0,0.0,1.0,0.0,6.808018466627535,B
0.18998171501111183,0.0,0.0,1.0,1.0,0.0,0.0,4.68731734597592,A
0.6594371544423867,0.0,0.0,0.0,1.0,1.0,0.0,4.543873698844211,A
0.16854429926460757,0.0,0.0,0.0,0.0,0.0,0.0,1.8787381002363115,A
0.6747435516036301,1.0,1.0,0.0,0.0,1.0,1.0,9.347425450359303,B
0.21230569556894652,1.0,1.0,1.0,0.0,1.0,1.0,6.500504388078922,B
0.9619093812243092,1.0,1.0,1.0,1.0,1.0,0.0,10.502819742357934,B
0.9271779559952962,0.0,1.0,1.0,1.0,1.0,0.0,7.653738120745647,B
0.9821297442024282,0.0,0.0,0.0,0.0,1.0,0.0,3.368395050436143,A
0.4077286369027474,1.0,0.0,1.0,0.0,0.0,0.0,6.070433272720557,B
0.9661984359075596,0.0,0.0,1.0,0.0,0.0,1.0,7.991605209497403,B
0.6187062573256227,1.0,1.0,0.0,0.0,1.0,0.0,7.981125257823228,B
0.9371089263127113,0.0,0.0,0.0,1.0,1.0,1.0,6.2597374810882185,B
0.7452319417491822,0.0,1.0,1.0,1.0,1.0,0.0,6.82035447947892,B
0.343375652053462,1.0,1.0,1.0,0.0,1.0,1.0,7.090137073003797,B
0.6546596616761544,1.0,1.0,1.0,0.0,1.0,1.0,8.451425551073894,B
0.8272956133343935,1.0,1.0,1.0,0.0,0.0,1.0,9.233826487844851,B
0.9794106310867737,1.0,0.0,1.0,1.0,1.0,0.0,9.676586187420659,B
0.5750138332721251,1.0,0.0,0.0,0.0,1.0,0.0,6.0024013523481585,A
0.8729015259981069,1.0,0.0,1.0,0.0,1.0,1.0,7.906484415368951,B
