X1,X2,X3,X4,X5,y_cont,y_cat
0.49196653542096946,0.6402754633762203,2.0,0.0,2.0,10.138814512092901,D
0.6371464259859171,0.6992400865516141,1.0,1.0,0.0,7.14698866881114,B
0.2585076116822379,0.13312512802848642,0.0,0.0,1.0,4.204065343215883,A
0.06628988289312387,0.890777852849145,1.0,1.0,0.0,5.683671385750091,A
0.6539023983831946,0.5608694131349097,1.0,0.0,0.0,6.138150327428061,B
0.8382780651113476,0.17901398682292557,1.0,0.0,2.0,7.762016420083402,C
0.6894859863509161,0.3418089299628799,1.0,2.0,1.0,9.57176169952493,D
0.09834101308709076,0.05043861384872783,2.0,1.0,0.0,6.282681650847126,B
0.5026688798176808,0.01629863611394422,2.0,0.0,0.0,5.606559583368654,A
0.5682013137994993,0.28310829299353935,1.0,0.0,2.0,8.665123433526245,C
0.7425742204198145,0.4421178157018627,0.0,1.0,1.0,7.174050827747065,B
0.4287676846031365,0.975552005646025,0.0,0.0,1.0,5.386901382797951,A
0.2683540509782606,0.5211995717003062,1.0,1.0,1.0,4.251649839933423,A
0.1254199203980244,0.45264709371890677,2.0,1.0,1.0,9.535333696183923,D
0.09119552766016081,0.5866606173203583,1.0,2.0,0.0,5.811447357145337,A
0.19126267566845134,0.2480490055167569,2.0,1.0,1.0,8.41761481213056,C
0.922156532694852,0.7955125382428789,2.0,1.0,1.0,11.391679893480907,D
0.112712518938349,0.3773487735150144,1.0,0.0,0.0,4.373614003822569,A
0.22592206210452193,0.2579870750257779,2.0,0.0,2.0,7.915794917914647,C
0.2786018069588787,0.4964054436357025,0.0,2.0,0.0,5.354675657564018,A
0.12169529407125257,0.20703438848189104,1.0,2.0,1.0,8.091156368434058,C
0.5410551456562607,0.1627818000054675,2.0,1.0,0.0,7.296099315067806,B
0.248484505396811,0.9508775866009,1.0,1.0,1.0,6.838063932526127,B
0.5571405628476971,0.6752873576269789,2.0,1.0,1.0,11.61762089475044,D
0.08504801638654713,0.1652773453141797,1.0,2.0,1.0,6.4998482769684855,B
0.697728151778401,0.19233555572400185,0.0,1.0,1.0,5.1319260252158685,A
0.9168421472895316,0.6816876365422819,2.0,1.0,0.0,10.32709280026929,D
0.779756469341352,0.22040096062554304,1.0,0.0,0.0,4.369190576042227,A
0.47030177919679206,0.05655299867166519,1.0,1.0,2.0,7.135134975294682,B
0.5567903708679721,0.6805989185671351,1.0,1.0,2.0,8.229615244779847,C
0.565872472553998,0.8940935825548388,1.0,1.0,1.0,7.274288213587573,B
0.1457835322711919,0.7499901000058808,1.0,0.0,1.0,6.677321076338882,B
0.08212180100118716,0.5395161848817279,1.0,0.0,1.0,7.629910194963082,C
0.49700159533706145,0.67936543825434,0.0,2.0,1.0,8.06578341974697,C
0.33495942006542634,0.9405595741764159,2.0,1.0,2.0,11.492364025409804,D
0.26770278452319096,0.35179082741980294,2.0,2.0,0.0,8.094487231616135,C
0.9133775200499217,0.20118003308010257,0.0,1.0,2.0,7.168145726332393,B
0.015843522640463292,0.6413981086865804,1.0,2.0,0.0,6.3498858130558675,B
0.7567814439528083,0.45377665152988134,0.0,2.0,2.0,7.611874273554787,C
0.15099584158456192,0.860774612841919,1.0,1.0,1.0,6.991212398849944,B
0.7777786631156393,0.6810868148532329,0.0,1.0,1.0,6.015586114824106,B
0.0975259893919681,0.2247070725183632,1.0,1.0,0.0,3.886316608210561,A
0.8862192828317343,0.6630206892009233,1.0,1.0,0.0,8.099381995213072,C
0.5987255786645556,0.9397435672782486,1.0,0.0,1.0,6.8509405856903935,B
0.7993541880697151,0.5704430351737224,1.0,2.0,1.0,10.070844251398752,D
0.9189684830901723,0.21445363736558143,2.0,2.0,1.0,10.83605929148824,D
0.42405636338165786,0.35325558042931793,1.0,2.0,0.0,6.762296380881191,B
0.05602368572620098,0.2286490592259538,1.0,1.0,2.0,6.699479108529613,B
0.9447116533603934,0.3730951180301326,2.0,1.0,0.0,11.120399184327312,D
0.6619105044148793,0.6901590675167232,1.0,2.0,0.0,8.35789649727763,C
0.7387326582208216,0.5970890342173935,1.0,0.0,1.0,5.848597165264396,A
0.22709206041011787,0.6145502082709449,1.0,2.0,0.0,6.226298587645931,B
0.11826725777465619,0.03002688742193671,1.0,1.0,1.0,4.326213618908884,A
0.4749592118933237,0.8053956995173202,0.0,2.0,2.0,9.015694585847609,C
0.5323681404201632,0.3169279379778266,1.0,0.0,2.0,7.183232958363539,B
0.22368124567987002,0.19817948570574917,0.0,0.0,2.0,3.6220431425723385,A
0.20401201595213436,0.5513165893418749,2.0,2.0,2.0,10.177510914951974,D
0.5722214509970432,0.08886069210913528,0.0,1.0,2.0,5.653031118917209,A
0.3465891685173551,0.37069164944116084,1.0,2.0,2.0,8.691399695736589,C
0.9346275944672309,0.6882452587733863,1.0,0.0,1.0,9.585194539301877,D
0.312577805138906,0.31918686290449794,2.0,1.0,2.0,10.3041922562664,D
0.23694192215374688,0.1725284498413464,1.0,2.0,1.0,6.741949782227327,B
0.7980301572859442,0.43598550626742527,1.0,1.0,1.0,8.205056518024966,C
0.8278691383459527,0.6982989211167122,2.0,2.0,1.0,12.336463534531974,D
0.261451587303125,0.5520292030746314,1.0,0.0,1.0,5.360507114318628,A
0.7554269567259655,0.8501059839128086,0.0,0.0,2.0,6.715318861530129,B
0.454107844787079,0.24198676745959113,1.0,2.0,1.0,6.719862915474289,B
0.3313775970817677,0.03608946010477365,1.0,1.0,0.0,6.020842769895266,B
0.7738702774418007,0.4250931879429186,0.0,0.0,2.0,4.616599501964885,A
0.42629416251422736,0.18333861842484123,1.0,2.0,2.0,8.645715528594058,C
0.3266020703487662,0.5991596755881332,2.0,2.0,0.0,7.78271498995065,C
0.005978497001108751,0.6037388981905892,1.0,1.0,2.0,7.7958763867179135,C
0.8663557655621991,0.5964961335669254,2.0,0.0,1.0,10.40250716387357,D
0.7490323852634764,0.6162118754484327,1.0,2.0,2.0,10.351135814166255,D
0.5881718585710799,0.30964803904530025,1.0,0.0,1.0,5.217989365111256,A
0.5342590489508399,0.8565366927053415,1.0,2.0,1.0,9.440451709310803,D
0.723291125028249,0.7893422821948356,1.0,2.0,2.0,9.955193650089253,D
0.8107747740146799,0.5185395112388012,1.0,0.0,1.0,6.938030737298946,B
0.4609837671440391,0.5105654990174622,2.0,1.0,2.0,8.061097666639277,C
0.8497225972212538,0.9977622609977653,0.0,2.0,2.0,9.47353417685381,D
0.03522776162112007,0.10177569803630104,1.0,1.0,2.0,7.715483909479653,C
0.6126356757245217,0.6768746026289308,2.0,1.0,2.0,11.765780068535515,D
0.5697401439130799,0.33959941849110786,0.0,1.0,1.0,4.946780599935221,A
0.8244998592520861,0.7820411751398737,0.0,1.0,1.0,6.04759292557817,B
0.19751958348807497,0.709589470025634,2.0,0.0,0.0,7.619245697698152,C
0.33554136783842714,0.5810362264962697,1.0,1.0,2.0,8.610023701374175,C
0.06060370982926189,0.4203045319604558,2.0,0.0,1.0,7.44750397444226,B
0.6491812184753698,0.8953331097031534,1.0,0.0,1.0,8.43018304671238,C
0.6213957566713826,0.47942018784600415,2.0,0.0,1.0,7.551965807114755,C
0.38820324666681816,0.18734611219875508,1.0,1.0,0.0,5.464491183543617,A
0.0735689779598333,0.3178611480968345,1.0,1.0,0.0,5.791978643263236,A
0.23746440083782705,0.8000155342087724,2.0,1.0,2.0,10.605714562224199,D
0.2633946476151071,0.23713448785305025,1.0,2.0,1.0,7.123557147651434,B
0.044516610167080084,0.11456036389934376,2.0,2.0,0.0,6.9876988265678035,B
0.9424166604681093,0.33878733591945664,0.0,0.0,0.0,5.979963908210646,B
0.7785663074812043,0.37088569753287604,1.0,1.0,2.0,9.018308702023479,C
0.25730570441009826,0.8349650537562411,0.0,2.0,2.0,8.391440130806101,C
0.5096750697790043,0.46458403956222183,0.0,1.0,1.0,3.267836721979261,A
0.19502838394667588,0.8406054572162308,1.0,2.0,1.0,9.183072989203959,D
0.9629917964935241,0.9554490280619432,1.0,2.0,2.0,13.061812804991352,D
0.3241543279584752,0.6110000314983708,2.0,2.0,1.0,10.754889430642631,D
0.5795427652377492,0.683472799324717,1.0,2.0,1.0,8.609382074912624,C
0.04733286246633428,0.5179307243563581,1.0,0.0,1.0,5.412859027037422,A
0.5910628190092718,0.8852889472108284,1.0,0.0,0.0,9.337843428909583,D
0.3386197736365927,0.3530446394804211,1.0,0.0,1.0,6.311209533716813,B
0.5816811414805513,0.8447983326393099,0.0,1.0,1.0,6.862589974642327,B
0.3974179221688037,0.7272234553112433,1.0,1.0,1.0,6.337229459976764,B
0.9391512364968446,0.9520796600613477,1.0,0.0,1.0,10.12515747384512,D
0.9357132827901073,0.6184978864999737,0.0,1.0,2.0,7.710367566375256,C
0.7714345923595691,0.5392622001717586,1.0,2.0,2.0,10.283322512878607,D
0.24290302215216386,0.19998544460229883,0.0,0.0,0.0,3.0111585943710124,A
0.4047058278420059,0.3049170950140623,1.0,1.0,0.0,5.236595549721323,A
0.6421524844724059,0.6996952234857554,1.0,2.0,1.0,9.522875698274206,D
0.6031884451345888,0.08641355530965356,1.0,2.0,0.0,6.509105274125951,B
0.6074804889293546,0.12466656580939384,1.0,0.0,1.0,6.7806988635776255,B
0.2998361430844725,0.42933781146396655,1.0,1.0,2.0,7.368459471187851,B
0.26897310493123583,0.2656696328404401,0.0,0.0,2.0,4.463175335088636,A
0.8498758505575797,0.2877828074388803,1.0,1.0,2.0,10.353367446682896,D
0.47245570640120416,0.2212077851602371,0.0,1.0,1.0,5.447863955294376,A
0.0609101986687578,0.7595721428047506,2.0,1.0,0.0,6.769045782249118,B
0.23630676262209793,0.7944284823706452,2.0,2.0,1.0,10.524534419146375,D
0.7396612987885802,0.042272947597978616,0.0,1.0,2.0,6.277419736076455,B
0.42463731245646563,0.9882607377218516,2.0,2.0,2.0,12.699372060458902,D
0.5597093555172689,0.6778757661513909,1.0,1.0,1.0,8.383557439023432,C
0.20393432687655277,0.5025570555002276,1.0,1.0,1.0,5.154328420421239,A
0.034306109892808134,0.05769794525862115,2.0,0.0,2.0,5.92033774431996,B
0.7958817314767349,0.9191742788905258,1.0,0.0,1.0,9.138494895352654,D
0.8471622439518158,0.9520396556919125,2.0,0.0,2.0,12.473834015174031,D
0.6721578395122944,0.5115167037317839,2.0,1.0,0.0,8.144229059555979,C
0.937230946977832,0.9453632100060398,2.0,1.0,0.0,11.531938446125723,D
0.2300280146589062,0.29185943977112205,1.0,1.0,0.0,3.8600660408096084,A
0.8248398511557253,0.8258881943971781,1.0,1.0,2.0,10.27682464946513,D
0.9670813851559671,0.24466527627058343,1.0,0.0,1.0,6.538254572612224,B
0.2635074438411754,0.8616976457556392,1.0,2.0,0.0,8.731336068121859,C
0.014809208046738354,0.5064971945139294,1.0,0.0,0.0,4.392234285024942,A
0.6269968049555,0.016536334599039137,1.0,1.0,1.0,6.957809161470951,B
0.79343276378325,0.7266494186239434,0.0,2.0,1.0,5.715817691974768,A
0.10260311238822584,0.4121552784982543,0.0,2.0,1.0,4.971275904578376,A
0.8379080481315048,0.21524252510061626,0.0,2.0,2.0,10.236093800646653,D
0.5886970581476126,0.46127398326358604,1.0,0.0,1.0,4.895650285515821,A
0.9024004520637825,0.30134409394871575,2.0,2.0,1.0,11.72710010798926,D
0.12827610112737664,0.3237755540474342,2.0,0.0,2.0,8.262080152386915,C
0.8671462148804943,0.036065681784029247,0.0,1.0,2.0,7.276677505314621,B
0.8625247686979882,0.21681348257303956,2.0,2.0,1.0,9.6203503677347,D
0.9385605069343695,0.5826847481384898,1.0,0.0,1.0,7.303280075851307,B
0.42470726979212237,0.4472947260547395,1.0,2.0,1.0,7.06078176336055,B
0.6630383275248672,0.6720619392688832,1.0,1.0,2.0,10.731270684553659,D
0.4365840553611422,0.9929291672031653,2.0,0.0,0.0,8.394308104085084,C
0.2946173615521853,0.6034393471702393,1.0,1.0,1.0,6.856632309644512,B
0.09396380986947128,0.6799275937472592,1.0,1.0,1.0,7.32095176720202,B
0.08196049452816123,0.11188346128821614,1.0,1.0,1.0,6.492732905451085,B
0.9795877094182253,0.5253341325728846,2.0,2.0,0.0,11.479773947494628,D
0.1713206200952695,0.008867376200870636,2.0,1.0,1.0,8.70052804555283,C
0.3160832027562407,0.12752307661283402,1.0,2.0,2.0,8.093081531183747,C
0.07002986296453262,0.6499819559948256,1.0,2.0,1.0,7.7952736543062615,C
0.6634627046917222,0.7508037503840207,1.0,2.0,0.0,8.981083115746733,C
0.027904832520727174,0.5154568392623878,1.0,1.0,2.0,6.849502196069575,B
0.32350716838777793,0.6323298132396153,0.0,2.0,1.0,5.210199762480621,A
0.02706619722491388,0.9121989211737733,1.0,1.0,1.0,7.217458683385406,B
0.4627741301959378,0.15073653893346683,1.0,0.0,1.0,5.991064124419865,B
0.34433969808760834,0.45119532685097663,1.0,0.0,2.0,7.916234254350535,C
0.17728354438353855,0.7042328532303898,1.0,0.0,2.0,6.687717677127211,B
0.01803040221871821,0.8431913953749263,2.0,1.0,1.0,10.183343792620565,D
0.32598447883763537,0.7223826913408082,1.0,1.0,2.0,8.603702924181297,C
0.13594539888775603,0.4313403412636301,1.0,1.0,1.0,6.118020452470131,B
0.8431903825511596,0.1559923036825055,1.0,1.0,0.0,6.660166228500677,B
0.7474483644451136,0.8346229739755391,1.0,1.0,1.0,9.113391157870911,D
0.3096170563625247,0.48451947121990024,0.0,1.0,0.0,4.6074229862820655,A
0.8307306080587477,0.09939133172901671,2.0,0.0,1.0,9.556706530710853,D
0.5918626968824813,0.9293658607416424,1.0,2.0,2.0,9.24030278258953,D
0.16006071878899608,0.6609502498827016,1.0,0.0,2.0,9.089220166292238,D
0.44517376415624144,0.8527305169433964,1.0,2.0,2.0,10.175309005530762,D
0.8323358926395462,0.9373686837715414,0.0,2.0,1.0,7.589163660570734,C
0.9717783621953894,0.9204894971855716,1.0,0.0,1.0,9.552468333469104,D
0.5718442585619341,0.12428876736385663,1.0,1.0,1.0,6.471532408628257,B
0.1557203216851626,0.03808605016662758,1.0,0.0,0.0,3.3438146814580225,A
0.014608700585795997,0.256452666606914,0.0,1.0,1.0,2.1475368415273435,A
0.09268463240318547,0.9182800744433788,1.0,1.0,1.0,7.353641266736057,B
0.9941650904062249,0.3363537347028175,0.0,1.0,0.0,7.113949941837699,B
0.7037845111652723,0.8637488174976918,2.0,1.0,1.0,10.100044032352587,D
0.39100658651264,0.24395758403794376,1.0,0.0,2.0,7.155621704028961,B
0.47070273174786326,0.21097773774670203,0.0,1.0,2.0,6.794041290467614,B
0.6117718552506605,0.2570960988393033,1.0,2.0,1.0,9.265999983397023,D
0.5905051492094195,0.26790057936235245,2.0,1.0,1.0,9.683650297726011,D
0.49690659870223663,0.76259022003774,1.0,1.0,2.0,6.7948390976681345,B
0.02479346518844827,0.748179065523693,1.0,1.0,1.0,8.242209874435078,C
0.1328214664612717,0.7442084549210726,1.0,1.0,0.0,8.256934429486716,C
0.43252184376545477,0.8979410168834102,2.0,2.0,1.0,12.235210984139528,D
0.5237426644638181,0.4583861024691611,1.0,0.0,0.0,4.69395951955631,A
0.9065106108275243,0.4100467569628746,2.0,0.0,2.0,11.162488063694944,D
0.6022228311143613,0.595323877572851,1.0,1.0,0.0,5.138617621805442,A
0.44995567921668456,0.5028842055183176,2.0,0.0,2.0,9.095050097804009,D
0.017983418043965305,0.6313857562303393,1.0,0.0,2.0,6.968120669211984,B
0.9298099797887905,0.4509243281438896,0.0,1.0,1.0,8.23815994117447,C
0.2727736437004571,0.2435214730009756,2.0,1.0,1.0,8.230982218668002,C
0.42799986983825855,0.49410624883661713,1.0,1.0,1.0,5.773319207971774,A
0.053506017904466296,0.9182869665108871,1.0,0.0,1.0,5.227024671367404,A
0.1512029747792909,0.960313379804297,1.0,2.0,1.0,10.181824202052486,D
0.512010792302474,0.3939175706899073,0.0,1.0,0.0,3.833779572213363,A
0.45239208469529635,0.8524083965811964,1.0,0.0,1.0,7.894875010505103,C
0.13663702434819436,0.33258121854817013,0.0,1.0,2.0,4.5856286381738265,A
0.7174539177661857,0.9862272341766921,1.0,1.0,2.0,9.812347492632153,D
0.7497209412475692,0.9976922872038486,0.0,0.0,2.0,7.2242274788945045,B
0.20188692111712425,0.9298580172716194,0.0,1.0,1.0,4.61248323716225,A
0.6782410990041712,0.7480840446331546,2.0,0.0,0.0,9.2600831118122,D
0.9412734330978096,0.11551895156677061,0.0,2.0,1.0,6.555025174921828,B
0.41715743067967825,0.36481822696326194,2.0,1.0,1.0,9.709718719415433,D
0.9104699030086946,0.967550154502771,1.0,1.0,2.0,10.893730383881675,D
0.3253046709643084,0.504289395716787,0.0,1.0,1.0,4.7888773998343055,A
0.6966227948239532,0.039828738597939006,0.0,1.0,1.0,5.959928178845452,B
0.023919074812000396,0.01682219960245046,1.0,2.0,1.0,6.924918318702817,B
0.07777595354757294,0.05477281644775478,1.0,1.0,1.0,5.349158966439144,A
0.05356968241598148,0.11848824083117737,1.0,2.0,0.0,5.330577216679947,A
0.7938250410168499,0.009061514118181124,0.0,1.0,2.0,6.79448780665802,B
0.9820395053942482,0.35972672779518533,1.0,0.0,1.0,7.1477204484200705,B
0.1582630113680601,0.4428780792528768,0.0,0.0,0.0,2.832253404485437,A
0.780861673713818,0.4105302783812016,1.0,1.0,0.0,6.867117912815877,B
0.41969735559263377,0.6471260003804702,1.0,1.0,1.0,8.987807060912235,C
0.951612355329051,0.3264196418547197,2.0,1.0,1.0,8.679159484672757,C
0.6677835802750389,0.984717859617785,1.0,1.0,2.0,10.614537341451559,D
0.07074801904339134,0.7420441189724604,1.0,2.0,0.0,9.240803051525093,D
0.27776118962984553,0.9288537442120385,1.0,0.0,1.0,5.8670566146381,A
0.30440224761776513,0.6947975858228386,2.0,2.0,2.0,11.828276181825535,D
0.7296187575977106,0.6961929252750657,2.0,0.0,0.0,9.142213219066734,D
0.7451077398099831,0.22762503738281792,1.0,0.0,0.0,6.133103046178557,B
0.28056892708366665,0.4658805957695479,0.0,2.0,0.0,5.617562608115321,A
0.4702173437268997,0.6409839094624287,2.0,1.0,1.0,9.23506120352636,D
0.03204222725028827,0.19690366039549378,2.0,1.0,1.0,6.265691111054352,B
0.3240018696122029,0.61279201685936,1.0,0.0,1.0,6.342412246384467,B
0.06640296484110408,0.7727535257643541,1.0,1.0,1.0,6.64847505237783,B
0.3386126375892461,0.23647508208116985,0.0,1.0,1.0,4.240259324514208,A
0.5451624842391816,0.3613659996827573,2.0,2.0,0.0,10.061287933126076,D
0.2579964731508595,0.8366876623055433,1.0,1.0,2.0,10.525236794654882,D
0.09504532172170688,0.08053202151559502,1.0,1.0,1.0,5.909006382108457,A
0.1431780905570954,0.01820660192601553,1.0,1.0,1.0,6.769409375509488,B
0.1706673912204436,0.8771339167059363,1.0,0.0,1.0,5.441893054949209,A
0.6259163174660388,0.40541972073720345,0.0,0.0,1.0,4.301599596237344,A
0.325638476235233,0.6934218355271683,0.0,1.0,2.0,6.967847692852193,B
0.8829154052748225,0.49992285859190233,1.0,0.0,2.0,8.749241926406713,C
0.1363653391442694,0.2847524012429713,2.0,2.0,1.0,10.702430573542063,D
0.3772746206587405,0.20633445910105108,1.0,0.0,2.0,6.759201799011415,B
0.0628012355790104,0.10411004366937282,0.0,1.0,0.0,2.899946068865,A
0.7670049375281817,0.798888740972262,2.0,1.0,1.0,12.421893000391535,D
0.39418165538862504,0.8610191380838298,2.0,1.0,1.0,10.608033714035212,D
0.9209908074465831,0.7524003032519855,1.0,2.0,0.0,8.543086175937908,C
0.9337751197259465,0.2862621429468363,2.0,0.0,1.0,9.642348288427307,D
0.9680031681865671,0.03752235890925404,0.0,0.0,0.0,3.4321813570290844,A
0.33417251876062326,0.22252580730938787,1.0,1.0,1.0,5.174666026444287,A
0.10557920761918516,0.7505743251808433,1.0,2.0,2.0,8.742483510360687,C
0.40378866870436136,0.32151372552399893,1.0,0.0,1.0,5.555054506288527,A
0.9002478632249686,0.1346262519142316,1.0,1.0,1.0,7.465467684519319,B
0.07089364742648385,0.12408371334320034,2.0,1.0,2.0,9.149329829010483,D
0.031130124632384737,0.14415944626719712,1.0,1.0,2.0,6.216289792312511,B
0.308069034342893,0.6643261571937247,1.0,2.0,2.0,11.075816605939329,D
0.46440927462724924,0.7051830883674535,2.0,1.0,1.0,9.112083815970031,D
0.7356425210246325,0.7752171956838315,0.0,2.0,1.0,7.436329660806354,B
0.09219779471390388,0.7675187919692804,0.0,1.0,1.0,7.350304508113248,B
0.4955181413882839,0.32358276576589795,2.0,1.0,0.0,7.982414066391575,C
0.021042854797827748,0.713481164624167,1.0,0.0,0.0,3.3169114861879416,A
0.7040460448186153,0.7724791277197706,0.0,0.0,2.0,5.553098165062719,A
0.735229576778314,0.48930439499759526,0.0,2.0,1.0,6.323102036204306,B
0.1576017940192539,0.5029143602914891,1.0,2.0,1.0,8.37223327135998,C
0.5904579208207397,0.7310241807290281,1.0,0.0,1.0,8.04347564261834,C
0.8236540680349465,0.9086017889964371,2.0,1.0,1.0,11.94120474783304,D
0.8238428615297806,0.14315190939059963,1.0,0.0,1.0,6.652580173385934,B
0.8651846284882037,0.8735529590957405,0.0,1.0,1.0,7.178855529265675,B
0.913875339898302,0.21350983971551907,2.0,0.0,1.0,9.181136807588281,D
0.5068276804048116,0.26155934315958285,1.0,0.0,1.0,6.367415610180581,B
0.7703688136282166,0.601599949616611,1.0,1.0,1.0,9.289463016252272,D
0.8581093377918827,0.8983345828301011,1.0,2.0,2.0,11.740667887274771,D
0.8604433334779106,0.10095379123844939,0.0,0.0,2.0,5.868555067876547,A
0.8851329449886945,0.6830617192924827,2.0,2.0,0.0,9.48164764298657,D
0.9799624239992973,0.20408699782235495,0.0,1.0,2.0,7.842413943869657,C
0.5292926418380691,0.6246065413750567,2.0,0.0,1.0,9.588850994730016,D
0.6695985825773951,0.36282419763183316,1.0,0.0,1.0,4.873582927853687,A
0.02095526954772986,0.25240319683670975,1.0,0.0,0.0,4.101951435474662,A
0.7440059295531918,0.20487093830434333,1.0,2.0,0.0,8.405008099337898,C
0.024094910883405207,0.9423003574325,1.0,1.0,1.0,8.038931799250639,C
0.8638354453431482,0.4363803885009405,0.0,2.0,0.0,6.090851820735091,B
0.028458256867680554,0.2872347501995143,1.0,0.0,0.0,3.130769744342842,A
0.18915150961865568,0.24406789984535293,0.0,1.0,2.0,7.363000467013201,B
0.8105492145531069,0.3183842668753739,2.0,2.0,1.0,11.016215431179033,D
0.9573488466548576,0.12440311345987898,2.0,2.0,2.0,10.422997580748941,D
0.02812461889885487,0.1231202017644919,2.0,0.0,1.0,5.8678324872826115,A
0.26080882991793164,0.852880247851604,1.0,0.0,1.0,6.623437890126581,B
0.6421389225060771,0.7942413338181363,1.0,1.0,1.0,9.569175502296961,D
0.09721074767594606,0.9142195972593773,0.0,1.0,1.0,5.026894745242586,A
