X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6906626653436393,0.8235747589643296,0.4006592335806719,0.005007623240389947,0.9461049090966295,0.0,0.0,6.220599773211603,A
0.5220220722339017,0.23500610605697625,0.07209130167623412,0.6177002851219613,0.9339943185454838,2.0,2.0,7.223893858690833,B
0.28890824076767074,0.7188116767859409,0.5749812646952945,0.6835812217733784,0.7803478626145631,2.0,1.0,7.424168121474354,B
0.6957286896096228,0.14182142423431532,0.5778018144036425,0.8732633834384699,0.8397719459010198,1.0,1.0,7.5645286479577205,B
0.6324660533559021,0.16442785904537893,0.8955215195270253,0.5437610752842295,0.7349498998642341,0.0,2.0,6.883253389506209,B
0.6822308033940294,0.8647132024036488,0.2757898762669996,0.7497633578987056,0.6779903662639758,0.0,2.0,6.805123567256036,B
0.4971270359749693,0.4392101459328669,0.5974131962558143,0.6192476165317298,0.8796057705211211,1.0,1.0,9.499653057750091,B
0.17205507550939614,0.6800605649157371,0.01320819091759562,0.10757167504454823,0.00038241045231102166,0.0,2.0,4.106325390376071,A
0.4665336196924865,0.089440498779088,0.5069803053485104,0.020556940390053624,0.5809101123019764,0.0,1.0,5.006107848562766,A
0.9067659162641444,0.8681203818543795,0.7622405093013134,0.0423613370327145,0.276201004960998,0.0,1.0,8.271241584983377,B
0.7805579842766374,0.04284298054471636,0.8390970271096132,0.6795096162981454,0.4439060456442827,1.0,1.0,8.070049144229248,B
0.7454240351582878,0.2284471906288439,0.5587938751613326,0.18494422799611188,0.7762969215500541,1.0,1.0,6.1824654890260815,A
0.19859480537635688,0.7571018529771067,0.8258081232401834,0.8347172486797253,0.574952837297055,0.0,0.0,5.826905960488704,A
0.5619200660438208,0.8832640651233367,0.012431549476199955,0.5256181732023147,0.5571454294716832,1.0,2.0,8.366610573776686,B
0.3333306844160334,0.7940476997950132,0.7258508540560217,0.8891111488142805,0.01492071266322681,1.0,2.0,6.872920808807917,B
0.7122408162912458,0.28647847404576476,0.8157918520007057,0.5752370669612815,0.6511298805466271,0.0,2.0,8.34538878079949,B
0.5143810640543817,0.5516593169785151,0.37893775369223215,0.4899620076716684,0.6709764532053011,0.0,1.0,5.464755812925395,A
0.7544650246907952,0.8315511448650303,0.5526706009598685,0.5053890113860299,0.49436542557728613,0.0,1.0,7.959252144835918,B
0.5109812071894043,0.8903563083091507,0.8313709950089616,0.2713886943039503,0.9804391341612227,2.0,2.0,10.596768926498608,B
0.0589368533186333,0.010984392724156633,0.24658984628209424,0.7320096068950495,0.9083942705015321,2.0,0.0,4.024863221152137,A
0.38203258386430583,0.230352021409457,0.569104207534644,0.8665747387923894,0.15156425089445158,0.0,0.0,4.947084938197496,A
0.5110586368186519,0.6804573707275742,0.5002040929457451,0.5994596914869204,0.3513231856022806,1.0,0.0,5.494278578778802,A
0.6626203989827758,0.6128544395444768,0.07322403126689847,0.7774904182304149,0.09848273791246287,1.0,2.0,5.912271936501696,A
0.7346149172276718,0.014492203240887291,0.2804117407684843,0.8211969220386017,0.5381278857543415,1.0,1.0,6.726782845344448,B
0.1281671874025928,0.31846126020377274,0.861164740907939,0.9692102162980678,0.1104150818795806,1.0,1.0,7.7317905762817665,B
0.251025444673978,0.6067168644204144,0.7050955089188788,0.4980539816736188,0.12916207439113836,1.0,1.0,6.293955730154165,A
0.9487782326550409,0.8176335787679047,0.8757049088827932,0.3909286909528056,0.49598138956542814,1.0,1.0,9.926291713354816,B
0.956833775601688,0.3548897945612236,0.5990812736447934,0.9604104448063184,0.2901153857341857,2.0,2.0,7.52020768183875,B
0.8402761673632607,0.6779986459336322,0.7298499828866057,0.6598758505414313,0.3153311185071639,0.0,0.0,7.601115367062475,B
0.4325717310986519,0.3411762682502627,0.24533935916452743,0.6945820866892718,0.7760071465498771,1.0,1.0,5.3047952952643005,A
0.002846039951358459,0.4294294664110594,0.3229329796473197,0.38606628113006347,0.25047173320184923,2.0,1.0,4.0967152533874,A
0.5924778098928601,0.496905445505873,0.3324912768948002,0.386504574486646,0.19199626450956786,0.0,1.0,6.057467040275527,A
0.7981005163473806,0.29002957293617226,0.3291604170930834,0.2330883914380969,0.437714953042198,1.0,1.0,6.765735114530571,B
0.6691043791381167,0.6962380222706727,0.16677664639216372,0.17167357610299105,0.5899100882855418,1.0,1.0,5.502217072368894,A
0.45705472065122177,0.7488226516220959,0.7996492318153163,0.21936170339295047,0.2030573017482994,2.0,1.0,6.381712452610033,A
0.4264413136655273,0.5721058551068741,0.6598885438823469,0.48061145108378367,0.3797034062075243,1.0,0.0,7.068820685955514,B
0.5093560598267746,0.2929418496715851,0.7919648099703004,0.8543684861873674,0.7255249571646336,1.0,1.0,7.649481470497246,B
0.16159904738149178,0.35345612994599074,0.9036348907475052,0.7581987976071568,0.34775565207283454,2.0,2.0,6.5302971000302525,B
0.8881464940581907,0.9889683500792723,0.11278503982969479,0.6412653746404572,0.5358126212310186,1.0,1.0,7.764204394772154,B
0.7441569017360036,0.14505316427411663,0.44197107652269063,0.68537287388359,0.6744114055927274,2.0,1.0,8.313589808791312,B
0.33082568887624,0.3696896043313046,0.7418289703302218,0.7098872308114538,0.5885085741190532,0.0,2.0,5.397445168027568,A
0.08367941390879585,0.9064499521833553,0.27349766022460786,0.2910050045717918,0.15823605057017154,1.0,2.0,6.813613179135088,B
0.2081954872254813,0.4979186003718348,0.006329679366240848,0.0005549768168229274,0.02043420789096706,1.0,1.0,2.876529979947133,A
0.7576867011134293,0.08806901028038783,0.07161366279063575,0.7686227311740099,0.78837108444653,0.0,1.0,6.427018711731751,A
0.745710927729476,0.7972672517626517,0.25423654608979773,0.19623100028639984,0.8807181460792689,2.0,2.0,7.020162853155205,B
0.7320196944317553,0.38483795074323235,0.020734878524785283,0.9640622899970877,0.9077461706872558,1.0,0.0,7.090166133372659,B
0.3546267130851257,0.4958509523957447,0.7232723049147296,0.0578337624278672,0.49914893440872,0.0,1.0,6.129834818503638,A
0.5760707472355698,0.938759092950503,0.8106008421477823,0.36889327076170075,0.2403659853368204,2.0,1.0,9.854364611662607,B
0.6226746533829481,0.6059311774422002,0.8372221830124972,0.5631108100734326,0.1643576367431574,1.0,1.0,7.438915643824777,B
0.10995406483772296,0.6971098253660803,0.024115892376608494,0.4759233145453692,0.08594953168775188,1.0,0.0,2.0899174307767048,A
0.8590553533938627,0.7148020906150377,0.7936725544563827,0.8305224988285956,0.5944805424829283,0.0,0.0,8.262817727765412,B
0.6159352321285972,0.1724865782400693,0.4823608635504769,0.0011675462627254163,0.2988294742333527,0.0,1.0,5.240505717481133,A
0.21462149466659985,0.008094239166871131,0.3976172162891646,0.8649242463466736,0.9792030032320539,0.0,1.0,5.038784521813624,A
0.19740897252636136,0.33130991948715327,0.5669679148550056,0.3044488632605452,0.3094942792426818,1.0,2.0,5.936094024854432,A
0.8396941259647472,0.5391266347456113,0.4427429006677126,0.5598985557451084,0.02370261358652348,1.0,2.0,8.559249514186781,B
0.602736588117561,0.3586518308868083,0.610825871832347,0.5388000310402287,0.15279250374908027,0.0,1.0,5.900095419311391,A
0.20613997002171858,0.2523580582839017,0.9224022441586351,0.1490948935773284,0.2144703496823115,1.0,1.0,6.505186107089557,B
0.27873578445280034,0.7130535042476024,0.6738429489657478,0.8044224117394804,0.5659058048109468,1.0,1.0,7.280821108255029,B
0.9424128001556944,0.8966245312362247,0.21195422526746754,0.19626863672123307,0.407833218108146,1.0,2.0,8.723980751817722,B
0.5187201324853987,0.3121898899068317,0.9335248932801281,0.13113483974545748,0.579457069393637,1.0,1.0,7.160354555919958,B
0.8495770335167674,0.2646519389000953,0.5696202565211884,0.6795161370074162,0.6378409255768384,2.0,1.0,6.969799995300456,B
0.4192411500845483,0.9284474296391223,0.8757029817191606,0.515264823589259,0.1316724212465844,0.0,1.0,7.805405353908424,B
0.33225892990628847,0.7243236132269447,0.523082208990774,0.28173472733195737,0.9205003425088105,2.0,0.0,7.570819757186548,B
0.6155080589966542,0.41435426413707577,0.1737959334163952,0.8219799931069846,0.9101662262035294,1.0,0.0,5.626543196293542,A
0.298167718773533,0.02784330305853977,0.5221480225938318,0.3027776313406446,0.4774077988285602,1.0,1.0,5.198596040073273,A
0.5282133646063895,0.14500541080110685,0.7276083962964387,0.7194492528301961,0.9207842499709322,1.0,0.0,6.313146249733899,A
0.3831192065633672,0.8678329484779254,0.7289245130182392,0.0923969183789698,0.8513814450189985,0.0,1.0,8.215134778392917,B
0.25683793960439705,0.9815370759965069,0.5969295692404357,0.9408325732096919,0.19171915068481715,0.0,2.0,7.225652155249045,B
0.7322274491026423,0.4801097466755371,0.6832586460848384,0.7661844115977885,0.8612941976556072,2.0,1.0,8.815703240655317,B
0.569030487078829,0.16856828904921606,0.2652242167886918,0.7046692582407116,0.748513393763462,1.0,1.0,7.874500148807353,B
0.20958653974614638,0.10586920406288858,0.5289875203185324,0.21075255154670425,0.5010322199427901,1.0,2.0,4.871270102663148,A
0.15007710328942026,0.5618005624851247,0.045735496008820986,0.45814162848093865,0.7989175584752058,1.0,1.0,3.9389592209392195,A
0.43521219296182545,0.6527642889125482,0.5417637459333078,0.6511984521346117,0.31740092255639885,0.0,2.0,7.259982001761866,B
0.832471575174543,0.7092932189457422,0.3542921227863699,0.1413816268730821,0.8272477865044728,2.0,0.0,7.383478098223581,B
0.6074160922840514,0.13415855655302078,0.6545072760206953,0.45578121881712375,0.6865656591378834,1.0,1.0,5.514031278897062,A
0.09992203568690705,0.03427230261894476,0.5858966071596637,0.5828738223043131,0.07157738559439242,0.0,2.0,4.994392544026995,A
0.614293972694153,0.7739363312680042,0.6315365558979597,0.7006369346516844,0.3845159959590012,0.0,1.0,7.425954195389641,B
0.9285211663557623,0.8549634478586388,0.8369889771300404,0.3781590273150851,0.2536079699366064,1.0,2.0,9.887651994954304,B
0.6717230789337966,0.7068988370393575,0.003716269443182374,0.6383498373219931,0.35469286036251424,1.0,0.0,5.486500648099351,A
0.6894681919953485,0.13404532451070694,0.5458605565890944,0.5966742273634776,0.5529004789606446,1.0,0.0,5.270693683340971,A
0.48120523116217606,0.739404083221643,0.7364286282936781,0.11086155046691992,0.3017979558562647,2.0,0.0,7.405753804915782,B
0.2381852339018129,0.11671799356289558,0.7772027721607248,0.37476123462270083,0.7003978739624364,1.0,1.0,6.151009989462141,A
0.6410456567779765,0.6962954885084116,0.632654487541808,0.09612341599378338,0.507155370135041,0.0,2.0,8.242065767639193,B
0.6055828704996913,0.3942567482488326,0.34899431684642723,0.06582169140560568,0.07283906411976093,1.0,1.0,6.274928743530384,A
0.9002066628705816,0.6895481545656416,0.2839567983886092,0.040599996045466935,0.3127262495823733,1.0,0.0,7.09968010319819,B
0.8945408652967956,0.13519211598408032,0.4510222039992636,0.12173140226200119,0.4896069029574016,1.0,2.0,7.226883523643015,B
0.8061725952988973,0.8939928970069939,0.3262181158213866,0.24203274314390744,0.010851616793185137,1.0,2.0,7.558566673748531,B
0.5894588124564328,0.5748740171350487,0.5647801168712717,0.09789488670274527,0.9322936599179942,1.0,2.0,5.467868387759771,A
0.2940917218011968,0.5782985641825463,0.9921912188057217,0.13903816386352796,0.38654647227561423,2.0,1.0,7.572488966301969,B
0.4316569980812285,0.32121756870504414,0.7397758375474175,0.8436253098301693,0.5839244638041654,1.0,0.0,6.149852764652619,A
0.5170585440098739,0.673490336505201,0.5805530091970169,0.5650112629092175,0.7664638757074145,2.0,0.0,6.575538799500428,B
0.5337808968487179,0.993567807446482,0.4727776394787532,0.8048641021441111,0.7354569580913307,1.0,1.0,7.9104498476854195,B
0.25690723897464784,0.6544024187256526,0.4121302477852169,0.9847014795331477,0.2555731703380604,1.0,0.0,5.104078412391152,A
0.688748915571988,0.8698740973181227,0.3561140561468983,0.11228196896662168,0.696354714272831,1.0,1.0,8.174141183085803,B
0.813541473904358,0.5185440892727023,0.8012007864782608,0.8736350272705133,0.3433734278856483,0.0,1.0,7.201306757541967,B
0.570931486999529,0.6875452336337396,0.5901232794240597,0.8503947962686,0.6552671511052538,0.0,1.0,8.692488418135698,B
0.3248135019930497,0.19956514711280826,0.5201583600167853,0.6615902261724896,0.7790161766662687,2.0,2.0,7.887658122634796,B
0.5896980952917951,0.5213332738511485,0.1938095704614321,0.4772499051309447,0.42303835388708655,0.0,1.0,4.3298820668534415,A
0.4704455728647141,0.708958969845361,0.15735666997188102,0.2354941117688969,0.11044145905752367,2.0,2.0,6.797369171702196,B
0.1121517724247364,0.02252112157988506,0.4266152998629058,0.7192536535546592,0.3761153916775244,1.0,0.0,4.591453171762982,A
0.6495207509632742,0.07757061030921464,0.03654757040882606,0.01207472384238506,0.5666627205643101,2.0,1.0,5.96663515978012,A
0.9796530315954134,0.5223118870897785,0.3231610686006786,0.7317007983288992,0.5130306583962669,0.0,0.0,5.3918248361939805,A
0.08545067881704926,0.4268568585258339,0.11956218614414027,0.935014989346713,0.3581645914163716,2.0,1.0,5.658345260615846,A
0.030919295487357168,0.36930319894645347,0.30074253400868745,0.6773633046609752,0.6615537887984666,1.0,0.0,3.671974949602901,A
0.9110456362619024,0.42694207698779485,0.888057804628222,0.07605987754138166,0.6987696555795734,1.0,1.0,9.917692368682138,B
0.8045329005322958,0.025014647535825607,0.5038374132784035,0.7835368416624569,0.6382358266945872,1.0,1.0,6.908251367402677,B
0.6270773347521266,0.7873725175956253,0.42658367256844787,0.5205811352811238,0.4716726916066889,1.0,2.0,8.103202683052192,B
0.31811647885083294,0.794247069412137,0.04256889141765219,0.8070928214082178,0.7898731581093542,2.0,2.0,7.673212194316243,B
0.4589837898586344,0.0182619679510988,0.5243633808263041,0.035442487846163884,0.8147217867033588,0.0,2.0,6.9935949017413,B
0.22531298401547029,0.741395897763878,0.9849546344684634,0.4880454745608913,0.7223518194193996,0.0,0.0,7.427231943951131,B
0.4079672402128788,0.16094168064656922,0.30098312390734905,0.319059628282494,0.8163377644142366,0.0,0.0,2.7503119998731247,A
0.7623406804428914,0.30849637108366246,0.5606966455294102,0.35334983596270764,0.22275262449249833,1.0,1.0,8.143660396468086,B
0.05077668060861629,0.12545131879111926,0.12125361923605871,0.4324492509660246,0.33187136918129156,1.0,2.0,5.719157676314381,A
0.4768770281177065,0.6170978713566359,0.10258239451105433,0.5588309395514006,0.5066413988000399,1.0,1.0,7.457965505024076,B
0.957139208920015,0.6821940479434964,0.5335605192482312,0.849567492783036,0.4636672322038081,2.0,0.0,9.731344540020505,B
0.7195913838556957,0.5011828757215163,0.09207198201329247,0.5403183046679612,0.8722161465167323,0.0,1.0,5.4400811179458195,A
0.5484069078816152,0.9917652895223622,0.5003294967893164,0.756357863927451,0.09420164644964857,0.0,1.0,6.1782435224254,A
0.7018043971867151,0.37374476642180277,0.009639606795441957,0.8581048577434541,0.4378929919616459,0.0,1.0,4.398490395781737,A
0.3609881345430994,0.8465430717666569,0.47328264074183923,0.23378201992583547,0.6030604585279656,2.0,2.0,8.196713822096756,B
0.5777240345032801,0.4101814251949567,0.23061243135675524,0.9520699650705583,0.7096523977086355,0.0,1.0,5.758416665069646,A
0.46523016095525016,0.3084236290407748,0.04410236628379871,0.22651521751068715,0.8967538485096266,1.0,0.0,5.4093478944477384,A
0.5112127856920246,0.573158776221418,0.008823926577345542,0.17620708475645486,0.30956026723283825,1.0,1.0,4.485399020340146,A
0.8045349773546443,0.5760633959578304,0.7803175639666271,0.6086661361605512,0.2752184645254325,2.0,1.0,10.020046467551845,B
0.9969310569069618,0.9790836285378465,0.9878947982790741,0.4440643347545271,0.4417182478351449,1.0,1.0,11.125107380227748,B
0.9125403454894774,0.9303967751683107,0.3576464276488217,0.048044315022859885,0.22625526714880995,2.0,0.0,7.695547644455863,B
0.40993010457144186,0.2817981167615228,0.7376319092205013,0.2665257492251113,0.3173098182779224,1.0,1.0,5.909267211845449,A
0.8594648613575386,0.6632911223542234,0.4842790255963444,0.48626561732679174,0.5056708186031922,1.0,1.0,7.483710567304713,B
0.13015342240630345,0.370825686510486,0.1687660605290019,0.633635551727658,0.21253389073976048,0.0,0.0,2.9120781453906255,A
0.05548710044852767,0.44056183838662166,0.7951182348401888,0.3230447241081358,0.6474614439415292,1.0,1.0,6.2859151278085985,A
0.7545187369390669,0.43728448279419796,0.49035436070908445,0.7890149406150145,0.0968538039973037,1.0,1.0,6.883905995105138,B
0.9626935380482134,0.5448085201282756,0.2301166686973385,0.5647570365519166,0.1949148762681605,0.0,1.0,6.802007004616339,B
0.12553365934381078,0.33396919310104833,0.08279852038778901,0.18903201897152233,0.11658781951693475,1.0,0.0,3.4292110169353838,A
0.4343893864421998,0.2046493401802335,0.8899182441265894,0.38790156579361146,0.5891446466717781,2.0,0.0,6.114012531187734,A
0.10872304990291703,0.785858113929948,0.36663137856556305,0.8679595296685375,0.8056151296672952,1.0,1.0,5.476322079825262,A
0.43731640953912443,0.9275597500967738,0.2509876050063855,0.1627302541615222,0.9891700811980877,1.0,1.0,6.795528501834053,B
0.5205408732661364,0.7781494051549955,0.20009074607342758,0.9691410627990306,0.07828374554834838,2.0,2.0,8.171600154344974,B
0.8695769273110396,0.27774868960626664,0.9523152576506727,0.016739485691932954,0.2144922421508909,1.0,0.0,5.788929441931532,A
0.7555272159853962,0.028258002527156267,0.6754164435352831,0.06401033682129431,0.9801094790387958,0.0,2.0,6.5754284004288905,B
0.08207695585921981,0.6882101796482613,0.651461610142374,0.2679674384682752,0.028444767923195724,0.0,1.0,5.3479157535728366,A
0.6707369319604075,0.45748420652823385,0.7532795420770089,0.035768396856713736,0.2352338407410277,0.0,1.0,6.743964513721887,B
