X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.014327387816530313,1.0,0.0,1.0,1.0,0.0,0.0,5.025308532738605,C
0.07537760925271919,1.0,0.0,1.0,0.0,0.0,1.0,2.639602434661547,A
0.5614572623347036,1.0,1.0,0.0,1.0,0.0,0.0,7.590458112246481,B
0.4873137397417935,0.0,0.0,1.0,0.0,0.0,0.0,3.2487424961266362,A
0.04643953814164947,0.0,0.0,0.0,1.0,1.0,0.0,1.797728035326833,A
0.4125087949115007,0.0,1.0,0.0,1.0,0.0,1.0,6.955301863718077,C
0.6821164650867302,1.0,0.0,0.0,0.0,0.0,0.0,6.101459555655326,C
0.2110634482312821,1.0,0.0,0.0,0.0,1.0,0.0,4.551843670781942,C
0.04250688412112791,0.0,1.0,1.0,0.0,0.0,1.0,4.593387954378197,C
0.7168215228517013,0.0,1.0,1.0,0.0,1.0,0.0,8.26410641906026,B
0.909229753121623,0.0,1.0,0.0,0.0,0.0,0.0,5.234550599748051,C
0.8732213645517918,1.0,0.0,1.0,0.0,1.0,1.0,6.795503064526523,C
0.05742777326330606,1.0,0.0,0.0,1.0,0.0,0.0,3.5856096873006256,A
0.5016601871410353,0.0,0.0,0.0,0.0,0.0,0.0,1.8907991274069356,A
0.9141724702774583,0.0,0.0,0.0,0.0,0.0,0.0,1.8628768470526373,A
0.33879611909084106,1.0,1.0,1.0,1.0,1.0,0.0,7.282371719681475,C
0.9369015617866621,0.0,1.0,0.0,0.0,1.0,1.0,7.376796877670714,C
0.1108396387545375,1.0,0.0,0.0,0.0,0.0,1.0,2.7910916707313973,A
0.5325652849928111,0.0,1.0,1.0,0.0,1.0,1.0,5.3693270975160425,C
0.8407404857483582,0.0,0.0,0.0,0.0,0.0,0.0,3.1440138945399863,A
0.31353214972678134,1.0,0.0,1.0,1.0,0.0,1.0,5.645486255197185,C
0.7663551246872388,1.0,1.0,0.0,0.0,0.0,1.0,8.960699280205853,B
0.8898784945361745,1.0,1.0,1.0,0.0,1.0,1.0,10.02378893972411,B
0.7058611458930303,0.0,1.0,0.0,0.0,1.0,1.0,5.7439250553810135,C
0.18599335631092906,0.0,0.0,0.0,0.0,1.0,0.0,2.632185523230514,A
0.7403412359749718,1.0,1.0,0.0,1.0,0.0,0.0,8.66673177759438,B
0.7680940561339317,0.0,1.0,0.0,1.0,0.0,1.0,5.178015825022979,C
0.8706180111675982,0.0,0.0,1.0,1.0,1.0,0.0,6.862715342070956,C
0.9692407604497779,0.0,0.0,1.0,1.0,1.0,0.0,7.638154986455552,B
0.9108350070229457,0.0,1.0,0.0,1.0,0.0,0.0,7.28987889456297,C
0.6937490228977407,1.0,0.0,0.0,1.0,0.0,1.0,7.296702091200568,C
0.9462877208377303,1.0,0.0,1.0,1.0,1.0,0.0,8.984319836973617,B
0.38042839686486296,0.0,1.0,0.0,0.0,0.0,1.0,3.5227990291743105,A
0.7772637843929956,1.0,1.0,0.0,0.0,0.0,0.0,7.094194379330565,C
0.23855574441304472,1.0,0.0,0.0,0.0,0.0,0.0,3.110303795000221,A
0.8458330359499734,1.0,0.0,1.0,0.0,0.0,1.0,7.297479538641737,C
0.03332352250404924,0.0,1.0,1.0,0.0,0.0,0.0,1.2157272304929294,A
0.6636698259294731,1.0,0.0,0.0,1.0,0.0,0.0,6.14117664103814,C
0.7365811764027292,1.0,0.0,0.0,1.0,0.0,1.0,5.801439177096114,C
0.08063504630053409,0.0,0.0,1.0,0.0,1.0,0.0,3.7894705972765514,A
0.8599477895215434,1.0,1.0,1.0,1.0,0.0,1.0,8.326939263709136,B
0.3109032155444129,0.0,0.0,0.0,1.0,1.0,0.0,3.4806574582553695,A
0.6101967621423617,0.0,0.0,0.0,0.0,0.0,0.0,3.0684967043813463,A
0.7525340622450364,1.0,1.0,0.0,0.0,0.0,1.0,8.835578992088912,B
0.634044034686191,1.0,1.0,1.0,1.0,0.0,0.0,7.082222306110721,C
0.1286024955540057,1.0,1.0,1.0,0.0,0.0,1.0,8.08176151002348,B
0.8904748019631438,1.0,0.0,0.0,1.0,0.0,1.0,6.289819036514711,C
0.9184914677246615,1.0,0.0,1.0,1.0,1.0,0.0,8.312369850912544,B
0.07716367914482092,0.0,1.0,0.0,1.0,1.0,1.0,5.783386753756798,C
0.250083011944781,1.0,1.0,0.0,0.0,0.0,0.0,5.279945574913639,C
0.746720179817574,0.0,1.0,0.0,1.0,0.0,1.0,7.1845688960317435,C
0.46311302951401645,1.0,0.0,0.0,0.0,0.0,0.0,4.585391668161052,C
0.43631324991653564,1.0,1.0,0.0,0.0,0.0,1.0,7.904789740266608,B
0.06713453270216374,0.0,1.0,1.0,0.0,1.0,0.0,4.331054766791422,A
0.26681787004882884,0.0,0.0,0.0,1.0,0.0,1.0,3.4745267612187707,A
0.170787231153689,0.0,1.0,0.0,0.0,1.0,0.0,4.109860806561916,A
0.8030599837028469,1.0,0.0,0.0,1.0,0.0,0.0,7.298322980489999,C
0.5860156410694004,0.0,0.0,0.0,1.0,1.0,0.0,4.726043891606108,C
0.4509197433930734,1.0,1.0,0.0,1.0,0.0,1.0,8.861540672470227,B
0.3176104870308111,0.0,0.0,0.0,1.0,0.0,1.0,3.3776659313369857,A
0.6059178556479156,0.0,0.0,1.0,1.0,1.0,0.0,6.0248124868855415,C
0.5474460028870041,0.0,0.0,1.0,0.0,1.0,0.0,4.09612702089449,A
0.37164897312652356,1.0,1.0,1.0,0.0,1.0,0.0,6.942309338274888,C
0.36120242070468755,1.0,0.0,1.0,1.0,1.0,1.0,8.470485413872858,B
0.741328295044317,1.0,1.0,1.0,0.0,1.0,1.0,8.192609335301569,B
0.5682426202991715,1.0,1.0,0.0,0.0,0.0,0.0,6.035892772823185,C
0.9711946535181835,1.0,1.0,0.0,1.0,0.0,0.0,8.730575803243488,B
0.027109915554917263,0.0,0.0,0.0,1.0,1.0,0.0,2.5542039298069508,A
0.8751965167417126,0.0,1.0,0.0,1.0,0.0,0.0,7.179684693598126,C
0.062414510841531934,0.0,0.0,1.0,0.0,0.0,1.0,1.798547741772007,A
0.8338580436955563,0.0,0.0,1.0,1.0,1.0,0.0,5.674600223790404,C
0.6691625006494948,0.0,1.0,0.0,1.0,0.0,1.0,6.698051411605467,C
0.1266913564183696,0.0,1.0,1.0,1.0,1.0,0.0,6.879526591084788,C
0.8556937609112627,1.0,1.0,1.0,1.0,1.0,1.0,11.893548334353978,B
0.9341319337493542,0.0,0.0,1.0,1.0,0.0,1.0,6.626362118164219,C
0.6259240705998433,0.0,0.0,0.0,1.0,1.0,0.0,2.3514654511571913,A
0.9842665096811222,0.0,0.0,0.0,1.0,0.0,1.0,6.646953437529831,C
0.7613984064627854,0.0,0.0,1.0,0.0,0.0,0.0,4.282714441982781,A
0.21066565985377317,0.0,0.0,0.0,0.0,0.0,1.0,1.3522738285278209,A
0.08492133895322573,1.0,0.0,1.0,0.0,0.0,0.0,4.770927300081134,C
0.47221759411425723,0.0,0.0,0.0,0.0,1.0,0.0,1.458758053694508,A
0.743181053241262,1.0,0.0,1.0,0.0,0.0,1.0,7.192682543930586,C
0.29460556087796996,1.0,1.0,0.0,1.0,0.0,1.0,8.580149958744336,B
0.280381933587179,1.0,0.0,1.0,1.0,0.0,1.0,7.655997939870834,B
0.5212483222463495,1.0,0.0,0.0,0.0,0.0,1.0,5.189744798730184,C
0.48785224849624653,1.0,1.0,1.0,0.0,1.0,1.0,8.328080216771777,B
0.40759577586458084,0.0,0.0,1.0,0.0,1.0,1.0,3.931972320401766,A
0.003774751344431282,1.0,1.0,0.0,0.0,1.0,0.0,5.456121464751228,C
0.7061547483249478,1.0,0.0,0.0,1.0,1.0,1.0,7.855036257889813,B
0.4083374176017709,1.0,0.0,0.0,0.0,1.0,0.0,4.064243685274704,A
0.9306811112844489,0.0,0.0,0.0,1.0,1.0,1.0,4.975223233265947,C
0.35117306073809396,1.0,1.0,0.0,0.0,1.0,1.0,6.735065752466989,C
0.19915038971761267,0.0,1.0,0.0,1.0,0.0,0.0,3.691696799552591,A
0.12789648746081905,1.0,1.0,1.0,1.0,0.0,1.0,8.513979622064824,B
0.3474342494876229,0.0,0.0,1.0,0.0,1.0,0.0,4.299243931549519,A
0.7131617551341788,1.0,1.0,1.0,0.0,0.0,1.0,8.70312002229467,B
0.6426907561807276,1.0,1.0,1.0,0.0,0.0,1.0,7.415714305679977,C
0.551924936444349,0.0,1.0,1.0,0.0,1.0,1.0,5.873883463322936,C
0.9127346003759207,0.0,1.0,0.0,1.0,1.0,1.0,8.470719986410229,B
0.9770516377836684,1.0,0.0,0.0,1.0,1.0,0.0,8.835840063638752,B
0.7104570568009902,1.0,1.0,0.0,1.0,1.0,1.0,9.14025590609482,B
0.15561524021866924,0.0,0.0,1.0,0.0,1.0,0.0,2.502199116961536,A
0.5821108825614372,1.0,1.0,1.0,0.0,0.0,0.0,7.881922999404276,B
0.41278921488180564,0.0,0.0,1.0,0.0,1.0,0.0,4.117449481646176,A
0.9122359380412903,0.0,1.0,1.0,1.0,1.0,1.0,7.126606786007457,C
0.22293392074029283,0.0,1.0,0.0,0.0,1.0,0.0,2.435081411348216,A
0.16694280641290216,0.0,0.0,0.0,0.0,0.0,0.0,0.8217795684488474,A
0.16578211715540647,0.0,1.0,1.0,0.0,0.0,1.0,3.8131078958009725,A
0.00519475113899881,1.0,0.0,0.0,1.0,0.0,1.0,4.715178933574467,C
0.35750871251751826,0.0,0.0,1.0,0.0,1.0,1.0,4.6161988059184225,C
0.9671392567076972,0.0,0.0,0.0,1.0,0.0,1.0,5.003868085243524,C
0.09341865536218663,0.0,1.0,0.0,0.0,0.0,1.0,4.281925064126376,A
0.594622367125653,0.0,0.0,0.0,0.0,0.0,1.0,3.0174253421605375,A
0.2300370131601135,1.0,0.0,0.0,1.0,1.0,1.0,5.926105174673917,C
0.4315114053476006,1.0,0.0,0.0,0.0,0.0,0.0,3.5785820279765703,A
0.7114913633138371,1.0,0.0,0.0,0.0,1.0,1.0,6.648941712184716,C
0.49919367094869593,0.0,1.0,1.0,1.0,0.0,1.0,7.569343297126588,B
0.26605506463267947,1.0,1.0,1.0,0.0,1.0,0.0,7.5103675529355485,B
0.6356982827820605,1.0,0.0,0.0,0.0,0.0,0.0,7.26495189062471,C
0.05264152899083585,0.0,1.0,1.0,0.0,0.0,0.0,3.816593146408777,A
0.07086611057798764,1.0,0.0,1.0,1.0,0.0,1.0,3.918747241188579,A
0.08401785534866335,1.0,0.0,1.0,1.0,0.0,1.0,5.56155976963461,C
0.5440095121371185,0.0,1.0,0.0,1.0,1.0,0.0,5.986501233731089,C
0.19156050217772103,0.0,1.0,1.0,1.0,1.0,0.0,6.50534016549409,C
0.8136609727317352,1.0,0.0,1.0,0.0,1.0,0.0,6.5597673821982205,C
0.9360078698485046,0.0,1.0,1.0,0.0,0.0,1.0,7.854728862188636,B
0.5530245028466142,1.0,0.0,0.0,1.0,0.0,0.0,3.347170948858446,A
0.5302019372835677,1.0,0.0,0.0,0.0,0.0,0.0,4.486038450686495,A
0.8513324466794997,1.0,1.0,0.0,0.0,0.0,1.0,7.395981325381792,C
0.4503955441066847,0.0,0.0,0.0,1.0,1.0,0.0,3.5246510906289528,A
0.7675400060696368,1.0,1.0,1.0,0.0,1.0,0.0,8.548045480846273,B
0.9829543764742209,1.0,1.0,0.0,1.0,1.0,0.0,9.5903379972445,B
0.07097024496583237,1.0,1.0,1.0,0.0,1.0,0.0,6.905701185889832,C
0.7905143499491213,1.0,1.0,1.0,1.0,0.0,0.0,10.92709182904576,B
0.0030315740761956977,0.0,1.0,1.0,1.0,0.0,1.0,4.582558757566631,C
0.5491166911770603,0.0,1.0,1.0,0.0,0.0,0.0,5.9714623158950815,C
0.6295248627442517,0.0,0.0,1.0,1.0,1.0,1.0,4.333266194470013,A
0.20022799127019542,0.0,0.0,0.0,1.0,0.0,0.0,2.6864081103729367,A
0.24159118653286338,1.0,1.0,0.0,1.0,0.0,1.0,6.686412433780675,C
0.24380264930066964,0.0,0.0,0.0,0.0,1.0,1.0,2.4860995867356794,A
0.007846500498212894,0.0,0.0,0.0,1.0,1.0,0.0,2.0486226659451168,A
0.6084370891653826,0.0,0.0,0.0,1.0,0.0,0.0,4.260974383218475,A
0.7240846329010541,0.0,1.0,0.0,1.0,1.0,0.0,7.728515425100662,B
0.36893633628539646,0.0,1.0,0.0,0.0,0.0,1.0,4.531256946407202,C
0.4734474539495488,1.0,1.0,1.0,1.0,1.0,1.0,9.901973757852083,B
0.5886154601951846,0.0,1.0,1.0,0.0,0.0,0.0,6.458761593532394,C
0.7833271344931362,1.0,1.0,0.0,0.0,1.0,1.0,6.322344576555343,C
0.1618935882990119,1.0,1.0,1.0,1.0,1.0,1.0,8.8332214759826,B
0.9267121436182351,1.0,0.0,1.0,1.0,1.0,0.0,8.04549061845499,B
0.04163885317872662,0.0,0.0,0.0,1.0,0.0,1.0,2.5103390740264486,A
0.5607095303265035,0.0,1.0,1.0,0.0,1.0,0.0,8.9862505361852,B
0.43307973196771565,0.0,1.0,1.0,0.0,1.0,0.0,6.412358501334978,C
0.5038756493616268,1.0,0.0,1.0,1.0,1.0,0.0,8.581172729999071,B
0.21345599027544315,1.0,0.0,1.0,1.0,0.0,1.0,6.513601108460828,C
0.34830640477183084,1.0,0.0,0.0,0.0,0.0,1.0,3.9233761171672668,A
0.5576959515550147,0.0,0.0,1.0,1.0,1.0,0.0,4.539306915792866,C
0.4036218947215191,0.0,0.0,1.0,0.0,0.0,0.0,4.723294632142933,C
0.313118104282581,0.0,1.0,1.0,0.0,1.0,1.0,4.2810579228844,A
0.24045240057446482,0.0,0.0,0.0,1.0,0.0,0.0,-0.47657654334436117,A
0.4970962138544439,0.0,0.0,1.0,1.0,0.0,0.0,5.452196226041566,C
0.818305359235266,1.0,0.0,0.0,0.0,1.0,1.0,6.782849569326104,C
0.2648261147335518,0.0,1.0,1.0,0.0,1.0,1.0,5.8655557173820485,C
0.48585430785757844,1.0,0.0,1.0,0.0,1.0,1.0,4.877969156870042,C
0.7097739055944949,1.0,1.0,0.0,0.0,0.0,0.0,7.698696926855341,B
0.9176679609621322,1.0,1.0,0.0,0.0,0.0,1.0,7.614809131461678,B
0.08716369673094237,0.0,1.0,1.0,1.0,0.0,0.0,4.4133974159303495,A
0.7023923430998307,0.0,0.0,1.0,0.0,0.0,1.0,4.893968738583649,C
0.02286657402139003,1.0,1.0,0.0,0.0,1.0,1.0,4.813753405192983,C
0.2936495250753016,0.0,1.0,0.0,0.0,0.0,1.0,4.4648610239250095,A
0.6167585185188905,1.0,0.0,1.0,0.0,1.0,1.0,7.164061401203382,C
0.5647387836205551,1.0,1.0,1.0,1.0,1.0,0.0,9.517954918659767,B
0.38771495863930316,1.0,0.0,1.0,1.0,0.0,1.0,7.989561083473956,B
0.7650248029442175,0.0,0.0,0.0,0.0,1.0,0.0,3.596747998947933,A
0.9164610505360377,0.0,0.0,0.0,1.0,0.0,0.0,5.0527463806954955,C
0.6934626030481186,1.0,1.0,1.0,1.0,1.0,1.0,8.991216254043866,B
0.14813234224492067,1.0,0.0,1.0,1.0,1.0,0.0,6.467050929650312,C
0.839819895282939,1.0,1.0,0.0,1.0,0.0,0.0,11.275861081459926,B
0.6853452663004166,0.0,1.0,0.0,1.0,0.0,0.0,6.07968191133531,C
0.9076107820574538,0.0,1.0,0.0,0.0,0.0,1.0,8.503628324716962,B
0.12118992354691749,1.0,1.0,0.0,1.0,1.0,0.0,5.816758927385165,C
0.5616413098984231,0.0,1.0,1.0,0.0,0.0,0.0,6.967481225609516,C
0.3762387775815277,1.0,0.0,1.0,0.0,0.0,1.0,5.478205205700281,C
0.25473906881352715,1.0,0.0,1.0,0.0,1.0,0.0,5.617101628554714,C
0.22744503131451932,0.0,1.0,1.0,1.0,1.0,0.0,5.165055081751229,C
0.6798830035079813,0.0,0.0,0.0,1.0,0.0,0.0,4.86069575157216,C
0.9665880260169925,1.0,1.0,1.0,1.0,1.0,1.0,9.127742502597819,B
0.24531322941363276,0.0,0.0,1.0,0.0,0.0,0.0,3.1297108386045243,A
0.20225811459801135,1.0,0.0,1.0,0.0,0.0,0.0,4.393969932545549,A
0.23077239619840162,0.0,0.0,1.0,0.0,1.0,1.0,3.8503091812221393,A
0.9952552860628663,1.0,1.0,0.0,0.0,1.0,0.0,7.364138276651022,C
0.6525317936949632,0.0,1.0,0.0,0.0,1.0,1.0,6.122416552951908,C
0.10117382500116279,1.0,0.0,1.0,1.0,1.0,0.0,5.744436810401427,C
0.11842585840748932,1.0,1.0,1.0,1.0,0.0,0.0,8.115219452060844,B
0.9584591549639292,1.0,0.0,1.0,1.0,1.0,0.0,10.086547647262377,B
0.6810022781536437,1.0,1.0,0.0,1.0,1.0,1.0,8.111525247249991,B
0.11010412323349161,1.0,0.0,0.0,0.0,0.0,0.0,1.9773890165054269,A
0.2581779341340502,1.0,0.0,1.0,0.0,0.0,1.0,6.505473696790256,C
0.41005405023350316,0.0,0.0,0.0,0.0,1.0,0.0,2.4843253071991467,A
0.7412001750027706,1.0,1.0,0.0,0.0,1.0,1.0,10.121731480055155,B
0.040366983254650046,1.0,1.0,1.0,1.0,1.0,1.0,7.150331207518836,C
0.7832690952335493,0.0,0.0,0.0,1.0,0.0,0.0,3.079426768004117,A
0.12950999619819914,0.0,0.0,1.0,1.0,1.0,1.0,5.217444126694378,C
0.624623018482092,1.0,1.0,1.0,0.0,1.0,1.0,8.35611289392494,B
0.6603433923662811,0.0,0.0,1.0,1.0,0.0,1.0,4.552593748821859,C
0.7917522427769961,0.0,1.0,1.0,1.0,1.0,1.0,8.914455124012475,B
0.8501301383226425,1.0,0.0,0.0,0.0,1.0,1.0,6.147456822549402,C
0.5710467475378027,1.0,0.0,1.0,1.0,0.0,0.0,8.38931206939087,B
0.9399397576976327,1.0,1.0,1.0,0.0,1.0,1.0,10.616269909218971,B
0.21276957095163396,1.0,1.0,0.0,1.0,1.0,0.0,7.377749958001446,C
0.7412280960758302,0.0,1.0,1.0,1.0,0.0,1.0,7.355063656157822,C
0.7919651167337356,1.0,1.0,1.0,1.0,1.0,1.0,10.971960331306267,B
0.5329215360127311,0.0,0.0,0.0,1.0,0.0,1.0,4.446492404182045,A
0.7481949532824258,1.0,0.0,0.0,0.0,0.0,1.0,6.178211043170969,C
0.8910351989361187,1.0,0.0,1.0,0.0,0.0,0.0,8.252602841286471,B
0.2124932540113783,0.0,0.0,0.0,0.0,0.0,1.0,3.707873660159194,A
0.6664888467319702,1.0,0.0,0.0,0.0,0.0,1.0,5.2169282448241745,C
0.18133133807669954,0.0,0.0,0.0,0.0,0.0,1.0,2.0187635359105007,A
0.806661892324252,1.0,1.0,0.0,0.0,0.0,0.0,6.524344957864438,C
0.9855504234774478,1.0,0.0,0.0,0.0,1.0,0.0,7.138432171510681,C
0.007951143153371865,0.0,1.0,0.0,0.0,0.0,1.0,3.620593755479234,A
0.5628460968545965,1.0,1.0,0.0,1.0,1.0,0.0,7.170886705421926,C
0.23845967848746785,0.0,1.0,0.0,0.0,1.0,0.0,4.711844778356028,C
0.0981252005730292,1.0,1.0,0.0,0.0,1.0,0.0,5.180941941354456,C
0.5515075366215465,1.0,1.0,1.0,1.0,1.0,0.0,8.617381593276088,B
0.7603356570451133,0.0,1.0,0.0,0.0,0.0,0.0,4.2510635592621515,A
0.08650291568684254,0.0,1.0,0.0,0.0,1.0,0.0,1.526515780951207,A
0.5597226016054307,1.0,1.0,1.0,1.0,0.0,1.0,6.9616899287097525,C
0.7222824935679202,1.0,1.0,0.0,0.0,0.0,0.0,7.424382778910103,C
0.19875427515904998,1.0,1.0,1.0,1.0,1.0,0.0,7.324062163953811,C
0.6331094030258003,0.0,0.0,1.0,1.0,0.0,0.0,6.273605433751485,C
0.21851992971828205,0.0,1.0,1.0,1.0,0.0,0.0,5.270254323844963,C
0.19467133730085806,1.0,0.0,1.0,1.0,0.0,0.0,5.717822093012371,C
0.11584165374451016,0.0,1.0,1.0,1.0,1.0,1.0,6.507759550019236,C
0.12620379057820308,0.0,1.0,0.0,0.0,0.0,0.0,2.924927641006142,A
0.16277640374982405,0.0,0.0,1.0,0.0,0.0,0.0,2.3833236869902494,A
0.31357488352772356,1.0,1.0,0.0,1.0,1.0,1.0,8.14065340679066,B
0.9504734260583579,1.0,0.0,1.0,1.0,1.0,1.0,12.141773330793468,B
0.818101776260765,0.0,1.0,1.0,0.0,0.0,0.0,7.87466602745024,B
0.06926105239911784,0.0,0.0,0.0,1.0,1.0,0.0,2.0161797365141503,A
0.648645722153298,0.0,1.0,1.0,1.0,1.0,0.0,7.708092602079619,B
0.38416587972092175,1.0,1.0,0.0,0.0,0.0,0.0,6.958274105976692,C
0.7868297163004274,0.0,1.0,1.0,0.0,0.0,1.0,7.808497860579894,B
0.5067966067346759,0.0,0.0,0.0,0.0,0.0,0.0,2.3401315405465737,A
0.5522073606117106,0.0,0.0,0.0,0.0,0.0,1.0,2.7544934366902054,A
0.6026290103119355,0.0,1.0,1.0,1.0,1.0,0.0,8.784740650824453,B
0.9049972775764362,0.0,1.0,1.0,1.0,0.0,0.0,6.248716796761881,C
0.3161340116512339,1.0,0.0,0.0,0.0,1.0,1.0,3.1915552015593733,A
0.11158370756824998,0.0,0.0,0.0,1.0,0.0,1.0,1.7334281565166392,A
0.28528346506672053,0.0,0.0,0.0,0.0,0.0,1.0,1.2387103020707835,A
0.8503337549678675,1.0,0.0,0.0,0.0,1.0,0.0,8.477313017065603,B
0.02113271816522322,1.0,1.0,0.0,0.0,1.0,0.0,6.63615611291628,C
0.7016933317804371,1.0,0.0,0.0,1.0,0.0,1.0,6.366661609907353,C
0.08841669641691818,0.0,1.0,0.0,1.0,1.0,0.0,4.984350996641038,C
0.16057202154578076,1.0,0.0,1.0,0.0,1.0,0.0,5.349268433092134,C
0.09213493501515113,0.0,1.0,0.0,0.0,0.0,1.0,5.002705407244,C
0.9825958961748014,0.0,1.0,1.0,0.0,1.0,0.0,7.708744933268169,B
0.9431577491337275,1.0,0.0,1.0,0.0,1.0,0.0,8.353993194539829,B
0.7804846762481193,1.0,0.0,0.0,1.0,0.0,0.0,5.78785085840306,C
0.41359041661118867,1.0,1.0,0.0,1.0,1.0,0.0,8.007969398742965,B
0.3390495068844752,1.0,0.0,1.0,1.0,1.0,0.0,7.901779353501806,B
0.9772842153096232,1.0,0.0,1.0,1.0,0.0,1.0,7.74816623415918,B
0.1166931291396146,1.0,0.0,0.0,1.0,0.0,0.0,4.13357971228969,A
0.12282986292015197,1.0,1.0,0.0,0.0,0.0,0.0,6.964253485989532,C
0.1572675003717482,1.0,0.0,1.0,0.0,1.0,0.0,6.620979617362938,C
0.11131357100028993,0.0,0.0,0.0,0.0,1.0,1.0,2.8550833838459577,A
0.36799352246057226,1.0,1.0,0.0,1.0,0.0,1.0,8.1994832643883,B
0.8058886572135151,0.0,1.0,0.0,0.0,1.0,0.0,6.403949669473349,C
0.4372073993273733,1.0,1.0,0.0,0.0,0.0,0.0,4.837285824546653,C
0.5649942985938325,0.0,1.0,0.0,1.0,0.0,0.0,5.425610058560342,C
0.25172597381058737,1.0,0.0,0.0,0.0,1.0,1.0,3.026938834015625,A
0.6115946158944565,0.0,0.0,0.0,1.0,0.0,1.0,2.586092085307744,A
0.13737591607780975,0.0,0.0,0.0,0.0,1.0,1.0,3.026901871776932,A
0.18513608489224087,1.0,1.0,1.0,1.0,1.0,0.0,7.3840004816124205,C
0.7315074498720111,1.0,0.0,0.0,0.0,0.0,0.0,6.329162862018612,C
0.6144954930434078,1.0,1.0,1.0,1.0,1.0,1.0,9.81612238985942,B
0.8056524297929535,0.0,0.0,1.0,1.0,0.0,0.0,5.376135278709429,C
0.15436089403630082,1.0,1.0,1.0,1.0,1.0,0.0,9.166988273345655,B
0.5093220250962142,0.0,1.0,0.0,0.0,0.0,0.0,4.068322000416615,A
0.2733662074315072,1.0,0.0,1.0,0.0,0.0,0.0,4.304673950583588,A
0.4410282297279712,0.0,0.0,1.0,1.0,1.0,1.0,6.493550391887185,C
0.7331651330326111,1.0,0.0,1.0,0.0,0.0,0.0,7.542784248769044,B
0.46732715127682345,1.0,1.0,0.0,1.0,0.0,1.0,9.558356252654692,B
0.06392379384174951,1.0,1.0,0.0,1.0,0.0,1.0,7.796107972928908,B
0.703913323298065,0.0,1.0,1.0,1.0,0.0,0.0,8.165683560099758,B
0.8935551640678692,1.0,1.0,1.0,1.0,0.0,0.0,10.029691017157495,B
0.16415897008523983,1.0,0.0,1.0,1.0,0.0,0.0,7.005644507258321,C
0.3469996232456104,0.0,1.0,0.0,1.0,1.0,0.0,4.4377959669322005,A
0.48309589074614767,0.0,1.0,0.0,0.0,1.0,0.0,4.152289532830276,A
0.1794933292503068,0.0,1.0,0.0,0.0,1.0,0.0,5.217762789379176,C
0.6132942465451501,0.0,0.0,1.0,0.0,0.0,1.0,5.186646422088607,C
0.7918956137875937,1.0,1.0,1.0,0.0,0.0,1.0,9.899286352356295,B
0.9308507082726086,0.0,1.0,0.0,1.0,0.0,1.0,7.1457546987575915,C
0.027687068202790877,0.0,0.0,1.0,1.0,1.0,0.0,2.8469906997814647,A
0.21533752481077495,1.0,0.0,1.0,1.0,0.0,1.0,6.402457583459641,C
0.9274957085415031,1.0,1.0,0.0,0.0,0.0,0.0,8.365076606673062,B
0.9971288466848787,1.0,0.0,1.0,1.0,1.0,0.0,8.092388142528446,B
0.12122234336257154,0.0,0.0,1.0,1.0,1.0,0.0,2.4124042888624215,A
0.9829370295401992,0.0,1.0,0.0,0.0,1.0,1.0,5.32868679055153,C
0.596495489292803,0.0,0.0,1.0,1.0,1.0,1.0,4.765360307273367,C
0.7123855273385302,1.0,0.0,1.0,0.0,0.0,0.0,4.698582800009632,C
0.12617899967662338,0.0,1.0,1.0,0.0,1.0,1.0,5.120118106159254,C
0.42372845236905354,1.0,0.0,0.0,0.0,1.0,0.0,5.245529747885697,C
0.4293754409148919,0.0,0.0,0.0,0.0,0.0,0.0,2.853750382822736,A
0.19226126700451096,1.0,0.0,0.0,0.0,1.0,0.0,2.4434413327949382,A
0.822990711715113,1.0,1.0,1.0,0.0,0.0,1.0,9.115689216873706,B
0.5823288091858622,1.0,0.0,1.0,0.0,0.0,1.0,6.631394963013883,C
0.6845236558152423,0.0,1.0,1.0,0.0,1.0,1.0,7.1588270324722165,C
0.7331616544951391,0.0,1.0,1.0,0.0,1.0,1.0,6.175643322243218,C
0.4228037063663307,1.0,1.0,0.0,0.0,1.0,1.0,7.92372515080751,B
0.4396652919149714,0.0,0.0,1.0,1.0,1.0,1.0,5.6545325963264155,C
0.6422472938236419,1.0,1.0,1.0,0.0,0.0,1.0,8.661383913752013,B
0.18094603816260535,0.0,1.0,1.0,1.0,0.0,1.0,5.909757700913203,C
0.8857140217511168,0.0,1.0,1.0,0.0,0.0,0.0,6.4813582030931896,C
0.4958479516637392,0.0,0.0,0.0,1.0,0.0,0.0,3.5230304122104403,A
0.19748668713580653,0.0,1.0,0.0,1.0,1.0,1.0,5.605015496073506,C
0.5284096098881612,0.0,0.0,0.0,0.0,1.0,0.0,3.257911391003024,A
0.7057865191804658,0.0,1.0,1.0,1.0,0.0,0.0,7.141944537888497,C
0.7273252575705995,1.0,1.0,0.0,1.0,0.0,1.0,8.07873625646121,B
0.2647613125237206,0.0,1.0,0.0,1.0,0.0,0.0,5.262981873872035,C
0.10235409911621729,1.0,0.0,1.0,1.0,0.0,0.0,4.615608076320642,C
0.8391793928869393,0.0,1.0,0.0,0.0,0.0,1.0,6.327527259464129,C
0.9533520897884842,1.0,0.0,0.0,1.0,0.0,1.0,7.6928087094938595,B
0.6545318088959999,1.0,1.0,0.0,0.0,1.0,1.0,8.317744580951604,B
