X1,X2,X3,y_cont,y_cat
0.3256637675672829,1.0,0.0,2.0507256623808923,A
0.15933388269959137,1.0,0.0,2.10648064559844,A
0.14418321736332196,1.0,1.0,6.589199682629768,C
0.8383400228655098,1.0,2.0,10.746421646069448,B
0.23057766128606227,1.0,0.0,3.338799086864455,A
0.9091077803575729,1.0,0.0,7.264381607628584,C
0.3233103964906269,1.0,0.0,4.456922031261797,A
0.6528813801637479,1.0,2.0,9.052615806884589,B
0.7610549966388267,1.0,2.0,11.033516667064422,B
0.9279183542035221,2.0,2.0,11.683252800451207,B
0.029633790417066708,1.0,2.0,6.703812281592014,C
0.9987083617704516,1.0,1.0,8.202187916023318,B
0.27669584092205435,1.0,0.0,4.273735150701502,A
0.4710034253071955,2.0,1.0,9.437056579616328,B
0.10815693240544544,1.0,0.0,2.877697352461957,A
0.13451110480762352,1.0,1.0,5.416908290894515,C
0.20738221997167516,1.0,0.0,5.296805794470258,C
0.5005478892238103,1.0,0.0,5.410464991096443,C
0.4422086820405918,2.0,2.0,10.545664872197513,B
0.3950949402262264,2.0,0.0,6.4514015714151505,C
0.35161569447059604,2.0,1.0,5.378003184750565,C
0.5976347270847306,2.0,1.0,8.784410124371243,B
0.0415123011718076,2.0,1.0,7.0423091413787695,C
0.7915355983580268,2.0,0.0,7.787047389537266,C
0.04402952570330709,0.0,1.0,3.6708799619868193,A
0.49074076479492545,0.0,1.0,3.9349086648540537,A
0.8973889559763519,1.0,1.0,6.857225712233855,C
0.3232856697894646,1.0,2.0,7.729468997769447,C
0.6491897174338465,2.0,0.0,7.516692142812829,C
0.42815046739093277,0.0,0.0,3.459024091310602,A
0.6719406845840061,1.0,2.0,9.87856801227049,B
0.016572076048676943,2.0,1.0,7.7247876269247095,C
0.2473255526617295,0.0,2.0,6.165565457924908,C
0.655531895279635,0.0,0.0,4.357332396572444,A
0.22800158316344965,0.0,2.0,5.855916546305535,C
0.557619895722104,1.0,1.0,6.5922104043212455,C
0.9388648832937951,1.0,1.0,5.824578337497636,C
0.9440898045890748,2.0,0.0,8.222233465284397,B
0.12602554397584587,1.0,1.0,3.557189513734321,A
0.5097787193647121,2.0,1.0,9.526925136255318,B
0.34593000496041304,0.0,2.0,6.316353343128766,C
0.4155522795654556,0.0,0.0,2.4338250761734455,A
0.7091419030932035,1.0,1.0,7.801622225687575,C
0.044113373098561004,1.0,2.0,6.929966724139071,C
0.6541156238488307,0.0,1.0,5.166717999706669,C
0.11041985633362483,0.0,1.0,3.549776246978001,A
0.1655736645825696,0.0,1.0,2.972571442832373,A
0.6610948211094875,0.0,1.0,4.7881728069949645,A
0.194013089817057,1.0,2.0,8.50432110351514,B
0.9143226193004087,1.0,0.0,7.288939989515968,C
0.7091359918072435,1.0,1.0,5.435691901703301,C
0.5523274486913675,1.0,0.0,4.1487082496385455,A
0.25199617801665863,0.0,0.0,1.3769043744947156,A
0.28285895951113404,2.0,1.0,9.693097814353315,B
0.9827622242127015,1.0,2.0,9.240454990460986,B
0.9720557136929014,0.0,1.0,4.9770544382534885,C
0.3007791533987705,2.0,1.0,10.021908598233702,B
0.7998611343201482,1.0,1.0,7.596010031031101,C
0.4760068167296171,2.0,2.0,9.22914274531405,B
0.1222826163183156,1.0,2.0,8.108951428796285,C
0.34290135676654454,2.0,0.0,7.192715042893569,C
0.8538385612606821,1.0,1.0,6.203852949752372,C
0.34290472515361947,1.0,2.0,7.8539266645370995,C
0.8010638222494084,0.0,0.0,4.685795561645529,A
0.615021528234679,1.0,1.0,7.3754546213400065,C
0.9996215931166957,1.0,0.0,5.449697450465552,C
0.5052544624719569,0.0,1.0,3.8465999607185695,A
0.4085181999000783,1.0,1.0,4.262380640749437,A
0.4878800769787296,1.0,2.0,7.65450222346592,C
0.226372447365926,1.0,2.0,6.774388993478666,C
0.00821850170980476,1.0,1.0,3.402070142775094,A
0.05955165501518245,1.0,2.0,8.135115206651935,C
0.8418412446176594,1.0,0.0,5.8894135837139645,C
0.4108527120195853,1.0,2.0,8.335200828679605,B
0.7418085990180089,1.0,0.0,3.1757845895679453,A
0.29329780378838255,0.0,1.0,3.134176532370725,A
0.8063755884535012,1.0,0.0,4.55567407075073,A
0.4443284903027668,1.0,0.0,4.450628287712757,A
0.6759443701655343,1.0,2.0,8.97394157052092,B
0.5986705276436283,2.0,1.0,9.112142959861837,B
0.18757542595007837,2.0,0.0,6.50392877958254,C
0.11039513553146252,1.0,0.0,2.4581727640162585,A
0.3038506294819734,1.0,2.0,8.407187206722217,B
0.8563930621984379,1.0,0.0,6.1397100315620206,C
0.20436581478469362,1.0,2.0,7.7586097081626075,C
0.0036617554854099232,0.0,1.0,2.601460147334869,A
0.287285197506421,1.0,2.0,8.268985981393577,B
0.12455689639332679,2.0,0.0,4.103780498536658,A
0.7532272103779483,1.0,2.0,7.749064501457534,C
0.8671937732296885,1.0,1.0,7.241104260267399,C
0.9922653887745144,2.0,1.0,11.30856177749093,B
0.44279410540339925,1.0,0.0,4.1266591563212325,A
0.20642726803019829,1.0,2.0,9.130585371711353,B
0.5294034964614105,0.0,2.0,8.659001045591365,B
0.0048193688973118265,1.0,1.0,4.126013435468325,A
0.17894923959871434,0.0,2.0,5.008818252266513,C
0.3002344007919657,1.0,0.0,4.463035224768316,A
0.1824179574794168,0.0,2.0,5.928492788495683,C
0.8017140862741714,1.0,1.0,6.57506760791494,C
0.6474822144165367,1.0,0.0,6.123653855883905,C
0.28649364756982587,1.0,0.0,3.0385657463549522,A
0.2053665233649552,2.0,0.0,5.949642996231819,C
0.3158205478139302,1.0,2.0,7.9214344151238265,C
0.006462394112046743,1.0,2.0,6.7940131527146095,C
0.45118614481178576,0.0,0.0,1.5692626557784766,A
0.4613955681547536,1.0,1.0,6.103583612884882,C
0.12271835031296785,1.0,2.0,6.525728870062398,C
0.9834514928524402,2.0,1.0,10.7833575770761,B
0.5434511365203677,1.0,2.0,6.885102162253228,C
0.30099721502725896,0.0,1.0,4.43302230434438,A
0.13074208158975575,0.0,2.0,3.8506774729849242,A
0.8258897078943681,2.0,1.0,9.894400145810033,B
0.4839161331704277,1.0,2.0,8.394540112693855,B
0.4520545189268551,0.0,0.0,2.0470380250782942,A
0.58003703021303,0.0,0.0,3.3814977033772413,A
0.8852425134838318,2.0,1.0,10.45617635271468,B
0.7643108528957403,2.0,0.0,7.596352887359548,C
0.5008904486103333,1.0,1.0,7.394596321372818,C
0.33238496302321474,1.0,1.0,4.087777737708766,A
0.7130956905727037,0.0,0.0,3.4255211662381226,A
0.6275391609686437,1.0,0.0,5.8975713708978414,C
0.4021192991837397,1.0,0.0,4.771437032811514,A
0.42241999376677497,0.0,1.0,4.045728421107382,A
0.7497114141336247,0.0,1.0,4.884580322442228,C
0.8483093877700338,2.0,1.0,9.28161398295916,B
0.515454267068124,1.0,1.0,7.278089937602445,C
0.603431799501721,1.0,1.0,5.188845183587279,C
0.07430290146627527,1.0,0.0,2.7559376118658383,A
0.7853332323556012,0.0,2.0,7.588741883185665,C
0.8685409030902047,1.0,1.0,7.455344327310306,C
0.5134033076109347,0.0,2.0,7.31178502137229,C
0.7137497860915902,1.0,0.0,5.973832298969203,C
0.39006543683546147,1.0,1.0,7.674188118825285,C
0.046026467013645656,1.0,2.0,6.7223860098302275,C
0.7933464753581162,0.0,2.0,5.659743684506693,C
0.08939812473025788,2.0,1.0,7.200610413540565,C
0.24128140858723324,1.0,1.0,5.473792285183159,C
0.0218973167031018,1.0,1.0,6.266075169711674,C
0.305134906603586,2.0,1.0,7.235372567271322,C
0.5058947977675908,1.0,0.0,3.6612432381884155,A
0.7840662722282346,1.0,1.0,6.71658039248836,C
0.7616172593748667,0.0,2.0,7.203373795303131,C
0.7559208417158134,2.0,1.0,10.966082906676153,B
0.8552133532688796,0.0,1.0,5.267879058941383,C
0.9209715091166039,1.0,2.0,10.434667271015648,B
0.2103975457061662,0.0,0.0,1.6314023903267898,A
0.9981548662988465,1.0,0.0,5.716340015969731,C
0.17026605504350534,1.0,2.0,7.4496882606051775,C
0.736213953103401,2.0,1.0,9.498112046433489,B
0.7591397636586915,1.0,2.0,8.155334044251452,C
0.05835814457508359,1.0,1.0,6.533934821980486,C
0.14371388889401893,2.0,2.0,8.606302323866455,B
0.999222621283405,2.0,1.0,10.32935102747841,B
0.03023961224679439,1.0,0.0,1.8361588806517541,A
0.28149069843973473,1.0,2.0,7.309008288908861,C
0.40838925536592574,1.0,1.0,6.332619252878892,C
0.007264405911833527,0.0,1.0,2.7807582073424144,A
0.8660641451183192,1.0,1.0,9.08564414953817,B
0.14180049138683426,2.0,1.0,8.682524440109193,B
0.03341150313675456,1.0,1.0,3.219101936060168,A
0.7851158319046738,2.0,1.0,9.578402055121272,B
0.42480722029974416,1.0,1.0,6.176210224117432,C
0.14726257418072786,2.0,2.0,10.603494988650189,B
0.2109696629716915,1.0,1.0,4.914918110001218,C
0.44052030545886844,1.0,1.0,8.868519501021385,B
0.29180188824335995,1.0,0.0,1.3683423968603972,A
0.4375670383160133,1.0,1.0,8.800286252308673,B
0.6958145945131867,0.0,1.0,5.779075982700949,C
0.48429054502202873,2.0,1.0,8.665702038949117,B
0.4504714736461959,0.0,0.0,1.0978069982751029,A
0.8573537979265021,2.0,0.0,9.304417183082615,B
0.7555730321260468,1.0,0.0,4.573216542258317,A
0.4881489800043519,1.0,1.0,5.27191254216546,C
0.5010527961859423,1.0,0.0,4.3898523251964265,A
0.0798803605036782,2.0,2.0,9.68246449717462,B
0.8031398108724719,2.0,1.0,8.07594999742272,C
0.8605044203408184,2.0,2.0,12.053123269312142,B
0.19170150260033825,2.0,2.0,9.72728438893916,B
0.3603582872023303,2.0,0.0,4.825154340989224,A
0.451740844773881,0.0,0.0,3.557905943350993,A
0.5574307336426819,2.0,2.0,12.993867604262634,B
0.43351301602242764,2.0,1.0,8.64803570013182,B
0.047005034905473364,2.0,0.0,4.256171014031687,A
0.09325848901111444,1.0,1.0,5.095280874388843,C
0.21257860186566524,1.0,0.0,3.134603440888788,A
0.1800726573021968,0.0,2.0,4.110308200140513,A
0.4712871016689437,2.0,1.0,6.303976215382602,C
0.6702825078717877,1.0,1.0,6.068459740946745,C
0.16664774726681275,1.0,1.0,6.187152739045081,C
0.43376962236258043,0.0,1.0,3.6818733370478123,A
0.36606066903615253,0.0,1.0,4.188224351679144,A
0.7719924150191342,1.0,2.0,9.206338883048375,B
0.5509948684515803,1.0,1.0,6.325852124744094,C
0.7199172089831543,1.0,0.0,5.034581311160031,C
0.5459376524705721,1.0,2.0,8.299660877123054,B
0.5604628890565853,0.0,2.0,6.7470601125310825,C
0.46448042032039927,1.0,1.0,5.337534674445242,C
0.5405604041402798,1.0,0.0,2.2386687563823924,A
0.9484710999948343,2.0,0.0,7.719003208957247,C
0.5711200346750114,2.0,1.0,6.93772081601433,C
0.5633634098696583,1.0,0.0,4.7232477017979955,A
0.8907847279137545,0.0,1.0,5.057658781763108,C
0.6417908508953557,2.0,1.0,9.421790269148696,B
0.5329872610489063,1.0,1.0,6.166142540299757,C
0.9761157588583745,1.0,1.0,8.129141165959718,C
0.5449823736250147,1.0,2.0,9.075944432067695,B
0.11670153412779782,1.0,0.0,3.4942364066322162,A
0.12369328466185414,1.0,0.0,1.7519986353041173,A
0.05781184662476446,1.0,2.0,9.365671897035467,B
0.708393434183619,0.0,0.0,3.339131603126301,A
0.44039161300837515,0.0,0.0,0.177537712226425,A
0.9702327069341179,1.0,0.0,4.951714825211515,C
0.3228333452355323,0.0,1.0,4.183389124463797,A
0.6461646994553287,0.0,1.0,5.985888139359405,C
0.4449049148037496,2.0,2.0,9.486733969168826,B
0.5647810075082467,1.0,2.0,7.649255117694148,C
0.056464159814693216,0.0,1.0,1.6493996743357524,A
0.42065894247125735,1.0,2.0,9.843048992048015,B
0.8258099433877714,0.0,1.0,3.950799168714576,A
0.5863340619771245,1.0,0.0,4.618096648392735,A
0.06731889735708008,2.0,1.0,7.283630112735401,C
0.9634432154633539,0.0,0.0,1.5734565954104736,A
0.6688527075280536,2.0,1.0,7.613841331904231,C
0.9221221978075547,1.0,0.0,6.441304794317881,C
0.5026752330478751,1.0,1.0,6.958494626764723,C
0.6265865820961865,1.0,1.0,6.786082189146293,C
0.4516666440705265,0.0,2.0,5.931069012519441,C
0.2651309838901872,1.0,1.0,5.468952628858306,C
0.7130011516840281,1.0,1.0,8.41378276667485,B
0.9795985596950094,1.0,0.0,5.132651513288896,C
0.008236249556975217,1.0,0.0,3.781257118389078,A
0.6621271636798494,0.0,1.0,6.870395038269008,C
0.5132981612191302,1.0,1.0,6.265671298813378,C
0.43066418759067937,1.0,2.0,6.64928552879357,C
0.9648348033582754,1.0,1.0,8.307992122057904,B
0.6584845294074194,1.0,0.0,5.008459303195749,C
0.8207828033862522,0.0,2.0,7.781930406501487,C
0.9423085198672744,1.0,1.0,7.55875386392958,C
0.4041200057942339,0.0,1.0,6.220067388270037,C
0.12184298580063657,0.0,1.0,2.1280892990211706,A
0.9115571859287221,2.0,2.0,10.94489104492619,B
0.8966989711691696,0.0,1.0,5.916282159102133,C
0.634611789985686,2.0,0.0,7.845373479710091,C
0.5188466512926381,2.0,0.0,6.745537902999351,C
0.8908799195052404,1.0,1.0,6.9045636595081445,C
0.6660774813369409,1.0,1.0,5.2167360070305815,C
0.6809894092655501,2.0,1.0,9.15888259635552,B
0.5576518672529223,1.0,2.0,10.90740798723716,B
0.5863700080107667,1.0,2.0,9.457178941740768,B
0.8874003511424498,1.0,0.0,6.020058161182356,C
0.8581178470999016,1.0,1.0,4.591887361667599,A
0.6367315628729372,1.0,2.0,8.52251687017403,B
0.3390687766585466,1.0,2.0,8.38270063080957,B
0.7615303746346085,1.0,2.0,11.663441046573567,B
0.008542528353860934,1.0,2.0,7.813922903311326,C
0.09768359920605063,1.0,1.0,5.5435271888639495,C
0.14256625727136507,1.0,1.0,4.829839499885657,A
0.3983751477184764,2.0,1.0,9.833026676328515,B
0.7294544211007814,2.0,0.0,5.489569343158169,C
0.5665441432887182,1.0,1.0,7.51499358351406,C
0.1622135309744508,2.0,0.0,6.184838486036646,C
0.6363893505203265,1.0,1.0,7.439428010054732,C
0.22758874341341528,2.0,0.0,5.843386927700585,C
0.022689696820870853,1.0,1.0,5.207491173189716,C
0.7949242407162227,1.0,2.0,9.450313207955054,B
0.4966690186445254,0.0,1.0,4.493637663264748,A
0.7859154582669601,0.0,0.0,0.9692369155026799,A
0.49657483790308776,0.0,0.0,3.873908264816242,A
0.7367814188687118,0.0,2.0,8.489153678078441,B
0.4245907025731128,1.0,1.0,6.064448920283935,C
0.20640893337088906,2.0,1.0,6.846339924555963,C
0.195835004210124,0.0,2.0,5.549295542382525,C
0.7994389543893684,1.0,1.0,6.752833922497393,C
0.0009811542978286347,0.0,2.0,5.5547335340318,C
0.8474604498074222,1.0,0.0,6.149684057027537,C
0.5690486519701066,2.0,0.0,6.964019621624691,C
0.9322315826612411,1.0,2.0,10.321934649317138,B
0.09475873672527335,1.0,1.0,5.724874389424833,C
0.8564134628229393,0.0,2.0,6.250309441550677,C
0.06267359388129012,1.0,0.0,3.9659346475207307,A
0.6091949353980493,1.0,2.0,9.130368042170229,B
0.5454672509554449,1.0,1.0,7.495658568783813,C
0.7826554294305162,0.0,1.0,5.871686698260976,C
0.5931606820801905,1.0,1.0,6.31068100080768,C
0.2645501298526729,0.0,2.0,5.608079704636586,C
0.9974525193407996,0.0,1.0,4.697185494405003,A
0.049346695861834156,1.0,1.0,4.450023634317965,A
0.5941533469005682,1.0,1.0,6.065466732949958,C
0.6611972228005839,0.0,1.0,3.826933169328358,A
0.5985424330653683,1.0,2.0,6.8303176119897655,C
0.6788015370676598,2.0,2.0,12.509144851746548,B
0.3262709958486225,2.0,1.0,8.940550908538263,B
0.11231995095598934,1.0,1.0,4.329678461961782,A
0.26950817464594434,1.0,0.0,3.9910042258084766,A
0.613100356804648,1.0,1.0,6.469794255526884,C
0.13779329508309612,2.0,2.0,8.079789471725043,C
0.6672783825079142,1.0,2.0,8.135396821688689,C
0.2711389904956607,1.0,1.0,6.731400995133776,C
0.49636295021140164,2.0,1.0,8.720000978930765,B
0.05889714986508898,2.0,2.0,9.130381990915733,B
0.32588465905935504,1.0,1.0,5.453618356095401,C
0.8146357968488736,1.0,1.0,7.65646924400373,C
0.05833605860318625,0.0,2.0,4.509601108560511,A
0.6144332298244964,1.0,1.0,6.4580979786954344,C
0.736043064563944,1.0,1.0,6.275041705960153,C
0.09578390178800278,1.0,1.0,4.59360179926651,A
0.30767292210516317,1.0,1.0,7.034788041973964,C
0.9312190630216268,0.0,1.0,6.631119854864723,C
0.49878836711550645,2.0,1.0,7.7549312420072924,C
0.2121214980890278,1.0,1.0,4.059649181741721,A
0.12089621658264316,1.0,2.0,8.168823640075686,C
0.14359631012475105,1.0,2.0,7.057179224862109,C
0.9460962563820577,1.0,1.0,7.7735009298148885,C
0.10361739776950762,1.0,1.0,4.543845471777265,A
0.6729615980320409,1.0,1.0,7.492210193449841,C
0.5824795387173303,1.0,2.0,6.969260226888386,C
0.5865326080733968,1.0,0.0,5.108686343881519,C
0.08094450777055073,1.0,1.0,5.324102157510726,C
0.8227398686425534,1.0,1.0,9.080951310405752,B
0.6532301093804846,2.0,1.0,9.711138894819932,B
0.6687301216962671,1.0,2.0,9.61904469410582,B
0.0704853508891069,0.0,1.0,4.642062578350489,A
0.42142366070684134,0.0,2.0,7.066045391261216,C
0.9117989629442004,2.0,1.0,9.249207075335361,B
0.6703043910446591,1.0,0.0,3.762804780248945,A
0.5258116967882938,1.0,0.0,5.939116224672187,C
0.565565787201721,1.0,2.0,8.293209277429265,B
0.3105655179816258,0.0,1.0,3.144706228995223,A
0.3256970949828055,2.0,0.0,6.200646874636941,C
0.042498986848281906,0.0,1.0,3.893085261053533,A
0.9316499297282775,2.0,1.0,7.820665436942956,C
0.9983450093960395,0.0,0.0,3.902286711268228,A
0.6907685592202534,1.0,1.0,6.919415284313435,C
0.9594843459798627,0.0,0.0,2.984158410873195,A
0.7611753398074689,1.0,1.0,6.331542889337981,C
0.7121505088538357,1.0,1.0,6.4409345441865495,C
0.6356058190372312,1.0,1.0,6.608275605890503,C
0.11692292547591498,2.0,0.0,5.577314468704255,C
0.7281388296368061,0.0,1.0,3.1827135688857036,A
0.35404440903071077,1.0,1.0,5.049635180978656,C
0.008619787457771477,0.0,0.0,1.2694470135803781,A
0.020259005409722808,2.0,1.0,6.24516705070143,C
0.13309979955776063,1.0,1.0,4.90185276077657,C
0.21452383818998688,1.0,2.0,6.456324414747565,C
0.9649056341038496,0.0,1.0,6.056537324849253,C
0.24349391305120915,1.0,0.0,4.080589059739924,A
0.2252677092971367,2.0,1.0,9.40413334037682,B
0.47736302417873755,2.0,1.0,9.623453725508723,B
0.8910601116575962,1.0,0.0,5.398855481854485,C
0.045176410405065925,1.0,0.0,2.8888529302670864,A
0.5199596897489716,2.0,1.0,8.009543673345265,C
0.8942929814381843,1.0,0.0,5.580888817660404,C
0.9333551351282382,1.0,1.0,8.843420273199488,B
0.20281030284733947,2.0,1.0,7.063548109281044,C
0.7292669000822986,1.0,2.0,11.153527344673664,B
0.8114918528670432,1.0,0.0,6.073069760997823,C
0.6744846383196171,2.0,2.0,9.841483529053743,B
0.04708677549928619,1.0,1.0,6.041608228861754,C
0.5065067583272601,1.0,1.0,5.691347231202937,C
0.901395906650741,1.0,1.0,7.432926644296887,C
0.8636050649985796,2.0,1.0,10.125489451270095,B
0.20821422716566262,0.0,1.0,3.242453335489143,A
0.7190000052936507,1.0,1.0,8.43166635665643,B
0.5555678100634989,0.0,0.0,2.2357664890878888,A
0.0353667321332537,1.0,1.0,4.26123284118996,A
0.8882948864304141,0.0,1.0,5.558317221568038,C
0.7542535036367007,2.0,1.0,11.324423569052753,B
0.6100150404376735,1.0,1.0,8.721413437323138,B
0.49593274193213766,1.0,1.0,7.07019279038158,C
0.641035193587023,1.0,2.0,9.340886409917522,B
0.449641919811109,2.0,0.0,6.191988336789561,C
0.6133133513289137,1.0,0.0,5.5980169691464665,C
0.6647418498387002,1.0,2.0,7.6530951447420925,C
0.671271179121681,1.0,0.0,5.361196821239269,C
0.7867184877708774,2.0,2.0,12.676173672218075,B
0.3951998269432462,1.0,2.0,6.7995880887168445,C
0.800667894992411,2.0,0.0,7.94563501627014,C
0.16463420928652728,1.0,2.0,7.703953335853228,C
0.0652195446810151,1.0,0.0,1.7160958017499994,A
0.3434529938649934,1.0,2.0,8.899709065907464,B
0.771467307188617,1.0,1.0,7.248887419121944,C
0.5020329769814783,0.0,0.0,1.1558358212192859,A
0.3775379709888853,2.0,2.0,8.270313335810522,B
0.19592593130785818,1.0,0.0,2.2589291292729774,A
0.4549847493880931,0.0,0.0,2.6466195359094717,A
0.6413647136123963,1.0,0.0,4.10242789269259,A
0.8026867629962636,0.0,0.0,2.6449325924894116,A
0.016119684702700754,1.0,1.0,4.8019937513613105,A
0.20016764466521053,1.0,2.0,10.362744991175397,B
0.7589065264547301,0.0,1.0,3.4754871478170237,A
0.8473129328417034,2.0,1.0,9.98677306141072,B
0.20389163315541836,0.0,1.0,5.091317850348483,C
0.8434330464156555,1.0,1.0,6.984601036743171,C
0.5868805906906067,1.0,0.0,6.932346986431841,C
0.9889954012948139,1.0,1.0,7.785502912448783,C
0.743048806155382,1.0,1.0,6.845570560899979,C
0.034749531942750655,1.0,1.0,4.626263913854945,A
0.6534568998784557,1.0,2.0,8.473726424530327,B
0.9198580891593017,1.0,0.0,5.980550594932807,C
0.3005626805756617,1.0,0.0,3.9433831855624915,A
0.21626338062484562,1.0,0.0,4.46707278081843,A
0.9432026334117342,0.0,1.0,7.17970698078987,C
0.8014243192612288,2.0,1.0,8.483161163682519,B
0.1407627588609095,1.0,0.0,2.4616336952433633,A
0.22651197530270906,2.0,1.0,7.646431736618392,C
0.46115688142510525,1.0,1.0,4.786059508751992,A
0.18662856365145142,1.0,2.0,8.67238150993566,B
0.6533216838034792,2.0,1.0,8.486947952321094,B
0.7781362094553453,1.0,0.0,5.8952166456073245,C
0.9914023832361363,1.0,0.0,7.434463654777158,C
0.011993963081713521,1.0,0.0,3.1131341163789545,A
0.6241101558133187,1.0,1.0,8.543935393879547,B
0.5491200999518503,1.0,2.0,7.640913466934634,C
0.20205615783841435,0.0,1.0,4.2983166170809035,A
0.06032162898241167,1.0,0.0,3.4859667555012033,A
0.892478441980039,2.0,0.0,9.722683509412953,B
0.4880841920060589,1.0,1.0,6.2109379725626885,C
0.7602954332558134,1.0,1.0,8.233208289823079,B
0.9448644194884986,0.0,2.0,6.686977632707809,C
0.11006710590834423,0.0,2.0,7.303451469622267,C
0.007658032756446165,1.0,0.0,2.420755969754765,A
0.06406429124114432,2.0,0.0,4.612558005368115,A
0.08184575768396385,1.0,1.0,5.263383432924312,C
0.9268910065482437,2.0,2.0,12.516442825661414,B
0.5533532719109245,1.0,2.0,7.422545536477999,C
0.04103466221829266,1.0,2.0,7.03142550741182,C
0.6764337672787116,1.0,2.0,7.651221604897982,C
0.14009837348107446,0.0,2.0,5.394004253565145,C
0.23590146749496888,0.0,2.0,5.478861055480231,C
0.7673317627403631,0.0,0.0,3.7291206296165638,A
0.26963234465428465,0.0,1.0,4.6635397353620105,A
0.73420098458492,0.0,1.0,3.1852196417924072,A
0.27459552659801156,1.0,1.0,5.822570224198703,C
0.7391645202358779,1.0,1.0,7.698450480060556,C
