X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6409021430992328,2.0,1.0,2.0,0.0,1.0,2.0,12.72748027204663,B
0.23303026205548216,1.0,1.0,0.0,2.0,2.0,0.0,8.014489145966408,A
0.3791257849175037,2.0,1.0,2.0,2.0,0.0,1.0,13.034637849469641,B
0.3188151556413915,1.0,1.0,1.0,0.0,1.0,1.0,8.357639636210997,A
0.24589565764032506,2.0,1.0,0.0,0.0,1.0,1.0,9.319793483386288,A
0.5337405724338036,0.0,1.0,1.0,1.0,2.0,1.0,7.847082010095418,A
0.5773813272517991,1.0,1.0,2.0,2.0,2.0,1.0,12.166756890934696,B
0.1769446201430831,2.0,1.0,2.0,1.0,1.0,1.0,10.984833037640906,B
0.8283108260901261,2.0,0.0,2.0,1.0,2.0,1.0,11.6922620373607,B
0.06383337034156944,2.0,2.0,1.0,1.0,0.0,1.0,11.545644146687652,B
0.17104783547844749,2.0,2.0,2.0,1.0,0.0,1.0,11.82835975475457,B
0.630521701210798,1.0,2.0,2.0,2.0,1.0,0.0,12.910430218965503,B
0.030585871274002585,1.0,0.0,1.0,1.0,2.0,1.0,5.892732223712072,A
0.637933201072862,0.0,0.0,2.0,2.0,1.0,2.0,7.875612910720401,A
0.19708575813902884,1.0,1.0,1.0,1.0,1.0,1.0,9.759419845802089,B
0.09096982501077089,2.0,1.0,1.0,1.0,1.0,1.0,8.518763097149376,A
0.7690453683389269,1.0,1.0,2.0,1.0,2.0,1.0,10.261016050639014,B
0.029433863753367207,0.0,2.0,1.0,2.0,1.0,2.0,10.487929613219634,B
0.5130816771254821,1.0,1.0,0.0,0.0,1.0,1.0,8.885672337994004,A
0.8352355408788127,2.0,1.0,2.0,2.0,2.0,0.0,14.22712558927281,B
0.8883296020121784,2.0,1.0,0.0,0.0,1.0,1.0,9.926484074472116,B
0.6708787682913233,2.0,1.0,1.0,2.0,1.0,1.0,14.899817391751759,B
0.44598463417110656,2.0,0.0,2.0,0.0,1.0,1.0,9.625669104743531,B
0.8019497743301232,2.0,1.0,1.0,0.0,0.0,1.0,11.161615009372738,B
0.8980140190950824,1.0,2.0,0.0,1.0,1.0,1.0,13.772850908686486,B
0.09088640508965806,0.0,1.0,2.0,1.0,1.0,1.0,8.087182864747032,A
0.9302859317588806,1.0,1.0,1.0,2.0,2.0,2.0,12.14026786441027,B
0.6725240963505139,2.0,1.0,1.0,1.0,1.0,1.0,11.094105132901984,B
0.5825627116105182,2.0,0.0,0.0,1.0,1.0,1.0,7.832246307598421,A
0.08985212098224604,1.0,2.0,1.0,2.0,1.0,1.0,10.876749196186783,B
0.6049505690776842,0.0,2.0,0.0,1.0,1.0,2.0,9.677355406430918,B
0.3125519648242896,0.0,0.0,2.0,1.0,1.0,1.0,6.068830763934679,A
0.18881609436059532,0.0,0.0,1.0,2.0,1.0,1.0,4.846216571336054,A
0.4242798706245823,2.0,0.0,1.0,1.0,0.0,2.0,8.133473568311173,A
0.5920058934090426,1.0,2.0,1.0,1.0,1.0,0.0,10.114491718968607,B
0.27462976007979767,1.0,1.0,0.0,2.0,0.0,1.0,9.131753300413939,A
0.4049750244877871,2.0,2.0,2.0,2.0,0.0,0.0,14.359292802235705,B
0.3393783800742759,1.0,1.0,2.0,0.0,1.0,1.0,9.219082224175889,A
0.749334714363191,2.0,0.0,1.0,1.0,2.0,2.0,12.643394615736124,B
0.5385744136942733,1.0,1.0,1.0,1.0,2.0,2.0,8.131745068053421,A
0.24237110241864857,2.0,0.0,1.0,2.0,1.0,0.0,8.793347757899994,A
0.28286653000384965,1.0,2.0,2.0,0.0,1.0,0.0,11.02579264140456,B
0.7479918899539144,2.0,0.0,2.0,2.0,1.0,1.0,13.088575634601451,B
0.9272600146689974,1.0,1.0,0.0,1.0,2.0,2.0,10.81676720490755,B
0.30663820093467553,1.0,1.0,0.0,1.0,0.0,1.0,8.191335730950238,A
0.3832108984196828,1.0,1.0,1.0,2.0,0.0,1.0,9.334501818368793,A
0.9826166678789734,2.0,0.0,1.0,1.0,0.0,0.0,9.91812435072992,B
0.009541729430464052,1.0,0.0,2.0,2.0,1.0,2.0,6.648297901448919,A
0.9108715206724033,1.0,1.0,2.0,2.0,1.0,2.0,14.956511466859407,B
0.2959097992503583,0.0,2.0,1.0,0.0,0.0,1.0,8.348473192438068,A
0.9213618366091417,0.0,1.0,2.0,1.0,1.0,1.0,8.994697488249452,A
0.7781499784192847,0.0,1.0,0.0,2.0,1.0,1.0,9.210000175310736,A
0.46178238262044413,1.0,2.0,2.0,1.0,1.0,1.0,12.799782669044903,B
0.5563755821283115,1.0,1.0,1.0,1.0,1.0,0.0,7.234615081314153,A
0.8279753323859871,0.0,0.0,0.0,1.0,1.0,2.0,7.447961492086616,A
0.7247240239616577,0.0,1.0,0.0,0.0,1.0,2.0,7.122984885244716,A
0.04098975685285777,2.0,1.0,1.0,1.0,2.0,1.0,11.768395738168643,B
0.2643244047427785,1.0,1.0,1.0,2.0,1.0,0.0,9.79944783681008,B
0.516561304009591,1.0,1.0,2.0,0.0,1.0,1.0,9.34194968572632,A
0.14336103000243505,1.0,1.0,2.0,0.0,1.0,2.0,7.822897394942018,A
0.7720812932383249,0.0,1.0,1.0,1.0,1.0,1.0,8.354692440855798,A
0.07659043401339327,0.0,0.0,2.0,1.0,2.0,2.0,6.665014575617609,A
0.3467627937065426,1.0,0.0,1.0,1.0,1.0,1.0,6.603994822473192,A
0.3294640391402641,1.0,1.0,1.0,1.0,0.0,1.0,8.45642793404154,A
0.7472356825013384,1.0,0.0,0.0,2.0,2.0,2.0,8.410135247074857,A
0.2746311038195943,1.0,0.0,0.0,1.0,0.0,1.0,6.528172845898928,A
0.7335343594532963,1.0,1.0,0.0,1.0,1.0,0.0,7.451975114505211,A
0.900037750508162,2.0,2.0,1.0,2.0,1.0,0.0,14.055276337943615,B
0.4317458289239542,1.0,2.0,2.0,2.0,0.0,0.0,13.15669283897948,B
0.2495876268144691,1.0,1.0,1.0,1.0,1.0,2.0,8.60654360491613,A
0.5451450058044529,2.0,2.0,2.0,0.0,0.0,0.0,12.166170368919248,B
0.19684501374213748,2.0,1.0,0.0,1.0,1.0,0.0,8.880453691639358,A
0.3336420107257304,0.0,1.0,0.0,2.0,0.0,1.0,6.512824785846675,A
0.572744507349761,0.0,2.0,0.0,0.0,0.0,1.0,7.252743271349242,A
0.75218993524863,2.0,1.0,1.0,1.0,0.0,1.0,9.666537832051004,B
0.5241073187135638,1.0,2.0,0.0,0.0,1.0,1.0,9.588179139087758,B
0.6725825372616377,1.0,1.0,2.0,1.0,0.0,1.0,9.027453614444623,A
0.6739018738743509,0.0,1.0,2.0,1.0,1.0,2.0,8.745227386262632,A
0.6183132715079338,0.0,1.0,1.0,0.0,0.0,2.0,6.916817979863568,A
0.09171425994995797,2.0,1.0,1.0,1.0,0.0,1.0,9.170437351337627,A
0.23540032755359497,0.0,1.0,2.0,1.0,0.0,0.0,8.449638137653602,A
0.9593185390307117,2.0,1.0,0.0,0.0,1.0,1.0,11.981362232105237,B
0.03520770428711251,0.0,2.0,0.0,1.0,2.0,1.0,7.918089072314978,A
0.4423612435177777,2.0,1.0,2.0,1.0,1.0,1.0,11.337748645648693,B
0.04438848989325361,2.0,1.0,2.0,0.0,2.0,2.0,10.825006626490516,B
0.5674911392234504,1.0,1.0,1.0,2.0,0.0,2.0,11.641080692529819,B
0.256559909246872,1.0,0.0,0.0,1.0,1.0,0.0,5.216110241366888,A
0.15320314553826087,1.0,2.0,1.0,2.0,1.0,1.0,10.529267311930326,B
0.054061238160697744,1.0,1.0,2.0,1.0,1.0,0.0,8.132256482060763,A
0.09974162375213935,0.0,1.0,2.0,2.0,1.0,0.0,8.266762591927016,A
0.7072080072646043,2.0,1.0,1.0,0.0,0.0,0.0,9.872840051814842,B
0.170927505186396,1.0,0.0,1.0,1.0,1.0,1.0,5.56571192954515,A
0.7495186374327276,0.0,1.0,1.0,2.0,1.0,1.0,9.740195444173281,B
0.7920163054884105,0.0,2.0,2.0,2.0,1.0,1.0,12.556305821161127,B
0.7048595101779164,0.0,1.0,2.0,1.0,1.0,1.0,9.72405879092497,B
0.48235266607972893,2.0,0.0,0.0,2.0,2.0,2.0,9.440914517744005,A
0.48448875627784105,0.0,0.0,1.0,2.0,1.0,1.0,7.022281294860772,A
0.8237349303376433,2.0,0.0,1.0,0.0,1.0,1.0,9.086608655676237,A
0.06392654578684653,1.0,1.0,1.0,0.0,0.0,1.0,7.39639628677067,A
0.6952707187156096,1.0,1.0,0.0,1.0,1.0,2.0,11.156703192091175,B
0.07598986798014218,1.0,0.0,0.0,0.0,1.0,0.0,3.150161504291946,A
0.4212259945165985,0.0,1.0,1.0,1.0,0.0,1.0,6.314374783324331,A
0.916011418011581,1.0,1.0,1.0,1.0,2.0,1.0,12.044814406191366,B
0.2219463864298855,0.0,1.0,1.0,1.0,0.0,0.0,4.962697725234396,A
0.8684833037112977,1.0,1.0,1.0,0.0,0.0,1.0,8.877396023207009,A
0.0650337009869627,0.0,2.0,2.0,2.0,1.0,0.0,9.15257545030256,A
0.509400406299585,0.0,0.0,2.0,1.0,0.0,2.0,6.231661439023145,A
0.9394347234819965,0.0,2.0,1.0,0.0,1.0,0.0,10.549012180465963,B
0.7038462969280969,2.0,1.0,2.0,1.0,1.0,1.0,11.869311674608062,B
0.9015735611108947,0.0,2.0,1.0,1.0,2.0,1.0,11.716419118963424,B
0.7844702143679025,1.0,1.0,0.0,2.0,1.0,1.0,11.4726642641524,B
0.01711307555675845,2.0,1.0,2.0,1.0,2.0,1.0,11.332876018962047,B
0.7493624733398476,1.0,1.0,1.0,1.0,0.0,1.0,10.577168544338011,B
0.5972519842448893,1.0,1.0,1.0,1.0,1.0,1.0,9.63666690701273,B
0.9181735301659747,1.0,0.0,0.0,1.0,2.0,0.0,8.487707875981677,A
0.36027834099589107,1.0,0.0,0.0,1.0,1.0,1.0,7.116096631308509,A
0.9265706938159957,1.0,1.0,0.0,2.0,2.0,1.0,11.593781799059856,B
0.7224016665178324,0.0,2.0,1.0,1.0,0.0,1.0,11.024881105707447,B
0.2096986008536279,1.0,2.0,1.0,2.0,1.0,2.0,11.961367201197108,B
0.27782966378512697,2.0,2.0,1.0,0.0,0.0,2.0,12.03291754160088,B
0.8714388352661496,0.0,0.0,2.0,1.0,2.0,2.0,8.174063171359531,A
0.5238879688469185,1.0,2.0,0.0,1.0,2.0,1.0,10.170600742992532,B
0.7041666448472534,0.0,1.0,1.0,1.0,1.0,1.0,5.220928913710049,A
0.4369149151617059,1.0,1.0,2.0,1.0,2.0,1.0,10.186735071223056,B
0.8042915622340668,1.0,1.0,0.0,0.0,2.0,1.0,8.59362743981719,A
0.3184377125517779,1.0,1.0,0.0,2.0,1.0,1.0,7.95450041309128,A
0.5933761277046254,1.0,1.0,2.0,1.0,1.0,1.0,12.071942410404965,B
0.1390551689916989,1.0,1.0,1.0,1.0,1.0,2.0,8.256582728119811,A
0.5040230263649217,2.0,2.0,2.0,1.0,2.0,0.0,15.445007154915446,B
0.8776112192480222,0.0,1.0,1.0,0.0,1.0,1.0,7.578095121968762,A
0.49399178651201037,1.0,2.0,2.0,0.0,0.0,2.0,12.246452723475686,B
0.4569511510900057,0.0,1.0,0.0,0.0,2.0,1.0,6.639233569592456,A
0.03125103919742167,1.0,1.0,2.0,1.0,1.0,1.0,9.126376480254814,A
0.6824995327240396,2.0,2.0,0.0,0.0,2.0,0.0,10.147870502046903,B
0.8666581458835875,1.0,1.0,0.0,0.0,1.0,1.0,8.979106625638632,A
0.29234906549062556,2.0,0.0,1.0,0.0,1.0,1.0,7.385439538228415,A
0.44778418073374526,2.0,2.0,1.0,2.0,2.0,2.0,14.968371126585069,B
0.6656472484540773,2.0,1.0,1.0,2.0,0.0,1.0,13.20232856053423,B
0.9100857059316163,0.0,0.0,0.0,0.0,1.0,0.0,2.1207201137045057,A
0.6293041230125885,2.0,1.0,1.0,1.0,2.0,0.0,11.952222816530865,B
0.27127240953462517,1.0,1.0,1.0,1.0,0.0,2.0,10.577845732083194,B
0.6025537768645222,0.0,1.0,0.0,1.0,1.0,0.0,4.001919119921197,A
0.2097182934967743,2.0,1.0,0.0,2.0,1.0,1.0,12.100599204118263,B
0.5768702874257986,2.0,2.0,1.0,0.0,1.0,0.0,11.517442712813056,B
0.5235036613404241,2.0,1.0,1.0,0.0,2.0,2.0,9.082197766984368,A
0.20866810261023672,1.0,1.0,2.0,1.0,1.0,1.0,9.016900500513747,A
0.1294975153740615,0.0,1.0,0.0,1.0,0.0,2.0,4.1398953970874715,A
0.23978458505651334,0.0,1.0,0.0,1.0,2.0,1.0,6.7284071685755125,A
0.38126118195242875,1.0,1.0,1.0,0.0,1.0,0.0,8.022783875285096,A
0.9992695727416372,2.0,2.0,2.0,2.0,1.0,0.0,16.57862210117329,B
0.34323106611019194,2.0,2.0,1.0,1.0,1.0,0.0,13.522013574827152,B
0.7690629248322354,0.0,1.0,2.0,2.0,0.0,1.0,10.966923368608764,B
0.05284870713072709,2.0,1.0,1.0,1.0,0.0,0.0,11.077244615582988,B
0.12226259888746982,0.0,0.0,0.0,2.0,2.0,1.0,5.1626087912601255,A
0.46304264229963776,1.0,1.0,2.0,2.0,2.0,1.0,10.05237505152209,B
0.8195000903704213,0.0,2.0,0.0,0.0,0.0,2.0,7.924272465959137,A
0.24827290811507652,2.0,1.0,2.0,1.0,2.0,1.0,13.226197677661442,B
0.14795352443005427,1.0,2.0,1.0,0.0,1.0,1.0,7.551615889774375,A
0.5748411497319124,2.0,2.0,1.0,2.0,2.0,0.0,14.060879609380208,B
0.3579003477124535,1.0,1.0,0.0,2.0,1.0,2.0,10.192018288135905,B
0.7027345969464597,2.0,1.0,2.0,1.0,1.0,2.0,13.23055202187481,B
0.17303001354136016,2.0,1.0,0.0,2.0,0.0,1.0,9.35364383733068,A
0.8859353318733415,1.0,1.0,0.0,0.0,1.0,0.0,9.157330092217816,A
0.39572523555139105,1.0,2.0,1.0,1.0,0.0,2.0,12.844314233838777,B
0.14169903379948734,1.0,0.0,1.0,2.0,0.0,1.0,6.123861495083639,A
0.439504882773157,0.0,1.0,0.0,1.0,2.0,1.0,7.762622808385691,A
0.8160643393679755,1.0,0.0,1.0,1.0,1.0,1.0,9.549267365095226,B
0.06111098317527497,1.0,0.0,0.0,1.0,1.0,2.0,5.585339065604657,A
0.7447614618854321,2.0,1.0,0.0,1.0,1.0,1.0,10.484751067948995,B
0.714307720941925,2.0,0.0,1.0,1.0,2.0,1.0,10.146301824510958,B
0.4505337490062643,2.0,1.0,1.0,1.0,0.0,0.0,10.089928821110032,B
0.8962203662911601,0.0,2.0,1.0,0.0,1.0,1.0,8.630451318956831,A
0.5149059464424891,1.0,2.0,2.0,1.0,1.0,2.0,13.396315228287277,B
0.9739720851446044,2.0,2.0,1.0,2.0,1.0,2.0,15.951708210081314,B
0.5853996742012411,1.0,2.0,1.0,0.0,2.0,1.0,11.55357210815361,B
0.04724961954744955,1.0,0.0,1.0,1.0,1.0,1.0,5.317916776703885,A
0.19537272159190133,0.0,1.0,2.0,2.0,2.0,2.0,8.416919044180677,A
0.9328607813216504,1.0,1.0,2.0,2.0,1.0,1.0,11.939528773100674,B
0.6457515279935657,0.0,1.0,1.0,0.0,1.0,1.0,5.789596512130064,A
0.6962198930729222,1.0,1.0,2.0,2.0,1.0,1.0,12.335235033279204,B
0.2422896605074999,2.0,1.0,1.0,1.0,1.0,1.0,9.29338867675775,A
0.17422842735689859,2.0,0.0,0.0,2.0,1.0,2.0,7.557394453901717,A
0.8336976306918991,0.0,1.0,1.0,0.0,0.0,0.0,6.930384463515244,A
0.20538129705607744,0.0,0.0,0.0,1.0,1.0,1.0,4.48869415421865,A
0.3432229052033521,1.0,2.0,2.0,1.0,1.0,1.0,11.646232969400186,B
0.8530030782096232,2.0,2.0,1.0,1.0,1.0,1.0,14.16100044609648,B
0.5050671403838389,1.0,2.0,1.0,1.0,0.0,2.0,10.401713263641552,B
0.6863894944583533,1.0,1.0,1.0,1.0,1.0,1.0,11.236945655078907,B
0.18949217346910396,2.0,0.0,1.0,1.0,1.0,1.0,7.427826690376078,A
0.3620776865235812,0.0,2.0,0.0,2.0,1.0,1.0,10.040121865068555,B
0.5510283355415521,0.0,1.0,2.0,1.0,1.0,2.0,10.171882695311627,B
0.20935655113050433,2.0,2.0,1.0,2.0,2.0,2.0,15.31882509860105,B
0.8282516301015683,1.0,1.0,1.0,0.0,0.0,2.0,10.090762373099418,B
0.5494414583189817,1.0,1.0,0.0,0.0,1.0,1.0,8.583757870064161,A
0.22794869821836172,1.0,0.0,1.0,1.0,0.0,0.0,6.217130630370286,A
0.03353735876893549,1.0,2.0,1.0,1.0,1.0,0.0,9.88392987934607,B
0.8073352829709753,2.0,1.0,0.0,0.0,2.0,1.0,10.126485915100394,B
0.8424666228693571,1.0,0.0,1.0,1.0,0.0,0.0,7.795424593054842,A
0.7625408774936966,1.0,1.0,1.0,0.0,1.0,1.0,9.073197751539062,A
0.9201391372361708,1.0,1.0,2.0,1.0,1.0,2.0,11.981506213476646,B
0.341883285486424,0.0,1.0,1.0,0.0,1.0,0.0,6.480475284023769,A
0.6109960095206787,0.0,1.0,1.0,2.0,0.0,1.0,5.91129565407592,A
0.11475323684361438,1.0,1.0,2.0,2.0,1.0,0.0,8.625285545016988,A
0.6722733369723808,1.0,1.0,0.0,2.0,1.0,1.0,11.249561219025697,B
0.7558559238694501,0.0,1.0,1.0,1.0,2.0,1.0,8.743175521434733,A
0.4095083694093309,1.0,0.0,0.0,0.0,1.0,1.0,4.581093686127631,A
0.5715670663512004,1.0,1.0,2.0,0.0,0.0,2.0,8.39728356098976,A
0.2703019171887733,1.0,0.0,1.0,0.0,2.0,1.0,7.946810990442549,A
0.9030456902166107,2.0,1.0,1.0,2.0,2.0,1.0,15.047060186077799,B
0.30415201268735603,1.0,1.0,1.0,1.0,1.0,1.0,8.619956889311297,A
0.5392410468017923,0.0,2.0,2.0,2.0,1.0,1.0,11.829979608729209,B
0.6923595649268058,1.0,1.0,0.0,0.0,1.0,1.0,9.383754949902032,A
0.9814912415138968,1.0,1.0,0.0,1.0,1.0,0.0,9.9476824772173,B
0.8371688801161762,1.0,1.0,2.0,0.0,1.0,2.0,11.540491345835004,B
0.09542966478439696,1.0,2.0,1.0,0.0,0.0,1.0,8.03990242276244,A
0.9418835378551317,1.0,2.0,1.0,2.0,1.0,1.0,12.026432561714643,B
0.7976950229164842,1.0,1.0,1.0,0.0,1.0,0.0,9.520083492809103,A
0.7782583996264576,2.0,0.0,2.0,0.0,1.0,2.0,10.56809481587207,B
0.9213940616900943,1.0,2.0,1.0,1.0,0.0,0.0,11.361389582564298,B
0.5271527144954726,1.0,2.0,1.0,0.0,1.0,1.0,11.08016741287157,B
0.08853696383157572,0.0,2.0,1.0,2.0,1.0,1.0,8.98418011960114,A
0.2985862587525483,1.0,1.0,2.0,2.0,1.0,2.0,12.968310238267449,B
0.10186633657277266,0.0,1.0,1.0,1.0,1.0,0.0,6.534029679653271,A
0.951692319523893,0.0,2.0,1.0,1.0,0.0,1.0,9.924985012343036,B
0.7656987099113514,1.0,2.0,2.0,2.0,1.0,1.0,13.80419097388753,B
0.18041489691188184,1.0,1.0,0.0,2.0,0.0,0.0,8.556094370759237,A
0.2089563467586143,2.0,0.0,0.0,1.0,0.0,1.0,9.138890436520526,A
0.2151181160110167,0.0,0.0,1.0,2.0,1.0,0.0,4.921631484895327,A
0.11986168262131869,1.0,1.0,1.0,1.0,0.0,1.0,7.529388427875311,A
0.9808894968375322,0.0,1.0,0.0,2.0,0.0,0.0,8.871209064700512,A
0.5262864316869094,2.0,0.0,1.0,1.0,1.0,1.0,10.602679699426158,B
0.44149477582578445,1.0,2.0,1.0,2.0,1.0,2.0,13.698229633774424,B
0.9006322766957449,0.0,2.0,2.0,1.0,1.0,2.0,10.455318989601894,B
0.9310954037097398,1.0,1.0,0.0,2.0,0.0,1.0,9.414660520838803,A
0.4025087710239781,1.0,2.0,1.0,1.0,0.0,1.0,10.494582368397369,B
0.41689949960005757,1.0,1.0,1.0,1.0,2.0,0.0,8.979532057947836,A
0.27806456427683224,1.0,0.0,1.0,1.0,1.0,0.0,7.1300192529944,A
0.592359913262714,1.0,0.0,0.0,2.0,1.0,2.0,9.12861037656988,A
0.6210892085204859,0.0,1.0,1.0,1.0,1.0,0.0,8.055741834213782,A
0.6146366095762719,1.0,1.0,1.0,2.0,1.0,1.0,11.330491973277457,B
0.2910003496579502,1.0,0.0,0.0,2.0,1.0,0.0,6.874864472383554,A
0.21401007322579335,1.0,1.0,2.0,1.0,0.0,1.0,11.11294767005975,B
0.11307875720665228,1.0,2.0,2.0,2.0,2.0,0.0,10.764714826630241,B
0.266762045968314,1.0,1.0,2.0,0.0,2.0,2.0,8.491402168454464,A
0.5493696487751246,1.0,1.0,2.0,2.0,1.0,1.0,12.38305125224358,B
0.17929652364425352,2.0,2.0,0.0,0.0,0.0,1.0,10.794828576722454,B
0.29568253350344864,1.0,2.0,2.0,0.0,1.0,2.0,11.416443402637835,B
0.022400555506654096,1.0,1.0,0.0,2.0,1.0,0.0,7.94945872652051,A
0.8597410070373266,2.0,1.0,1.0,1.0,2.0,1.0,14.870001760703564,B
0.7666370454487748,2.0,1.0,0.0,0.0,2.0,1.0,11.327781179543678,B
0.9913507526644005,2.0,0.0,0.0,2.0,0.0,1.0,12.972892319897934,B
0.8954605149017492,2.0,0.0,0.0,1.0,2.0,0.0,10.326319507720092,B
0.2777926196322973,0.0,1.0,0.0,2.0,1.0,0.0,6.262920469764465,A
0.5691271632884336,2.0,1.0,0.0,2.0,1.0,1.0,10.66558844548779,B
0.219028708773505,2.0,1.0,0.0,0.0,1.0,0.0,8.684734348364062,A
0.9963661985055774,1.0,1.0,1.0,1.0,2.0,1.0,10.609064229658523,B
0.06802948156566946,1.0,0.0,0.0,2.0,1.0,2.0,7.469995875636212,A
0.5861028484003736,2.0,1.0,0.0,1.0,1.0,2.0,13.384478967106535,B
0.7676082843748421,1.0,2.0,2.0,2.0,0.0,0.0,13.320563428765066,B
0.07506341912767234,1.0,1.0,1.0,0.0,1.0,1.0,7.272629483022802,A
0.37097374272917505,2.0,1.0,0.0,2.0,2.0,2.0,12.114161840014399,B
0.022502176804481744,1.0,0.0,1.0,1.0,1.0,1.0,5.514021650212652,A
0.19558399751125766,0.0,2.0,0.0,0.0,0.0,2.0,6.219115451583983,A
0.8176111678938824,1.0,1.0,2.0,2.0,1.0,0.0,11.894668048039476,B
0.47107023961508776,1.0,1.0,1.0,0.0,2.0,0.0,8.008303931128149,A
0.8294398597771205,0.0,1.0,0.0,2.0,1.0,1.0,7.934383142803938,A
0.7898689605016079,0.0,2.0,2.0,1.0,0.0,1.0,13.082107492043917,B
0.8084839110552581,1.0,0.0,0.0,1.0,1.0,1.0,7.717044105962003,A
0.42234810275713464,2.0,1.0,1.0,0.0,1.0,1.0,12.084009584775359,B
0.45865336846395166,0.0,1.0,1.0,1.0,0.0,0.0,4.812015993524228,A
0.13078339914326198,2.0,2.0,0.0,0.0,2.0,1.0,10.20935062319212,B
0.8867450239247509,1.0,0.0,0.0,0.0,1.0,2.0,7.059034995595815,A
0.6717102152398138,2.0,1.0,0.0,1.0,1.0,1.0,11.044281819336375,B
0.07247819344132722,1.0,1.0,2.0,1.0,2.0,2.0,9.589302076868988,B
0.8657505703394878,1.0,2.0,1.0,0.0,1.0,0.0,10.900673408180639,B
0.8210337163900678,0.0,0.0,1.0,1.0,1.0,1.0,7.068771912507019,A
0.9112567422285419,2.0,1.0,0.0,1.0,0.0,2.0,12.496927787087468,B
0.10264329411055528,1.0,1.0,1.0,0.0,1.0,2.0,6.77108951445643,A
0.3645477956959572,0.0,1.0,0.0,1.0,1.0,2.0,7.2391952741154295,A
0.8927835595514921,0.0,1.0,2.0,1.0,2.0,1.0,9.699868267271189,B
0.38156139169463155,1.0,2.0,2.0,1.0,0.0,2.0,12.535359111413364,B
0.8043604986382494,1.0,1.0,1.0,1.0,0.0,1.0,11.621029958542875,B
0.8594805467919786,2.0,1.0,0.0,1.0,2.0,1.0,13.702891628733676,B
0.8564350249317192,2.0,1.0,0.0,1.0,1.0,1.0,11.942579056748597,B
0.9994655472000995,1.0,1.0,2.0,1.0,1.0,1.0,13.521901298098912,B
0.9555879213162274,0.0,0.0,1.0,1.0,2.0,1.0,4.40934423277644,A
0.7274903702371062,1.0,2.0,1.0,1.0,1.0,2.0,12.34293370542876,B
0.00353051972744145,1.0,2.0,2.0,0.0,1.0,1.0,10.043469055510977,B
0.2903798328905509,1.0,0.0,1.0,2.0,0.0,1.0,6.21969361489216,A
0.5916605719185535,1.0,2.0,1.0,1.0,1.0,1.0,11.048191858328076,B
0.38327024402055376,2.0,1.0,1.0,1.0,2.0,1.0,11.33780037373023,B
0.05943138568947204,1.0,1.0,1.0,0.0,1.0,2.0,6.0487969488754185,A
0.9979169309401441,1.0,1.0,1.0,1.0,1.0,1.0,8.307162160802033,A
0.7750283822720572,2.0,1.0,1.0,0.0,1.0,2.0,13.080292697926804,B
0.755729410612058,2.0,0.0,2.0,2.0,1.0,0.0,12.083786066436431,B
0.5635579075001771,1.0,1.0,2.0,1.0,1.0,1.0,11.119888540892312,B
0.1617411353170798,2.0,1.0,0.0,2.0,2.0,2.0,11.752207291373061,B
0.4940438989717928,2.0,2.0,1.0,2.0,2.0,1.0,16.040053009158353,B
0.8547342669201118,2.0,2.0,2.0,1.0,1.0,2.0,18.020262652609826,B
0.7397845403149588,0.0,1.0,1.0,2.0,1.0,1.0,8.675655580908586,A
0.4595241218398649,2.0,0.0,1.0,1.0,1.0,1.0,11.544212295762147,B
0.5456098870066836,0.0,2.0,1.0,1.0,1.0,1.0,9.403326539580439,A
0.03629218899136155,2.0,1.0,1.0,1.0,2.0,1.0,11.487102549373462,B
0.5670971265334689,1.0,1.0,0.0,0.0,0.0,0.0,5.715195157472132,A
0.3749814462799459,0.0,1.0,1.0,2.0,1.0,0.0,7.420466380167093,A
0.6128036728893643,1.0,1.0,1.0,2.0,1.0,1.0,10.052245860142285,B
0.5576603478269555,2.0,2.0,1.0,1.0,0.0,0.0,11.014073351417958,B
0.2608921751327955,0.0,1.0,1.0,1.0,1.0,1.0,7.347755027882061,A
0.7580523569083637,0.0,1.0,1.0,1.0,0.0,1.0,7.9400888238036025,A
0.8806747679619594,2.0,2.0,2.0,0.0,2.0,1.0,16.2254223852835,B
0.7702092038357794,1.0,1.0,0.0,1.0,2.0,1.0,8.67640690873332,A
0.35149445092244036,0.0,1.0,1.0,1.0,1.0,1.0,6.0512120229739175,A
0.010141222518200155,1.0,0.0,0.0,0.0,1.0,0.0,4.448139347065739,A
0.23880940588717836,1.0,1.0,0.0,1.0,0.0,2.0,10.97604957088563,B
0.0364670781312344,2.0,1.0,2.0,0.0,1.0,1.0,9.212321444114359,A
0.7083172700577238,1.0,1.0,2.0,1.0,1.0,2.0,11.366412789696662,B
0.1795282906448451,1.0,0.0,1.0,1.0,2.0,2.0,6.6736927995599915,A
0.04291161262673371,2.0,1.0,1.0,0.0,1.0,1.0,9.333636151772701,A
0.9300820234867674,1.0,2.0,1.0,1.0,1.0,2.0,12.394855189978017,B
0.31035765021068284,1.0,0.0,2.0,2.0,1.0,1.0,8.087981689551643,A
0.5547066465535457,2.0,1.0,1.0,1.0,0.0,0.0,11.6964246446845,B
0.43551639004950005,0.0,1.0,1.0,1.0,0.0,1.0,7.9121293253221205,A
0.7308136346549868,1.0,1.0,2.0,1.0,2.0,2.0,10.247001450534658,B
0.34788671543393357,1.0,1.0,2.0,2.0,1.0,0.0,10.368959073405321,B
0.9598564217999452,2.0,2.0,2.0,1.0,0.0,1.0,15.140646428816087,B
