X1,X2,X3,X4,X5,y_cont,y_cat
0.10931501833330981,1.0,0.0,1.0,0.0,4.716053102576274,A
0.804635687419102,0.0,2.0,1.0,1.0,9.831547111966623,B
0.7457955180398687,1.0,1.0,2.0,2.0,10.360349376172573,B
0.0908959233387081,2.0,2.0,1.0,2.0,11.936828523457963,B
0.8954398814445597,1.0,1.0,2.0,1.0,10.762815411891811,B
0.01766321078888211,1.0,2.0,1.0,0.0,7.454028796556888,A
0.5097844058164502,0.0,1.0,2.0,2.0,10.333218652121229,B
0.8965368660551615,1.0,1.0,0.0,2.0,10.63827733461204,B
0.025086743554547764,2.0,1.0,2.0,1.0,8.504482885923368,B
0.971077621719922,1.0,1.0,0.0,0.0,10.311883325571083,B
0.9946180984154479,2.0,0.0,2.0,1.0,12.295130418609867,B
0.6771680233356284,1.0,1.0,2.0,0.0,8.732585408700531,B
0.6542344769362959,0.0,1.0,1.0,0.0,6.166195860641113,A
0.08470945175820044,1.0,0.0,1.0,1.0,6.554118216048164,A
0.41834178533665234,0.0,2.0,1.0,0.0,6.6734947333086065,A
0.02127659974793339,2.0,2.0,0.0,1.0,9.6291005690597,B
0.31249287282249194,0.0,2.0,2.0,1.0,8.08915660456832,A
0.4198897372078576,0.0,0.0,1.0,1.0,4.088058846010196,A
0.09062408577458803,2.0,0.0,0.0,1.0,4.742352482034047,A
0.7644881197295332,0.0,0.0,2.0,1.0,6.288373595024813,A
0.059541204078362386,0.0,1.0,1.0,2.0,7.478036994546055,A
0.3352968398997691,0.0,2.0,1.0,1.0,9.041456139929833,B
0.6103601200808817,1.0,1.0,1.0,2.0,11.148989557609934,B
0.7891719553911857,0.0,0.0,1.0,1.0,5.438873564320687,A
0.7881876144235808,1.0,1.0,1.0,2.0,9.381335072603811,B
0.937893910794566,0.0,1.0,1.0,0.0,5.6588129544971855,A
0.8514610108401339,1.0,2.0,0.0,0.0,9.54770377990724,B
0.08791000426492035,0.0,0.0,0.0,1.0,1.7185253322411786,A
0.3006974782984917,2.0,1.0,0.0,1.0,9.23162876193074,B
0.5746879424254085,1.0,0.0,1.0,1.0,7.061538935971988,A
0.7918336814561764,1.0,0.0,1.0,0.0,7.010927215384475,A
0.8388016492567113,2.0,1.0,2.0,1.0,10.754520955756647,B
0.48578753813563846,0.0,0.0,1.0,2.0,5.615942809211228,A
0.19643250529263856,2.0,1.0,1.0,1.0,8.744540445512598,B
0.9982662059551248,0.0,2.0,1.0,1.0,10.7489435184986,B
0.9052752283857086,2.0,2.0,1.0,1.0,14.520684527386704,B
0.5780417738110964,1.0,0.0,1.0,1.0,7.981118172917751,A
0.029881218440286128,1.0,1.0,0.0,0.0,4.132415706918185,A
0.31436763696349257,1.0,1.0,2.0,1.0,10.617284166322833,B
0.09983181743543823,1.0,1.0,0.0,1.0,6.653798929553506,A
0.57155307055044,2.0,1.0,1.0,1.0,11.254137078063572,B
0.15852960919112324,0.0,0.0,0.0,1.0,2.8347489354274935,A
0.5008245931388637,1.0,1.0,2.0,1.0,9.432266905439606,B
0.06478656541871552,1.0,2.0,1.0,0.0,7.682612007471134,A
0.4472331638493895,1.0,1.0,1.0,2.0,9.26089752218103,B
0.982638361518342,0.0,1.0,0.0,1.0,6.208241492259512,A
0.58180796849493,2.0,2.0,2.0,0.0,14.026190752963972,B
0.401312350742174,2.0,1.0,2.0,1.0,10.477203135318902,B
0.7405642996886097,1.0,0.0,0.0,1.0,5.784862918901661,A
0.03583261574003094,1.0,0.0,0.0,1.0,4.329387806082399,A
0.21478387541361876,1.0,0.0,0.0,1.0,4.7240415194038885,A
0.9833092713283568,1.0,0.0,0.0,2.0,8.621902433224822,B
0.373394529657043,1.0,2.0,0.0,0.0,7.225581139011261,A
0.22138135935969938,1.0,0.0,1.0,2.0,5.052035406169652,A
0.37205209718517707,1.0,2.0,0.0,1.0,9.541933571834496,B
0.05000787228518144,1.0,2.0,1.0,1.0,9.99803407157553,B
0.8813860136605417,1.0,0.0,0.0,0.0,4.972540770527151,A
0.7968771937809355,1.0,2.0,1.0,0.0,10.204181468838286,B
0.3637682430298055,1.0,2.0,2.0,2.0,13.072201887922649,B
0.9291576685815621,1.0,2.0,0.0,0.0,9.77330644192317,B
0.8137001835347074,2.0,2.0,1.0,1.0,14.077967223477874,B
0.6335976626408121,0.0,1.0,0.0,1.0,4.970558270901789,A
0.7572486011943315,1.0,2.0,1.0,1.0,12.049709044819043,B
0.2023245359139506,2.0,2.0,0.0,1.0,10.15251433048296,B
0.9322273568839391,1.0,1.0,1.0,1.0,9.003680951579666,B
0.36776778690653644,1.0,2.0,0.0,1.0,10.176811861743692,B
0.46359998498871213,0.0,1.0,1.0,1.0,4.945054491717099,A
0.713391772725966,0.0,1.0,2.0,1.0,9.523693116034519,B
0.6234205044673959,1.0,2.0,2.0,1.0,13.128660236129685,B
0.4269073257750148,1.0,1.0,2.0,0.0,7.756846197697098,A
0.6260376364321427,0.0,0.0,1.0,0.0,3.8382119290001357,A
0.5290508133534965,1.0,1.0,2.0,2.0,9.227232837616574,B
0.1597417038228004,0.0,0.0,1.0,1.0,3.20077321555733,A
0.6956298781731722,2.0,2.0,2.0,0.0,11.978647806737396,B
0.3257698813571551,1.0,2.0,1.0,0.0,9.104523745900769,B
0.600942015335112,1.0,2.0,0.0,0.0,9.864822542757437,B
0.33664228307847044,0.0,1.0,2.0,2.0,5.810939938665085,A
0.7027723632435336,0.0,1.0,1.0,1.0,6.103833719267637,A
0.5300477220333492,1.0,1.0,2.0,1.0,9.386978364664259,B
0.14504475834569464,2.0,0.0,1.0,0.0,7.517926997771176,A
0.5242988691223807,1.0,0.0,1.0,0.0,3.775307188312218,A
0.4248765799302028,1.0,1.0,1.0,2.0,9.74349225180459,B
0.02593126904397891,0.0,2.0,1.0,2.0,7.769022559717554,A
0.4950428927335969,1.0,1.0,1.0,1.0,7.908901016956996,A
0.8890420714790199,0.0,1.0,1.0,1.0,9.19810198145248,B
0.4703401360444238,2.0,1.0,2.0,0.0,10.686973701270047,B
0.608900649415234,1.0,2.0,2.0,1.0,11.242757042948517,B
0.7944431319150606,1.0,2.0,0.0,2.0,10.889384095769698,B
0.8380969676122214,1.0,0.0,0.0,1.0,5.982313232182369,A
0.24950070878254904,1.0,0.0,1.0,1.0,5.887850393477107,A
0.12438750447410929,1.0,0.0,1.0,0.0,4.11536756057332,A
0.9841550255883932,2.0,1.0,2.0,2.0,14.262437961664675,B
0.42833576906314696,0.0,1.0,2.0,0.0,7.2086318032411345,A
0.4587045782358653,1.0,1.0,2.0,1.0,8.631755196660288,B
0.4480136023682617,2.0,1.0,0.0,1.0,9.404263295398872,B
0.3301658210003815,0.0,0.0,1.0,1.0,3.0179252890523527,A
0.986862546149472,0.0,2.0,1.0,1.0,8.2911245380424,A
0.04722871450670396,1.0,0.0,0.0,2.0,4.812811637359143,A
0.5254176270392176,0.0,2.0,1.0,1.0,8.680399349396307,B
0.5828792309654789,1.0,2.0,2.0,2.0,12.198367732142813,B
0.4370468847291371,2.0,2.0,1.0,1.0,12.384189343961712,B
0.06401935448637974,1.0,1.0,2.0,1.0,6.869489882063929,A
0.17162703254546796,1.0,0.0,1.0,1.0,6.166685558429121,A
0.8540092805393288,1.0,2.0,1.0,1.0,12.383234798089486,B
0.29995539545751904,0.0,1.0,1.0,0.0,3.632800136473803,A
0.15294124266767994,2.0,0.0,1.0,2.0,10.45041261181952,B
0.5329938865356424,2.0,1.0,2.0,0.0,9.857715841135422,B
0.994954523132866,2.0,2.0,1.0,1.0,12.321111247948595,B
0.19062166188281227,2.0,0.0,1.0,1.0,8.593952524897013,B
0.24182599513725989,0.0,1.0,1.0,1.0,6.8801056020615015,A
0.8813126090213044,2.0,2.0,0.0,2.0,11.906164024417645,B
0.39431919789544323,1.0,0.0,1.0,1.0,6.476393048358146,A
0.7679829670694368,1.0,1.0,2.0,1.0,11.357584856789357,B
0.0382955987585506,0.0,1.0,2.0,1.0,6.161124680667732,A
0.3949045715069015,1.0,1.0,2.0,1.0,7.591950796259514,A
0.5080059028315734,1.0,1.0,0.0,0.0,5.487366502177819,A
0.6106878302166275,1.0,2.0,2.0,2.0,12.090681763031325,B
0.6364223714987278,1.0,1.0,1.0,1.0,7.344818921052728,A
0.3432923978116095,1.0,0.0,1.0,1.0,7.348715891633696,A
0.31779132149075817,1.0,2.0,2.0,1.0,12.521854083113473,B
0.20294872757086146,1.0,1.0,0.0,2.0,7.147558579128204,A
0.06431126981197366,1.0,2.0,2.0,2.0,10.640542283485113,B
0.8781081056946562,0.0,1.0,0.0,2.0,7.218602647291829,A
0.5111113303097977,0.0,2.0,1.0,1.0,9.628234032004634,B
0.2738155020996258,0.0,1.0,1.0,1.0,4.101268463229994,A
0.6461859023356619,0.0,0.0,1.0,2.0,6.5475788016447956,A
0.5202492589131098,2.0,2.0,0.0,1.0,10.130094688899508,B
0.4205024450422541,0.0,1.0,2.0,1.0,8.847978012017078,B
0.5188560018554993,1.0,2.0,2.0,2.0,12.809405052792863,B
0.0828074293573483,1.0,1.0,1.0,0.0,4.076217481306696,A
0.3752794897338716,2.0,2.0,1.0,2.0,14.086817996784479,B
0.3647735461527889,1.0,0.0,1.0,1.0,6.23699069249542,A
0.2058250269341828,2.0,0.0,1.0,0.0,4.1721719048291845,A
0.7217630070005369,1.0,0.0,1.0,2.0,7.182811267523592,A
0.6734942387695539,2.0,0.0,1.0,1.0,9.106440905407426,B
0.020328444703022086,2.0,2.0,1.0,1.0,10.844842939561053,B
0.8269075661382043,2.0,1.0,2.0,1.0,12.392386190422963,B
0.8121883079283936,1.0,2.0,0.0,1.0,11.42981322117127,B
0.8211877363580009,2.0,1.0,1.0,0.0,8.591239322103855,B
0.5333957001140832,0.0,1.0,2.0,1.0,6.247677606827532,A
0.33506116875754555,0.0,2.0,2.0,1.0,10.547759148466007,B
0.6347694650753777,1.0,1.0,0.0,1.0,8.351715761170697,A
0.7456513867775427,1.0,2.0,0.0,2.0,11.466014662762523,B
0.5396952412726398,0.0,0.0,1.0,0.0,2.990693425659746,A
0.8292056776510492,1.0,2.0,1.0,2.0,13.976268614224901,B
0.7528291416295418,2.0,1.0,2.0,1.0,12.908064148245577,B
0.014639011183722683,2.0,1.0,1.0,2.0,11.867164450743797,B
0.5016811666227804,1.0,1.0,1.0,1.0,8.727046796874225,B
0.7227260952521375,1.0,0.0,0.0,2.0,7.733234077196063,A
0.014349937485621411,2.0,0.0,2.0,0.0,7.301220516131423,A
0.2709583658801926,1.0,2.0,2.0,2.0,10.868014180410796,B
0.938352264114189,2.0,1.0,1.0,0.0,8.08223119938266,A
0.05623560203456035,2.0,1.0,1.0,1.0,9.38495503378661,B
0.2648394547792703,0.0,2.0,2.0,0.0,7.0287871816220955,A
0.5568840859873073,0.0,1.0,2.0,0.0,7.781889211600326,A
0.374603524219547,2.0,1.0,1.0,0.0,6.977414329116144,A
0.10199613762171511,1.0,1.0,1.0,1.0,8.03208651119656,A
0.8566257030041096,0.0,0.0,2.0,1.0,6.728124676613507,A
0.4036174113025839,2.0,0.0,1.0,1.0,8.279888949188855,A
0.4504308083650653,1.0,0.0,1.0,2.0,7.780277252236501,A
0.41289263816257016,1.0,2.0,1.0,1.0,9.67420101067337,B
0.22017935328219407,0.0,1.0,1.0,1.0,5.621204232629567,A
0.9886686790118434,2.0,1.0,2.0,0.0,12.630681780335504,B
0.7065012773160447,1.0,1.0,1.0,1.0,9.931877383417653,B
0.2172253163909328,0.0,0.0,1.0,2.0,3.9566085218001392,A
0.027948104551490882,0.0,1.0,1.0,0.0,3.951298839369921,A
0.13994966845059598,2.0,0.0,0.0,1.0,7.690826910381787,A
0.7311739000839657,0.0,2.0,2.0,2.0,9.853418018260896,B
0.20179846423087888,2.0,0.0,2.0,0.0,5.986828438058826,A
0.09178580916980938,2.0,1.0,0.0,2.0,9.505312366236879,B
0.2689186120051684,0.0,1.0,2.0,2.0,7.219078284352376,A
0.418475158299241,2.0,2.0,2.0,2.0,14.506938862270117,B
0.8906938352859463,1.0,1.0,1.0,1.0,9.000968286718258,B
0.9231604833261924,0.0,1.0,1.0,1.0,7.940892213655412,A
0.3168974786749922,1.0,1.0,1.0,0.0,5.8605932511847385,A
0.27747830495720427,1.0,1.0,0.0,0.0,5.621571809147868,A
0.8037159430426886,0.0,1.0,2.0,2.0,7.720855722835121,A
0.2797354585450694,1.0,1.0,1.0,2.0,8.138586870805305,A
0.129959955903166,1.0,1.0,1.0,2.0,10.062897951080771,B
0.011373754714956275,0.0,1.0,0.0,0.0,1.8085680703103324,A
0.09358432184497545,1.0,0.0,1.0,1.0,4.746969567747969,A
0.395723005596479,0.0,1.0,2.0,2.0,8.934414142559218,B
0.15591020316863535,2.0,1.0,1.0,0.0,8.399227850184852,A
0.9737843184726681,2.0,1.0,1.0,1.0,11.07117804726069,B
0.6085587607015455,0.0,0.0,1.0,2.0,6.979273938937048,A
0.5088376781743854,1.0,1.0,1.0,1.0,7.726315630886136,A
0.30834828961979954,0.0,1.0,2.0,0.0,7.294748578007001,A
0.7112024184061658,0.0,1.0,2.0,0.0,7.213837551344827,A
0.2323400639988934,1.0,1.0,0.0,1.0,7.5964552779744725,A
0.4159592088493187,1.0,1.0,0.0,1.0,6.086901939468417,A
0.2591243212844909,2.0,1.0,1.0,1.0,10.158299180838675,B
0.12825796674116186,1.0,0.0,1.0,1.0,5.477199466535594,A
0.39219439585757976,1.0,1.0,0.0,0.0,6.1061450102969665,A
0.38431241370298563,0.0,0.0,1.0,1.0,3.100769287369606,A
0.0008195456272410695,2.0,1.0,1.0,1.0,8.470663613892164,A
0.21184604289122033,2.0,1.0,0.0,1.0,10.961070696506724,B
0.7688500946528406,1.0,0.0,2.0,1.0,8.671935144831421,B
0.32693551778206287,1.0,1.0,2.0,1.0,7.856172869060077,A
0.1859765409097417,1.0,1.0,0.0,1.0,7.010351853011803,A
0.7195065386301146,1.0,0.0,2.0,1.0,8.004907845491518,A
0.20144684264385815,1.0,1.0,0.0,1.0,7.09947849793843,A
0.7199788993573993,0.0,1.0,0.0,1.0,5.560081519943157,A
0.5281540959382188,1.0,2.0,1.0,1.0,11.151741811414238,B
0.7746021055130287,1.0,1.0,1.0,1.0,9.078914046277703,B
0.9463870860668174,2.0,1.0,2.0,1.0,13.003999629522859,B
0.6186053155119181,2.0,0.0,2.0,0.0,8.334980639874232,A
0.23229284137106543,1.0,0.0,1.0,1.0,5.648438927778378,A
0.8477392130433419,1.0,2.0,2.0,1.0,11.005056654699617,B
0.5488322526960933,1.0,1.0,1.0,2.0,9.199585513117544,B
0.955125637437736,1.0,1.0,0.0,1.0,8.603009461568647,B
0.5519442975211537,2.0,2.0,1.0,1.0,11.407524102440698,B
0.5763529965115738,0.0,1.0,0.0,0.0,5.197895361378756,A
0.433544527680355,1.0,1.0,0.0,0.0,7.270727262962175,A
0.6922687790677273,0.0,1.0,2.0,1.0,7.541623011659312,A
0.3012952472264986,0.0,0.0,0.0,2.0,4.209480398812819,A
0.32572888125779365,1.0,1.0,1.0,2.0,8.376934881127939,A
0.21928587743560757,1.0,1.0,1.0,1.0,8.131941992831454,A
0.586603444491105,2.0,0.0,2.0,2.0,11.363092642352836,B
0.7536286088520572,1.0,1.0,1.0,1.0,10.697351134298188,B
0.49605313930018036,1.0,1.0,0.0,0.0,6.465587671852572,A
0.7397590174470435,0.0,0.0,1.0,1.0,1.7530338007404302,A
0.22246534990613354,0.0,2.0,2.0,0.0,7.784766398644333,A
0.5629574565168644,2.0,0.0,2.0,2.0,10.015480524571858,B
0.07364985998937412,1.0,2.0,0.0,0.0,6.666456087828484,A
0.14134979366016642,1.0,1.0,1.0,2.0,9.158113804849426,B
0.0873464455715639,2.0,2.0,1.0,0.0,9.093668882440749,B
0.9903048423387636,1.0,0.0,1.0,0.0,6.51679110331824,A
0.9502217801924172,1.0,0.0,1.0,1.0,6.644960028954715,A
0.7617176433555871,2.0,0.0,2.0,1.0,10.13535888437701,B
0.5899153467275555,0.0,2.0,0.0,1.0,6.936326959764663,A
0.722699046016151,0.0,1.0,1.0,1.0,6.069793626110503,A
0.9952770275322188,1.0,1.0,1.0,0.0,7.603527621708548,A
0.40640203601247726,1.0,1.0,1.0,1.0,8.396138205893426,A
0.8818069073815823,1.0,0.0,0.0,1.0,7.419995399177224,A
0.8037876517377279,1.0,0.0,0.0,2.0,8.529260739337781,B
0.376073454702032,2.0,1.0,0.0,2.0,10.096747984483791,B
0.875073229755003,1.0,1.0,0.0,1.0,10.006306573187713,B
0.01049345889560882,1.0,1.0,1.0,1.0,6.205403741136696,A
0.05826582781928891,0.0,1.0,1.0,1.0,4.316845344608662,A
0.035602266989693265,1.0,2.0,1.0,1.0,9.410296340737004,B
0.407680256243522,1.0,0.0,2.0,1.0,8.661817422898924,B
0.4566002769008537,2.0,1.0,2.0,0.0,10.340888457137233,B
0.46537040185031675,1.0,1.0,2.0,2.0,12.234094448629872,B
0.668211848518632,1.0,0.0,2.0,1.0,7.880218386000186,A
0.034714764788389196,1.0,0.0,0.0,1.0,4.61270290165609,A
0.778113308598179,1.0,2.0,1.0,2.0,13.165531160656457,B
0.44428609913502426,2.0,2.0,1.0,2.0,13.89328417883871,B
0.04399185694630203,2.0,2.0,1.0,1.0,10.448102646154346,B
0.09793708593259531,1.0,0.0,0.0,1.0,3.9643248702617186,A
0.05960654041621438,2.0,2.0,1.0,2.0,12.33257364261183,B
0.10225990392749584,1.0,1.0,0.0,2.0,7.612788506434209,A
0.21308217720866107,1.0,1.0,0.0,1.0,5.254916087336844,A
0.648946867458149,0.0,1.0,2.0,1.0,6.271955593065714,A
0.0364214030820601,1.0,2.0,2.0,1.0,9.945921394826648,B
0.12972538089479058,1.0,1.0,2.0,1.0,8.75103858457025,B
0.49900561038664026,1.0,1.0,0.0,1.0,8.127315814875127,A
0.6545543825434765,0.0,1.0,1.0,0.0,5.678269671765809,A
0.9842814776914933,1.0,0.0,0.0,1.0,7.445613332722698,A
0.7027468565994753,0.0,1.0,1.0,1.0,8.897172539660353,B
0.8779908239905843,0.0,1.0,1.0,1.0,8.9226963048527,B
0.49443995643451344,1.0,2.0,0.0,2.0,10.199287235796236,B
0.5897064250006714,1.0,0.0,0.0,0.0,5.63399974695864,A
0.182238530624789,2.0,1.0,1.0,1.0,9.734548104623634,B
0.5339000998000352,1.0,1.0,0.0,1.0,8.4511691756658,A
0.8360245433773127,1.0,1.0,1.0,1.0,8.407251125112143,A
0.31785504036197243,2.0,1.0,0.0,1.0,9.855084817245556,B
0.29229377601189654,2.0,0.0,0.0,1.0,7.799956897815309,A
0.24758522650958725,1.0,1.0,1.0,0.0,5.993670501889141,A
0.22857137657153115,1.0,1.0,0.0,1.0,6.2910727471801104,A
0.7058101951584186,1.0,1.0,0.0,0.0,6.517225151889218,A
0.08647347874059641,1.0,0.0,1.0,1.0,4.425631663327879,A
0.295702997327576,1.0,1.0,2.0,2.0,9.76963943818795,B
0.10179204092892535,1.0,0.0,1.0,1.0,6.524981928372557,A
0.4030638561466925,1.0,1.0,2.0,2.0,11.399802914832238,B
0.15727121993206827,0.0,0.0,2.0,2.0,5.157751958580231,A
0.95782704507488,1.0,2.0,1.0,2.0,12.697925433471358,B
0.8631386983280328,1.0,1.0,1.0,0.0,8.693348287988055,B
0.3608891346607702,2.0,0.0,1.0,1.0,8.096176318237832,A
0.8736586465306516,1.0,1.0,0.0,2.0,10.523831844624157,B
0.23474868681799788,1.0,2.0,2.0,1.0,9.829010449969006,B
0.6842984530338619,2.0,1.0,1.0,1.0,10.056724242621552,B
0.6773647378296342,0.0,1.0,0.0,1.0,6.159375376668107,A
0.23230566374131112,0.0,0.0,1.0,1.0,2.154819440938689,A
0.6049502677693066,1.0,2.0,1.0,0.0,10.990690656620805,B
0.8059697954031089,2.0,0.0,1.0,2.0,12.116567680534592,B
0.8606542971005582,1.0,0.0,1.0,0.0,4.154751564798252,A
0.025761216845487378,1.0,1.0,2.0,0.0,9.206199465132224,B
0.6765560841799809,2.0,1.0,2.0,1.0,13.870798846424595,B
0.14065990800709038,2.0,0.0,1.0,1.0,6.254914257728736,A
0.29615005344349643,0.0,1.0,1.0,1.0,6.396896219837485,A
0.46333938941199504,0.0,1.0,2.0,2.0,8.494850098769502,A
0.9804054951388679,0.0,0.0,0.0,2.0,4.72578622892668,A
0.8469006443733167,1.0,1.0,0.0,1.0,8.555871697678002,B
0.9028049233006612,0.0,1.0,1.0,1.0,7.543321596486677,A
0.5918095759810441,1.0,0.0,0.0,0.0,5.949575228347263,A
0.28746856074402827,0.0,0.0,0.0,1.0,2.5726770096378777,A
0.9477440598167725,0.0,1.0,1.0,1.0,8.801597720434907,B
0.619419828012055,0.0,2.0,2.0,1.0,9.388414058532243,B
0.978397477174624,1.0,1.0,1.0,0.0,9.958377241610606,B
0.5712849579650594,1.0,2.0,1.0,2.0,10.695404690628429,B
0.5600665644402555,1.0,1.0,1.0,1.0,7.397871827468361,A
0.30895955944254416,0.0,1.0,0.0,2.0,5.064391746373325,A
0.4228155505547191,1.0,1.0,0.0,2.0,7.628105980686467,A
0.8878749790305779,0.0,1.0,2.0,0.0,7.311013087066996,A
0.3039205510546876,1.0,0.0,0.0,1.0,5.125128944174142,A
0.18414899760824466,1.0,0.0,0.0,0.0,4.7751190582364105,A
0.6310713832118123,1.0,1.0,1.0,2.0,11.128487649836993,B
0.49762033883145407,0.0,1.0,1.0,1.0,6.709138805755087,A
0.6416941360535257,0.0,1.0,1.0,0.0,5.156330204064261,A
0.16378774377072114,0.0,1.0,1.0,2.0,4.960850702696975,A
0.808088158511955,0.0,1.0,2.0,1.0,8.618947085714275,B
0.08692903780970873,1.0,2.0,0.0,0.0,7.259016958420918,A
0.41012656781868073,0.0,2.0,1.0,2.0,10.237028913470125,B
0.21913372659426478,0.0,0.0,1.0,1.0,3.7471411620702604,A
0.3964134773567115,0.0,1.0,2.0,2.0,7.472745473919259,A
0.7192952293319687,0.0,1.0,1.0,2.0,7.605185747726775,A
0.6220584835622726,0.0,0.0,1.0,1.0,3.4288574034453703,A
0.7309947437322325,1.0,2.0,0.0,0.0,9.698297899908765,B
0.352399365933479,1.0,0.0,0.0,1.0,6.537499545648681,A
0.7249713437801527,1.0,1.0,0.0,2.0,10.083710607407658,B
0.3680555229759408,2.0,2.0,1.0,1.0,13.701194536346648,B
0.7549990464462133,1.0,1.0,1.0,1.0,9.18548897231411,B
0.9336840541930848,1.0,2.0,0.0,0.0,8.475386613640971,A
0.047621074083907255,0.0,1.0,0.0,1.0,2.8096707199075395,A
0.9049496146889641,0.0,0.0,1.0,2.0,6.732121508150936,A
0.34513007999358525,0.0,2.0,0.0,1.0,6.968139929031308,A
0.6301677827078959,1.0,1.0,2.0,1.0,8.164388987753734,A
0.7185799907740179,0.0,1.0,2.0,1.0,8.82329159818143,B
0.5221929656989163,2.0,1.0,2.0,2.0,10.717027068605814,B
0.47512977863951156,1.0,1.0,2.0,0.0,7.510563991200525,A
0.8627673531845959,2.0,1.0,2.0,1.0,11.4778312440416,B
0.9305101897985438,1.0,2.0,1.0,1.0,11.486777629809698,B
0.9974394769328684,2.0,2.0,0.0,1.0,13.92011740703679,B
0.40043959669114115,2.0,0.0,1.0,0.0,6.509694712006094,A
0.39415575484953647,1.0,2.0,2.0,0.0,11.786452855251468,B
0.5296914798547964,0.0,1.0,0.0,1.0,6.113677081343563,A
0.48661485126950466,0.0,1.0,1.0,0.0,5.4138006730028465,A
0.8155012309152392,0.0,2.0,2.0,1.0,10.294932565364943,B
0.5282717662893861,0.0,1.0,2.0,1.0,9.130222151583885,B
0.8018757861645278,2.0,0.0,1.0,2.0,10.339830930767377,B
0.6082550096927887,2.0,0.0,2.0,0.0,8.921065901056842,B
0.6364129889885056,1.0,1.0,1.0,0.0,6.398456138805441,A
0.38357340470657797,1.0,1.0,1.0,0.0,5.799964595467085,A
0.24229994848573477,0.0,0.0,2.0,2.0,5.887167926520278,A
0.598077878660222,2.0,2.0,1.0,0.0,12.759144504533372,B
0.25656363060767695,0.0,0.0,0.0,1.0,3.366411128926401,A
0.902084206175811,1.0,0.0,2.0,2.0,8.921055952578675,B
0.30500164311163147,2.0,2.0,1.0,2.0,11.6114179455466,B
0.8595308866716102,1.0,1.0,0.0,0.0,8.790467176635989,B
0.4924898481062494,1.0,2.0,1.0,2.0,11.562399483494973,B
0.013247230218238704,1.0,1.0,0.0,1.0,6.303991504919611,A
0.14606269789218884,1.0,2.0,1.0,2.0,11.30285261189306,B
0.5635991307075838,2.0,2.0,0.0,0.0,12.52612311540904,B
0.42556229754458974,1.0,0.0,2.0,1.0,8.134225202146826,A
0.488676617181108,0.0,1.0,1.0,0.0,4.951677436279183,A
0.5061557994207513,2.0,1.0,0.0,0.0,10.30255643840932,B
0.9309863669214314,1.0,2.0,2.0,2.0,16.25443616729604,B
0.16730976399174424,2.0,2.0,0.0,2.0,12.41954224917923,B
0.4667095692190878,1.0,1.0,1.0,1.0,7.123376782414102,A
0.3617967532012263,2.0,1.0,2.0,0.0,8.58499841645177,B
0.18585848515725378,1.0,1.0,2.0,2.0,9.128439202775992,B
0.5174890544153359,0.0,2.0,2.0,1.0,8.86291864586627,B
0.6723481616095578,1.0,1.0,1.0,2.0,9.828463988340278,B
0.1830441826133664,2.0,0.0,1.0,1.0,9.352889954337467,B
0.34690103810754414,1.0,1.0,0.0,0.0,6.122889604539373,A
0.8768495111527633,0.0,0.0,1.0,2.0,6.580695471563386,A
0.6953765366887724,0.0,1.0,1.0,1.0,6.284891462651134,A
0.9836349940709115,1.0,0.0,2.0,1.0,8.912582691293833,B
0.5664647031910317,0.0,2.0,1.0,2.0,8.961738753910122,B
0.028245813656317953,2.0,1.0,0.0,1.0,6.002827344862292,A
0.36210892782682325,2.0,1.0,0.0,1.0,8.808088464711394,B
0.3543200811365502,0.0,1.0,2.0,1.0,7.146570130564874,A
0.8531442026707513,1.0,1.0,0.0,1.0,9.86994351449823,B
0.42609987787159187,1.0,1.0,0.0,2.0,8.121954020265568,A
0.5124794244752672,1.0,2.0,2.0,1.0,11.155388752074128,B
0.8278218919817092,2.0,1.0,1.0,1.0,11.599869199381747,B
0.5297629238752175,1.0,2.0,1.0,1.0,9.016566886938303,B
0.5404558417518718,1.0,1.0,1.0,1.0,10.787490006146527,B
0.4826416145679774,1.0,1.0,2.0,0.0,8.226077409800578,A
0.4574386885478534,0.0,1.0,2.0,1.0,6.094960278774116,A
0.5060329764215151,1.0,1.0,1.0,1.0,10.393165859858392,B
0.09119570384674791,1.0,2.0,0.0,0.0,4.272671560605092,A
0.24047463126766677,2.0,1.0,2.0,2.0,11.363551363704458,B
0.7492489073846895,0.0,1.0,2.0,0.0,5.760466575717604,A
0.5860113955193438,0.0,0.0,0.0,1.0,3.2858302819659007,A
0.2577959877616587,2.0,1.0,2.0,1.0,8.802483237644777,B
0.47871421758378174,1.0,0.0,2.0,0.0,5.75294751019716,A
0.4492112303726059,1.0,2.0,2.0,0.0,8.736427353150988,B
0.9030786835391329,1.0,1.0,1.0,1.0,9.229233172711819,B
0.2553091066541864,1.0,2.0,1.0,0.0,8.275138408216415,A
0.7850924407886535,0.0,2.0,2.0,1.0,9.482401622966364,B
0.36011754943490537,0.0,1.0,1.0,0.0,5.117105658586857,A
0.3632253778534823,2.0,0.0,2.0,1.0,9.943019626407958,B
0.3607813054035648,0.0,2.0,1.0,2.0,8.528704140681688,B
0.690428088097059,1.0,2.0,1.0,0.0,9.753595724562082,B
0.7012296898600241,1.0,2.0,1.0,2.0,9.940107575474398,B
0.7127699565121798,1.0,1.0,0.0,0.0,8.099877539463904,A
0.050545844361993164,2.0,2.0,2.0,1.0,12.83914492636983,B
0.8198904241337764,0.0,0.0,0.0,2.0,4.105857712692147,A
