X1,X2,X3,y_cont,y_cat
0.7353882482678147,0.7857622182334875,0.7974560852090392,6.104284760991823,B
0.2697426419072301,0.7451862290024655,0.8709518641679151,5.093766230015428,B
0.07230459040678283,0.1572451326488703,0.7422184612885397,3.4665198664569448,A
0.7241324723664723,0.9100416184039616,0.6738286751469518,6.874345768879633,B
0.8083086896664983,0.7754035742658228,0.9220387685048491,6.953157819435631,B
0.6719224430177206,0.9655245475665041,0.6461483594471863,6.693040133917324,B
0.02942423279138262,0.8351569559569482,0.984414224450576,5.222189164690945,B
0.3760586249718557,0.9131954347841048,0.47384039749900964,4.857693425974432,B
0.08226400746248375,0.976558452976842,0.7818842646489862,5.591029589617901,B
0.18993968898203106,0.6201825496828295,0.08565070103330641,0.8917674273729332,A
0.669538177171685,0.9669793196288848,0.3425337242801161,6.421308019844648,B
0.17666800693984552,0.5782491900796053,0.3389747657125918,1.1615587099487392,A
0.6962992237735371,0.5091534092318282,0.6494357634365208,3.9918354311028086,A
0.7898197013647293,0.9148543263902127,0.5702785193844556,5.154623849327505,B
0.5533496782293964,0.4210780042679936,0.6723228380468949,3.5896139394168682,A
0.1382066103031102,0.5114480796891226,0.1508779247416352,1.9749293163364112,A
0.8310879391486656,0.8421889431640155,0.4242634480347375,6.28369759193649,B
0.5603386659704493,0.41666443267488074,0.9561772707157756,6.135073897825023,B
0.7817935695327787,0.07327353724278118,0.16701777009780439,3.1205062361551033,A
0.5440537051070636,0.018299455469438453,0.199651975499618,2.224118211538887,A
0.8730527517984837,0.08308740252463953,0.8698114119361281,5.200578743213856,B
0.5646556907564623,0.3507040257973373,0.8148038506467404,5.519239394661386,B
0.19107576667320014,0.9205668112100989,0.34363322332686363,3.0801897825918356,A
0.46507612882159943,0.4352135007654201,0.2676714861255859,3.3850541777065697,A
0.4866796949708453,0.5606971377430743,0.8371761674462141,5.188027285465013,B
0.9485040857621713,0.34794596928308974,0.8571705228724152,4.560453047825905,B
0.8768426501540341,0.761274525025697,0.3628283056987439,4.948090104876163,B
0.647800163910078,0.8635579863373313,0.3907747641134234,4.4098943129471015,A
0.6830754549566697,0.9161997475799494,0.6526342791595395,6.479323069087206,B
0.6268754010984904,0.1108225867373317,0.37017681821430226,3.2351356006118555,A
0.4499425892797405,0.13996446414128305,0.7608687706743522,5.967562231806323,B
0.947828591245984,0.6438607888956372,0.5132196638970028,4.9196899972231405,B
0.7235786269690337,0.18953571992070029,0.7746434134044194,4.504680016435333,A
0.2040897714291221,0.3299228505157352,0.2975935090135211,3.6204107945418085,A
0.10368526360414787,0.15011424843597543,0.689572751788557,5.045124646980259,B
0.07876439642404631,0.3459266574224118,0.42603185787636155,1.9488168683184366,A
0.26662982859876505,0.22658735329099466,0.8978444886569629,4.007567492915787,A
0.07267227845997803,0.9883430705041062,0.8224751433317371,4.24934975820636,A
0.4688473546574714,0.948685627473458,0.49113055173038656,5.761379476096375,B
0.6972238573690436,0.2662557627337576,0.19674849077834022,4.2841076563638545,A
0.4045703869392616,0.7364429773033571,0.2719976639334677,3.6898270248167044,A
0.21541838861311935,0.10040578867159622,0.07447606093828918,2.935866123298765,A
0.05524074080796182,0.19307797278777972,0.3796792409365065,1.7886446023770117,A
0.13091212004632125,0.42908877149200186,0.44533569527373484,0.9501944427648534,A
0.8668206136456461,0.31346341765991825,0.9193865526094304,4.403194957103157,A
0.3346812645509579,0.4920861920906858,0.7147901000367513,4.087537620856009,A
0.9138179780546706,0.314291255648798,0.4037661738005097,5.114215970823306,B
0.6534721329558024,0.6468452559395509,0.3835720682330954,4.938725006105784,B
0.008185594622957537,0.3195249913073237,0.7136370829998867,3.3813161878735922,A
0.09826357286779386,0.16506210615664174,0.21432303017103638,1.5444212134463389,A
0.9097309079659553,0.3079556965815542,0.9080364116928108,6.600680842769811,B
0.9017235155060452,0.923596047398358,0.5636492394032784,2.8273155063968347,A
0.08079126000442216,0.19463298627468362,0.20140400183601326,2.104991335736508,A
0.1381188019017522,0.05148871080471129,0.34197727935629807,0.8842361862752552,A
0.3654996564488573,0.9784264897828236,0.954756689198044,7.59257946481735,B
0.9134977852341338,0.36087186540291216,0.5922738884532247,5.561865630615706,B
0.2197817330637879,0.8586673026687569,0.08686651989540839,5.551316551167888,B
0.9745340725192136,0.3274969904641578,0.7873736954603663,5.18211808764321,B
0.16783133280908868,0.4477976771961656,0.15732781157113895,1.5528339432482823,A
0.04065839125788484,0.4190271967634327,0.2520695075336601,1.6443153374119883,A
0.0024128538601262406,0.2786343335619469,0.8034306150301785,3.1402877935593954,A
0.6219961940669845,0.7410031556886681,0.44907682880783883,5.2550812029787854,B
0.8191540709760672,0.12062670552434507,0.9660742830811918,5.482125017148673,B
0.3353172679868789,0.40910400767231947,0.5890350809232832,3.2384798545565276,A
0.40547291130035545,0.12058581773567512,0.0626540877938726,3.233211483252686,A
0.09694462360223144,0.6242728885560055,0.3309976339737123,4.2991669728031905,A
0.2679726437043115,0.09919502366542432,0.7569132443350216,3.6840890984590824,A
0.24526201523430646,0.7604106800678588,0.37489215483043603,3.3488001153347895,A
0.5735253144292229,0.06062701029318052,0.2686522615431497,3.572765424253695,A
0.7945198932502803,0.7476120050719499,0.3096756145783487,5.03211581382996,B
0.10186151200767735,0.1425435667673699,0.2234394856287717,-0.3461709164786586,A
0.03794462336218851,0.35478196402609596,0.7576729321529093,2.7207900360392574,A
0.4130236846337433,0.36454068294213315,0.8541000972971452,5.964026330297451,B
0.35539338223267825,0.21914455713693803,0.0910367894005909,2.8909462149679994,A
0.6670741857536842,0.5163710928952939,0.9367567464791906,5.2714368259232804,B
0.6415210318345888,0.8649189979763308,0.6524478921136957,5.636875704666427,B
0.6850924507945297,0.23595014181341478,0.02608670469528851,3.395436455612578,A
0.02047374772681665,0.05139707279729111,0.7944625687500106,2.068233299753106,A
0.3972943523119594,0.40009041252755095,0.6723632836330222,3.3867652999104987,A
0.0008076067140463383,0.8805088964187477,0.6432971060145479,4.2606621648099505,A
0.27236728538407207,0.46156581972443744,0.3840569137530008,1.7228501796051738,A
0.16491079766604833,0.836156551101043,0.8534650755116614,5.867136641831888,B
0.4433697970272329,0.8622266503736854,0.7668136631931377,4.452818519541103,A
0.4827974585709959,0.1276838587783714,0.07126153029982318,2.7153013653575613,A
0.16624537378791704,0.09883002365536586,0.9811588011726903,4.440700476370385,A
0.7358831945723199,0.8226148571152007,0.6609494763478164,6.378405886795054,B
0.2180948916691262,0.14432344603746305,0.8462857419447475,5.073145930378419,B
0.5315551991244036,0.9170756775834029,0.682898091059072,5.548989107754253,B
0.3317804220223055,0.4142774065911927,0.4932557342889706,4.66407749233855,B
0.16575048962413286,0.4972136849110812,0.800281958390559,4.627755620299683,B
0.8601295843278717,0.9545652077838122,0.9330311610719957,6.71888778004786,B
0.0916433694500256,0.5180224018252156,0.7203791174116703,3.688030780200578,A
0.6917409043195865,0.5074178770155264,0.628756900292642,5.932330271047517,B
0.13280042671907677,0.5741229142896691,0.3838003259483014,1.898930046785816,A
0.09943452192355773,0.9457991195322122,0.7240587439098304,4.787794503842604,B
0.9705959724256967,0.3711256775024473,0.1356629973676764,6.926392247300223,B
0.9567650794542066,0.0055683813539547655,0.385616033820365,4.255132854651665,A
0.12170389251271196,0.4333055013862095,0.1439805656239832,2.722958691075649,A
0.31931325081187767,0.5271592417581771,0.47239332604981743,3.5623632297503733,A
0.5315087201224001,0.5502581177099258,0.38484379826196924,2.7819517759113963,A
0.16993005779805648,0.3337688070126634,0.9329055832874535,2.1153327615229562,A
0.472915846889694,0.25366672071586405,0.5675699742779687,2.867813670681235,A
0.8526400018877093,0.7582496117635047,0.4480135805888156,6.702678290738837,B
0.3506680500797398,0.023564304050597618,0.040860921790222826,0.5275277847764903,A
0.9328300410436723,0.2926708093572682,0.1444501015650982,4.4718792134091405,A
0.9685920663843797,0.30313105250963945,0.6106078417911387,5.705428894648511,B
0.7535159769702775,0.13074408141170524,0.5397486598965037,5.641030764923924,B
0.7450252628545638,0.8012652484103572,0.26175363241871474,5.604299014680348,B
0.9046288991012084,0.4550399176797376,0.3038868870170419,5.656596953005044,B
0.19036544426872692,0.6839404119254469,0.02474527122657022,3.9924783536056885,A
0.2774681223214046,0.040280382777226786,0.9258321281568505,3.1199563753794917,A
0.40774709952219745,0.36890567759802806,0.7561695462741053,5.595772737624827,B
0.4943799794988216,0.32247555329969446,0.9303117354967214,5.696852292529049,B
0.5544432422280998,0.864028410467192,0.3464988227776119,5.477993950289968,B
0.953402505781551,0.8727684043514948,0.9373646372599777,5.694881152115896,B
0.6855492119446471,0.3937760562621583,0.8171891890896834,5.743259821733678,B
0.805665881239456,0.9202000353295644,0.13508953757620723,5.089619380922675,B
0.12429575803480619,0.4215866853870297,0.9049264589691541,3.2992475646849373,A
0.28959827161313434,0.9034501902363028,0.4407945520727775,3.251773132002944,A
0.50681314929426,0.6925432322388588,0.9751507559123438,6.419105270592306,B
0.44907907350922815,0.0010566965017543284,0.15595909328806168,4.247001129714998,A
0.42283749322597397,0.23043320340084994,0.8474710244350582,4.566008390285559,B
0.08069294552529793,0.9457386488160672,0.9803965247347722,4.109136119100881,A
0.3241812818883324,0.2500439044993089,0.02604270445712431,0.6488146434379787,A
0.8680791728773115,0.484108295859781,0.5853065612612581,7.052352272376617,B
0.35682516769908557,0.5883797475249576,0.2510071741417971,4.96664515297476,B
0.19637218948491952,0.8900249827832467,0.4944963133941026,3.198539179709326,A
0.6529861554867171,0.7133791780149626,0.6084652445711418,7.8064145045584565,B
0.4549131043600976,0.20991680054630124,0.14583458443032482,3.757618551615504,A
0.9427893453929859,0.7629128969867244,0.018444268913247908,4.738434670836198,B
0.10376012014912339,0.39093913292689286,0.2710618704078346,3.090579202814764,A
0.665305927026805,0.021749313455327268,0.42034202749105565,1.814046880553163,A
0.6031372269755216,0.48353936104035566,0.533555978382713,2.9705603665353193,A
0.9981761647089863,0.30980386390061354,0.38744087492079593,4.2530640147736944,A
0.8985772884853612,0.1251896234770269,0.3871311282482658,3.440512548563465,A
0.260884442919429,0.6933542893493052,0.9343616332642696,5.697856117630476,B
0.001869318621184779,0.6111256905305318,0.8642866837118325,4.226029496645516,A
0.8201899593307462,0.22235947690080693,0.9707594014678042,5.404397033614387,B
0.9178330516901932,0.4122513367690882,0.9518033424386726,6.646762096554131,B
0.3888612320243878,0.24699639515117178,0.3753262452549728,2.8380229150036875,A
0.0031817415196510046,0.2640663301934777,0.8207702927374935,3.4369782787277563,A
0.45779339990403156,0.11235195705871504,0.511635321346787,4.406319136243581,A
0.062298395084731895,0.7631807612645847,0.0027417417359651974,3.91147274287668,A
0.002316222761113429,0.3714499992978112,0.9028456028703187,3.1886682857082476,A
0.8003817588953701,0.012219775437308456,0.645099897208115,5.706232898882249,B
0.7075334138693485,0.6626211863299315,0.960943735949395,7.908793584992519,B
0.7676731857159508,0.8837342181540084,0.03835111175643269,4.744796578819367,B
0.8603049504973592,0.994600804160305,0.2547082720906829,5.8118858198804855,B
0.4667945860088758,0.5587933147335058,0.3499540269659871,5.457999530548579,B
0.5803149342322689,0.9290027420469666,0.2756417409901981,4.795574046079965,B
0.5653347075410329,0.9283549634273099,0.9369217344824413,7.617677554298954,B
0.5955162442595107,0.482572475474479,0.4780563594445766,5.099580706390096,B
0.8588305335484198,0.41221400910554373,0.3350766218857585,5.021465776744129,B
0.3608922669459025,0.5160184465261474,0.4534154768785694,4.57918312074691,B
0.6114722211240226,0.888103647773522,0.8304159059076643,6.457323521886993,B
0.9397630618836911,0.8736639992568651,0.14114806916077016,5.978712911214412,B
0.39697986054222933,0.862278045727891,0.13600378612076358,3.429221878742326,A
0.41894805003796987,0.22800815972266142,0.21249359083754626,3.1263170756733523,A
0.33247493698948505,0.7678088482637545,0.7632957555934953,6.835967224784657,B
0.7453489789922446,0.8529278157848015,0.9455720917857379,7.53784669846153,B
0.6119160467019537,0.1768411019429068,0.08585909614769405,4.010679876707215,A
0.4648146628326443,0.1929824174678475,0.6229286436179244,3.629475587218292,A
0.8876141312475597,0.940349449977931,0.6516194415038756,6.979106628341439,B
0.16413820546767088,0.6187784878792421,0.940228126118002,3.5937899440909686,A
0.061914664871731806,0.14085410471362814,0.0011268846534663313,0.680155019714213,A
0.9256703878155338,0.906810674535917,0.33512838546468593,7.159024219555221,B
0.46599063494531734,0.20592391239498353,0.2410759866814266,4.255663243768254,A
0.4202835408963058,0.5576723813807224,0.7893569389341432,4.8093863353653195,B
0.3605635355245963,0.16357487322068065,0.30123177707034365,3.672268170635379,A
0.3856357009793058,0.05370498022796222,0.8996419472658196,3.9924406493168982,A
0.18546880554702017,0.6001776856949657,0.760997421301681,3.284854545905458,A
0.9365684026681226,0.3409629730503769,0.3208707691056366,4.972089538368234,B
0.4892128649063915,0.4443940107370147,0.3655599126505119,2.734798286926297,A
0.9756845884489677,0.14362141728583522,0.8659463614547562,6.826626170341032,B
0.609115567342086,0.9718252443256422,0.8647003382898364,6.351590851597209,B
0.928046375563699,0.3423551065065873,0.6391833034355463,5.68632890675869,B
0.48927507001440596,0.5336200253278777,0.7941108288714241,5.3902541761938325,B
0.49537678077951186,0.296793211679382,0.0033545104149199645,3.958498903831943,A
0.4948081270255895,0.31781450179016135,0.00156791619281349,3.8035785729796636,A
0.1482817395687105,0.5189354340397055,0.7543647796610963,4.44527187407697,A
0.3992373575892958,0.3024873454835404,0.7089301742660757,4.95543001318757,B
0.2732887835564266,0.24907319361500269,0.1719130608654833,2.726852520114228,A
0.007329088196705635,0.5200603538876427,0.9380867332534772,5.14958072042584,B
0.7207465193566331,0.6444898640868972,0.4539960473734136,4.3134130140056115,A
0.6254253782177311,0.9836274052432794,0.9621024288615029,8.87511215425928,B
0.5212775758610391,0.7253947716862347,0.04018250342636753,4.780718610584193,B
0.40397941905532664,0.5684329313399096,0.415648140537508,6.538614541446725,B
0.490949382359012,0.6674710505946799,0.802510363915384,5.591285519792725,B
0.624937184434095,0.9923779996513389,0.7407515608049005,6.4693247194972345,B
0.3578651308376014,0.47948697544144236,0.34590693403478834,4.000527053947363,A
0.7297602378473597,0.05488068375945265,0.29735013379554576,3.8149419194233136,A
0.01369257127915735,0.838100738422954,0.14893212937686962,2.7878928186305463,A
0.19511081618287585,0.7264501790251456,0.33775772798463766,2.904528303290565,A
0.8068748099605292,0.029347555822123894,0.6272842400513752,4.295074084545052,A
0.8955465934175284,0.34267552498526066,0.22845542425255327,3.53797561027341,A
0.28411466366812166,0.6478686135421162,0.6286966482962453,5.696198269735424,B
0.1967688552587602,0.7621072944855727,0.4803107963729142,3.9154864151394593,A
0.6586466643256831,0.5966768401864773,0.13627046551107425,4.149746910015621,A
0.2905308317943175,0.007847724484756347,0.33549835516675697,2.4739530770243556,A
0.9860896349615255,0.702593105931701,0.02392085706961855,5.344978961215634,B
