X1,X2,X3,X4,X5,y_cont,y_cat
0.46717648401970646,0.7195441576387486,0.0,2.0,2.0,8.553184833587922,C
0.9632602536037496,0.1267400840444174,1.0,0.0,0.0,5.444089516872277,A
0.8409290958465323,0.9518136303712327,2.0,0.0,1.0,9.632708583860556,B
0.7770672884548155,0.5732907464556128,1.0,1.0,1.0,9.80088974946245,B
0.7714296302761164,0.6388917973105042,1.0,1.0,1.0,6.759977689735268,C
0.6138971926877117,0.5436465376775862,0.0,0.0,1.0,3.2245219862984618,A
0.9332065610802152,0.4074048037210133,2.0,0.0,1.0,11.073380707036364,B
0.1424416748786833,0.6696783665257907,0.0,2.0,1.0,6.444589131375407,C
0.30049688512043005,0.9677541141165943,1.0,1.0,0.0,6.4490121535489635,C
0.8028632015105553,0.5543287692907104,1.0,1.0,1.0,9.096368083488203,B
0.7824639345727102,0.21616338127466195,2.0,1.0,2.0,9.770012333341494,B
0.45685862322011495,0.6978295144119666,2.0,1.0,1.0,8.115815937414654,C
0.11400319547411475,0.10025088909977331,0.0,1.0,1.0,3.4967963074491824,A
0.796051871918419,0.9785534217524082,1.0,1.0,1.0,7.53657496524706,C
0.3758943104235535,0.6938637226413328,1.0,2.0,1.0,9.647982799565558,B
0.9204045199292414,0.17058290025815037,1.0,1.0,1.0,9.23484362203548,B
0.9634484826628904,0.09582656469769724,1.0,1.0,1.0,7.751005661623784,C
0.9521650465996265,0.4624906393170113,1.0,2.0,1.0,9.663274399759006,B
0.505491760444847,0.8413961132480032,2.0,2.0,1.0,10.280574339338221,B
0.1870508224200318,0.9905221528309656,0.0,1.0,1.0,6.233485260375353,C
0.8486855517795087,0.4543647275094326,2.0,1.0,1.0,11.417461254549547,B
0.09578832121219705,0.04417392252579555,0.0,0.0,1.0,2.0766170383339304,A
0.565532873624955,0.4802834369999508,2.0,1.0,0.0,8.954393916795633,C
0.867242095585393,0.8487592359681385,2.0,1.0,2.0,12.304726544152206,B
0.7292533306474915,0.9695350542773656,1.0,0.0,0.0,6.59477620878164,C
0.3700565288994735,0.9141929407806882,2.0,2.0,1.0,11.214353082441264,B
0.6422497282616619,0.1397343201874749,0.0,1.0,1.0,5.72776309852469,A
0.5890697860601622,0.18683359833344793,1.0,2.0,0.0,6.972203042357924,C
0.12947450980177166,0.24910092571544007,1.0,0.0,2.0,5.888154527536442,A
0.5437715776572082,0.4713409225057218,2.0,0.0,2.0,10.85526971236261,B
0.6647798190669891,0.261972131175495,2.0,2.0,1.0,11.217888948128806,B
0.675739815492134,0.6401530636905508,1.0,2.0,0.0,9.726887409759724,B
0.7118041289555035,0.93325922311579,2.0,1.0,1.0,9.126885897971846,B
0.33503846762507317,0.7797714251497673,2.0,2.0,1.0,10.667691232667678,B
0.8317049718708013,0.09309673148515851,1.0,2.0,0.0,8.73204280676822,C
0.16796746453234712,0.2744978232604667,1.0,1.0,2.0,7.822627220326471,C
0.24664038104158081,0.04816253738039211,0.0,1.0,2.0,5.347159852498811,A
0.2210100894627557,0.9524868957549123,1.0,2.0,1.0,7.761504996322006,C
0.6976470764402671,0.8573640847700363,1.0,1.0,0.0,9.827848898884291,B
0.9235530153102166,0.08928751606580665,2.0,0.0,1.0,8.121966654172962,C
0.4407198110165511,0.7872216891100117,0.0,0.0,1.0,5.553735007628952,A
0.6442619032331312,0.19695341418108447,2.0,1.0,1.0,10.574565048775009,B
0.6402636377619206,0.8643183224243611,1.0,1.0,1.0,8.81915326880133,C
0.5148965733538815,0.1331828982547515,1.0,1.0,2.0,8.693144603581992,C
0.14411898870779094,0.14479032383617718,1.0,1.0,0.0,4.267103160101889,A
0.8734902350636896,0.057033444338011385,0.0,1.0,2.0,7.181550107390655,C
0.7840554565094744,0.8974668352299808,1.0,2.0,2.0,10.654871430458028,B
0.3628126164473636,0.9070127930776398,2.0,2.0,2.0,11.67984779781187,B
0.8386952571009931,0.26110798976066607,2.0,1.0,1.0,8.941051287237878,C
0.4334192802289609,0.988094139240238,0.0,1.0,2.0,6.331705025937196,C
0.17967702228933324,0.44557526603722275,2.0,1.0,0.0,7.90683232178586,C
0.6457554345879558,0.8375235948964591,2.0,0.0,2.0,11.155245955229098,B
0.2648005439762132,0.923005053961227,1.0,1.0,1.0,6.476957568297404,C
0.5200373769003446,0.8681249473190719,1.0,1.0,0.0,4.891891293349276,A
0.6579668971145344,0.31413280799134424,0.0,0.0,0.0,2.2984406652419445,A
0.5966700140865328,0.5500860953652318,2.0,1.0,1.0,9.924240513896667,B
0.1447590494261245,0.43860259603662843,1.0,0.0,1.0,4.373456927934381,A
0.9150560380030495,0.002786048162538246,0.0,1.0,0.0,5.968840268068803,C
0.23425459487518885,0.5462725033719327,1.0,2.0,2.0,9.066603588881343,B
0.23614280492887363,0.11767059187650897,0.0,0.0,1.0,3.8110087141759186,A
0.5304556545437724,0.03595447837580401,2.0,2.0,2.0,10.57506323659078,B
0.5297080654742548,0.6265955353286691,1.0,1.0,0.0,5.526738479723465,A
0.8224099284277427,0.23506275913299124,1.0,1.0,1.0,9.13823954299023,B
0.8576643904682002,0.31304326044570907,1.0,1.0,1.0,9.001473310245188,C
0.8375365016832831,0.2224882581929304,0.0,1.0,1.0,6.447936092964832,C
0.26755283156942167,0.4032705679970683,1.0,2.0,2.0,10.599964621312097,B
0.26014359781681073,0.33400220236660894,1.0,1.0,2.0,7.347692858380465,C
0.7493555682579983,0.1441632959747967,2.0,0.0,2.0,7.863600771749217,C
0.9664636300073934,0.832585116253207,1.0,1.0,1.0,8.641859346238782,C
0.31320621261324266,0.7530209617456453,0.0,2.0,1.0,6.541919637795957,C
0.25183196414324616,0.46948366433757927,1.0,1.0,1.0,7.317426409948412,C
0.5694440952762161,0.1023829808935307,2.0,0.0,0.0,6.012604333628343,C
0.7956050155322033,0.7813075785342566,0.0,0.0,1.0,6.278023557708888,C
0.047581731633612345,0.934425632458296,1.0,1.0,2.0,7.20910211720674,C
0.6418173524174081,0.49130920663767275,1.0,0.0,1.0,7.35547747180047,C
0.6548629022473813,0.45055861670785746,1.0,1.0,0.0,7.57068000071092,C
0.42211575215820984,0.20568759699143657,2.0,0.0,1.0,8.14059683839028,C
0.21508000998349197,0.31687851804957967,1.0,1.0,0.0,5.021093510155713,A
0.09260785300204533,0.44040858896575286,1.0,1.0,0.0,5.254350930295648,A
0.3452911519487195,0.3218824746265575,2.0,1.0,0.0,7.1084472174668445,C
0.07239014796059517,0.5304385093778098,1.0,1.0,0.0,6.214924823368536,C
0.9853943563217747,0.31548663438711677,0.0,2.0,1.0,8.713689715030256,C
0.3312713665237309,0.9036676718798623,1.0,1.0,1.0,9.177626028315759,B
0.7386246035259132,0.015745501233713988,1.0,1.0,0.0,3.513308170238185,A
0.2312353775862982,0.9106383891840693,1.0,2.0,1.0,9.517468833860972,B
0.1454304686243042,0.09666395039379971,1.0,1.0,2.0,6.913386384580585,C
0.06619179025410937,0.23509378104490808,0.0,1.0,1.0,5.906306834734103,A
0.883047576829053,0.9486647103933834,1.0,0.0,2.0,8.687736048313068,C
0.04940899195761006,0.8697338233812137,2.0,0.0,0.0,7.86473940983946,C
0.936310318795733,0.7258646405436295,0.0,0.0,0.0,4.866262620293369,A
0.44030017121257203,0.7872427522935109,1.0,2.0,2.0,10.32559474052154,B
0.8054231233564169,0.03417904848768605,0.0,1.0,2.0,6.892615023030805,C
0.22700439780552284,0.3781423602906089,2.0,1.0,0.0,7.0035129092909925,C
0.7280608825907836,0.6034722985592167,0.0,1.0,2.0,8.364630210639113,C
0.5870755737519594,0.642028252246599,1.0,0.0,1.0,8.320985986258734,C
0.14888726335964553,0.20175574357136117,1.0,0.0,0.0,3.6418553594623044,A
0.5225899420606629,0.8061483524640233,2.0,0.0,1.0,8.834589613571241,C
0.5110588846966917,0.7082501121372431,1.0,1.0,0.0,6.913503565744552,C
0.9646645338643475,0.12892276009970616,1.0,0.0,2.0,7.373800327098552,C
0.19807695643728762,0.42748058362234187,2.0,1.0,1.0,9.149093176690052,B
0.4701724803054137,0.021476565016065763,0.0,1.0,1.0,4.119140242764409,A
0.1943125343039488,0.08860625309693615,0.0,1.0,0.0,4.00939010834324,A
0.4760510795285763,0.761180771625653,0.0,1.0,0.0,2.354886206961578,A
0.887984037871208,0.7534466519929426,2.0,2.0,1.0,11.380695578455047,B
0.26399931063972815,0.46611222905580096,1.0,1.0,2.0,7.4181606320702915,C
0.4659296218680956,0.7242046516859971,1.0,1.0,0.0,5.493516049999711,A
0.439483471519019,0.7081083429720442,2.0,0.0,0.0,8.990371153549198,C
0.3720573539766372,0.9767343225980688,1.0,0.0,1.0,6.854063256013786,C
0.6362580569342109,0.055545422294244085,1.0,2.0,0.0,7.898490277665459,C
0.008507099059698042,0.831763431748065,1.0,2.0,2.0,7.528679031898419,C
0.9692640818891132,0.024032233121656588,1.0,0.0,1.0,6.385194830444708,C
0.5157970119420555,0.6315353589143655,1.0,1.0,2.0,8.30959355584622,C
0.3497273815018629,0.43141422804889784,1.0,0.0,1.0,5.826506411156315,A
0.19171433920248915,0.4724275846624686,1.0,2.0,1.0,7.909743173395944,C
0.9829100097801001,0.5999580487591049,1.0,1.0,0.0,6.937977648682072,C
0.8868941171032295,0.13632528064878213,1.0,1.0,2.0,6.129547109771259,C
0.19531156073963052,0.3695602835251741,1.0,2.0,2.0,9.671615621682907,B
0.6037874358174614,0.8907360082338495,1.0,2.0,1.0,9.132484514749656,B
0.35221233734093194,0.6327377932171976,2.0,1.0,2.0,10.474317717304197,B
0.9070859047295357,0.4024322674709384,0.0,2.0,1.0,6.038822491813712,C
0.5027766069890224,0.8767385681211325,1.0,0.0,0.0,7.0578678072103935,C
0.7651138272321624,0.6029747675613912,0.0,0.0,0.0,5.103434319717481,A
0.8910409425920331,0.21991585105812195,2.0,1.0,0.0,8.561674700883081,C
0.5131554942560006,0.992176169865088,0.0,1.0,2.0,8.838566481710622,C
0.9868069086857715,0.8766518616372277,1.0,0.0,2.0,9.662820470211923,B
0.12911659263993724,0.9965558971056517,1.0,2.0,1.0,7.885536692461019,C
0.5061766674678476,0.8966035133863106,2.0,2.0,1.0,11.640017050360894,B
0.5920309062415792,0.5840498046776628,0.0,2.0,0.0,7.852099574523167,C
0.31967830822369503,0.5573200006571031,2.0,2.0,0.0,8.304392882802915,C
0.8328064659089345,0.6310169267996278,2.0,1.0,1.0,11.364364863028682,B
0.9165562494156947,0.831037006217263,2.0,0.0,2.0,11.106409077624242,B
0.7557226046101176,0.06204649928836026,0.0,1.0,1.0,5.364775802835464,A
0.7121748432761835,0.5725038166778978,2.0,1.0,1.0,10.25628117185948,B
0.8922978590762894,0.5005601825075557,2.0,1.0,2.0,12.533443406761576,B
0.4157428511787419,0.32469261966604346,1.0,2.0,1.0,9.823815616116356,B
0.10069041682107316,0.19274837508760767,2.0,1.0,0.0,4.765108770005791,A
0.48769032776000987,0.89781738087196,1.0,0.0,0.0,5.760736567018565,A
0.7778508455959322,0.8986913676483587,0.0,2.0,1.0,8.102071169675524,C
0.1608991325562168,0.48205992851452995,1.0,1.0,2.0,6.03268768365944,C
0.2410938127815443,0.8000028504065165,1.0,1.0,2.0,9.057324704616157,B
0.7301114263762092,0.7873005585073529,2.0,1.0,1.0,7.8976523794074875,C
0.08052050797710919,0.5952022411779763,2.0,2.0,1.0,9.144828110012593,B
0.11556690514365053,0.6352711771768664,0.0,2.0,0.0,4.775789703163414,A
0.9673398782009567,0.8086220994334398,1.0,2.0,1.0,10.395728367862791,B
0.15288299513929937,0.7726603727078227,0.0,1.0,1.0,5.404305625517541,A
0.2571969867813517,0.2695227146947605,0.0,1.0,0.0,3.5090569714582602,A
0.906215407240235,0.3130122408567678,1.0,1.0,2.0,10.493753916412023,B
0.9942188210492308,0.8327877936512251,1.0,1.0,2.0,11.382273495039408,B
0.6816731561809457,0.3403561971175826,1.0,1.0,1.0,9.232992782241732,B
0.6832021206619513,0.2997085519785119,2.0,1.0,1.0,9.943258073533148,B
0.6802417171284,0.5902622254474276,2.0,0.0,0.0,9.0481308532143,B
0.8461987728044442,0.08189347383354084,1.0,0.0,0.0,8.937145501718343,C
0.5588870415116056,0.6997919137591178,0.0,2.0,1.0,7.614525618279259,C
0.6022169303850663,0.4833651273073397,1.0,1.0,1.0,9.876631998279246,B
0.5934272937386355,0.6096125708416037,0.0,1.0,1.0,5.388916791859261,A
0.22052712571440503,0.7635218962868109,1.0,1.0,2.0,9.908807401854473,B
0.7161496914422585,0.8220594640793655,1.0,0.0,0.0,5.082658206302886,A
0.33161388065704656,0.6728552566084166,0.0,2.0,2.0,5.562304112006322,A
0.5258257403847679,0.11344383536249825,1.0,2.0,1.0,8.539939648832295,C
0.8096033386440612,0.1282597264508636,0.0,1.0,1.0,5.859022081717492,A
0.676585195953703,0.49514981028750416,2.0,1.0,1.0,7.7942142801204515,C
0.6799804773862955,0.09595039148622009,0.0,1.0,1.0,5.776173245910809,A
0.8309588027528119,0.5361331172984222,2.0,0.0,2.0,11.316530287848837,B
0.42086084283093106,0.5826286088208399,0.0,1.0,1.0,4.471374219832989,A
0.8542059209662629,0.03600966428105423,2.0,1.0,0.0,10.562938298616693,B
0.35340113807621687,0.7410608371377956,1.0,0.0,1.0,6.065583768381579,C
0.0974463631907212,0.37950341994365355,0.0,2.0,1.0,5.893792305962362,A
0.21808618409210934,0.36546574619970484,1.0,1.0,1.0,5.099244214801697,A
0.8886730371380376,0.11517823242599445,0.0,1.0,2.0,5.9854180694353785,C
0.42390171028913304,0.4348906602941952,2.0,1.0,1.0,8.927034533701246,C
0.7039552787368255,0.6199141169826955,1.0,2.0,0.0,7.732740446136244,C
0.02808758498101016,0.8265791823454053,0.0,0.0,1.0,3.1225259482064907,A
0.0504268561768586,0.43562890925141684,0.0,0.0,1.0,4.248184016060255,A
0.8711132182327858,0.0287667491334318,0.0,1.0,0.0,5.26873143638347,A
0.3455207082317948,0.7104849027531448,2.0,1.0,2.0,10.247291579167168,B
0.06019829545307076,0.28978385162536713,2.0,2.0,0.0,6.814678992957198,C
0.860665758883581,0.3658394852291066,1.0,2.0,1.0,8.708237394625794,C
0.2039885045714004,0.27914609948831304,1.0,0.0,2.0,6.068197673039523,C
0.4869077614184093,0.5512641829702956,1.0,1.0,1.0,7.696086230826659,C
0.44335384045779846,0.43126387730217297,2.0,1.0,2.0,8.989819505436328,C
0.9067611597110553,0.8687752564577965,0.0,1.0,2.0,7.675727983166289,C
0.9972484687386399,0.6080482349563086,1.0,1.0,2.0,11.159389720108921,B
0.47586615452858516,0.04319637865552761,1.0,0.0,1.0,5.238358997643213,A
0.36909065779615335,0.7083584242903904,1.0,0.0,2.0,7.63050235058946,C
0.6894660660598615,0.867720783743802,1.0,1.0,1.0,7.039700033771487,C
0.43349643406952365,0.9599015770077937,0.0,1.0,2.0,7.2132749182872935,C
0.9150858319441647,0.08952301602399715,1.0,1.0,1.0,8.320270587988563,C
0.006522393998070752,0.4848560111539958,1.0,2.0,2.0,8.469049910203934,C
0.8444647483261591,0.0517704620948668,0.0,1.0,1.0,6.881927552228521,C
0.4944504838260081,0.6210511163453506,0.0,0.0,1.0,4.661738155138256,A
0.4554144001810696,0.9771530400789423,2.0,0.0,1.0,8.751805674104698,C
0.36719054528625106,0.04248650641288809,1.0,2.0,0.0,6.47318807524124,C
0.30787750321494844,0.8114469327151544,1.0,1.0,1.0,8.991168818817899,C
0.7684945009005721,0.22415984202096262,0.0,2.0,1.0,7.4483378830858085,C
0.9457324481179886,0.9488677340530962,1.0,0.0,1.0,8.308716258774455,C
0.6447734355430131,0.13593928730891414,1.0,1.0,0.0,6.3413755993490835,C
0.27795136912305374,0.5888958439561061,1.0,0.0,0.0,4.622108282172054,A
0.3429169071056337,0.18303193423286035,1.0,0.0,0.0,3.107863568924766,A
0.8545815528363968,0.25395101852261137,2.0,2.0,2.0,12.044031704410083,B
0.8960600028017749,0.9422108245481202,2.0,0.0,2.0,11.377902021118112,B
0.1932787328172969,0.14643794603403604,2.0,2.0,1.0,8.118331017986671,C
0.5381424678652866,0.17181946989906927,0.0,0.0,0.0,1.662651191783651,A
0.7362867699674274,0.6251933504337712,1.0,2.0,2.0,11.54551239149452,B
0.034667710837869015,0.7306399470510847,2.0,0.0,0.0,6.830140184378406,C
0.9272426005928239,0.14632564887457156,1.0,1.0,1.0,8.447568444522505,C
0.08913369512985025,0.14914101041787609,1.0,1.0,2.0,7.5476037862751975,C
0.8011880040522491,0.04452960168208864,1.0,2.0,2.0,9.952356430494234,B
0.9996302362806807,0.12646220770546646,0.0,1.0,1.0,5.352787561350488,A
0.41343960346568687,0.2320195262924415,1.0,1.0,1.0,5.498956043785995,A
0.4768805647123907,0.8462505473006005,0.0,2.0,1.0,6.533089158015269,C
0.3376584307562408,0.8368560637532476,1.0,1.0,2.0,8.00991006591554,C
0.26544950152802804,0.19659626338482872,1.0,0.0,0.0,5.043308963101658,A
0.8127471137399374,0.1840814513496768,1.0,1.0,1.0,7.321990425940565,C
0.03620833659578793,0.8897082677205308,1.0,0.0,1.0,4.784427249683519,A
0.9912448664900805,0.872751805014641,1.0,1.0,1.0,10.027770158229245,B
0.6736948179202503,0.7941624535824143,1.0,2.0,0.0,8.711156637813257,C
0.6834297452677704,0.035076800556711585,2.0,2.0,1.0,9.512689672852959,B
0.43376071550111595,0.824041436741113,1.0,2.0,2.0,8.885351975266996,C
0.8041507171131571,0.8652881450748592,0.0,1.0,1.0,7.932013232189224,C
0.7428753348395213,0.8608144511854252,1.0,1.0,1.0,9.504049118716296,B
0.3625200962968803,0.03573111204874235,2.0,2.0,2.0,9.527893141850573,B
0.023377313345851247,0.45508839839818516,2.0,1.0,0.0,7.858352773811591,C
0.12645097421959917,0.5688851533172611,2.0,0.0,2.0,9.92834801477952,B
0.7087607261032683,0.18695711525118364,0.0,0.0,1.0,4.753462924860859,A
0.4435704149309908,0.08678594788372473,0.0,0.0,1.0,3.3257475091015234,A
0.8703132371712625,0.6345695003798228,1.0,1.0,0.0,6.202228475419709,C
0.6459767715988107,0.19954808725110595,0.0,1.0,1.0,4.315929353430169,A
0.7316013202933173,0.5277221070992285,0.0,1.0,1.0,7.248044136307241,C
0.07661052053688566,0.36772294497654434,2.0,1.0,1.0,7.517181882380186,C
0.83697985717913,0.2133997464664812,2.0,0.0,2.0,9.598901033833299,B
0.26024357978786605,0.4433750107456509,1.0,1.0,2.0,6.369995934562413,C
0.7043555350094232,0.3127378143462306,1.0,1.0,0.0,6.764166344758944,C
0.6724143136897173,0.9019610689985225,0.0,0.0,0.0,6.649608968819079,C
0.8404895414211705,0.3156984036049937,2.0,0.0,1.0,9.873831125131407,B
0.2330534915470618,0.41314478793121645,2.0,0.0,1.0,8.44680901112611,C
0.49913156342976717,0.11838113577181797,1.0,1.0,1.0,4.9001800964117965,A
0.6763707918458767,0.9468514613321208,0.0,0.0,2.0,8.987552126068422,C
0.7997775114705656,0.40108687899200846,0.0,1.0,0.0,5.7107787864009145,A
0.4097714610345131,0.1787418326487461,1.0,1.0,1.0,5.907926199386829,A
0.8664094678547197,0.813329369930934,2.0,2.0,1.0,13.038890089133572,B
0.7095061717435124,0.3300397879041742,2.0,2.0,2.0,12.889240525201645,B
0.3697527684833063,0.5584834808184402,2.0,2.0,2.0,11.863338676900634,B
0.1314837898718373,0.41510353808394074,1.0,2.0,1.0,8.19980866098634,C
0.6341507449140147,0.8885626920085876,0.0,0.0,1.0,5.703242918155032,A
0.40083073105961586,0.01948437324755492,2.0,0.0,1.0,8.504899242897153,C
0.4488297462639105,0.7016691574873354,1.0,0.0,1.0,8.343787432446321,C
0.39848229148053216,0.8238788878451646,0.0,1.0,0.0,3.596943113685553,A
0.06537573720794376,0.7902576397651885,1.0,2.0,0.0,5.691434019562753,A
0.776387184635104,0.1975417855746321,0.0,2.0,1.0,5.3455534399891,A
0.07585629732793986,0.7594990988934587,2.0,2.0,1.0,10.326590921225055,B
0.004701571162789131,0.16306138392517633,1.0,2.0,1.0,6.700485879258975,C
0.08958802332353977,0.2265652053524858,2.0,2.0,0.0,9.360127622676355,B
0.6251980585266819,0.24149098496232757,1.0,0.0,2.0,10.445559281611288,B
0.42728860688235903,0.9860195700950265,1.0,0.0,2.0,9.139489584664883,B
0.05421704409663464,0.18742616295967962,1.0,0.0,1.0,2.4486001220524116,A
0.0037699307223970635,0.40762066041030975,1.0,1.0,2.0,8.489449199000997,C
0.49504530103041233,0.28912801321317294,2.0,1.0,1.0,10.21143007340021,B
0.7815702752556482,0.48806594384298885,1.0,2.0,2.0,9.817082392189333,B
0.2687444007168053,0.8130700560573895,1.0,2.0,0.0,7.211166667982396,C
0.917761619974272,0.3377385875383848,1.0,2.0,1.0,7.540141505390958,C
0.6155731552016458,0.2584886007888493,1.0,0.0,2.0,7.715506709922439,C
0.5483547812837971,0.5915711585352061,0.0,1.0,0.0,4.841859772491448,A
0.5696797868658159,0.3866600334098699,2.0,0.0,1.0,8.966604261582084,C
0.11362302613082675,0.3101901406770652,1.0,1.0,2.0,5.133987107596558,A
0.3296021799014094,0.49052106175692933,2.0,2.0,0.0,9.65833953420474,B
0.4592626792876018,0.6291424344273245,0.0,2.0,1.0,7.000038039656307,C
0.03877199508206719,0.344386518596285,0.0,1.0,1.0,4.076869052007178,A
0.8732440867985996,0.41377282208304134,2.0,0.0,1.0,9.036357459038042,B
0.3035866882081798,0.6435237196014651,0.0,1.0,1.0,2.7552840829632923,A
0.13055368148845026,0.16356079643831845,1.0,1.0,1.0,6.438252949808255,C
0.9807686633588191,0.5408849436303226,1.0,1.0,1.0,9.470748712155364,B
0.11942949877039377,0.6598394301677444,1.0,1.0,0.0,5.337816368841242,A
0.2770506700951101,0.0979827623830809,2.0,0.0,1.0,6.427803091728127,C
0.5256631355790977,0.8894259979239506,0.0,2.0,1.0,7.128004822967255,C
0.8944491377611432,0.9187575108392109,1.0,0.0,0.0,7.85802840235914,C
0.9525583855774996,0.9466659953996003,0.0,1.0,1.0,8.296197971340552,C
0.708581984963553,0.9358142965335583,1.0,1.0,2.0,8.001376428452717,C
0.6263543869687639,0.10763075325460991,1.0,2.0,1.0,6.943157253816011,C
0.06121358554770939,0.7551122810715825,2.0,1.0,1.0,8.812100752266407,C
0.867421184978001,0.3687860326701776,2.0,1.0,0.0,9.702546700814917,B
0.22773415636256533,0.9051740023349455,2.0,1.0,1.0,9.980090514512828,B
0.9051627929004453,0.0756929629090437,2.0,1.0,2.0,9.958710853607705,B
0.8954122211201833,0.5307269478280711,1.0,0.0,2.0,9.67269018338717,B
0.33074840133976935,0.12890125804019104,1.0,0.0,1.0,5.57939260728358,A
0.6571366363361459,0.04920937466386621,1.0,2.0,0.0,7.338380249768909,C
0.9080612017312117,0.5989555758521881,2.0,0.0,0.0,10.380506564108163,B
0.5515060608996989,0.9806448439839891,1.0,2.0,0.0,9.823726462853495,B
0.8332970660882598,0.3378427798206083,2.0,2.0,1.0,11.564846660296014,B
