X1,X2,X3,X4,X5,y_cont,y_cat
0.8878239988149428,0.5877247341513159,0.16381470573275558,0.3534264677323393,1.0,5.5207950197005395,A
0.8045529518286911,0.5377589295113598,0.7375889329365791,0.5484901552753152,1.0,7.190365658548474,B
0.3944628990593423,0.915183932746188,0.18295305346262392,0.36876520103853794,2.0,6.439522822528263,B
0.01928192100849091,0.635330896085209,0.5265419165627712,0.8097401095547547,2.0,5.731504107211643,A
0.699273348400719,0.09592085235208914,0.4728203613822195,0.3405793654147161,0.0,5.316777132570863,A
0.11466712872684692,0.5988210804673754,0.5298526111686123,0.4302314164805333,0.0,3.975707306853913,A
0.41466544385656323,0.17259484229851618,0.6640137585337423,0.2821741706163069,2.0,6.183626363356428,B
0.37522179630114216,0.896078117664828,0.8389600412934358,0.6159033543666782,0.0,7.64705576996653,B
0.4564618250808167,0.6662314596037389,0.8551267685020433,0.5451898940340707,1.0,5.285032994419208,A
0.43355332598293306,0.5997913110111173,0.4968544022440263,0.6949664420574044,0.0,4.744579388671518,A
0.5590679810639673,0.854737273329104,0.40113555336383977,0.9564684959818838,1.0,7.776321474058901,B
0.7183803555964636,0.4654597887845162,0.6409096621070631,0.5560858179396474,0.0,5.684578474530751,A
0.8231187209931964,0.35343119668203316,0.2674792532442084,0.9166965111215616,1.0,3.459784793693238,A
0.7599098535185556,0.17048128320699374,0.6602234232006547,0.20406200058588397,0.0,4.476061573356389,A
0.9226791720088536,0.9158083071520157,0.633075112020651,0.050860311600074204,2.0,9.178663949864994,B
0.36039942802602554,0.5620794241814656,0.46096216876947393,0.8173538454854684,0.0,3.339680430819948,A
0.9472779008155479,0.6252967662159308,0.9806359095537038,0.7312929080427,0.0,7.721706617153213,B
0.8723438302307317,0.36357318048195697,0.7707657537582362,0.7781196372346063,1.0,6.926572703338012,B
0.8630602685881197,0.04466371317562756,0.5192655967017085,0.5656180788161953,0.0,6.528762031313909,B
0.6816853804675119,0.8206828174455395,0.6364944545860278,0.6430583711206552,1.0,7.512842870430432,B
0.4937909082869604,0.2685342860058342,0.11157488789547954,0.003582627252900261,0.0,2.592091893201201,A
0.2713051913902933,0.872847127563523,0.9851380272184094,0.9227650249832096,1.0,6.702853220005743,B
0.16026682661370018,0.4009815575978076,0.9463545093527742,0.42814441508417134,2.0,7.718754179607547,B
0.5354007393370018,0.20207690802986922,0.5864144746125073,0.747769995006324,0.0,4.957026177642071,A
0.7399285326739142,0.8378556642922984,0.3271975566971258,0.754166058500979,0.0,5.7267764298397825,A
0.8306660182205698,0.26463429827327,0.6001202455376895,0.31477768436315856,2.0,7.706846245486257,B
0.33507427292939185,0.6833086146269959,0.1546937339928144,0.9424239873225257,2.0,6.0942098968399545,B
0.6693821808883659,0.9185379166254783,0.7183054951082312,0.3359930219408992,1.0,6.464577373877807,B
0.5945579901691096,0.009713738298831154,0.8639975876176901,0.1460127590843412,1.0,6.129414068507125,B
0.37203993731142926,0.5970703135414418,0.4067236352867749,0.7107584366196066,2.0,5.208837080272545,A
0.21299321854230113,0.4265352883562816,0.8807896639168855,0.871290031175752,0.0,5.962344002389671,A
0.9165231744982257,0.08884520754724334,0.32650768694319743,0.015517964214813329,2.0,7.176267351624992,B
0.7733742825761609,0.8334466841291281,0.3363827373738414,0.5319832306289851,1.0,6.843693212394904,B
0.11103849554907141,0.7242674537293813,0.2007006184996144,0.0047714601766545295,0.0,2.7356633478509966,A
0.6978839454909535,0.6667390377793788,0.06617215260014264,0.17382825580314165,2.0,5.393064439124785,A
0.20105804599042276,0.3561702936642811,0.13722468616171457,0.8157093449644444,2.0,5.054608733856712,A
0.21441790467882116,0.857181408906912,0.5651802983974468,0.8630940082338494,0.0,4.31954151991434,A
0.18280445332666106,0.5282377815095528,0.4189255833708113,0.6699072609473344,0.0,4.35842585848744,A
0.2168733115740873,0.29863658736657683,0.04695268669949637,0.8515394213813077,1.0,4.067461716913856,A
0.17108680243628938,0.8799751772857441,0.7965951626867358,0.08669724031019477,1.0,6.084424578837103,B
0.012619909057835277,0.5024837830661478,0.07327790840905557,0.3853746028447568,1.0,2.794925450953749,A
0.7533500784601894,0.3588133679516946,0.04954238121831511,0.8742387224444814,1.0,6.022312906605439,B
0.836742350431201,0.9691238251941376,0.540111211730885,0.1720291924842413,2.0,9.76339362166669,B
0.25796303511251484,0.8034386183253924,0.1947408720827165,0.9665005816898721,1.0,7.6822132039117275,B
0.9786678322575583,0.6623034549567911,0.3620264981721646,0.9693524312380516,0.0,7.268545550965822,B
0.24788279322315532,0.19239418757391213,0.31784733118695185,0.5178313775910293,2.0,5.445854676947197,A
0.5470147035353133,0.5259409116243065,0.13604385839514366,0.8097340523759727,2.0,7.564484498061646,B
0.788003154454458,0.405401089583457,0.8190304827670766,0.4279715383443281,0.0,7.7145071778783825,B
0.1336870259932419,0.5753424801250662,0.6490409121743367,0.005188079854682948,1.0,4.569573007050962,A
0.4968736193112464,0.6232824710628981,0.6835504074365453,0.12115258306305843,1.0,7.0676442552312455,B
0.15061415746318707,0.07677588765298271,0.46015363070090276,0.4617221133102446,0.0,4.611133912636286,A
0.9094777295796916,0.7408654225085444,0.13731624600361658,0.638839587283003,1.0,8.029353371378763,B
0.24629325552040338,0.36068319855154063,0.4060962786052362,0.9110206951951408,0.0,3.8256587101793036,A
0.4974825134936288,0.7643608325810561,0.259259182778832,0.12938479554126503,2.0,7.083887855074375,B
0.18953145681842254,0.278688986811652,0.9925563572440896,0.7565922383918253,0.0,6.81495430615955,B
0.18022966003661378,0.07330615142761654,0.8032451749181543,0.038758953199230284,1.0,3.7588855914026467,A
0.4774442296469126,0.06035688331580169,0.31437499127408,0.6951825204536405,1.0,3.8768053701130425,A
0.6566660047741986,0.1398023716418696,0.7397229522933185,0.43498877823395754,0.0,5.195705099390972,A
0.25733092182204953,0.35109360194112904,0.42630022476068363,0.7417829685949227,1.0,4.914318085237178,A
0.6739671428833697,0.11320162597396899,0.2634813868610748,0.19343713876856228,1.0,3.2064013496515678,A
0.1477697722064335,0.09901066985466878,0.39326594956843086,0.6437173110601091,2.0,3.6509273185379283,A
0.6119278992064453,0.10080435587929504,0.451752162737188,0.8614882505158292,2.0,8.121021171508453,B
0.49144833591066706,0.12307961758243424,0.9140313656856028,0.6161997434131607,1.0,5.59981912751091,A
0.4507367479421145,0.8443279372284227,0.8139991481097624,0.6542611435354143,0.0,6.330796576590847,B
0.6700781823036722,0.26986196226981807,0.9126720080213929,0.9503933897027257,1.0,7.477498678903422,B
0.3991314965347341,0.8656814058259089,0.2750210197544617,0.8068572403428177,0.0,6.893617647188137,B
0.5947272547842695,0.7772552819729645,0.9412624095974791,0.5798298563939799,1.0,8.28433315016431,B
0.5475132441645523,0.7450623882807759,0.9504311437429477,0.9295364664335422,0.0,7.014337250783088,B
0.9962679007933785,0.15563744368229193,0.0027582246169973734,0.1270313305670352,0.0,4.509468565953778,A
0.87679965632268,0.1426523393140885,0.043617365653255136,0.6647876105282247,1.0,5.707272898889924,A
0.6610543307101866,0.10883362241116545,0.3824470711152067,0.4524663904944002,0.0,3.884507474391774,A
0.6061729448978369,0.2529875895751854,0.06694640611239577,0.9267512010442428,1.0,5.298187011998924,A
0.7326718627011335,0.17258818717981306,0.6488530826672434,0.8011047936731616,1.0,7.355387260134926,B
0.32565386566080157,0.3416509826375993,0.7558201947989585,0.31974808985999104,2.0,6.194553482764675,B
0.754758767430904,0.630142583495643,0.9701751244289121,0.7213854272350757,0.0,7.689967657997692,B
0.8286851675073582,0.8998611622784328,0.06963737779450341,0.3743298525570212,0.0,5.376052296128205,A
0.019811068101227014,0.7224663586491562,0.6748164701101073,0.1277767124943091,1.0,5.717951351421469,A
0.8540944910652477,0.33679583069221264,0.2362091398620878,0.05600823003677469,1.0,6.633528454721096,B
0.21437017680621406,0.08141781211679766,0.4633602207530779,0.5790763180336025,1.0,4.65700148699058,A
0.9274457437995061,0.8350084909082154,0.7605489747110512,0.09548536364151117,1.0,9.201792944010244,B
0.16136618651397316,0.17154255830972143,0.5881643372786928,0.915991434010031,1.0,5.947063129588784,A
0.389150184256006,0.24951027759667432,0.43186877169865634,0.47080175571972427,1.0,5.310981180434077,A
0.12186170367493843,0.6801701037606908,0.47843044839397997,0.318071961313099,1.0,4.746078808377412,A
0.5981091389120169,0.9357703930019798,0.08394697805322249,0.28652347730181404,1.0,6.804248792901172,B
0.9541005377129776,0.7079808606371636,0.20408747891570456,0.5823149038482597,1.0,7.169336806955056,B
0.08702363304410221,0.3651501845764913,0.38541961711954553,0.5266350349441247,0.0,3.4260505465721174,A
0.6660564901645226,0.7978455390933796,0.6654945616894701,0.8837646024700941,2.0,9.87030361960342,B
0.7759043562193556,0.9111782988392864,0.9551449297845336,0.19228009072274088,1.0,9.853987725806373,B
0.09385375480751013,0.3419537705776423,0.24593799877587108,0.5142219583939769,2.0,5.102856383549346,A
0.3151461229090703,0.03966218882991546,0.7791317670499515,0.3594067313343685,1.0,6.101169055107377,B
0.2385532695053587,0.9338210862685202,0.9676578486446291,0.6954516501916104,2.0,7.1438421622734705,B
0.08214299164845806,0.5513815322843523,0.5083874399492292,0.2569103026396897,1.0,3.8714076032006086,A
0.02209026877160558,0.37758723957505647,0.4001412699596725,0.38347573110586275,1.0,3.5215126909455035,A
0.763970311326725,0.39564536967109987,0.5291964186289614,0.24251132408636722,1.0,5.267453301202599,A
0.40848015742942134,0.9120923186418983,0.9248233661746048,0.2778981408192608,1.0,8.070041077129567,B
0.2292420996155431,0.9660459210012803,0.5258196100247352,0.7126711249502354,1.0,6.843060515723648,B
0.7713258529311847,0.6829176720987961,0.6553529262294903,0.41038673466201914,1.0,8.049501677895794,B
0.5423866059767241,0.7917997435877351,0.8928468160776786,0.938041503863915,1.0,7.819384750714274,B
0.5326943655369583,0.6219137510096133,0.05496401842635179,0.290816042951868,1.0,4.337738223022233,A
0.7343150856799422,0.29281130639756003,0.39531446249845215,0.4185306083796745,1.0,4.9507376560303005,A
0.8392918489510495,0.15256813053266327,0.12794357130763911,0.857734978196546,2.0,6.614719649914145,B
0.6050942684562626,0.04286618642784101,0.26544464322448336,0.19453022913758722,0.0,3.6029089840549484,A
0.33831244221415724,0.4911882087747014,0.6726247534219036,0.8545381158261276,0.0,4.14840663200182,A
0.8756514716681955,0.5139925315408702,0.15224318447264007,0.6666784245210353,1.0,7.580545463592677,B
0.22399871517204595,0.5008067356623082,0.010545296116075686,0.1994806942564259,0.0,3.4856122156551295,A
0.41307043566248036,0.9933166188428187,0.7938891985825014,0.1959998204154566,1.0,8.886379508531995,B
0.2703049712613479,0.6341555099260167,0.5331871565618185,0.8798351675055097,0.0,4.515460046013036,A
0.7737921257755463,0.4204444826208278,0.20666895972624544,0.6238438852855888,0.0,5.165291434924543,A
0.659587845204,0.3111409869440147,0.8125929847969169,0.852411413805068,1.0,6.023571501979324,B
0.5953759906834645,0.7949152656090498,0.26436271979761117,0.6702183250402131,2.0,10.23275046665554,B
0.08359707339407196,0.04400110522694256,0.12215496730776199,0.05701321740983134,1.0,3.5557286313458545,A
0.4831815545491547,0.45821987466727765,0.3751871887422563,0.9562481605109202,1.0,5.834732930456218,A
0.034068514820345897,0.34235726104305175,0.7364964604809556,0.8282327172986587,0.0,5.097672394608054,A
0.9867292710379697,0.5650593085331321,0.21487790464299927,0.5169231046151149,2.0,7.8153847593650845,B
0.7060955381642815,0.7238799685723792,0.14954262362525605,0.7308784750117892,1.0,7.148991216982733,B
0.6807028482191428,0.5248739979450788,0.9830903579817905,0.19514807576144788,1.0,7.469631005378653,B
0.8719788888146359,0.27915616585305436,0.736909406670573,0.7596514778478491,1.0,6.834914248424004,B
0.47731552244486497,0.01909866850581554,0.8001854743140114,0.10908914262337932,1.0,6.288175961528036,B
0.9117301990674849,0.8123577081605089,0.8308699650402628,0.18287350784958012,2.0,9.250082382071534,B
0.40500542471388523,0.4768040966520102,0.5891554169883908,0.8725500421734343,1.0,4.7127566576063025,A
0.9536101885414972,0.6392331614874209,0.09899241489391375,0.047415124643745865,1.0,6.2457701868572055,B
0.9789232814014885,0.24982153452503963,0.6912386647579588,0.14709710005546828,0.0,5.879918385620151,A
0.6656113468349435,0.17330987112973084,0.4127749106068408,0.5872377101025378,1.0,4.477968633534596,A
0.795041775607886,0.5875521301755172,0.4530500079305436,0.797280109956879,1.0,8.51268822003155,B
0.9132262103120329,0.47468339232659906,0.4510326233160987,0.7533959290519538,1.0,9.352089353278128,B
0.8280101658755281,0.21901180750820903,0.9609871454243472,0.5188912370937202,0.0,6.7214854071553685,B
0.6618584025703437,0.24810963449435008,0.7840399909084678,0.4485173111016669,2.0,6.856848806189656,B
0.8499010601151368,0.6267828771580485,0.6642262390629947,0.7288640204730097,2.0,7.28340484452308,B
0.6249633275603358,0.26439474948522956,0.7997805156995104,0.005054358322006736,1.0,5.596554349169685,A
0.21674264368949148,0.28146630801255157,0.8989693210960685,0.17440280718806378,1.0,6.049224906731315,B
0.1459609635767244,0.685439480880455,0.6246309827056199,0.09914551165976948,1.0,6.51412050429598,B
0.6538619981858382,0.9531957970085333,0.9368467576489947,0.30911743093205046,2.0,10.522471724149,B
0.1946876741939364,0.8060216197836066,0.11071476983599293,0.09461438931020849,0.0,4.890882226412728,A
0.8048444794434562,0.5915447597559171,0.4434845720565397,0.9525863497832122,1.0,6.344905031621856,B
0.436242852320052,0.17269422745088114,0.3239639401399469,0.4526104581476088,2.0,7.172022386486738,B
0.7631950791275527,0.48783745663416034,0.9215554670049217,0.5734077954657417,1.0,7.459719568209985,B
0.2697754481172243,0.3962189635657368,0.672543741016392,0.13161654779305487,1.0,4.315168882278284,A
0.06501356196864605,0.8685936056698523,0.8041875078805839,0.169213939452306,1.0,5.562645935492023,A
0.2266730985410097,0.14503848290900945,0.4011843309647871,0.39235642226428846,1.0,2.869810237230501,A
0.38126243777039937,0.17982344018003038,0.0553467493588673,0.786379971414218,0.0,4.357771843452117,A
0.4587625998654562,0.8954839620389102,0.9842393081098251,0.1084107430075153,0.0,7.056758791434611,B
0.32833573784884307,0.05252821111386308,0.3872672091380822,0.9468695818433297,2.0,5.661087382326183,A
0.8305409825516465,0.4811880856285985,0.6208306170251439,0.31451031105151495,1.0,7.730962980530684,B
0.5269319106218069,0.45462228832798224,0.27181995830787753,0.6473045790836603,0.0,3.2442097252142474,A
0.22220885755373365,0.40298382215557027,0.6385228936673979,0.7011455588903329,2.0,4.958908685629629,A
0.8245232883868661,0.24213325174504674,0.5212778948044957,0.06458167115379776,2.0,7.422093073221307,B
0.24043873692567963,0.025785972148713032,0.33788097816580753,0.454556309498386,1.0,4.248365825818884,A
0.9648185526057979,0.9726971281522407,0.49077968481611856,0.7436397532939211,1.0,7.102551476386525,B
0.6041415839941275,0.6630282546823438,0.035645536094972785,0.5482401559422063,2.0,6.840454208457611,B
0.4186185911264354,0.32808756062020294,0.6992948010606329,0.08329910644378169,2.0,5.943019885642592,A
0.8217556215091286,0.85976277990523,0.8089531499835142,0.3254858390553079,2.0,9.992363839499403,B
0.061219366583669665,0.8826377717773891,0.013321741958511879,0.21008368399700217,2.0,4.122450719336954,A
0.5103884330741054,0.2555446104066189,0.7423586245375084,0.8488494913281999,1.0,7.112797267491537,B
0.9250692137202778,0.4096930510157185,0.03997879546162619,0.28012383136957386,1.0,5.878254249478227,A
0.6399151738510067,0.5739639981858013,0.8764232980616452,0.4316419045018832,0.0,7.824159323871853,B
0.6385335520786551,0.32645656755694263,0.24390172606229976,0.47193439979738716,0.0,3.7399102520568523,A
0.09957030171630876,0.6146345048588463,0.49394786343884534,0.2937743105171753,0.0,4.704507891054165,A
0.8610877806265772,0.7060196419419581,0.5298462553672489,0.7450155791104707,1.0,6.5800021732244485,B
0.26597108042497464,0.6402717794143518,0.6550123345745105,0.8274811633518052,1.0,5.132518482271736,A
0.5794477500766834,0.42907348914139865,0.1552945589491096,0.23686205454302345,2.0,5.948305200845276,A
0.9816567199185847,0.685048982948416,0.041531276378927506,0.34098902223136507,2.0,9.010268618031956,B
0.0337035762073602,0.4217182612201543,0.1105001513173065,0.8296494998658764,0.0,3.136783607760778,A
0.21590145329012222,0.057088877630403156,0.6901015199510021,0.3806632288060454,0.0,4.477656124588345,A
0.009122023867494389,0.4664851103177827,0.17772482055848882,0.305348870827963,1.0,4.139038783216144,A
0.4499232576683706,0.38379765292614854,0.20886054745095917,0.8486617172154947,1.0,5.733356841467996,A
