X1,X2,X3,X4,X5,y_cont,y_cat
0.571975917988928,0.6664084969855194,0.5864375274012922,0.15398463409649232,0.23527223617581428,4.964450729722053,A
0.6100386452498548,0.6492065644854341,0.634852034235325,0.8696871226237967,0.8582472712493507,7.056538611063597,B
0.19205848044703178,0.8119255508253814,0.8011734852870758,0.04428705769906116,0.4871290961143253,4.880454427135868,A
0.6142524997989434,0.7723552021672699,0.5550358253017539,0.16871570945212166,0.19841962264796953,6.025200129102552,B
0.9538814803526441,0.2865677292547385,0.1887318132354845,0.71272135604235,0.7346324473526432,7.624979119295014,B
0.36849771022697675,0.30449590672619053,0.4198781122114462,0.39416288690776646,0.10180725377799205,3.611838664198174,A
0.8092135245982446,0.4015078891136703,0.8398748612263089,0.1473569211769823,0.9233778430014747,5.0591740301850665,A
0.13345639285857847,0.11382126512315571,0.7987654573931355,0.9840857007386947,0.24769353518808834,4.3973509573739245,A
0.43930912404133704,0.8414144648557245,0.053165125831850846,0.08337241487132574,0.4572572671536337,5.507962167479722,B
0.20986258536181746,0.11508338857946598,0.6180323392348236,0.12821216266535174,0.7600355792628501,4.405604269772222,A
0.7313783287665684,0.4002190671500919,0.4341354383174152,0.9591489308138632,0.05897848504540126,5.839004017174389,B
0.4811184540221948,0.1116773659706759,0.24544391553707856,0.4638515658324388,0.9712928283283618,3.542555737098943,A
0.6944817550696625,0.6941642291600973,0.11016974229527987,0.5819287345537739,0.4704859704179565,5.636145084662128,B
0.9817233892631364,0.9797955631368298,0.9956247871679658,0.3903270380378474,0.7646568626232463,9.753409089471125,B
0.229803008536557,0.7736385124618171,0.4315180502744028,0.7561328580370199,0.8177551059594874,4.9250157737456295,A
0.8990153687916361,0.5709939410798721,0.847217754189478,0.6976791965561189,0.30075960867740736,7.031396471667148,B
0.9553420522148319,0.15860080060493664,0.3586724505186931,0.03784947668884808,0.8835031837651987,6.822636085306533,B
0.8368107856848626,0.3768201438197307,0.7971595887921832,0.3538491995614582,0.1571650696018424,5.369720467673726,A
0.9632651707349823,0.5081357322874926,0.14252595569512494,0.4735755987575264,0.9820318003720709,6.301066277681035,B
0.11960266361907035,0.5746016423027585,0.6443162227130822,0.06105078661057273,0.3432330323786733,4.130316351973285,A
0.4669533556557315,0.5903085369639098,0.9125231527051433,0.6658534999222476,0.3912640675868989,5.076311923481037,A
0.27121345190672874,0.220535259383138,0.6859515091233981,0.08305738935500173,0.3647351498089926,5.772019858443504,B
0.3171238087327295,0.3093253877699147,0.364797847421811,0.21210840258029184,0.6335373869832958,3.714768270685438,A
0.6542824408840213,0.2670211970004063,0.9684654476047054,0.20614168255230358,0.2847992064544477,4.194020216540323,A
0.7375591788828444,0.8178153400628104,0.5396176572589981,0.6826805912718341,0.8233947091167018,6.606799283974846,B
0.6168397699942966,0.4266079635049821,0.05780481365080292,0.10167768939664568,0.35308887053677274,4.2153791595863135,A
0.19273465610767482,0.03978249604841133,0.8253096429442784,0.37555510646705936,0.12570111061149947,1.5536183408037725,A
0.6088232022173721,0.3779732749646685,0.9759315989479534,0.25930042559930633,0.02158859705215377,4.533476225594017,A
0.32640669642027775,0.29050424758572924,0.5762581633601658,0.8835579975215476,0.5271793760119003,5.865995680917456,B
0.7017909639687513,0.6918714529959993,0.33084850584812,0.2381751546470231,0.6676936028090728,5.2576785822777845,A
0.6917182163074934,0.6065155213186428,0.6904815608335639,0.5753455110761502,0.5317624836439672,6.823002540698168,B
0.9353613422878463,0.030538421241769753,0.4751910125527773,0.9400017314207758,0.18273952416782313,6.85048326212185,B
0.8939730282825659,0.05946358891152259,0.9033710539991843,0.9592911149517994,0.7200238941496455,7.20102456263088,B
0.8189741735494014,0.07265808808819452,0.7750012521890896,0.8879450326651921,0.5959949477303798,6.745348228070616,B
0.4350581238864192,0.14434255598014623,0.7841230160856821,0.5093870803264124,0.03878391096138878,3.8898472878044026,A
0.9339609588229103,0.23632548603470716,0.8668663124481262,0.7076655298361099,0.14703799585438526,9.230305878887282,B
0.5519010158833517,0.7384336218240793,0.061673342441001644,0.33258767614278584,0.6631984473067437,6.118432171599213,B
0.19209151309994443,0.33708938307495917,0.06913945765493379,0.30598612437209216,0.36516654450539554,3.8739652171216146,A
0.46355208402823345,0.6066639191420518,0.46926770415029695,0.18505081891192743,0.11633457129512959,4.712991379499898,A
0.3258094575948144,0.24427135943562572,0.7065714066147198,0.662378116823304,0.04855361993572249,5.476050233235122,A
0.8028628711312322,0.4134628799482899,0.3891170475042144,0.9812687414179295,0.9087559486137454,6.530260586154646,B
0.4324176592113548,0.49762288265839116,0.38118231474616193,0.3704725564987046,0.31673716191787316,4.941858736883307,A
0.25712320624147667,0.8156849333583098,0.7966482743936264,0.009358002174202906,0.4844570556766218,6.542008348180558,B
0.24323315993822636,0.2441878039168952,0.23549093953529754,0.7337966623303732,0.3803851541220853,2.985383987574357,A
0.8792698364773458,0.8660364834515544,0.5287860713494795,0.9077211595858375,0.1824045380869861,7.33516410766424,B
0.6744511573604004,0.6212547446796619,0.9169876253772429,0.4908110896991512,0.8019772316505571,6.9609113553240185,B
0.6536333299149936,0.7099020527096984,0.40913434743778576,0.5339857284276383,0.9630853673859168,6.547816529393026,B
0.14863214139025904,0.5890511129187765,0.646791962162113,0.7175384186031635,0.6970293700826846,3.7020854107518835,A
0.0971192149287804,0.37905681301837624,0.4144686961095797,0.0012490773368750707,0.12179072249391765,2.8695388573277185,A
0.15796807354075548,0.9290463223370066,0.4694573760834093,0.18739042814305162,0.9192234232305961,6.174406872370085,B
0.05503062279905868,0.2505583356148683,0.3330933360972864,0.9999797976908699,0.38806056840260306,2.4375432137692563,A
0.9138160852464335,0.07924634028988498,0.9921185142861291,0.433359379283355,0.7239201397857151,6.929353699279061,B
0.125823331755608,0.08078087452774996,0.44571553768578553,0.4304293180442408,0.5160652952663807,2.068412779582504,A
0.9278712180137164,0.9515361323088929,0.7601542669286456,0.6453755754739716,0.7218714855541135,8.855202062693902,B
0.9112612974372618,0.34309672565523774,0.2656017125676048,0.3268174317038063,0.9759520385970774,6.661688253902421,B
0.18263182464379768,0.8449071413111012,0.3912952211396614,0.18932162686635357,0.178391971975288,6.401210634666199,B
0.42862937901667375,0.312142272278057,0.8777510514331767,0.7171979377153482,0.3648710721305861,4.397028292946345,A
0.2241830904958958,0.5902823069101456,0.08309870838346156,0.559060598697364,0.04576711749925921,3.4252656409439854,A
0.6602583543048365,0.49452153934471454,0.020239045413344203,0.8335341493506326,0.9035430283128972,6.2350371106118825,B
0.42906980006575546,0.07136438553958191,0.2993538563011805,0.3322876779376378,0.28393570974230875,3.038051203848846,A
0.13302149937692564,0.41302865469308325,0.4976963640171672,0.045931644890089496,0.537933724294517,4.6166955670562295,A
0.5595375318267631,0.3315778446794525,0.4934740919331493,0.5211071340026426,0.07703951820114363,5.625858147006616,B
0.9974297576956923,0.9041984816344054,0.1330217057521157,0.4192767743880007,0.13397799267005717,9.005759818293196,B
0.6075288945053658,0.7762825769221608,0.1928100957803297,0.5422187643071441,0.4972471879522521,4.504693837850789,A
0.831555562881084,0.6072659423665606,0.44192300760264014,0.4952013668479679,0.4806246790903781,6.292697010717568,B
0.1583673093255712,0.7254199701201018,0.5703762786817743,0.7084099172348302,0.7666902833939019,5.353330345538965,A
0.8438581362429574,0.9517583483207995,0.3604295586224492,0.8203715453640499,0.41607696589987564,8.791075083271167,B
0.7820723486491831,0.6051658840002263,0.8458285063221064,0.1679428806123584,0.3883284464025948,5.12661685464542,A
0.19902734259967125,0.7706028525900619,0.2960491348988771,0.4204976819320866,0.2638689735627906,4.96400805088998,A
0.25205313817119057,0.026450432370277777,0.012396124683780485,0.02465465247784937,0.7240497012617613,0.7603871729415241,A
0.6230008117661888,0.5601957562802439,0.9861175129858257,0.9142841033429124,0.3169099143490458,8.585034473963466,B
0.10798161041908061,0.6590422668176362,0.14758178548639356,0.2536205926242686,0.5600038893636697,4.5833664472606594,A
0.5859055208466145,0.9271176170997351,0.1076859804408904,0.3308336026920162,0.686312474935413,5.694661702622721,B
0.8684637675920042,0.2781317617975779,0.36344945238417015,0.6804759724915675,0.6433483923138745,5.792810587703817,B
0.4187308526729001,0.41668340071585774,0.7517440545973246,0.5955255629525034,0.3680545608745891,4.971154951164576,A
0.3017639046515025,0.4215688311203163,0.5306976089640728,0.7169583061125888,0.08486730766272232,3.0618799367137512,A
0.12108448006477235,0.9838444738157128,0.780344085003123,0.3915146166256934,0.5081276083795891,4.939202956094723,A
0.9911000181195215,0.5391056915739625,0.2481334939795291,0.4499387748655641,0.8626953881264104,5.193555550622618,A
0.11566048908005055,0.659154173285501,0.6916288437221568,0.7138677988143411,0.5465034589926685,4.9431639360075055,A
0.4558718490920306,0.5138011554433943,0.09860018229559075,0.47783907373136936,0.9747370049617835,3.873172185488256,A
0.466321406344237,0.685028028142845,0.3669359032328189,0.5263215795116283,0.6498673437980781,7.400934861887377,B
0.08110293432720173,0.5772271227092051,0.08424741407445313,0.620950334401079,0.49831126869535725,4.018738437418623,A
0.47567579056453724,0.5408396622947235,0.9921927662487693,0.8279995086560367,0.13830838624641517,6.0863033998058915,B
0.20013231373573437,0.8000649116034698,0.3673623414086864,0.8891542889906598,0.884379458939193,5.5689063760038895,B
0.4828510206476232,0.8364444100173029,0.5900963018667235,0.13779661996165338,0.9390470915545385,5.991049811315911,B
0.44459973946229314,0.7778953544545724,0.4494004456013345,0.18182223227985628,0.3019645914928867,3.346143293239473,A
0.4757132884371703,0.45618068739548334,0.48400307079550176,0.9546396178235802,0.5037434613795068,7.083497558539646,B
0.2230686353210415,0.8725251111151725,0.29723725223344855,0.5862247210379777,0.23287269687071077,5.132132582859959,A
0.2730249480829372,0.13164685413414012,0.904316666128915,0.9737773374891237,0.17549074801253206,4.577000251267981,A
0.7656825407427824,0.667707379948081,0.06664088396143586,0.7124249427863782,0.563022124611314,6.735229578634127,B
0.1304213941582737,0.9159976041535508,0.8506902069666922,0.9500541030086056,0.8053782315256247,6.55623843750407,B
0.025601434597345873,0.7733085022500499,0.09922916895311074,0.6808974765432098,0.7789722091223905,4.56796737807079,A
0.412022190399309,0.7251417431596736,0.7370658252144163,0.5650991539239679,0.7874593367790507,5.193728694623897,A
0.7018376013952767,0.8163423351620206,0.2090076588096601,0.7785131066324017,0.8756643814854392,6.781767626261418,B
0.4561790574523924,0.1411279831062785,0.964404242867299,0.022792460212654908,0.17791578690511978,4.8741318399351865,A
0.444726626875216,0.4824596325142627,0.7411542122397303,0.7066432081222265,0.12701277569715885,4.924895622612781,A
0.6362714048649535,0.7341518110065364,0.9897921163689893,0.29740750753041345,0.46752929829776835,5.45477542676416,A
0.336512779129566,0.9729991297325788,0.7520538854755718,0.1528166708480807,0.630203400034568,7.605244258634108,B
0.8131756528113424,0.4440027347604305,0.3328279646595378,0.6582161019455006,0.5243055463816745,6.195911469838124,B
0.39865675870695316,0.6253744434134338,0.266741255509806,0.2126769009661984,0.8727293284179825,4.514676120369695,A
0.19362782804791945,0.6025984697497195,0.20933492626396866,0.08352304283827872,0.2421434317183283,3.5865917652622437,A
0.2728821617749684,0.25513845444120886,0.590078266030792,0.48633835163162775,0.28332721236930636,5.03328412162921,A
0.32738878040861075,0.2968632624238786,0.7297333430990699,0.9610696120843629,0.44130918699599186,7.716687548834148,B
0.5753415037058366,0.7372222902337442,0.9079267655584939,0.4074930314894142,0.578901664865735,8.184592660770159,B
0.7845825197513798,0.6938822678381807,0.22609494297184995,0.35850423512767426,0.8961696047100187,6.448002562427042,B
0.36993089066181806,0.7187548280307565,0.7214958647303639,0.3913320016471207,0.15571966231831658,4.715471473330212,A
0.5139812224511772,0.11136000434839666,0.2400907019798424,0.9897578179919773,0.6563628196234607,6.436554383003539,B
0.9335202165890492,0.7127188079491266,0.42410743735559653,0.21288607464134712,0.34008610029329356,6.412754039663628,B
0.4620639525726542,0.8044127752591936,0.08467820285396332,0.48957147344509044,0.38317421699908605,5.245183853653923,A
0.159968228636569,0.775704654218071,0.4613364832139689,0.5460612285928212,0.9569764206839243,5.687945415940008,B
0.18819970587118684,0.9596890948160238,0.902184554722059,0.0782338139765053,0.27874501871366897,6.506909681846933,B
0.2291586923974417,0.95661239919172,0.9271611601596347,0.8812841556479623,0.5311996392021731,6.195066865363418,B
0.9581763739322218,0.8396218440880253,0.5975655977482818,0.19524562414974234,0.8063845869494781,8.7776576520102,B
0.11953379935661668,0.6323693653481548,0.07555862736540331,0.13142160528697133,0.7311796408009738,3.994408266509918,A
0.34672553582852605,0.45931423070454924,0.6739813903012463,0.7016749687360068,0.6373178768650901,6.919982373930049,B
0.2561116117347716,0.20824923811277773,0.16548740729254907,0.3022587774181632,0.3079448129398735,3.02021434051014,A
0.6200283370907655,0.4270770367225991,0.33956184000418765,0.687414775262327,0.5231921275754121,6.89098776275987,B
0.8900929802518911,0.12374115660395735,0.9029302186808539,0.9672651734860089,0.4182271237095351,5.437366267426429,A
0.3618238412316761,0.3532075830922582,0.3254770440602238,0.4683638619907533,0.17977251172579523,4.746502916917082,A
0.32837969810927015,0.7645353355433396,0.06553216280912011,0.37353822845100415,0.19141631393077652,3.8710564544463755,A
0.9780378352816012,0.584601222432865,0.09227578420425253,0.3905880822356066,0.17645518126750548,5.8112864137811595,B
0.563114448106059,0.8087243042502054,0.12193225433031363,0.7688730299286279,0.6814267687939969,5.620382511723571,B
0.6495021193617263,0.329116092591917,0.5172197058962912,0.16916229735226174,0.3056196478582087,4.515052239018588,A
0.09239352506973608,0.46042237454761636,0.06670850633427061,0.7772829539682402,0.7455905546023494,5.351976078341136,A
0.9171284308237313,0.3552753373288413,0.4075612185664663,0.12717524275643588,0.8032811387823122,6.610624888530299,B
0.7415993751844092,0.9799795841153495,0.6922112537020038,0.09891932268538817,0.5133207697809306,7.266294659142203,B
0.7445896579172222,0.5004633850624927,0.49399125984013526,0.4026523021112849,0.3812213697028761,7.304950867495436,B
0.9921677553591746,0.7741493195077865,0.7292560577077861,0.651006683569132,0.8279351422579435,8.364547611085339,B
0.09669523145461123,0.7936468758541599,0.9114617127050131,0.831832304133789,0.001930947027988239,2.805556509415739,A
0.04038793582137812,0.9106460985542594,0.2581966350012823,0.8752260726131884,0.304434631420336,3.213011228431511,A
0.4859001745872109,0.4485128810142385,0.1380392360957181,0.7381483394970145,0.8618983969783812,5.679645884001482,B
0.10402287289673784,0.5845092263784067,0.2356498908764818,0.719358780351219,0.06975373640145854,3.997207322182321,A
0.14526002054260978,0.5625696341131754,0.9426549649540507,0.9011372129089569,0.6005283341688601,6.407302460131594,B
