X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.19371585976593153,0.050731712537331,0.5560364954377878,1.0,1.0,0.0,0.0,5.95768429942212,A
0.9344121521552504,0.6082936720193781,0.828864566389768,1.0,2.0,0.0,1.0,9.692039671954099,B
0.5162015576823807,0.20741853809556654,0.385459636030298,1.0,2.0,1.0,0.0,6.63587520238784,C
0.20450531593241683,0.10068517673836408,0.7835448526392533,2.0,2.0,1.0,1.0,7.2450159019152895,C
0.20052929453725576,0.5361949007569983,0.5107585382856327,0.0,2.0,0.0,1.0,7.349772452062372,C
0.19707541454508104,0.6653106646705615,0.6001922822448462,0.0,2.0,1.0,2.0,8.655079504870677,C
0.6025498362186589,0.4539754055586789,0.01467934082885558,1.0,1.0,2.0,2.0,7.357870956426686,C
0.363414219098378,0.0046936404829387435,0.06671651506349818,0.0,0.0,0.0,1.0,4.283678806220696,A
0.5511204564755704,0.4163584718240777,0.000693690892530241,1.0,1.0,1.0,0.0,6.889537765950855,C
0.17260885575148932,0.5587123636279187,0.2835769634380113,1.0,1.0,1.0,1.0,7.4519455467033655,C
0.41698300139692,0.889404431780813,0.30716899766138317,0.0,0.0,2.0,1.0,5.8732701090647526,A
0.620307404020493,0.124912722173941,0.21634593875732422,1.0,1.0,1.0,1.0,6.0807372789646355,A
0.11432388123436854,0.6110491804417297,0.9789499874966866,1.0,0.0,0.0,1.0,4.835593206279388,A
0.2569258461244901,0.7552548289845347,0.1438583663805445,1.0,2.0,2.0,1.0,6.701791062913936,C
0.5857581491179094,0.003513199150125268,0.7420128950982373,0.0,1.0,2.0,1.0,6.190175787447701,A
0.2639095809429167,0.32450134671940056,0.8778040642847995,2.0,0.0,1.0,1.0,5.861982573973345,A
0.43129649377907653,0.35152687433292884,0.6419653682923826,2.0,1.0,1.0,1.0,7.58106561235498,C
0.29567694069576966,0.7598956998309445,0.5004451198931941,0.0,0.0,1.0,1.0,4.554040020526073,A
0.2281868618456162,0.028095456643127625,0.8106215424484456,2.0,0.0,2.0,1.0,7.326530847233292,C
0.8894288889340725,0.22367357779817532,0.9441273648926791,1.0,1.0,2.0,1.0,11.10372043747324,B
0.5518877402708694,0.3721380531426737,0.8607489839401612,1.0,1.0,2.0,0.0,8.70198571395472,C
0.4666651911600267,0.5658342139763399,0.23140612165643037,1.0,0.0,0.0,2.0,3.793049020113063,A
0.9382390092059149,0.6434694618589661,0.3656792178739332,2.0,1.0,1.0,0.0,9.928807711136649,B
0.21507871460113936,0.5477850033318058,0.4597472615825575,1.0,1.0,1.0,1.0,7.28881215502272,C
0.7203714672964712,0.2519884050606419,0.08225087546962173,0.0,0.0,2.0,2.0,6.15937554159387,A
0.5554499114742127,0.18135616503705643,0.9190305944114708,1.0,2.0,1.0,1.0,10.64635938082421,B
0.6005885964796239,0.45815375225941124,0.5057705929900296,1.0,1.0,2.0,2.0,10.901658454940392,B
0.9863815938139063,0.4551540277180288,0.39627597148569027,2.0,1.0,1.0,2.0,9.791042252512813,B
0.8804142595644008,0.29914483658148183,0.8586590866116145,1.0,0.0,0.0,0.0,6.859095758762268,C
0.925972862345329,0.40818889199002784,0.1548656809775678,1.0,0.0,0.0,2.0,7.004706556627982,C
0.5485653996830276,0.8927564309642347,0.9040782531966662,1.0,1.0,0.0,1.0,9.244076866315341,B
0.2757399810563045,0.40503134533224494,0.03835294700548808,2.0,0.0,1.0,1.0,5.373032474624818,A
0.8764017090174749,0.36478591335103283,0.8759411272386007,0.0,0.0,1.0,1.0,6.323781857436288,C
0.11113044471051237,0.6495623294125268,0.020042808050681482,1.0,2.0,1.0,1.0,6.054577428376905,A
0.676710552875507,0.4984916223155279,0.5958589939607859,1.0,1.0,0.0,2.0,8.381569859105424,C
0.008495478727472916,0.228080161206068,0.8430357754479004,0.0,2.0,2.0,2.0,6.97861375897859,C
0.6749636243433609,0.8011140493827723,0.8063822203423132,1.0,1.0,1.0,0.0,8.670757657247531,C
0.36521208217773726,0.7221248945606386,0.848594928371609,1.0,1.0,2.0,1.0,9.014422962942024,B
0.8132191244437691,0.46406696964965444,0.9673820274877836,0.0,0.0,1.0,2.0,6.750035618558515,C
0.0953179971074678,0.1558180996506785,0.6278423379256614,1.0,2.0,2.0,0.0,7.103436798381473,C
0.7351861098989358,0.9905411533497066,0.21235409879468625,1.0,1.0,2.0,2.0,11.444634526818419,B
0.10432031735887326,0.13757505767787526,0.8270403800131814,1.0,1.0,1.0,2.0,8.219208350230636,C
0.14988630070099318,0.021249164791989128,0.12151406300762713,1.0,2.0,2.0,0.0,5.404243203695888,A
0.6594444157193353,0.5516313734885584,0.30174652210391173,2.0,2.0,1.0,1.0,8.158465567054424,C
0.0963195117303165,0.7239784089730713,0.900648683797913,2.0,1.0,1.0,2.0,6.890451103861434,C
0.40376320579764025,0.44556852900340316,0.5627778887645102,1.0,2.0,1.0,1.0,7.231683808803724,C
0.020428960207564906,0.20922971772974341,0.06427232527727711,2.0,1.0,0.0,0.0,5.906142888434703,A
0.49523396954705967,0.49440214648883074,0.34821252533069,0.0,2.0,1.0,2.0,7.441251811474217,C
0.1138780801253928,0.9658658966608544,0.9392726139001402,2.0,1.0,2.0,1.0,11.975007592583243,B
0.5943715207656345,0.8738318934771506,0.4457386314478915,1.0,1.0,1.0,0.0,7.4520395542692786,C
0.030194530345947546,0.24606595485560923,0.8468071082919948,2.0,1.0,0.0,0.0,4.751810163955151,A
0.367810046265185,0.24767903980581774,0.14490510556208347,0.0,1.0,1.0,2.0,4.750501322568433,A
0.8166392376436291,0.27742105651232263,0.12900350063122135,1.0,2.0,2.0,0.0,9.409913100276228,B
0.7506611904608045,0.18465259297028935,0.8589749630885508,1.0,1.0,1.0,1.0,6.943189218032295,C
0.7036544199283157,0.8658329910940478,0.24686189516321222,2.0,1.0,0.0,1.0,8.384054129986222,C
0.2276982497287776,0.12022590698898383,0.2909384648888522,1.0,2.0,1.0,2.0,6.681271275943166,C
0.6224466856235723,0.4352965753832865,0.27744597193134546,0.0,1.0,1.0,1.0,6.02100962439061,A
0.7630889747302692,0.36738729813195115,0.9012381584420472,1.0,0.0,2.0,1.0,6.932337089099706,C
0.011854146873324423,0.7501712833441425,0.46680850572800503,1.0,1.0,0.0,0.0,5.595831410654295,A
0.38132259483619424,0.7253634901850926,0.20099936576971167,2.0,0.0,2.0,0.0,6.952207487679859,C
0.5168816824502743,0.026115596255578133,0.2636759206612327,2.0,1.0,1.0,1.0,6.92768704037419,C
0.668096421437463,0.7628189228438694,0.5937673133359826,0.0,1.0,1.0,2.0,7.717498769990554,C
0.8996865857036256,0.557340887303384,0.667879153322087,1.0,2.0,1.0,1.0,11.07706356027518,B
0.8355586757603012,0.16757728383773507,0.1974083070659438,1.0,2.0,2.0,1.0,8.363692632914516,C
0.9120515376917038,0.6844782882575706,0.13237187094779201,0.0,1.0,2.0,1.0,8.01758615898686,C
0.5625081485180288,0.20362035018524194,0.44709592673274134,2.0,2.0,2.0,1.0,10.29674879998162,B
0.9884482849378058,0.8090188270716868,0.08701165985602677,1.0,1.0,1.0,1.0,9.644396915774662,B
0.44955795214301586,0.5975368943478032,0.24196280982072516,1.0,1.0,0.0,1.0,6.150746627934494,A
0.2175217077581355,0.878102869690925,0.11894500124013008,2.0,2.0,2.0,2.0,8.050830196927325,C
0.06240963664227328,0.9070745188984124,0.1951806709244086,0.0,1.0,1.0,0.0,3.4548184163218623,A
0.8093897343031907,0.6063944748744667,0.11505573493617627,2.0,1.0,1.0,2.0,10.681971149654693,B
0.6352682603161063,0.8930867229253101,0.13753344622558772,1.0,1.0,2.0,0.0,9.74273512363459,B
0.9899221721509156,0.26961912754867645,0.7279301784992881,1.0,0.0,1.0,1.0,8.540191907901457,C
0.2379699529655418,0.4620974090543245,0.42946113980721357,1.0,1.0,1.0,1.0,6.699153840697228,C
0.3521778047948525,0.4077623984302815,0.09876483533473823,2.0,1.0,2.0,1.0,7.300242980830679,C
0.5207941814763056,0.7592636981888399,0.7197676533006736,0.0,1.0,0.0,0.0,6.512739190918184,C
0.7980479275997844,0.8749424422141303,0.7991511236181424,0.0,2.0,2.0,0.0,9.728668364393412,B
0.5438774144515298,0.9223165947015742,0.5818996038949095,0.0,2.0,0.0,2.0,7.117604938737909,C
0.6287242258642296,0.9481903955914703,0.8787990247053948,0.0,2.0,0.0,0.0,7.7813979015835315,C
0.354946769811574,0.562988716387451,0.17691279500490686,1.0,1.0,2.0,1.0,6.956420636280117,C
0.12011941709224283,0.85210442020622,0.15701135822123247,1.0,1.0,1.0,2.0,7.657487845548886,C
0.3482595963959255,0.8093506161609837,0.40800973857473677,1.0,2.0,2.0,1.0,9.660682228933291,B
0.3107583508227749,0.08809484594682326,0.3694852447407314,2.0,0.0,1.0,1.0,3.8649541268319236,A
0.22240847620659576,0.7702346013223955,0.9993352240049566,1.0,1.0,1.0,2.0,10.737852561254932,B
0.851225982501429,0.09651625837544309,0.4863592340960162,2.0,0.0,1.0,2.0,8.944621996317592,B
0.1844974060761111,0.435382026364991,0.2768764510629367,1.0,1.0,2.0,1.0,7.282900116828353,C
0.8079697805326902,0.4239813210449551,0.9828325015969139,0.0,1.0,1.0,0.0,7.7888265602718985,C
0.36990182499893864,0.8526665084773266,0.6123274851141006,0.0,2.0,0.0,2.0,6.176480236930469,A
0.5881354554803457,0.1835081663681548,0.5105669213812791,1.0,1.0,0.0,2.0,8.872788022988768,B
0.9513192497802238,0.6812435797724774,0.23782166908378943,1.0,1.0,1.0,0.0,8.304720435167766,C
0.9198731557200468,0.2220759779290573,0.6198489648461643,2.0,0.0,1.0,1.0,9.026512700763222,B
0.3105661529799052,0.15392800155088926,0.9802120679395219,0.0,0.0,2.0,1.0,6.294488093009464,C
0.6213533121319393,0.9374789244467117,0.1838727884554402,2.0,1.0,0.0,2.0,10.455275940795998,B
0.8183057727910434,0.6712935598699362,0.4614039144710481,2.0,2.0,2.0,0.0,9.798595354219847,B
0.27924352841804,0.6137172060536168,0.622806834304581,0.0,1.0,1.0,2.0,7.834120472057151,C
0.26526119458683783,0.05959260138437583,0.28226747724209267,0.0,2.0,0.0,0.0,4.647014950118443,A
0.6809619843536433,0.34905255362409127,0.5728487374746619,1.0,1.0,1.0,2.0,8.66691520992747,C
0.5387130013419283,0.9346278702661561,0.9453381388091459,1.0,2.0,1.0,2.0,12.491852034534803,B
0.2774785795302892,0.20015247449638318,0.32997677962047356,1.0,2.0,1.0,2.0,7.685243906712552,C
0.29740555356162846,0.7035889118547474,0.47141694946175905,1.0,0.0,1.0,2.0,7.460091767541339,C
0.07353027215623142,0.012460004268920799,0.9812985303152443,1.0,2.0,1.0,1.0,8.105725292320036,C
0.2546115236719607,0.3501919720849783,0.11036317665274686,1.0,2.0,1.0,1.0,4.0685800345769545,A
0.31852267747410856,0.4445249911034147,0.17519247844499386,1.0,1.0,0.0,1.0,5.996898744201437,A
0.06209776035406167,0.7208387633288419,0.5983623049704091,1.0,0.0,0.0,1.0,4.429737801998481,A
0.3099224322515154,0.09160222978228005,0.3308230214641287,1.0,2.0,1.0,0.0,7.055102432164224,C
0.7712663591197805,0.12292598310756953,0.03915885685232168,0.0,2.0,1.0,0.0,5.391122072044709,A
0.2461856662584727,0.34195956354089574,0.10113684541303081,2.0,1.0,0.0,0.0,7.422858978102515,C
0.8310579701534506,0.7636295314920835,0.9118493043842261,0.0,2.0,0.0,1.0,11.63196348775117,B
0.4248297841651889,0.6710239472120683,0.8542789402454594,0.0,0.0,0.0,1.0,7.928167296497899,C
0.8993162189792852,0.6648119342951186,0.1909500120220603,2.0,1.0,2.0,2.0,10.340087844345689,B
0.3137217728453475,0.22926327074581898,0.44289416236443413,2.0,2.0,1.0,1.0,8.155263614946838,C
0.047322312798430244,0.42002388178873984,0.6205514234202347,2.0,1.0,1.0,0.0,7.503240863335669,C
0.9099262765751986,0.09459949722781513,0.39972737790308877,0.0,1.0,2.0,1.0,7.462733096111718,C
0.0733383088107048,0.9300925993167704,0.08548741301880625,1.0,2.0,2.0,2.0,6.432844426720795,C
0.4487526918069433,0.09383287851288913,0.920390451169187,1.0,1.0,2.0,2.0,8.150079548082442,C
0.37477857598118836,0.23060302224272988,0.7859621738210768,1.0,0.0,1.0,2.0,6.959251557423708,C
0.3251407320596851,0.7143905443429288,0.003818056772666445,1.0,0.0,1.0,2.0,5.773721811355131,A
0.3873596967967984,0.3393651578505009,0.42722466128293035,1.0,2.0,2.0,1.0,8.900056684156597,B
0.6955795550355499,0.24299261125805338,0.41031765512189844,1.0,2.0,1.0,1.0,6.562923118486008,C
0.5639589077381246,0.31164325503420276,0.9616704512980834,1.0,1.0,0.0,2.0,7.668225494270516,C
0.8407315771644811,0.8082931823901162,0.8926267109231768,1.0,0.0,0.0,0.0,7.003824197752274,C
0.9973655381505413,0.03356765369350756,0.6522923081738171,1.0,1.0,2.0,1.0,9.01106685068471,B
0.44704899167239576,0.8734565463631419,0.5655314566190095,2.0,1.0,1.0,2.0,10.25835764995407,B
0.34041441158956465,0.22804934205028793,0.062260655388799435,1.0,0.0,2.0,1.0,6.054973165634622,A
0.0903050521289166,0.19072011976162295,0.930991940814134,1.0,1.0,1.0,0.0,4.876776134054641,A
0.5523483876510268,0.9700501027421687,0.05836821337311726,2.0,1.0,1.0,1.0,10.414846957380105,B
0.5416094861859096,0.2425141025921499,0.7537115415114123,0.0,0.0,1.0,2.0,5.569483641355119,A
0.07460819177436162,0.7293679213674571,0.7751764672925266,1.0,1.0,0.0,2.0,6.629269373597102,C
0.2911137459945824,0.806524339762088,0.13503316028517554,1.0,0.0,2.0,0.0,8.457296663407764,C
0.20870990218784413,0.7892431511593966,0.028118515831871527,2.0,0.0,1.0,0.0,4.978940968197041,A
0.25839459228274797,0.27909818898873917,0.6139852668253063,1.0,1.0,2.0,1.0,7.050150847821787,C
0.6596318234199804,0.18500008248385158,0.10817067579910855,1.0,0.0,1.0,2.0,5.254517451348143,A
0.191321309369204,0.8104880700092213,0.5680600873954482,2.0,0.0,1.0,2.0,6.566826605003721,C
0.15754385972639784,0.1895341481954922,0.9101301296854232,1.0,2.0,1.0,1.0,8.104249399807916,C
0.1304805982765801,0.009592396479397247,0.6085807649095057,2.0,2.0,0.0,1.0,5.214729764158632,A
0.24731292662480597,0.026598308625460976,0.19471189335437322,2.0,1.0,2.0,0.0,7.577700387598285,C
0.21468107164775208,0.29610290292238495,0.228831888609221,1.0,1.0,0.0,1.0,3.8296831170079897,A
0.17945083966159592,0.696069515606503,0.05605627654852685,2.0,1.0,0.0,1.0,6.743175980233855,C
0.9700877992939567,0.8641452689668693,0.008661107205563123,1.0,0.0,1.0,1.0,6.861497297233799,C
0.4561769357037384,0.010476019103629608,0.9012957396418475,0.0,1.0,1.0,1.0,5.509192930839582,A
0.3838671342818415,0.13579894282449867,0.7735893627545937,0.0,2.0,2.0,0.0,6.841184120741294,C
0.1590729394972542,0.31781231678919375,0.564945213111249,0.0,2.0,1.0,1.0,7.534314201132223,C
0.25040659827310685,0.721005473727686,0.14291957633340258,2.0,1.0,2.0,1.0,7.80936485924715,C
0.33802311974095967,0.506614144834735,0.09054598120743507,2.0,1.0,2.0,1.0,6.890399554371232,C
0.6619285816747225,0.5106667945890676,0.4852236048360259,2.0,0.0,1.0,2.0,8.255047546990689,C
0.9041670560253189,0.9370045485436393,0.9654800660929423,1.0,1.0,1.0,1.0,9.898569747072962,B
0.22040085875195325,0.18507448896866951,0.9637225013386516,2.0,1.0,0.0,1.0,7.4266430945763195,C
0.9016672703965682,0.4910565600775322,0.10390471653883548,1.0,2.0,1.0,0.0,8.010826536690555,C
0.39741108292907557,0.7841252410273442,0.5499930849424364,0.0,1.0,2.0,1.0,8.75799111284894,C
0.1552625336696255,0.45248372490649225,0.9899989417275415,2.0,1.0,1.0,1.0,8.172811059966415,C
0.6637015996406265,0.9414165497209459,0.045236875133177756,2.0,1.0,2.0,0.0,9.32704994812685,B
0.7369064721759493,0.09636468655888553,0.3783657134456119,2.0,1.0,0.0,2.0,5.887606517630903,A
0.19672210603500884,0.6808010350336388,0.5860246340548811,2.0,0.0,1.0,2.0,8.929780344804392,B
0.14332185570352163,0.4745537076674524,0.9851904558932639,1.0,1.0,2.0,1.0,8.984329733195297,B
0.37608957334991344,0.358434668838678,0.47661261254262033,0.0,1.0,1.0,2.0,5.146272355066929,A
0.6580916682530144,0.06450449773299594,0.2621910870806059,0.0,2.0,1.0,0.0,7.474572209897181,C
0.764981878797893,0.9478783409525585,0.7496200611150534,2.0,0.0,0.0,2.0,10.154807140251508,B
0.10935056070300908,0.028721406919108516,0.7205980543612145,2.0,1.0,0.0,1.0,5.494997078194221,A
0.1801178885661614,0.715778600041957,0.439796190123079,1.0,2.0,1.0,2.0,7.7457755329638,C
0.8576561203614333,0.664156768022828,0.35201006275312763,1.0,1.0,2.0,2.0,8.503952458417036,C
0.5759904161380645,0.20096021584408885,0.017326225421541608,1.0,2.0,0.0,1.0,7.219303477641989,C
0.7334873717211073,0.33461295819880077,0.9006342343631899,0.0,0.0,0.0,0.0,4.4186815341086465,A
0.3394696867008107,0.9644814134561188,0.19027451549573882,1.0,1.0,1.0,2.0,8.308486642627505,C
0.08512943733713652,0.8650287479543295,0.5215296598325361,2.0,0.0,1.0,2.0,6.8655691915835755,C
0.8225414546093816,0.03526352047245007,0.5740404982745005,2.0,1.0,0.0,1.0,6.73773339379381,C
0.039023151880454465,0.05204937051658498,0.7788753914186649,2.0,1.0,2.0,1.0,7.781632616630919,C
0.6807429572995927,0.9006312992090283,0.2853817120614469,1.0,2.0,0.0,1.0,8.64897295211159,C
0.6917637595344988,0.5652973146286738,0.3330568864082952,0.0,1.0,1.0,0.0,4.479363357760386,A
0.8307187811810263,0.5016341771804622,0.31514750287633375,0.0,0.0,0.0,1.0,6.22094049372803,C
0.6529352032779671,0.9815162535422568,0.4250473229214673,2.0,0.0,0.0,2.0,8.559062581735885,C
0.5650911293927912,0.3590382792721222,0.08649634041572152,2.0,0.0,0.0,0.0,6.036434157188485,A
0.3280020510698224,0.7122950106976799,0.49203697271898306,1.0,1.0,2.0,0.0,8.301352105844503,C
0.6270590743298501,0.96642519199547,0.6168806698786881,0.0,1.0,0.0,1.0,6.707566305976101,C
0.4380978060270604,0.36509194862026584,0.4216781605049882,1.0,1.0,1.0,2.0,7.123489006448503,C
0.09650849646548232,0.0909323158701073,0.379009544413358,1.0,1.0,1.0,1.0,4.653888386331582,A
0.668034697896201,0.2273901211756031,0.5864735910782628,0.0,1.0,1.0,1.0,7.242921069608259,C
0.697971592113472,0.10887165251029796,0.7625346795705463,2.0,2.0,1.0,2.0,9.895764717029945,B
0.9377292795274228,0.9643525030475614,0.2986242316329244,0.0,1.0,1.0,0.0,8.530635951733256,C
0.4552776006292345,0.7678059738151496,0.672866669721671,1.0,2.0,2.0,1.0,10.130322651454176,B
0.39462122625573137,0.6860103099506384,0.9010474854281788,1.0,0.0,1.0,0.0,8.605174121666881,C
0.9111161870949477,0.5736990821023161,0.8726746739484285,2.0,1.0,2.0,1.0,13.049475561785554,B
0.5025097486369385,0.27295752360183434,0.9271500695005617,0.0,1.0,1.0,1.0,8.756681587016175,C
0.3939299699472232,0.39275660562400183,0.10661289563230891,2.0,1.0,0.0,1.0,5.405119962521136,A
0.7092914558554961,0.20147768634467544,0.025043223550727967,1.0,1.0,1.0,0.0,6.5759092341401635,C
0.12510811453463833,0.33349511999552395,0.6324320900953208,1.0,0.0,1.0,1.0,4.816324282298091,A
0.48538305966021533,0.6723231890384561,0.24641529764932035,1.0,1.0,0.0,0.0,7.074195005845216,C
0.8006485761073984,0.7903320461064288,0.12917534680433262,1.0,2.0,2.0,0.0,10.067886220709779,B
0.31260215306178707,0.22501407002988294,0.530177413815141,1.0,0.0,0.0,1.0,3.1072178127065606,A
0.18595708548031298,0.9753415173775405,0.31608974314686045,1.0,0.0,1.0,1.0,5.332027313545267,A
0.06101373449593006,0.9612931458682039,0.9486470597714523,1.0,1.0,1.0,1.0,7.845000854405988,C
0.9356527792274681,0.24510223736068304,0.10433422666460734,1.0,0.0,2.0,2.0,8.215611606290407,C
0.3540582224505625,0.5743626763372432,0.34259848877178867,0.0,1.0,1.0,0.0,6.561500117558788,C
0.3605057426838121,0.17886041146526344,0.6643090556266427,0.0,1.0,1.0,0.0,6.205931729288533,A
0.8380583734173117,0.17109398763822203,0.6229420625847121,2.0,1.0,2.0,1.0,10.66184534394924,B
0.7955780403682035,0.9333727449917697,0.1592195943606033,2.0,1.0,1.0,0.0,7.687180053925427,C
0.07235474752534443,0.1377231504755404,0.923434796986019,1.0,0.0,2.0,1.0,4.918253368810193,A
0.11907676959814684,0.2598779545487958,0.8779025476834085,1.0,1.0,0.0,1.0,6.06382223111459,A
0.021373636545220842,0.7037773052245654,0.06618524928021352,1.0,0.0,1.0,0.0,4.234109666743303,A
0.36756179006747347,0.15213016448860162,0.49524735996697355,2.0,1.0,1.0,0.0,6.8023343107215775,C
0.7282334169671529,0.2383442920830824,0.008791653640684904,1.0,2.0,1.0,0.0,6.500151362962925,C
0.7817929577197269,0.7339045527053463,0.4105134064710839,2.0,1.0,0.0,1.0,9.117436102541197,B
0.3746480195953301,0.7828396370054941,0.32960477275470346,0.0,0.0,0.0,0.0,2.4381216078977537,A
0.3182327262278575,0.7584877532427337,0.2841074901720825,1.0,1.0,2.0,1.0,9.059379382559966,B
0.11993280686896735,0.506342437871022,0.9627388397965713,2.0,1.0,1.0,1.0,9.098891940347615,B
0.05449241940980043,0.3947982001119855,0.9315018380515118,1.0,0.0,1.0,1.0,4.95830683725319,A
0.4249253245888658,0.24778740417710066,0.20441141959388087,1.0,0.0,2.0,2.0,5.370735966884253,A
0.35853362732811,0.5724641135906636,0.9389792446558516,1.0,1.0,2.0,2.0,8.752110556515209,C
0.09360145976806933,0.20601573841729115,0.6201266774377893,1.0,1.0,1.0,0.0,5.739491651219769,A
0.4497120708042299,0.3169936739480107,0.8005949160706094,1.0,0.0,0.0,0.0,6.049333804885205,A
0.7979808176497387,0.39461937222027754,0.6666440684527393,2.0,1.0,1.0,1.0,8.937518063292515,B
0.032569103044083225,0.5995408977999906,0.6022510022633594,2.0,0.0,1.0,1.0,7.597414533874211,C
0.7424044555492532,0.8095494647684527,0.633922149723611,1.0,1.0,2.0,2.0,11.577937353311885,B
0.7689675452228116,0.2828062390529503,0.4322798805003528,1.0,1.0,2.0,1.0,7.7742444369549215,C
0.3035885687704746,0.9744542880630996,0.08790227399858375,2.0,2.0,2.0,0.0,9.727278266069929,B
0.011648017829165913,0.6039800012589752,0.7268780248863405,1.0,1.0,1.0,1.0,8.286725583567918,C
0.05385871340358639,0.47836535501115995,0.8412894566617428,2.0,1.0,1.0,2.0,7.265998913445049,C
