X1,X2,X3,y_cont,y_cat
0.013746613875272096,0.667983559265364,0.4442111122818819,2.1928782202910293,A
0.5625863138122218,0.5736801032199805,0.8728737088121026,7.03361562045931,B
0.098611484178318,0.11165147967651223,0.6987202149494973,2.3769185302813485,A
0.5810141628550773,0.5495884472542356,0.6841981194059881,3.5577870193461685,A
0.6638287155274774,0.2279849095814077,0.3007134637503801,4.303833581506822,A
0.563609785682557,0.31590528055649314,0.9509231844996566,5.50056882083707,B
0.2070546560159039,0.38744294185223127,0.2598743273157793,2.9178350538245788,A
0.3935965906985993,0.14700674629874844,0.0849431920371263,2.8901328644249267,A
0.8733397644836484,0.21129663040642033,0.31727667158984507,4.453505546412183,A
0.24727829951658553,0.26946948197752374,0.6466065842460601,4.360735069771246,A
0.7442936877835532,0.1695249649016517,0.4726458052873084,4.855036053978518,B
0.1911062923769168,0.31760025816993465,0.7689558877984909,1.9836477266763686,A
0.10154995228738661,0.5632429490357357,0.8860290266855806,3.0042902596634278,A
0.5277362151326761,0.7950801832536655,0.35676159232158733,3.112406311159482,A
0.2114061539961073,0.37489584493491523,0.696682147167701,4.319364597281803,A
0.7736992662612584,0.9308854036605868,0.7301984320330657,6.709185684499605,B
0.7402520030099811,0.804736804219135,0.8864339300781989,7.6854757153438715,B
0.0943916402417404,0.9895374325242521,0.44662844507312205,5.235227751244791,B
0.8747563015257864,0.0728615548399344,0.9059475887228908,5.935273733796145,B
0.18677105608129518,0.09240729169648132,0.18316993814849403,1.2258191812002466,A
0.9067261688534397,0.7390905593358035,0.5496917692170007,4.936288100606445,B
0.19801498054755096,0.6834819885025919,0.6856522222795365,4.725877903651979,B
0.8205657488389158,0.6071937733008218,0.40377166236165796,4.777511015164281,B
0.6796223197361865,0.23978084330121485,0.6599879053526253,5.960040253735892,B
0.36609509158735676,0.2747795678317174,0.2839651760307713,4.288419207413021,A
0.5132311791616923,0.5109009623167855,0.6497179046363538,4.815273467773963,B
0.09730858077719629,0.5733450238308812,0.9536914945871369,4.32155620531724,A
0.12151108244247866,0.05979415369278329,0.3831763470937869,2.3374644451213693,A
0.6293545787626088,0.4874942963555229,0.6343704677712692,4.001615904899879,A
0.26538354854088475,0.35182996320786675,0.7665779340085044,2.4315551157849717,A
0.7706620320935855,0.914375427523645,0.798186779881652,7.8680942472911815,B
0.651363098614674,0.7708661003036892,0.4211511594522839,7.536809679312648,B
0.3813177841967125,0.18723774053398623,0.5403376630362302,3.5728468826371564,A
0.8486037761740731,0.2673580667351172,0.16767368177758202,3.6711639101491045,A
0.4778291416879261,0.6004566962144624,0.9660923237145905,6.531269980168336,B
0.4803949552371174,0.8329367809410204,0.09770366046808088,5.226307399495488,B
0.7746218923092678,0.17100820554692353,0.20558534699338693,3.2195080778074816,A
0.8978521225024364,0.6020865768048175,0.2360207786575479,4.889933135958111,B
0.5874937797904245,0.2700883361645634,0.5626506365792667,4.46712070102517,A
0.5936304499353039,0.48651721880384613,0.2302890652390429,4.640831607555062,B
0.7306909472109743,0.4802864728791859,0.6959308764742633,6.6587530684818,B
0.8637999080775673,0.2799209331696585,0.7675537857053835,7.23701604964831,B
0.3890100212047518,0.6161991355528794,0.07710398559061982,3.0707120378689794,A
0.8308416602985946,0.568291864726699,0.491603263640089,5.003194732029155,B
0.987472180955621,0.15702873789916127,0.002763886173379082,4.047723749475184,A
0.3978239436493084,0.6076941824749368,0.755018762578343,5.149265734921045,B
0.19066449437562705,0.3849901564828022,0.7807732629134101,4.7299939501193995,B
0.7068041285128037,0.48592239713415264,0.3209383739221072,4.536257981143973,B
0.23190367278859125,0.5203593487508099,0.6556297694543447,3.3751619083283027,A
0.62258537365797,0.6237236955404987,0.19448557299719038,4.910284477156006,B
0.15285317204890347,0.9535347073816636,0.7524899572417095,6.025935476258345,B
0.20377046806138654,0.8528201493771682,0.40704622586758543,3.8990843348074695,A
0.37695349654827803,0.9701381148504532,0.6326003724171559,6.6964558730454256,B
0.5357144227616817,0.34588246840033,0.6842711126274399,4.79201066461858,B
0.09414401151770002,0.40452918475079636,0.16118598398043782,3.658416158457705,A
0.15336484497043712,0.024386183906965453,0.726805456576359,4.233537303327603,A
0.839198399103886,0.15508855352513373,0.2707650922633681,3.383504631675347,A
0.9549877880788787,0.7249649389433004,0.7110105965179793,5.8925067199449614,B
0.24525306903281807,0.9528635665150272,0.4352520316077171,4.897997591202958,B
0.19375541528601703,0.8530594909222519,0.2163765925461436,3.5232933990347295,A
0.33756138002242797,0.35596379481841334,0.7331470404917595,4.475598742100013,B
0.35187757068271097,0.20201102254960068,0.18376549269029252,3.031759388987345,A
0.2393735758631813,0.7874340100100531,0.9535477827094622,5.104641911250944,B
0.36065425497870784,0.32223032686603614,0.49668322638981355,3.4932115910164945,A
0.46212498559264836,0.6570504178744722,0.03361062614249133,4.092050811578181,A
0.07004025209995002,0.12311987433605154,0.5128662006847635,2.152894717120224,A
0.6790747115489405,0.30656857817349137,0.468778665634883,5.943044474071449,B
0.4696092530028231,0.4779414960596555,0.07238214310639224,1.9778291386685365,A
0.4795258149358941,0.659018967181016,0.10419131199952247,3.052889446747394,A
0.39122405753491074,0.9427824757714279,0.6053029086656359,6.1963140612645,B
0.8732213618838023,0.714933826807331,0.9858275281709272,5.366506089829697,B
0.13520755889672909,0.013284189422577919,0.2480375850524339,2.5973279243741683,A
0.006195654658380345,0.08757576096365538,0.6764163323240933,2.702541263343341,A
0.29712800476271617,0.7714108481595927,0.3320969855557254,3.685751904560406,A
0.14177778439162325,0.9531918634525767,0.21916084346420073,3.698068880583803,A
0.565861398852636,0.992387682637962,0.7053942897383005,6.112457326571158,B
0.9590551256237673,0.5921162644079117,0.2968056031965013,4.938462595974362,B
0.8929633555668663,0.33261675104767496,0.5494954233399527,6.3697396285377765,B
0.8468882006132505,0.34540326235885155,0.7625055933344095,6.959673926780207,B
0.1578955223108386,0.9837868717809004,0.15672682168756102,2.039638180835001,A
0.6200899043885433,0.5952525153387174,0.7603349777872972,5.1961941857255844,B
0.05396620723492129,0.2294328357276566,0.4010507908825167,1.0070331280229916,A
0.49479949909024357,0.9504255043598528,0.0998758188224228,5.0035509575476,B
0.7271999079619752,0.9161759827766652,0.988689653968635,7.318615730821138,B
0.5603509112907981,0.24487866771558509,0.10611617259885175,3.9342724261558146,A
0.7151366480995881,0.49384362808502447,0.06510982279161837,3.36983796389391,A
0.37483647136425957,0.8304300709465654,0.9414739374872914,3.8285307860578732,A
0.35417596735140267,0.06403703986581522,0.394511398948342,3.929402409682818,A
0.6393292978026783,0.424034561685917,0.6454094537303766,5.364552771969202,B
0.26446438494916225,0.3186829766427022,0.6819935929930917,3.7601146909056062,A
0.4558949913675452,0.4672420194396236,0.5619164855039372,3.2405050953107093,A
0.45899662498751304,0.7869102820593871,0.08299166607101494,4.223798315753223,A
0.8814225484998246,0.39309318189567477,0.6541588034189367,4.574239728567177,B
0.2264344983427985,0.832119867141419,0.7106761040262065,5.660631448858884,B
0.1483447880065456,0.25188790839654873,0.03369913933549007,1.9562472510281306,A
0.6554906075618877,0.8100160194602452,0.9943254890449776,4.301543888447338,A
0.6365369466884704,0.3781103033328178,0.6642519028496745,4.43424200718742,A
0.20514740207995075,0.39503694176289905,0.13088767661174716,4.3874361044588,A
0.5925167490558496,0.11526536079265115,0.19699296248472054,3.801991090501001,A
0.11292798992756325,0.748847747940141,0.2167405904990427,3.3768393352853723,A
0.7023621731303049,0.8608795892541865,0.7415435885903029,6.1542444003098735,B
0.5522011412123011,0.4630645628788118,0.6106336180180365,5.09980003322488,B
0.5547047738480855,0.6110438793739142,0.5815897454218881,3.0580738748233767,A
0.5192955396938909,0.8958584775684729,0.6104069066834872,6.579215156048459,B
0.25691332554277213,0.16469930559465407,0.2962992188113892,3.9618054039973396,A
0.7115864171331187,0.19877757460317325,0.9364735800162778,4.606346631864749,B
0.4220176593032061,0.4639160681710487,0.6083671184515429,5.080898040412548,B
0.633659466742921,0.07632892352559373,0.4296617701744161,3.6560714297424886,A
0.49989480266541986,0.9725370371423119,0.17388999723697052,5.33098881909282,B
0.3700950548825006,0.5829121807087326,0.7632437973256353,3.0278004359457844,A
0.9868562882619124,0.640779882174391,0.17521337306268725,5.129081025230555,B
0.4712562184360872,0.6168413845919577,0.1922289732118585,4.382261763843914,A
0.9710067121205067,0.4731076660714255,0.3721793647476298,4.950781454463545,B
0.9653608873326498,0.6313535537995896,0.5125011777367451,6.838460802309398,B
0.021240179995944075,0.6512830252026875,0.740410374815433,3.33475961518912,A
0.90758337489462,0.1937368892416057,0.8093557054450533,6.458759652932812,B
0.29652249986974966,0.3390649770186802,0.6707094394069459,4.332175456508854,A
0.6403152692249923,0.10202362611737947,0.13665568966123154,4.1056984983086,A
0.8400569093230024,0.046090257346763974,0.6632233528384786,5.418106890801529,B
0.7903806805729424,0.13111301342298454,0.5022184624413888,4.674799132469451,B
0.5100944192087716,0.48696980416551894,0.9867555493128667,5.115845483026886,B
0.8818719771864411,0.7156136573431234,0.8221190995457275,5.3348429976781695,B
0.07365969866417332,0.8023599837220003,0.3468538694877986,3.897380393094772,A
0.6728134253669875,0.8124399941665121,0.5955769703304193,7.809726484706961,B
0.25881725785958076,0.16486169460424904,0.19023835598831107,1.223595211901387,A
0.8947894533667492,0.8345328405036053,0.52560769347732,8.03550083627116,B
0.24498263169023748,0.8087845260774866,0.06788925918064359,4.085476072379244,A
0.7970066853443079,0.24255800772482095,0.990448678994521,5.695380383419845,B
0.486076147650652,0.5718386905784232,0.8975737505849798,4.755012002543535,B
0.45945997826078444,0.15252017772501203,0.49750384745233833,2.763818720826505,A
0.08144537165970533,0.838199887598185,0.704433568469535,5.3006791089395024,B
0.5713615929171924,0.27887031036458676,0.16912713534339396,3.392500941981719,A
0.5973463118305607,0.607651217764964,0.4951984799513893,4.976785130775941,B
0.947922888010627,0.498951031902924,0.20920764912662138,5.663276021070162,B
0.4902719262052766,0.19796880454281662,0.328809706388535,5.820555622404873,B
0.12401232333168333,0.32809846394569575,0.7380849050908844,1.8774054197999406,A
0.506566025678441,0.6082059215241694,0.31884072040874245,4.111468955777253,A
0.2810035006533479,0.5409299631129029,0.11240479267671433,3.348698643133487,A
0.5417554668224582,0.9777447412936763,0.7282988725995715,6.317977835718549,B
0.02768258862814077,0.3266251772380092,0.4571242806865229,2.721303217119268,A
0.8681445607956455,0.17148292358937733,0.5057740261783003,3.7123049346941004,A
0.8670437518960359,0.559258855302745,0.20963882279201096,5.681830564282554,B
0.38745153372524466,0.0648271959791934,0.4096642591450632,4.041281926603787,A
0.7297951581242198,0.4574317627180027,0.7658814947536355,6.219313527305452,B
0.10249162498515174,0.1869077752367474,0.9879376795985612,4.351213198244936,A
0.8624758546183241,0.15471421450381218,0.657017082123359,4.431756424557196,A
0.8301252844059457,0.7541362960102436,0.1845397734381633,3.809906637731566,A
0.321945744776852,0.267133210317001,0.46048897033054925,3.1066096541406485,A
0.9711135799839048,0.5305482516347927,0.9582464628147469,6.539874349487244,B
0.6651374252704397,0.18763130913516313,0.1985942239232501,4.6735742537884395,B
0.5472929668119819,0.9974626526337216,0.609305078997131,6.880987327005824,B
0.07912745762177553,0.6953594185703292,0.9255737725026137,2.4209188607270735,A
0.23049811622154182,0.8596482915609523,0.9829795228914141,4.058741743449929,A
0.20928048881359917,0.8872072207226384,0.5841568589747965,2.861581518960647,A
0.35800266735449093,0.1250206500726806,0.10940885858675065,3.3105305589495098,A
0.8465780867957934,0.6719907360936642,0.9660919319826387,6.603350098500742,B
0.594924048707278,0.43174599437528005,0.16654846916331978,3.3833297413690615,A
0.7038367334841364,0.05793219288658358,0.7575716613554992,5.497959307314819,B
0.17643580247803625,0.6323559968141944,0.23402393163066715,3.3610504543354796,A
0.26847121474813973,0.901279025155957,0.7976912389871412,3.550800262636111,A
0.08188672939218344,0.6121911249533248,0.6431674053684596,4.830351757850423,B
0.569989322346842,0.33762439815991296,0.20124732466017559,3.825991227073956,A
0.9087375608692938,0.6913497115915709,0.33353517114280906,5.707403320822478,B
0.6678645580606878,0.8911998360829809,0.6842760131903083,5.37534616770749,B
0.018067169648375736,0.6072671276531534,0.44123685710096827,4.414442024410189,A
0.6372074189336914,0.5696643094245626,0.10189944249261573,5.072328959800515,B
0.3471836572275272,0.42750708872225296,0.6157483610033204,1.463697248558018,A
0.18131186453886916,0.502660870195515,0.5301362223045941,5.208259320205943,B
0.05730150685490254,0.4352005409125984,0.5101940966262773,4.679646371912112,B
0.3920116968519016,0.7844922655516758,0.8290621168039998,4.625339952161797,B
0.6006817510382811,0.8126530497981169,0.3231280085026781,4.459866219152175,A
0.29691089770004486,0.8535755520463809,0.44178640061076146,4.435009169347988,A
0.3378669714106528,0.0012973464798741174,0.9566682599265277,5.14548257717694,B
0.07933737959913534,0.18251100760492656,0.15736764056929664,1.1770744276514233,A
0.37961752378654967,0.4846137255210635,0.2373985168786309,3.3119742032169643,A
0.5131582788594149,0.4757136568600129,0.7111649886150825,4.677325559938047,B
0.6152371721923278,0.30482372151588866,0.6151898589916706,4.675373094071556,B
0.5533452594144431,0.8558970374703601,0.07808417584772176,3.819743860527934,A
0.34895296475671833,0.805407396522343,0.6487556228354804,2.5570449300220135,A
0.8754423305327093,0.8058325275199194,0.5544137893499793,5.863046319570325,B
0.28101392818106596,0.19602612467553115,0.9326845069319449,4.849131333896362,B
0.43319763636953734,0.5364383518747449,0.09751825158278171,3.4182660800936544,A
0.69117889835437,0.8436347791060975,0.7447942895391133,6.6244348449971975,B
0.9207117250961354,0.2570465672204436,0.22178481047644494,3.4870952934040558,A
0.4305159688560656,0.821024665699762,0.4094450383071079,3.1004203108011135,A
0.020681144228455572,0.5542848543987303,0.28258502875199454,2.5730620350198756,A
0.544504422838583,0.05950680629357785,0.3892795368154931,3.806786886622793,A
0.1265301455964799,0.540633175437351,0.6697102902915418,2.9337126852811206,A
0.8852364695906252,0.15345648436507897,0.6655092186330954,4.309661650465092,A
0.7595817388181135,0.5283249460880449,0.13585984041264743,4.585829930216288,B
0.6098424757872368,0.19964005551661168,0.3246306816972585,2.7967479302840204,A
0.276122544461606,0.18187465692524152,0.7169806088616099,3.987502974383597,A
0.6090165313797037,0.9234828024294526,0.9608376601741655,7.556001602859066,B
0.5466426639623463,0.8856978130576475,0.10019256606386462,4.80365030947391,B
0.6890546263349754,0.29132410019636645,0.20537062528275518,3.4184667102377624,A
0.8430191380285476,0.07005987953281845,0.9398987512699132,4.757592223482929,B
0.17959110421705105,0.37709556217832507,0.08033143127960618,5.766667600916632,B
0.3557409017212555,0.4889460550272836,0.6705071120530881,5.940299365638161,B
0.24792699233672078,0.207731875830787,0.2010657124288584,2.619184657447059,A
0.927291772730439,0.9138449730462386,0.6569026259055248,7.337091472797502,B
0.8603957333593402,0.7088746655121004,0.3777466444256621,4.550492198236946,B
