X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.951215250630484,0.3155478857999089,0.3570123068667216,0.9547604449597293,1.0,0.0,0.0,6.501240332883936,C
0.5210149450653869,0.24652022172794952,0.9200228774797614,0.7163215342940772,1.0,0.0,0.0,5.133338701929232,C
0.24878618831785948,0.3794191669279442,0.4582786249466667,0.8598187370767381,0.0,0.0,1.0,5.314253776153589,C
0.668128745765606,0.5800491774948311,0.9258434697559585,0.3648957777007771,0.0,0.0,0.0,5.468314622340531,C
0.28816513056917825,0.2896997657584307,0.4104048059500651,0.6103618144542382,0.0,1.0,1.0,5.040308093053566,C
0.795549006322331,0.25917788258614505,0.6644123069927913,0.7139083039807296,1.0,0.0,1.0,8.464233149792598,B
0.14957057025116283,0.39902976120069544,0.2351991626567338,0.48506861961731995,1.0,0.0,1.0,4.705037246139626,A
0.5534655911818066,0.40834336887244027,0.9815064849078352,0.40040647876879587,0.0,1.0,1.0,7.291685106404999,B
0.45142905013004464,0.317800955979761,0.8759038618413437,0.7227999992345913,1.0,0.0,0.0,4.641621022146864,A
0.6535363367179203,0.8214589059142807,0.6237580491594822,0.7996418647186352,0.0,1.0,1.0,7.780801830336256,B
0.21266168780528072,0.7083584695551536,0.379602053736362,0.7130558763845414,0.0,1.0,0.0,2.9481693128704385,A
0.3450675256490119,0.6845496637159187,0.03354778848249784,0.07289656868008276,1.0,1.0,1.0,6.36331872087422,C
0.28611924990183013,0.3172340351675239,0.035602445535511396,0.7133464453545245,1.0,0.0,1.0,5.024286682219641,C
0.8982252834359261,0.25675279381016025,0.09811334440185593,0.8112270585399364,0.0,0.0,0.0,5.874333218627828,C
0.8326586735933119,0.7293374315010448,0.7835214622722652,0.8537876749424601,1.0,0.0,0.0,6.293001315533248,C
0.9591931667835634,0.6943220821146884,0.1619798740507855,0.38296190389469076,0.0,0.0,1.0,6.959499026055152,C
0.25577168486224156,0.8178346020992011,0.7770032915966503,0.072183639925817,1.0,1.0,0.0,5.191812212585123,C
0.13838038914913864,0.33797163760304905,0.45420246554299826,0.21096155754303847,1.0,0.0,0.0,3.3104219379934787,A
0.8471392143579047,0.6062426047748231,0.8127079325474341,0.9770232479441683,1.0,0.0,0.0,8.296748537628872,B
0.9492909864705174,0.6288092995764206,0.38921529451543735,0.9329176670902897,1.0,1.0,1.0,6.208416391107266,C
0.07293766034068849,0.4938248711132107,0.259441383497106,0.1024941202681221,0.0,1.0,0.0,3.2679969922553656,A
0.23384710036436085,0.4609143084802695,0.9236524042703588,0.13178077526342402,1.0,1.0,1.0,6.063059624493587,C
0.9133566370869439,0.9660246699077358,0.06904910194927993,0.37359251135068716,1.0,1.0,0.0,7.169750297371128,B
0.9631134668183837,0.6135480225309932,0.41198484170727334,0.7991588761387117,1.0,0.0,1.0,8.001195921626474,B
0.9369385158779437,0.15709931532500176,0.08627563748868838,0.584093840927491,0.0,0.0,0.0,3.6821329140220085,A
0.004264293356578963,0.001643698969161167,0.5466144901126989,0.03651907241187602,0.0,1.0,0.0,2.2266910771477586,A
0.5356289412178259,0.37940433364869697,0.5744411615875165,0.6233313286480932,1.0,0.0,1.0,7.5615471564475705,B
0.18135527068408086,0.5777942250572848,0.8592644022024597,0.9938126611374739,0.0,0.0,1.0,4.248874315741424,A
0.7712620857236615,0.6639723265171756,0.814158781825664,0.7672684576724359,1.0,0.0,1.0,9.053769674492555,B
0.5095179086164193,0.23089976223569963,0.7684874299417255,0.6921552372660257,1.0,1.0,1.0,5.160763504518229,C
0.11803120812344114,0.257325114002272,0.9061396479738786,0.9440868129608099,1.0,1.0,1.0,8.046976113677317,B
0.020862552243435473,0.18894537144726276,0.911469785882363,0.7545074103238815,1.0,1.0,1.0,6.874934469520852,C
0.27377262585200035,0.9487204459943114,0.4571992043569696,0.9865393488542618,1.0,0.0,1.0,8.676762935207893,B
0.578484430241881,0.9094819399862402,0.5658940922499318,0.30403879206547146,1.0,1.0,1.0,9.45638177398511,B
0.18397436401984235,0.6367410934783657,0.39063858360453985,0.5872866428980771,1.0,0.0,0.0,6.638281383767007,C
0.05025918137902896,0.5196043213322292,0.44639332177610636,0.2374007217605265,1.0,1.0,1.0,5.899530116021732,C
0.49010709879461856,0.41783448137862156,0.3358542156394688,0.10750790735274107,0.0,1.0,0.0,3.4700014143704103,A
0.38094839409174064,0.0524015467416481,0.8311844840650487,0.04706813214996519,0.0,1.0,1.0,4.032972313232254,A
0.013725680062721013,0.8135119516030873,0.7469905887707726,0.039898339532444815,0.0,1.0,1.0,6.43039089296305,C
0.5800155428668892,0.20701878014435604,0.8162811867754601,0.9752076093311964,0.0,1.0,0.0,6.63450368608835,C
0.5911141677527065,0.05010303914274927,0.14604061420493863,0.41069816527081293,1.0,1.0,0.0,1.893609404108029,A
0.025264313957224616,0.6530524289228538,0.13700067441120267,0.205474432858734,0.0,1.0,1.0,4.25434277694102,A
0.3936435239970788,0.018109288982611438,0.29262512011197095,0.023832499994671186,1.0,0.0,0.0,3.6525087364960895,A
0.14049008879604885,0.7629010041375818,0.6554923370964799,0.07237131930465734,1.0,0.0,1.0,6.432341541833867,C
0.7890372750322241,0.6083630145749958,0.8964728548787124,0.6577439131448685,1.0,0.0,1.0,7.368772908341815,B
0.23391834102019093,0.07050505279350583,0.6325196234141301,0.3475964706029514,0.0,1.0,1.0,3.704968934691525,A
0.8699588486220903,0.6761026113638446,0.5731946627394707,0.5636762535615456,0.0,1.0,0.0,6.270215018804644,C
0.6039180371113642,0.8213048556520285,0.4448218239372388,0.9295944384765702,1.0,1.0,1.0,6.992872911687174,C
0.2130669963853501,0.9759457686569064,0.8033780722145548,0.612289268031341,0.0,0.0,1.0,6.611087574791308,C
0.9311864319912441,0.255411321270846,0.2600663540583362,0.959291271184546,0.0,1.0,1.0,7.143018231568207,C
0.6916401540124959,0.8259739758621096,0.23580378708067218,0.685846993852145,0.0,0.0,0.0,5.599408430597736,C
0.4266795806106327,0.4691187117466451,0.06848757727283084,0.6695068462460972,0.0,0.0,1.0,2.863798100038195,A
0.33154733564323213,0.1380768273430134,0.4803547895442858,0.3688414324583512,1.0,1.0,1.0,6.307090889789095,C
0.6974337608222878,0.047058158240776526,0.6010933173158735,0.8277796253706838,1.0,1.0,0.0,6.312414649444092,C
0.7882007886771936,0.9560735781874263,0.10761849492402753,0.7738427461671026,1.0,0.0,0.0,7.208765145222219,B
0.039903556418573016,0.43226399200829735,0.8846381857458488,0.5230488518864221,1.0,1.0,1.0,6.79713595900801,C
0.22121474279857978,0.8075820700839171,0.8328245330712285,0.6370335948056991,1.0,1.0,1.0,7.720800996820893,B
0.3411879983885605,0.8040351250225729,0.660733181673585,0.09662663868297083,0.0,1.0,0.0,6.296238146156658,C
0.8921195461551804,0.4556990588184956,0.46020310173041135,0.783740798249656,1.0,0.0,1.0,7.031247319574507,C
0.15075058946697595,0.4504495745364665,0.3905816426456775,0.5776016960593451,1.0,1.0,0.0,3.8456099126865717,A
0.2892382789098389,0.09586087119352604,0.17461881263085066,0.3374793143938456,1.0,1.0,1.0,6.392322630790134,C
0.4457403678828842,0.37058308196000744,0.38682036529281916,0.7899433342732788,1.0,0.0,0.0,6.246435806081783,C
0.24426334649651138,0.8113051326941567,0.07782416345144172,0.4794506994795418,0.0,0.0,1.0,5.515689731803425,C
0.46295525741137133,0.8637058984199032,0.6357215756130159,0.8766786227785109,1.0,0.0,1.0,7.325013928007683,B
0.5725077721765582,0.9566876847774125,0.47923899066713005,0.2381323608981072,0.0,1.0,0.0,5.642336973212741,C
0.5239848382194678,0.3190206041609235,0.8884255855604197,0.9278178336689328,0.0,1.0,0.0,5.41656582740051,C
0.7308964566762665,0.19130620323831538,0.5312994859384998,0.09655995938862327,0.0,1.0,1.0,4.638666224443837,A
0.777913180651615,0.5719374006554427,0.2896482357874779,0.5420852193541723,0.0,1.0,0.0,8.389709478923693,B
0.22535346864875727,0.2603970191881052,0.5519487475980436,0.42270656394546446,0.0,0.0,0.0,1.9571332983887129,A
0.13173586555393657,0.7467953790701343,0.4441947104864209,0.6646244234825457,1.0,0.0,0.0,6.4012454509215155,C
0.8925374984190032,0.7574015107248394,0.949212776386865,0.5321040567848206,1.0,0.0,1.0,7.393537140442917,B
0.504632698230167,0.28735637275106063,0.8888007360476614,0.5430205376552992,0.0,0.0,1.0,5.4452765498384945,C
0.7811977133561842,0.8502228373890631,0.1818012392549263,0.6947401591008792,1.0,1.0,1.0,8.122186814403937,B
0.23425648736079108,0.2900414457107412,0.6253481437879079,0.06895762081310819,1.0,1.0,1.0,3.384366333824639,A
0.5650460214162653,0.8972951045852375,0.08860196503216433,0.7685280275100586,1.0,0.0,0.0,6.447326936962214,C
0.16955538721582764,0.6091238931990285,0.09014613193127463,0.8139965374861605,0.0,0.0,1.0,5.140826089636394,C
0.29005207279764256,0.10518658641565648,0.03829999461679179,0.2496127853787935,0.0,0.0,1.0,3.4685134614267543,A
0.971399659775389,0.2209868286525425,0.44976250163207243,0.44223179676169455,1.0,1.0,0.0,7.380346025092803,B
0.29773081618024033,0.9568721751596556,0.1668269975326736,0.49321603535791336,1.0,1.0,0.0,7.281019040421263,B
0.7692945757355252,0.23745927327796035,0.8740650278883806,0.652333703900952,0.0,1.0,1.0,8.135853638329358,B
0.9302675682057747,0.8560381687348886,0.8290854414965614,0.9068195476653272,1.0,0.0,1.0,6.922198944629437,C
0.9314076226872103,0.37955011054745336,0.7546245235316403,0.6645110835171014,1.0,0.0,0.0,7.211999589471724,B
0.5298798453666583,0.4526167374602601,0.519335905605578,0.5282123126130422,1.0,1.0,0.0,5.421418175534121,C
0.23686444844959742,0.3038241270564551,0.597314000972817,0.07888530469700605,1.0,1.0,1.0,6.872685967580733,C
0.07182460361650322,0.7571871636351496,0.41637674936482205,0.8436233758273634,0.0,1.0,1.0,4.213865805077037,A
0.009710544033417645,0.6453327371444314,0.7846206309335032,0.5777271592720515,0.0,0.0,0.0,4.449202348475807,A
0.8355972513859391,0.6479125593337808,0.9773659079887179,0.5909003322054679,1.0,1.0,1.0,8.992123110084577,B
0.8089902765325522,0.444084702125067,0.46598357030954696,0.5745787648960425,1.0,0.0,1.0,5.845680688081238,C
0.9640394177323373,0.5388776175839717,0.24735755259458247,0.6403209890284689,1.0,0.0,0.0,7.7663342134930335,B
0.10528606323722656,0.583645850110798,0.7360475423462436,0.6790116810560789,1.0,0.0,1.0,4.293342891231477,A
0.12292351253509937,0.10914307953304392,0.33740784299859405,0.9007454125758876,1.0,1.0,1.0,5.632540381030732,C
0.4528297763446052,0.9468019265247529,0.2597357595958728,0.4608883056481099,0.0,0.0,1.0,6.427263188830687,C
0.12194535553372077,0.6245646661002092,0.845520227409317,0.018388966128423445,1.0,0.0,1.0,4.193762876812365,A
0.8617930388457796,0.28513966236570476,0.3937054576255139,0.8551376935650484,0.0,1.0,0.0,6.338109021635311,C
0.029526170181850997,0.5812897774186528,0.8214758023576335,0.1247656768160349,1.0,0.0,0.0,5.683527958923531,C
0.505544637289723,0.6503557465179552,0.9092027098333371,0.16069317599429467,0.0,1.0,1.0,7.142593535978119,C
0.6426807844937856,0.8809176561880281,0.6900307935905335,0.2719494163124193,0.0,1.0,0.0,5.965575323158877,C
0.5216471088648358,0.2190577794825309,0.7656615452619723,0.9588862219226865,0.0,1.0,1.0,7.1648493499533235,B
0.6407819841376438,0.7002489289409864,0.9984914489180615,0.6679512926722085,0.0,1.0,1.0,8.343615297486714,B
0.018186492085897843,0.8193894531726948,0.912938137008841,0.07263586780560471,1.0,0.0,0.0,5.03120557494272,C
0.06967924526123748,0.9511757653476267,0.32924891986205906,0.6904672365438698,0.0,1.0,1.0,5.630539595934934,C
0.6652714269173559,0.22887550090290876,0.7492491694642214,0.1539086185870877,0.0,0.0,1.0,5.4193541635635505,C
0.12313078491363882,0.30027354601075773,0.024008746221008015,0.5926549016802721,0.0,1.0,0.0,3.396624551439914,A
0.42738333812864227,0.2141723615892419,0.8360100190415437,0.7420566364041327,1.0,0.0,1.0,7.018667744753112,C
0.25517270608412834,0.6757648321384226,0.9338979641846855,0.7932799731960913,1.0,1.0,1.0,8.309102994067901,B
0.5039825256251578,0.03393301309436558,0.03777677420685921,0.7539514295210012,1.0,0.0,1.0,5.842174497244943,C
0.189409189273961,0.6874514185970103,0.0964329698394526,0.28730462960461534,0.0,0.0,1.0,4.344260142851739,A
0.8865498704202394,0.9096798267925794,0.7261828959761727,0.5044941713458391,1.0,0.0,0.0,8.989805065655265,B
0.41485735811124314,0.21502352269334946,0.014327199512008448,0.8424839075986668,1.0,1.0,0.0,4.954507700481416,C
0.2552243691613377,0.36175577515410917,0.8587566440339663,0.30083952344868836,1.0,1.0,0.0,4.563190252777899,A
0.86178937251419,0.755221347042187,0.4979921256453057,0.39341796623554093,0.0,0.0,1.0,7.435423804653944,B
0.9378053403147768,0.5198305885265316,0.8364249484382607,0.5844655688890946,1.0,0.0,1.0,8.976456033494056,B
0.5448989742128445,0.6561294397904694,0.857065075098968,0.245633330494326,0.0,1.0,0.0,6.134271117332271,C
0.6635313385790582,0.12017779466671452,0.34868183243695205,0.6544749634795988,1.0,0.0,1.0,4.974034877161042,C
0.8616529161504507,0.6099594701690457,0.04628398358038277,0.9178524433880435,1.0,1.0,1.0,8.473035534155128,B
0.5955650580015568,0.6041563268164117,0.4759346227371051,0.8772990158536271,0.0,0.0,0.0,5.809373398425043,C
0.8109452188715767,0.5909487253399877,0.45828456181458366,0.789567362197934,1.0,0.0,0.0,7.613291548771356,B
0.880922979746253,0.5769365625782372,0.34560732464721144,0.4088945077217824,1.0,1.0,0.0,7.704379651253396,B
0.06987744782901295,0.08326339649360615,0.05113333753487581,0.34530316434626096,1.0,0.0,1.0,3.249284657291307,A
0.5518073493663622,0.9747954708224105,0.7122263393025912,0.3368895705629342,0.0,1.0,1.0,8.811538330823698,B
0.057972750309269516,0.12184332017874866,0.40437281647759005,0.732884260422191,0.0,0.0,0.0,3.5191133632155642,A
0.6733524537040549,0.12661451972436777,0.8711478445025181,0.803925581710589,0.0,1.0,1.0,6.1990249298542714,C
0.8955165763164379,0.7134287895612148,0.36230456507270437,0.47460410446271073,1.0,0.0,0.0,5.77997903599889,C
0.7387064259036684,0.9547375043795104,0.8422608315284648,0.6742861239995558,0.0,1.0,0.0,5.823726836527429,C
0.5804636401333693,0.6797985651707391,0.10958890271237753,0.537626374227308,0.0,1.0,0.0,6.1725806450254055,C
0.027999816066558325,0.29615725012631267,0.860545449762362,0.9754944271208649,1.0,1.0,1.0,7.145497574310844,C
0.7776855372119464,0.993325774218379,0.1960642271968307,0.6416452012311017,0.0,0.0,1.0,5.837524110742448,C
0.26795026635224506,0.000978311656688713,0.8909444649499632,0.5324887998527873,0.0,1.0,0.0,7.631901472290815,B
0.01729394063007328,0.6109270177413022,0.8904050858360414,0.8997178836832256,0.0,1.0,0.0,6.181111514550229,C
0.8433965131383144,0.8162243551426186,0.13439481288198174,0.8009421361420728,0.0,0.0,1.0,7.625631476226621,B
0.9680090681332706,0.5346881355854589,0.6972996542598199,0.6985118320438117,1.0,0.0,1.0,7.4542197642026835,B
0.4838238927504007,0.8269598302108921,0.4752112130279086,0.23122692572991443,1.0,1.0,1.0,4.956860281150835,C
0.08259131140535625,0.49861997657584034,0.39887430426313164,0.5528852826228419,1.0,0.0,0.0,4.910205498124768,C
0.12226559431229356,0.037636961536819946,0.1003058568874381,0.22849849950567547,0.0,0.0,0.0,4.480475732641751,A
0.19921726584976207,0.5269180325237266,0.8254652348889343,0.259761009226136,0.0,0.0,0.0,2.931340677401542,A
0.2475263456407908,0.8004032521056114,0.010842874783692613,0.7542281889850301,0.0,0.0,1.0,2.547752806983399,A
0.6008133096453969,0.33159457127001235,0.6855286607932514,0.4679381844671364,0.0,1.0,0.0,5.677475596061303,C
0.8995989319002469,0.1483958663236452,0.5867605053129941,0.497846655458683,1.0,0.0,1.0,4.719813637974631,A
0.556952529216609,0.4036660766558148,0.5934472512074103,0.3858886231095975,1.0,1.0,0.0,7.296874860004212,B
0.422339564804484,0.2463451015190372,0.8933486176702429,0.1382483736705845,0.0,0.0,0.0,3.5730924025684745,A
0.5825202723772044,0.8781981966661581,0.5337104491492336,0.9855663452146072,0.0,1.0,1.0,6.27509549502885,C
0.711722264701051,0.6905894980889263,0.1437400670208243,0.6351566057342531,1.0,1.0,0.0,6.901319066971712,C
0.5112163812710762,0.9490126281606316,0.9993463463876352,0.39358657521373974,0.0,1.0,1.0,6.6254942414215385,C
0.1621702856986179,0.7698494205224131,0.0778494571155357,0.4026231859980156,0.0,1.0,1.0,3.378631760423127,A
0.3430940130323835,0.887179218224411,0.1804736485428402,0.5463040631555308,1.0,1.0,0.0,7.9450741599405434,B
0.4548375040629594,0.6948241751180355,0.34448121774772666,0.6221255959889045,0.0,1.0,0.0,5.121653042045614,C
0.051991182719118734,0.9173658499856855,0.8065751022886197,0.2666596702984467,1.0,1.0,1.0,7.8970623541220855,B
0.3549298491975683,0.282588041104913,0.21912006014389396,0.4128815604589524,1.0,1.0,0.0,5.555547529750111,C
0.003971071073055721,0.5134927678573036,0.922289497691852,0.7179062641851831,0.0,1.0,0.0,3.5146306919411288,A
0.8863956269504919,0.6647442155259807,0.2573544109713133,0.7963166557208681,0.0,1.0,1.0,6.552144701837805,C
0.41161920791765627,0.18585653405657476,0.8045385825359247,0.7484317382801299,1.0,0.0,1.0,7.816462234520148,B
0.9936231598974932,0.18744666655043873,0.3392098114958991,0.29136795144822947,1.0,0.0,1.0,8.041323166922687,B
0.9826803263584667,0.8920250511368083,0.6423239524399224,0.8004454839464815,0.0,0.0,0.0,7.330988280751106,B
0.9278275125331593,0.40741598779815813,0.30508972995288075,0.07640055394916512,0.0,1.0,1.0,5.256084425956883,C
0.32073993833543646,0.2099536007803886,0.8136399846648131,0.8532302411538905,1.0,0.0,1.0,6.681276296615574,C
0.8747443889090665,0.7595718185635885,0.47859807309375835,0.7745951148977499,1.0,0.0,0.0,8.665787356684156,B
0.9228877711163486,0.07914981315944492,0.5872295806439888,0.5686151119817195,1.0,0.0,0.0,6.086463705550399,C
0.46995154753171786,0.7039564204178578,0.8195694822266665,0.3717911206703589,1.0,1.0,0.0,7.652746564839001,B
0.6409613166914568,0.8841274602488467,0.4406385137772715,0.15765340849129306,1.0,0.0,1.0,8.569051309827525,B
0.49471439917999405,0.7443012150986165,0.5702606479498404,0.7615070347915256,0.0,1.0,0.0,6.482835126943021,C
0.9795602007550436,0.2865333144009541,0.7393850166308297,0.2221552608317202,1.0,1.0,0.0,8.792078781879196,B
0.24470127189738666,0.11989823258462862,0.2139351492074344,0.1346079820032784,1.0,0.0,0.0,2.05317785876254,A
0.9994273256095976,0.15381516676022267,0.25673683226357336,0.20866400278674924,1.0,0.0,0.0,6.357448898921794,C
0.8489509192984905,0.6535491721509874,0.9419813617583743,0.2341634118988447,0.0,0.0,1.0,7.6949175275440975,B
0.9320976255276725,0.25868242232320793,0.4560011212003554,0.42031045792913646,0.0,1.0,0.0,6.14959784052106,C
0.08849475241520932,0.865224489946665,0.5187856471989521,0.8990213532821939,1.0,0.0,0.0,5.875528055721327,C
0.5002139434880837,0.7787770321735976,0.07583555723373847,0.20271209558091619,0.0,0.0,1.0,4.47395941214769,A
0.4397379631334478,0.4889193649644019,0.7227380242096052,0.9530044501851305,1.0,1.0,0.0,7.419155187878217,B
0.4814324591289372,0.2402001640768805,0.3017651493512955,0.8883207005019196,0.0,1.0,0.0,4.541900463334154,A
0.2403896462228582,0.16992952369603243,0.6228844958046583,0.05391681354880473,1.0,0.0,1.0,3.8969817190408502,A
0.4305461834974631,0.875753259265495,0.6246130261102877,0.7026319083586124,1.0,1.0,0.0,7.724966135481402,B
0.20001666805848417,0.17849012648992513,0.4611483940851827,0.9033238517751352,0.0,1.0,0.0,5.385346501174405,C
