X1,X2,X3,X4,X5,y_cont,y_cat
0.01078318156568403,0.05968033587917965,0.9851720613062122,0.9477495490415924,1.0,5.581360976726744,C
0.7402410988762957,0.8803449509791355,0.8443806018877829,0.950155139845319,0.0,6.696882300853116,B
0.784833648889117,0.4961776455078265,0.3055327250726617,0.8872812700716379,1.0,6.778672906420939,B
0.6236170729967172,0.6591130103446815,0.3255010132447119,0.46606690159125175,1.0,5.126016818935727,C
0.21768088155484155,0.41209290126844667,0.22463518116147307,0.4434938882747851,0.0,1.6201442316954922,A
0.4375113441426748,0.08438128085180541,0.8170871065717066,0.22434401672136528,0.0,5.968755152110988,C
0.7932806969323936,0.07557340529310008,0.7280983596744957,0.5410718755024164,1.0,6.532779546359127,C
0.8778786391428919,0.6837375107167575,0.02413098748071596,0.24973450463003954,1.0,6.392832130217098,C
0.392614835043664,0.410073195250497,0.2539844746107315,0.25292782249484724,1.0,3.347045338462558,A
0.13092444231487843,0.9354284017898941,0.7396924701409153,0.1946659087860283,1.0,5.710408501172808,C
0.20287572146968735,0.11509162306282095,0.09887682114872376,0.6523137294368595,1.0,4.275117925431198,A
0.606779299688968,0.3962049256548088,0.009162670213945234,0.6992835025336535,0.0,3.96131013750987,A
0.5888708376967475,0.133554574650942,0.5084556283530318,0.4600428555142342,1.0,5.112421465329698,C
0.6387975964086657,0.2524474924404224,0.6234571045659323,0.7522520163297514,1.0,7.561587527060942,B
0.19762102936418868,0.947543640971301,0.09702954651402995,0.30323088484908245,0.0,4.888782033743971,C
0.2390542097582965,0.5025628070682427,0.006823503167254774,0.4938373911427364,1.0,5.799840033785715,C
0.006686069619289636,0.9120491839392451,0.07419668148628145,0.7725343066464422,1.0,4.075979703650755,A
0.22258977879005204,0.05437945506991537,0.6221442103815706,0.599059781859323,1.0,4.573968941111166,C
0.9699858858668037,0.6935160059436649,0.1408968889649389,0.9062692966539869,1.0,6.558718794176853,C
0.4538535128830058,0.5189822443198976,0.3591401945599464,0.5829462922258276,1.0,4.606007219721908,C
0.5450887028977494,0.7998964240946371,0.9463694079787363,0.9958575578635409,1.0,8.89827986370228,B
0.2723692608464334,0.33607622883191146,0.696766025096649,0.6923590586311849,0.0,3.3356785625389382,A
0.4412124330480196,0.7672890825607662,0.2775424033903736,0.08797661057952832,0.0,4.895002660520689,C
0.5787597620912177,0.08338028021672772,0.21646008221646285,0.3474992563425212,0.0,5.119946757899848,C
0.6385161036840856,0.2097451449550627,0.25182462771132985,0.4162474755182668,0.0,4.028743786063707,A
0.5413161735065897,0.16892880880303973,0.7278114720056817,0.5658857009402778,0.0,5.355906183239066,C
0.7391501272785594,0.8969949321049903,0.23234786327447865,0.4444288002768516,1.0,6.197890985042545,C
0.7659536821349147,0.4170496706783444,0.9017643191937277,0.055949242482454586,1.0,7.55057073480456,B
0.9280661612921447,0.40865532414504757,0.12901270029769285,0.9039704431522207,1.0,6.859279704692584,B
0.2634582037587415,0.09367710754105207,0.24977555523456796,0.45516299646632885,0.0,4.408736595493117,C
0.6401974602965135,0.4005368300858253,0.25215663845279146,0.07361716745680358,0.0,4.699653291804669,C
0.08155105264028095,0.5811564591383899,0.12869066693402154,0.49809208471336275,0.0,2.0535689807058564,A
0.698942194803372,0.9408375516658912,0.2643370234461093,0.5957595625025263,1.0,6.838752701725223,B
0.23392459419891842,0.7302748653382571,0.685062256904409,0.22015131282188838,1.0,4.982080966235994,C
0.14860510882096112,0.3484715871712125,0.2942677567598109,0.7791377256945038,1.0,5.69171119017666,C
0.2546231960920571,0.8327200052168919,0.9482661926582032,0.18883152250661728,1.0,6.271866083520353,C
0.1569027019721495,0.3237922067615405,0.8510459004960774,0.10455822658060676,0.0,3.6681020810927265,A
0.9413662966365662,0.13477509344134841,0.25021282988695004,0.9146080520397549,0.0,6.1855121788192555,C
0.8895160546211264,0.45571262516624855,0.40318127017107075,0.3765569273998287,1.0,4.66876697668881,C
0.8618814593784762,0.5478852836355843,0.802608568935024,0.08743356099437283,1.0,7.540697308143942,B
0.728288637565229,0.35201746861684147,0.11530809324245639,0.7008696481643465,1.0,6.642286337815685,B
0.9365770217144823,0.6930629305739845,0.4201940681131029,0.9706996679405419,0.0,6.82879559209442,B
0.7154599329943816,0.5589096751540398,0.7854310714138745,0.6845024514642163,0.0,7.714022770483922,B
0.6413346521995347,0.04310672627572465,0.27355618811977434,0.3734561466734192,1.0,4.316702053723742,A
0.04438513010845324,0.5599354833841257,0.9505913927153496,0.0962178500893558,1.0,5.418948863619374,C
0.615513991409855,0.6323762021393167,0.9801442891574487,0.8588665240229708,1.0,7.722863114687272,B
0.37664643080338545,0.12965345067783962,0.18388417557882308,0.9074080883505536,0.0,3.9364423060662777,A
0.15454091078124788,0.11184218447993255,0.17527343673004414,0.4782612721187518,0.0,2.5874708660909884,A
0.8431187986564946,0.8285134319803145,0.981067317787289,0.06235934662807319,0.0,6.715304131472101,B
0.33108821932028876,0.29699555057471505,0.9210560492543552,0.8215572252744905,0.0,5.590268454455865,C
0.1296965318742963,0.06693418668813911,0.4706131803615451,0.7749288397469615,0.0,2.9411480271212547,A
0.2316298770606776,0.5781659002356726,0.45892257773573397,0.4829467079121599,0.0,1.8563216031315037,A
0.41484762654808216,0.4691031507115866,0.8153502905766267,0.4621567026260478,0.0,3.758054917482008,A
0.06769999724892384,0.4221907797550971,0.19164275445105206,0.8668507943339625,1.0,5.886539151373634,C
0.7793266830432736,0.9881140336589156,0.5628056912110423,0.7210009504268687,1.0,9.868654880683957,B
0.5478570373070218,0.0639635447504826,0.8125317114335707,0.9209249868085362,0.0,3.8944737435005172,A
0.21326867531548255,0.5231513461726575,0.4922058781095483,0.032854588768860826,0.0,2.817089509568304,A
0.21775089470797038,0.5956281985912488,0.30610984769421856,0.061073104269572465,0.0,3.1741559529117858,A
0.9077010601852002,0.47340393723581076,0.09299475601267781,0.609414102525181,1.0,7.154352292199251,B
0.9741268769322693,0.721180375402174,0.5941798499380317,0.37633803302186153,1.0,9.236232850462752,B
0.05659482878544231,0.469719275428194,0.36056700681218923,0.012755519154114214,1.0,3.397184616665739,A
0.6984195719652619,0.6361878219434527,0.048884821181868654,0.3672499850113802,0.0,6.409308418149703,C
0.8512641640132693,0.02330043835186435,0.41328889461648266,0.5617895380253762,1.0,6.361258676983833,C
0.4364155537392146,0.679859067925999,0.5920745578862169,0.9302199153863259,1.0,5.725775300246548,C
0.9841382041869527,0.2538921561520243,0.9424504693053838,0.8464925935448491,0.0,6.111369300375489,C
0.10537084679150877,0.6166586990819195,0.7696641730863607,0.9182203591059652,1.0,6.094850921907717,C
0.06329034635205211,0.281131964077054,0.6082346912794306,0.30997221692825483,0.0,4.389342438598824,C
0.43583288753426985,0.8387779306656218,0.9694662981142489,0.8419997053378071,1.0,6.768965797959875,B
0.11015222112970369,0.8952343649814364,0.9367672197961663,0.7653766148831607,1.0,6.025607592700726,C
0.2740956159147412,0.06834535727877866,0.6881662654475085,0.34196315461437854,0.0,3.6825643064807974,A
0.03706485179947738,0.30003689449999227,0.5554326247504786,0.14826875389188698,0.0,1.3828064360569878,A
0.4123322098745925,0.8899326234410825,0.9998144765675014,0.02955722688598883,1.0,7.227898344430762,B
0.5406508133518337,0.7990689262753515,0.04674452679564833,0.3567026698015874,1.0,4.705215319469679,C
0.4264770326061216,0.5350338276850584,0.9709537235448823,0.06260028967733466,1.0,6.305341523236615,C
0.46113862677643,0.05672614989229119,0.8799836394122749,0.5350974836012558,0.0,3.662591505556119,A
0.10302344179338141,0.9290561196660986,0.7070348697743786,0.01112863721584001,1.0,6.018300341490831,C
0.9424951421712155,0.817936414386681,0.2958219302770637,0.45190745626973805,1.0,7.138305264668455,B
0.05319174682762229,0.7845871205550391,0.11260588879140665,0.4813859044312023,1.0,4.987672419377974,C
0.022661654442373114,0.7464070330651241,0.7363907207100384,0.08532351813551442,0.0,3.5496275662024273,A
0.9538659450824754,0.8076835604548537,0.2781360475533792,0.17848995746203555,0.0,6.92660512771748,B
0.7832516572081769,0.43023139726018467,0.8167010679724936,0.5227162427360029,0.0,6.470862301880905,C
0.4266350124505267,0.18659238125699507,0.27352823243728075,0.4470512143736941,1.0,2.3772405696373733,A
0.16664517686376035,0.2819947994634109,0.7712091403094836,0.7779058690080156,1.0,6.115258297768036,C
0.4124223358818,0.5160801627736308,0.8042065058856359,0.4158582839755586,1.0,7.191066300131094,B
0.3840261644946633,0.6529833743977225,0.4014285392092074,0.4828292066419466,0.0,4.831292270641942,C
0.8367114536598849,0.5578383682979228,0.2072763059541427,0.9209580455318673,0.0,6.455927101136789,C
0.8768671907614195,0.7160247322308186,0.3233062746847851,0.31536686263912084,0.0,7.103775405518659,B
0.11070526675614978,0.5486650446455908,0.8266362680308493,0.9772650127227406,1.0,5.175123634448661,C
0.22684721173400813,0.7669778568416539,0.5593526964279668,0.2806308065242199,0.0,5.90276010608399,C
0.22035233686928213,0.9641631286703847,0.7068108086194461,0.7176919828036726,1.0,7.26781119114433,B
0.3941896074572272,0.6812697929907247,0.8233696869001979,0.4851946897144761,0.0,6.8168475864478095,B
0.26913811910464214,0.7731922758467848,0.3688665486722059,0.24209066155073677,0.0,3.866834607861512,A
0.5809100865231672,0.40399403866312844,0.19206095203305362,0.7484263773203125,0.0,5.162118402510239,C
0.07876459565275062,0.5014267830146424,0.5955126025049665,0.11399579873557297,1.0,4.2312613588892845,A
0.21089069236505187,0.16879471162135473,0.31830819231879115,0.22372039487410333,1.0,3.765346324165678,A
0.9150902171365453,0.9824391136141608,0.7878985838289531,0.9758758693033779,0.0,9.678019248276382,B
0.34400516143651305,0.8048785341555521,0.7744549059271254,0.9907800190039927,0.0,5.453397126027886,C
0.4400111751700382,0.9849295482795641,0.8452929111669567,0.9306078164034584,1.0,7.483028978482991,B
0.11304314035577545,0.6686806310979213,0.11328001804883314,0.036611079014789105,0.0,2.810698028900101,A
0.6989313434485047,0.31714490443779053,0.22973134811125473,0.6581116513481032,0.0,4.278218693429985,A
0.7537072485744362,0.383917973664601,0.6610574499296294,0.2696442288897438,0.0,4.844790252378697,C
0.865453105626253,0.7901528769536778,0.4002726842452564,0.3179985553549941,1.0,6.165339333812553,C
0.4629564344892251,0.04222200808949961,0.3217471205913023,0.16987182291845737,1.0,3.939322641005348,A
0.3033521342281901,0.7384793891868853,0.6810168650749655,0.22578340382686157,1.0,6.254288461755794,C
0.7443736872303026,0.6167013328568121,0.29298761143023444,0.3716335491194991,0.0,4.683801599265557,C
0.10412883170075216,0.22067710920640116,0.701468487825236,0.8045658656937189,1.0,4.746336157737573,C
0.4278460930372402,0.6459632875108998,0.7467452935729357,0.35862420756106517,0.0,4.482845468146137,C
0.23415997552941414,0.3648528970314513,0.6711645382945539,0.6825594466239338,0.0,3.256637207938379,A
0.7582799738847551,0.1304256933776563,0.6486669412179202,0.5606322504747246,1.0,7.409564088428679,B
0.21784151151910436,0.49772673023567093,0.2890432343542918,0.718397390185471,1.0,3.7489978209706236,A
0.39441475754531585,0.661387327915357,0.9691513205097377,0.932592858186695,1.0,6.54789547191448,C
0.3361475479217345,0.9606786592200711,0.275703123910816,0.29216849478576623,0.0,4.400731506315295,C
0.03730160015943851,0.8575275049942535,0.9716653781731008,0.8234915086191755,0.0,6.333636311193891,C
0.4558763644146805,0.05675806203175071,0.4783118166575421,0.9047845118741493,0.0,5.121075581980651,C
0.20887207423559773,0.9824546872629282,0.8588550566230483,0.8735178142281119,1.0,8.309512254248432,B
0.796520588908886,0.24696642476944852,0.7377036223707104,0.24635321749054728,0.0,5.113425202920233,C
0.7565057164064207,0.25134269203345083,0.8024363991892248,0.0337155078903042,1.0,6.078629330563257,C
0.08157570434861727,0.029925809506447076,0.030444586057510215,0.05960322131451656,1.0,2.571413707020424,A
0.6657880175417333,0.8612168659743982,0.16352326751440005,0.5210371012690874,1.0,6.238469023132222,C
0.835146771996247,0.4793052663458567,0.2272140812606629,0.9628104556171643,0.0,6.74524567431508,B
0.34412292684536383,0.498331687629164,0.017783298691606553,0.6925666730896916,1.0,5.96175592848577,C
0.01738353350719335,0.6404428209916913,0.22355243652837298,0.846476629008367,0.0,4.2640524848215655,A
0.9759766820173504,0.8808934642724185,0.9812879928759715,0.9243684407174765,1.0,9.017408836393876,B
0.8712683510651715,0.6549674301112796,0.12298183085380321,0.5786111024253399,0.0,6.033202575278425,C
0.4167712453051944,0.3861273669752443,0.32833170444873705,0.1564540688753715,1.0,4.385585336536792,C
0.020768014236777432,0.45262199817677895,0.8748095658912269,0.09279442141725969,1.0,4.423903139526503,C
0.9558211484632527,0.2914344295661051,0.5004703652645237,0.8269889609400918,1.0,5.826880817801991,C
0.1971089866470046,0.24071178794249382,0.23822656679379484,0.40048744659859115,0.0,2.5398860686638405,A
0.09801474912724817,0.4414513682185718,0.0949937475181516,0.9873007201757819,0.0,3.4233013770590044,A
0.2171481897204447,0.6652063677177998,0.1675670011147865,0.7896057853216891,0.0,4.148753198972465,A
0.5762654124165191,0.4031996105748462,0.9805801800127912,0.1799220979478784,0.0,3.5782646085054335,A
0.2525350772653353,0.3881080204209997,0.2255192451124427,0.06931609032400232,1.0,4.694414280106474,C
0.8732501509793635,0.736898409619031,0.2990495982896524,0.09212326699343232,1.0,6.704020725624838,B
0.7058120406048304,0.7848634049793193,0.09019543631372462,0.8554640371919754,0.0,5.955968688613676,C
0.3390294760648789,0.5346208891429606,0.9259731016780735,0.4885693209829832,0.0,5.8812679358436615,C
0.3105566638256395,0.953841553226503,0.2691149607237292,0.32842165481774954,0.0,3.739432758730298,A
0.3709783388006642,0.09657258487825948,0.7338088827197659,0.08501987606011308,1.0,4.970240086369257,C
0.6973392127607333,0.49772267753200805,0.7134469208435172,0.6167607666514402,0.0,6.160261952183608,C
0.3292580319239864,0.6521758115218651,0.6878920935743047,0.13148063861341464,0.0,3.651474765914967,A
0.9661346653190029,0.6904440683874432,0.14233354765605255,0.7625833374890086,1.0,5.898751638694975,C
0.8817762077527009,0.6924571587802277,0.5851212812785884,0.8062273069437598,1.0,7.190941765583341,B
0.5151693962067453,0.9089305386149499,0.09140577324495192,0.1353843491732113,0.0,5.768790768008603,C
0.9016971771992773,0.14649215833605556,0.3692330646354748,0.6718047440310592,0.0,4.134514545984603,A
0.8487536746500464,0.7704966501074496,0.5108149659659322,0.452154360381802,0.0,6.3986716106063835,C
0.7956973086752601,0.38542453167744894,0.7137583209585378,0.4509627816749002,0.0,4.123766220530209,A
0.9234475215880648,0.020842570606962818,0.19098377749747975,0.8615744868266318,1.0,5.013694535250996,C
0.6807039334450018,0.959061509799593,0.885427629487444,0.21295614291629317,1.0,8.91862333798676,B
0.06957368755994209,0.2724082083851316,0.976238975392811,0.4622977625282514,1.0,6.099540431370191,C
0.6458733461335826,0.21428393667115775,0.8130574655912993,0.6801506583329952,1.0,5.884198768627393,C
0.4480133679102999,0.5183090333761866,0.20829617660512034,0.5430039947115051,0.0,2.7498440241617503,A
0.1538178753190078,0.7201220937037046,0.47311993850549183,0.5159497856318792,1.0,6.410093803849509,C
0.1458735140775438,0.7524091408391816,0.4584707358405379,0.9121543828946647,1.0,6.1116778559381535,C
0.4663887451815698,0.33340035231711196,0.124576379226504,0.290306992801869,1.0,3.762941815313629,A
0.2055584059035921,0.801202472181787,0.7617358063360041,0.4458575281712692,0.0,6.062928140628358,C
0.02352061884325085,0.3303325711933732,0.06029929728293737,0.8637169587496158,1.0,3.3944518017797862,A
0.9487594938428385,0.9353297124775705,0.8584208264350706,0.6584676516243337,1.0,7.414653586391175,B
0.1538004309637131,0.11257770440052817,0.7344780019855119,0.4045726211343822,0.0,2.8699282192449083,A
0.40031665743883316,0.8116984113542297,0.08543549256578609,0.18771801488791984,1.0,4.184063862928627,A
0.9015050552677126,0.8200004962500155,0.7758098057009664,0.9345087669232885,0.0,7.079790813491619,B
0.3051800952590362,0.8804901780539172,0.21002925158514274,0.10259093150944698,0.0,4.565859917658552,C
0.5838266460788777,0.09315562887286799,0.2445259013770008,0.16381112401864495,1.0,4.873911639377324,C
0.007566418598483504,0.7081290614275796,0.5288753308205622,0.5051130199189496,1.0,3.7884898403131926,A
0.22814827548931005,0.6731051415815393,0.08341495161215196,0.5471165386481787,0.0,2.497980330926636,A
0.0708559380006677,0.3126316078652339,0.5085135653223294,0.5029664052678061,1.0,3.8770319339099064,A
0.16058315891577324,0.44368192729743394,0.5090804188675947,0.5547117865331144,0.0,2.9576771145331806,A
