X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.13438654486122148,0.5593974314873055,0.24776526743362648,0.4986334978507947,0.6257930991707447,0.4461180113757519,0.8622793509226493,4.54640453690447,A
0.8230691775193661,0.1964258767038808,0.807404719865176,0.04172216974830645,0.03786553114491409,0.07726605795437547,0.2791578292308017,6.529445215907316,B
0.8155858488043095,0.4290354090319316,0.34726184763279855,0.5430651144533433,0.5513904528426309,0.9548218393379314,0.8707700150005733,7.787603606423375,B
0.7254938485590672,0.665330410428856,0.3739938598493736,0.9324755735384619,0.4077488944020856,0.9677170964400186,0.1405331502064806,6.914881331754814,B
0.5723472516633887,0.25535008577838814,0.9538623883987791,0.9721662973011641,0.7181824374629119,0.2575839939679945,0.9693302276523623,6.9175471366057915,B
0.2740908350744796,0.10620792162094839,0.3402194183486149,0.9312862911399331,0.19421000044861148,0.03280114907885623,0.5997943469427046,2.369174679843238,A
0.39484661175922997,0.7180715955767579,0.2903077367711685,0.7046816976067767,0.00794029789446915,0.6177897801640305,0.25678742116720576,6.178246636904597,B
0.17671078927644213,0.503397422043906,0.6011675941356874,0.7401815113223826,0.7155343381034656,0.13010345397887724,0.4783712678889346,3.7774811324274014,A
0.40377646927727395,0.6910369183326389,0.15445300968282683,0.38409906743060185,0.9032618356573485,0.054365578277157045,0.9180789537799618,5.844610404806176,A
0.245481547420334,0.13857981718526535,0.22271857795221517,0.33872221243164147,0.6327871906290815,0.558164978405915,0.9285327357409271,4.9272103541572525,A
0.1505072361323766,0.049348942734750545,0.9021641815794453,0.09627721223819308,0.3552269209853419,0.4703229370190416,0.7674164045790606,4.047409471621847,A
0.6335641182091397,0.12102952140859602,0.14832999385595402,0.28983455347959686,0.7328690097188443,0.770412425308944,0.5486092936217273,4.888670379626552,A
0.4640104495453765,0.5644143769280094,0.895131223113265,0.5188828485203982,0.6754020441121241,0.003674890303136391,0.017015116935934604,5.900454668752756,A
0.8508573899420456,0.17410567678168276,0.5703299064674742,0.35835133956966136,0.46663508441148305,0.26910042350982666,0.3113601553481664,6.501240314978007,B
0.6927050038513707,0.9194009710287097,0.3472681963926951,0.2499152411475789,0.6948221082556156,0.5427497859729847,0.7308756456349053,6.673215598743788,B
0.32434407767033613,0.8885040614683504,0.4315139134476075,0.9595633132362046,0.43934808919043944,0.030965190417715838,0.8119903072146579,5.947986348421922,A
0.24032726269385696,0.6005197189408019,0.790781769882929,0.0643798284664373,0.9601056087945773,0.2726445751819301,0.2998570041384313,4.901525213707645,A
0.4894871695546985,0.30908532312313264,0.9221722942054682,0.8677361933482911,0.07029596379913217,0.28394504769593354,0.978864242459142,6.3671567243013705,B
0.4880639296802093,0.7123603260214052,0.6296748531705257,0.8416830687597474,0.005988673312727788,0.5426637250507553,0.5834974601046907,5.650131620589605,A
0.33145041211406956,0.5107814101080594,0.5841998193762713,0.07707637558301872,0.7759526451681273,0.5171569684073414,0.23228558416768996,5.2038433925777285,A
0.502853952914564,0.9888309579935304,0.9586702238057899,0.7479768313333235,0.5840698129403733,0.02904145396381108,0.4360988667105179,8.585281032899191,B
0.03760036965236979,0.4844583086894776,0.5677483446134562,0.3113332032188846,0.28620483389333273,0.6028506009848518,0.6200496717441523,5.672722585581674,A
0.8162441461159127,0.03537218850788537,0.7313900330484501,0.2522955891909744,0.561487913012139,0.7578351099988209,0.178484738838952,6.444607969849592,B
0.023646634420158796,0.7670332877438463,0.8631915871905649,0.6992249677939796,0.24996783642790033,0.7600292778529969,0.6482793849547118,6.013609151107458,B
0.38929839735886307,0.6953980055097827,0.18654808319614335,0.47092311069696724,0.9492918672457742,0.09388813226555004,0.27786750137880134,5.845011364995655,A
0.5841389281799267,0.41062103890868384,0.2712110425563602,0.8913214431519386,0.03655796580354009,0.8756493917446374,0.7656358723028261,5.748371639298651,A
0.532576918885166,0.5431048277805122,0.34073644633179423,0.8187741486761405,0.3504039577050124,0.40075571995474313,0.37867900398054244,4.895871229808952,A
0.672830341361688,0.2800785291652139,0.4320824769695002,0.9886397594739788,0.0091422935883122,0.8248354667443217,0.10825865057823358,6.865369242200249,B
0.5831876100681073,0.25451544956152505,0.13227965747796344,0.8121719408078928,0.07007862401122156,0.21158399331835342,0.11673946813463054,4.102377920570641,A
0.0007664435708931716,0.2274312306481595,0.7110632196207676,0.3800692333018152,0.25758533924578453,0.09209918015895036,0.3461408333052186,4.728768447483277,A
0.752099724714574,0.9182973173578083,0.060976598718784136,0.40329886818070126,0.3684468810831574,0.7889287703037693,0.12088134346262625,6.136443303953273,B
0.5887255319897634,0.8625791756730761,0.8370745976884182,0.45566785959117806,0.6081915299077979,0.7972415831936814,0.5123644495417671,9.194156342285943,B
0.47377165900800666,0.5551750791690464,0.893406660884034,0.050784563458345255,0.715711793504208,0.8261298508540657,0.41593225665296785,5.349096116990139,A
0.9016425147394291,0.7999574721084024,0.5481842336944824,0.33617915040343493,0.7285699001972765,0.048583958238101466,0.47551722474731073,8.419381410833747,B
0.8666326060283661,0.2908185017047361,0.4105192471937996,0.19820734882208857,0.11772711824971183,0.6097029292755606,0.37227593935941317,5.284592155457455,A
0.6906065313745279,0.3276567941164259,0.6806008073524404,0.699557325843567,0.30548111397700817,0.35083428186517607,0.6610761303823043,7.345785574288941,B
0.5903555810043587,0.8477569759483203,0.20151987638512348,0.8247602242005795,0.5836735000952027,0.0824657524696143,0.5111753942304436,7.363454432639564,B
0.5073014714145343,0.08465196745883641,0.11071871481755047,0.7242659975390228,0.05514156818157123,0.8589766334272291,0.6517743248723935,4.166370270660968,A
0.016169596313558188,0.513771514895726,0.03968705234846115,0.003373208736873745,0.29928834104996727,0.9706743595535544,0.22652765092316995,2.5645714267744193,A
0.14169148098527284,0.12066399263054872,0.5532000772282016,0.9205622610566366,0.4003343526138611,0.808008280475868,0.6338941895457026,3.0738728864736924,A
0.5654117855282781,0.7841281957660603,0.6191954270612058,0.43911611246277016,0.3995387914321672,0.26561620847142264,0.9248122560641714,6.743938758015864,B
0.04938741028355642,0.7614429616680871,0.13087391501300027,0.47654785205767636,0.5242996761480243,0.811130526019042,0.47621589728685143,4.379656379000091,A
0.991131100447701,0.162294932153906,0.8901428043062515,0.6153444228908831,0.965097504193961,0.40530216240438366,0.1669693635401841,7.295661968236122,B
0.8715789708659233,0.44570009845665925,0.48639072797775207,0.8151351791191327,0.7088720636158107,0.4652034409826724,0.7886571018550868,6.235116219675597,B
0.24922634334556415,0.7529519819944467,0.9176877428458317,0.22082440736570053,0.4626041762826275,0.4557549471523312,0.3476586515455795,6.4594663381205075,B
0.8304008461240276,0.5597009676116984,0.8491116077372298,0.9924490794886583,0.9850256298449285,0.5078816528989446,0.11293696288342658,8.927450737807499,B
0.9600120658928261,0.09767061940444821,0.8578140578734096,0.797111970943279,0.4544558900199983,0.26711347926140816,0.6383887894383955,5.522074040700154,A
0.3610246035497646,0.7102065447618784,0.2213507638761969,0.688643427237043,0.24530817501934488,0.4135223331450699,0.24416090965759263,5.840313488660545,A
0.12798023426228344,0.7705911640455941,0.22637482670488807,0.166556623287601,0.4903969242553685,0.48940448725339325,0.6237146488421885,4.778464026524196,A
0.49016717654694864,0.031239241986277477,0.37001653625848163,0.9807086729147979,0.27919845090702233,0.5654455384776076,0.26336487514500007,5.475246831484285,A
0.5493512786141548,0.10744656042484257,0.8966979389990125,0.5582106754689093,0.7419901973062151,0.8454505990423499,0.27481739874718547,5.565409778494329,A
0.9335482823074363,0.5765021912550765,0.2538827948740172,0.42259723072090816,0.12729981584654382,0.521376373243461,0.5325914020314695,5.895373390613727,A
0.6187988227618091,0.3688462055430243,0.38984276470521295,0.35208459703812467,0.3943075645254066,0.25265235639761763,0.04889998152838948,4.019503872989818,A
0.43576807776913473,0.7719224633774607,0.1899860379097258,0.8688374224592993,0.08565884682773262,0.8594937021235337,0.3777227872341353,5.265864185571469,A
0.030694089020608883,0.6446780657299498,0.07191023440326738,0.4876414263047406,0.556376902973645,0.3974259137995707,0.11991062556493814,2.6675164926786152,A
0.09192526893767317,0.33865565799670694,0.8683912680335235,0.19706414580059406,0.07848689438943124,0.61850621251486,0.3296923424772905,3.4230366184251357,A
0.7767344093904247,0.6589488696840847,0.5180864830483899,0.3367571639742113,0.2404493800929446,0.17066303378572378,0.6008440054944939,6.6452608668761775,B
0.35321211225128213,0.05403712555505735,0.3429109453003598,0.7177682670911836,0.8551229456728243,0.9841978130671363,0.9347775158057025,3.4818178568281444,A
0.0921824964323158,0.18282851035646863,0.737061268121033,0.7282441036681666,0.0005557382321378368,0.15189526031458778,0.1557623468148841,2.7500224029538796,A
0.5775797189293836,0.4268351769044145,0.16717878464851355,0.051893753313245417,0.25009628410987095,0.4960817335386418,0.4622767059343019,3.760119716052866,A
0.6788673408351186,0.3256749878695351,0.766313105102037,0.13837330101395973,0.7834841711777097,0.5484566707877416,0.8765265352493667,7.308898926015397,B
0.79102995111116,0.19789418521754254,0.17891783113302662,0.43082582317116147,0.382140829843575,0.7749660832447379,0.34109543823882804,4.572560426511537,A
0.2815510405639312,0.4068644622066687,0.3447519506582134,0.5026414394512307,0.9656630878692768,0.22055299834282305,0.5920410685925613,5.921326667875688,A
0.09917909562156824,0.5758245474359994,0.23043257308241705,0.8428473985540328,0.2615576386078301,0.7214780467104525,0.14603643159187785,5.351464778445941,A
0.68547840551103,0.24338363469621194,0.7393605431664576,0.4397187188651164,0.6675133229515214,0.9513293448319196,0.2807185968332907,6.349247844615185,B
0.21517153572776326,0.3328384502680679,0.048343126717872664,0.3258545578385129,0.005578246299503653,0.9781431003159896,0.9370608274920852,5.5899263053682535,A
0.5658231170945877,0.3391628135531527,0.7943623493432036,0.3673228064720251,0.431284553640935,0.6016075985290699,0.9002409491182604,4.720469944172328,A
0.4787468594721155,0.9716614195882711,0.8910661375793886,0.5134379130860218,0.6132827289363335,0.796488759887267,0.23313341398205578,8.90108969920054,B
0.7622701445928068,0.44828139163514436,0.19242741804070518,0.5011777307948372,0.03199489014674273,0.6101462148076904,0.2459325644836169,5.657799650482962,A
0.5085650224051586,0.6956629793732793,0.37957188427998967,0.9080518469721232,0.34951276350378435,0.7125212993124773,0.33782076839671327,6.825167150960741,B
0.18327503432381642,0.45280004404172214,0.9935536675739726,0.06241646915943255,0.34926844255280487,0.1630403380866755,0.26134731500566566,3.600414450099657,A
0.7740956909047205,0.42240141816269283,0.3095972344181269,0.7563866980946807,0.3836651455480411,0.06105755149748815,0.5568893922580163,6.712491722065345,B
0.538073689500391,0.7984689714288772,0.8261161636429819,0.17312362590962382,0.7587562236122366,0.16107591239855057,0.09740260752239172,7.719340797633331,B
0.017282133799690014,0.1259655083135347,0.8131228562724622,0.13765314587019817,0.28325497560093005,0.394383899258022,0.46905574996923516,4.370915400653607,A
0.6457542966998078,0.7243516217705805,0.7699578368945137,0.06695137630370995,0.3497079250048736,0.2746201941027264,0.06616266757836342,5.750644211654165,A
0.20376855476684264,0.7145908764116324,0.45846264275455495,0.16813572855147252,0.40787111122583597,0.3521538464618993,0.002253467737088566,4.338602081410203,A
0.8749038586275973,0.29139540832819444,0.6241451348604603,0.26362211590084894,0.46415287646230785,0.8308482760025844,0.7760060644145917,5.763753616365392,A
0.15126547032385862,0.20657547402465004,0.764226472493166,0.8020275638225873,0.44726143324718426,0.08869344267587831,0.2776529215914979,7.330424330855013,B
0.9353588241562185,0.009384311043686422,0.7405703040464672,0.0347722040563595,0.03861513163479924,0.7135209020646465,0.8743852057550963,6.170916025901614,B
0.9799145299306873,0.8726767687632795,0.31754532237590904,0.742563904228698,0.935971563768662,0.7589510074792496,0.21257621211450073,7.569224176486676,B
0.46059403668026455,0.7752445962322179,0.9959445793155984,0.7147005768638759,0.42175637459998105,0.0015543330371885489,0.7804066323429746,7.017493045164458,B
0.6990690435506762,0.1545902808277979,0.940029051007977,0.25322940517670023,0.010281049399109565,0.07789027139183147,0.21929981605563253,7.017305264110902,B
0.389462579422588,0.9575162794727627,0.4781698272132262,0.03321559533830687,0.9888540432985148,0.7186909120923742,0.07585359238771228,6.718068960935366,B
0.9175752098718672,0.9798614174402864,0.21837520700155633,0.24526207867707694,0.4553546289793665,0.4780760173506784,0.48372720711208483,7.123653288779059,B
0.01332161189410741,0.49371162480693376,0.7824033814128318,0.3968478733234043,0.934839292312237,0.4417887875152995,0.4933440529437032,6.359346970657245,B
0.703294651315113,0.6154033325390322,0.7784006984546218,0.08771303941683073,0.502516411379189,0.4134750653602629,0.055911360898384,6.084741991140761,B
0.21588412087322395,0.28733592616532355,0.45102315494953793,0.5026925478322942,0.2008176146248385,0.019326394749021647,0.8760664442729746,4.821656303406326,A
0.6740502031450517,0.5442127213235731,0.3507059138542583,0.3573964561260541,0.9005104216457726,0.8027525465938222,0.46774581804437665,6.710240493124915,B
0.01986647140187514,0.521444299186742,0.21529054431969774,0.9754765813048203,0.3510506838495826,0.8238795561345077,0.2264890431900204,3.5951203096487894,A
0.4409913628743064,0.2505301306499095,0.4062264039070814,0.060833065519773966,0.5668701342746052,0.5556730830150887,0.8056864569849209,4.98518857833985,A
0.6670361561650104,0.4238309300063092,0.1518206589218638,0.45689131599138755,0.8096199756436958,0.29720856923463834,0.6008239518782186,6.454044774578899,B
0.5821089148207919,0.28979240211838564,0.14997207253329903,0.4550779486381564,0.7359177967041748,0.31944193032830426,0.8861377559660699,7.6726589880603715,B
0.11201376648280581,0.2880954946314658,0.9082819371817672,0.9280197531403797,0.5575871354191733,0.6211516063123274,0.6360838450578858,4.5710962696340065,A
0.6412992124121362,0.5204013658522825,0.24370415472866402,0.22146891744422192,0.3337865751162763,0.8832203366211843,0.9059674223819938,7.539515721206451,B
0.037297381810272756,0.7494304703210823,0.9830870841428397,0.7209234227924471,0.21645189175476853,0.7727537574274357,0.09897962698903517,7.132704613895327,B
0.22948652906191203,0.2253235149957269,0.4436425201302968,0.4000442350185023,0.7695997817924025,0.5747342578581515,0.25346848445370385,4.858151077206024,A
0.2480405922365293,0.5946687191872945,0.7155546852681763,0.14490175182173592,0.4329327346666132,0.14814781631256302,0.1108223152583081,6.1104156759312005,B
0.7710396073863204,0.3153661836000271,0.6466459056344455,0.7221041413741175,0.6320081432234022,0.36590330559939976,0.30033737411480954,7.02931832339412,B
0.68427358120544,0.7214771164730962,0.5950422268626655,0.9268074595192357,0.06806631086922288,0.346971088748372,0.2755890679315065,6.433878241478064,B
