X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.38270540005658116,0.7691165678901232,0.9177552374645951,0.41359573551317186,0.6219102782663454,0.5565119930453032,0.0,4.2831138217853315,A
0.3183039014361986,0.8030181051041047,0.5980163835928298,0.04271540168273413,0.801465168174442,0.9731067682646084,1.0,5.938619149018768,A
0.24991116363719412,0.2520312997668045,0.5554098051044497,0.5004214721393275,0.12536614024004256,0.883745813479339,1.0,3.6235935815737426,A
0.5788345892477226,0.6708644326074851,0.30276743260530425,0.11031618438458435,0.8072992692471272,0.4742198005203693,1.0,4.562175778638295,A
0.5758232010232275,0.33501032858735125,0.3653435798777589,0.4910081105284314,0.002324838606520774,0.15714152638174095,1.0,5.2213996031575975,A
0.15879406452014033,0.1348015127574521,0.19586586646677673,0.9183579928127269,0.9269648224208727,0.9768754127848096,1.0,3.810535442243452,A
0.35525513896437777,0.10766787180076054,0.7849665537821093,0.434333480090189,0.411797175531338,0.3826767441626481,0.0,4.078431926139112,A
0.3280553838978245,0.3253735961402935,0.5780096503846742,0.47252678943829496,0.15103653093459335,0.48619794246247827,1.0,5.431530098503463,A
0.05680785346030659,0.984618457541196,0.9617695745347871,0.5728155285530135,0.6423322277984375,0.8705014060735562,1.0,5.940476645216849,A
0.8996060465557032,0.583846823088975,0.2400141093416155,0.6175161742967632,0.8990412218802735,0.3485887253034071,1.0,6.354618784782371,B
0.44439427616214355,0.9765140865053258,0.5159806307083363,0.9773612035554096,0.235311639667663,0.9237635177880189,0.0,7.938543741147347,B
0.10200637801876256,0.01510721393073633,0.9635285549256456,0.017503174162568857,0.4708692316446048,0.9785556423456341,0.0,4.283595066931616,A
0.9626453654025432,0.028332770102117877,0.34894357750447447,0.7233204081277725,0.1558845081612792,0.4096816479348231,0.0,2.982220452090937,A
0.7458629764410837,0.5174031891202556,0.01845020149197829,0.03643270208560745,0.1454620395061994,0.3595835596680632,1.0,6.115171397564771,B
0.1385001340301455,0.8128828489303686,0.9570704070456434,0.36019817720987,0.48713482871538394,0.6629354550613392,1.0,7.042339032602685,B
0.21278160631019616,0.08860752555213647,0.047331151243630964,0.6890941618576898,0.9487460438904711,0.6091519350106316,1.0,5.334234873506518,A
0.11069078516926167,0.17310008907826557,0.6678483229663155,0.14045634088007675,0.547153189097473,0.9299154732501894,0.0,4.852380753455609,A
0.16305320309695648,0.5766698694831931,0.6192388554935566,0.27837489120701076,0.8058387326154868,0.4600750727880456,1.0,5.57441244729168,A
0.41483735805193245,0.6501549014359804,0.7888241987818364,0.31467811910930954,0.39269559983542524,0.9704619642361766,0.0,3.9214543807973103,A
0.5072134977867281,0.15449173006484374,0.3700464601305199,0.710244419897381,0.18298357325544135,0.5218923425331026,1.0,5.254108210852974,A
0.6982972990462503,0.6612783182716664,0.35182420850128715,0.44972803596959365,0.1818853395452743,0.9230764764330572,0.0,3.834308891705318,A
0.25159528690066235,0.9431514955035548,0.07944159321132693,0.8138607456555409,0.9201523102323261,0.35418200685016243,0.0,4.773635338869223,A
0.5230378942627772,0.638109081110754,0.9656502342669832,0.1884386173004362,0.9215232768905056,0.17243456167766136,1.0,8.441221786182703,B
0.9157223591503215,0.06296103278601117,0.7454441796170426,0.02232600749444702,0.14073462429564165,0.7594436616729799,0.0,6.993196023496114,B
0.10269541111531577,0.622732883996252,0.5143571880262844,0.9434469445388187,0.7739436534291675,0.9655997048106191,1.0,4.897112913433684,A
0.30063265112934723,0.5070676995317503,0.7160109148224673,0.4920501485125549,0.5111175852012259,0.39679454672319225,1.0,4.473560172055497,A
0.718430643634738,0.5452487130794589,0.5703628460103938,0.8794297679493854,0.9853047483906202,0.026688384374901508,1.0,6.926734310734856,B
0.1480716739441611,0.2705407486142858,0.5079903862981023,0.6493445157105641,0.22740490883155173,0.048858896664981555,1.0,5.183179487166205,A
0.5974166175719021,0.16162928815472566,0.7590339539074954,0.5857232699205569,0.23658891443957297,0.9131582031676799,1.0,6.26828962277133,B
0.7045774343236934,0.03322869252529437,0.06827558735904105,0.5262284916434758,0.6367205608955432,0.9810381610340964,0.0,4.389530750095087,A
0.8983320485670648,0.6495479999791686,0.7542727672290771,0.9359434655743947,0.9538256758499128,0.23419969937551322,0.0,9.167248411779942,B
0.20988327041733623,0.12944903222099646,0.056220244244804096,0.7153423659647714,0.38709453267366256,0.30763546823160703,1.0,6.019918457263987,B
0.019527170917728376,0.3282530625278093,0.9083623013469906,0.12417970029112524,0.05556708323654369,0.22735197156828169,1.0,3.786373278915529,A
0.4958494061682073,0.07835293772894003,0.5381120277741498,0.7745221628194837,0.9068472182344027,0.9067354682719141,0.0,5.960447628318829,A
0.39908571036264595,0.5299607928163488,0.3715450032168288,0.7240299439859136,0.7431795908281419,0.9845639761864444,0.0,5.267503041745545,A
0.31194924320029527,0.8902879104096016,0.6835437165140061,0.009887162124497806,0.8856693519622265,0.026084105241907074,1.0,6.687090987082776,B
0.8576490067779086,0.8173802170219403,0.1588723778814547,0.8687972019565232,0.22140681406625262,0.2707446869593707,0.0,5.573304552703227,A
0.685127287914756,0.49714750536536245,0.32450200410784946,0.10195920330482877,0.3165599693219997,0.4508066031733654,0.0,6.476217664914466,B
0.6717542187785067,0.7322205500425117,0.9080099309483951,0.4161441141497385,0.3866776292672819,0.018131749234996053,0.0,8.076919461845485,B
0.2627956755470582,0.38116206574116085,0.4961704938135665,0.48899789003603733,0.09352242924114207,0.8589055108990129,1.0,4.878547425180802,A
0.6764222834386654,0.6872900678933798,0.9357079371642014,0.6412165149717509,0.8811487467399692,0.2717254756659939,1.0,8.558230586367353,B
0.12420485180145746,0.751993336984898,0.764601301458635,0.03489776851180315,0.390172047218007,0.44114077976872734,0.0,5.267644834293554,A
0.41247294971608495,0.41709544630477347,0.9557892983719081,0.7331695605342358,0.4321684919142915,0.26988906067639884,1.0,7.582574541308333,B
0.7460673764471404,0.5811842741195044,0.16938371683088382,0.9719106482425554,0.22065377737451297,0.9498652304684618,0.0,6.259668409878412,B
0.18530768500762662,0.1286930172197227,0.5643503365828207,0.8377139712396167,0.2478867359909569,0.3991077470105502,1.0,4.983869629820327,A
0.14692777899752363,0.7058696530615479,0.8658706076095205,0.25719797694488067,0.853889292178888,0.21260950101541543,0.0,5.317226146852941,A
0.03657950692150258,0.6265907523500264,0.862928796274839,0.33210514146745085,0.9380382020358168,0.7424482318327874,0.0,7.618622232282033,B
0.8599615664017195,0.7325236638362501,0.7017476849560073,0.4775846696122237,0.14374615286045156,0.8936215077536378,1.0,8.380642207988426,B
0.5465295172585654,0.216421659883126,0.5060320945999617,0.6110622336350117,0.6556450898498174,0.49156709589231984,1.0,4.934372781925183,A
0.44337910089005617,0.20789652964318717,0.8078021302183362,0.25357563702540575,0.7334351886957914,0.7724494454222846,0.0,4.880037803889801,A
0.38619560192039504,0.5719641485658956,0.7873308871676242,0.8056940748599161,0.32847144607315826,0.7420077626609872,0.0,6.535842380349166,B
0.5785313852176329,0.6131466037836197,0.21692064471328765,0.18598191385340668,0.43761942578208557,0.26644510277548006,0.0,7.426502345932111,B
0.6717355537366789,0.712452984889098,0.6099005309120432,0.3540036161318053,0.9195741190754944,0.6465560719374761,0.0,9.302740407111328,B
0.9748747867437003,0.20295347170459488,0.11393012861307272,0.8740656772013855,0.6572314895123796,0.2080165416839812,1.0,6.093572872403845,B
0.2819567679544662,0.9223832374254308,0.22747487793138277,0.8397485668468069,0.016005403032358423,0.2656918758001806,1.0,6.548341370640857,B
0.7896842988344991,0.9711776255949001,0.9976022174492329,0.31161301973451627,0.059757378470986056,0.3506018458017851,0.0,7.72620433082336,B
0.8965593660455389,0.9532425804248066,0.4065368599151228,0.22830970402643025,0.5757980459313107,0.405935171788281,0.0,6.56724122322178,B
0.15362600649273517,0.6815118432280335,0.6619059401012034,0.040509057423924966,0.5422534668686355,0.8774123316605903,0.0,3.877512244997674,A
0.44431235737130914,0.3259464448972412,0.37621453730448806,0.6259120474693388,0.1476445572404862,0.9094719192563153,0.0,5.360190170848636,A
0.5511082290211273,0.9909075929897662,0.12876203957702437,0.21212166470825566,0.6823745934440925,0.9524142024860641,0.0,5.711850072578134,A
0.1848634948244975,0.4039586377272878,0.4105807029051476,0.31651541593208254,0.328303071247922,0.7330655834249429,1.0,2.613203361472539,A
0.40802309611423904,0.31847974225048026,0.20016827465728715,0.1873095721794713,0.19377221323214577,0.07859106763146217,1.0,3.242045804669779,A
0.4452566460192997,0.6950686352827934,0.9987555573177517,0.5708352637249434,0.0791918414584788,0.7774984731947693,1.0,7.402981330646954,B
0.04165621925541041,0.7061143738087383,0.8125597482102261,0.08877762131839384,0.8215547493827613,0.6760448737969531,1.0,7.132733568997314,B
0.030853355167533514,0.7336294479021493,0.6763804529128384,0.214415864956379,0.6818802281616325,0.21792281991268236,1.0,4.599204552603438,A
0.17213635765935398,0.459953853127994,0.44844747326653256,0.5599709193949892,0.08291909263850572,0.9458095473045307,1.0,3.6412931954927665,A
0.3489170882506427,0.2711153489904795,0.7779567941413358,0.061233154727870054,0.8029563566078581,0.3683660078526563,0.0,4.2042517193279805,A
0.05094319449102014,0.15607311824008507,0.5086138955355164,0.7030651278927037,0.2881722769448519,0.607214395656812,1.0,3.1766701635977617,A
0.6232244505479022,0.6011442157121809,0.8412647728297569,0.5178112013574258,0.4809921688669109,0.8167692206281009,1.0,7.977768591822789,B
0.2167352270642593,0.3475230862580023,0.9428180985190165,0.3602587004926119,0.8928894303529136,0.6305156439159953,0.0,6.613249450616373,B
0.7782966149503122,0.2575408555206119,0.3365424130822976,0.46669782343498545,0.858400644446334,0.9977603877668324,1.0,6.749120370600709,B
0.8070867244525604,0.6532958878896027,0.0561669575310646,0.37216658033430183,0.36824113471827935,0.030287570672550168,0.0,6.321029060750079,B
0.08372227354123618,0.8585059738630443,0.827381583973819,0.4444912962456341,0.21035424697659455,0.32054301413953734,1.0,4.010680540049714,A
0.7905478542783239,0.3931352233350408,0.848861831320788,0.8619968817551775,0.47393378163676136,0.9960971413633647,1.0,7.219546670287477,B
0.12527930895136907,0.8793596241090869,0.3410508303493456,0.6744230632642422,0.4403889954924699,0.09226484869027796,1.0,4.1001103115371595,A
0.04914099568708552,0.8384240845630101,0.09092483204125512,0.7850320681389563,0.7463613163976633,0.9069329335886659,1.0,6.022384337494475,B
0.4790429471416252,0.4421174354847488,0.3476462236718514,0.22328590144423,0.8886831191109318,0.40935236511660433,1.0,6.426606275569192,B
0.875233812976897,0.7981487621768016,0.7834509239420335,0.8104883388129676,0.7886548388500361,0.6922068327731176,1.0,9.534382091703149,B
0.3176233632546539,0.5724730676154641,0.09026484097243515,0.36850474209501694,0.1149495807145744,0.5305183932484286,0.0,5.7296027933502245,A
0.005802948794778606,0.12790659405871552,0.32414461945539963,0.059498421769512366,0.510583643558692,0.9829912134334363,0.0,1.6862239991870849,A
0.18481064921898716,0.26344297260697724,0.4100793690194804,0.7476280472146577,0.6308495626877864,0.6000950739307228,0.0,4.458446082013056,A
0.10415175254658271,0.030150102016090696,0.8808699559127723,0.6883336905808011,0.9475848824443078,0.8492237228041797,0.0,4.6783936866728855,A
0.9277853799439272,0.5901326989901319,0.26375250807950623,0.020219965694716624,0.15953682506589328,0.5788012043781032,1.0,6.841427264190266,B
0.8712938153542807,0.9887203819403277,0.5125945618786242,0.22779159109310354,0.9917306924138392,0.16261826833486326,0.0,7.006136161965603,B
0.2377269083496958,0.38206369569055654,0.2240139065183533,0.28839619441570996,0.829896526576518,0.009732397044710628,0.0,4.348059425405942,A
0.24597062248865542,0.9590232208058401,0.9717609355380519,0.40764530167069346,0.36823648834870937,0.7985037149929152,0.0,6.852461507924658,B
0.8058271043721067,0.1284611026702297,0.23375534019919453,0.6673493014945079,0.5830693997424878,0.8669590132359116,1.0,4.918006363298172,A
0.3275364302563737,0.42723521797600994,0.6308382398617121,0.4080335470287163,0.4438387271934441,0.7576247069080163,0.0,5.813044482651755,A
0.8795475017026015,0.8478967410928748,0.20191823537660913,0.5535474989095036,0.4670935562276103,0.6559306782410291,0.0,5.575185367870079,A
0.7911434269062873,0.9726384565522032,0.9925673216262336,0.7870286887345254,0.5919632946212182,0.9449088370143764,0.0,7.450686476381821,B
0.02014429324619682,0.22967255729023428,0.054567091655913225,0.1041935446530402,0.8730767835521788,0.4228732857373465,1.0,3.4279631335587024,A
0.19131114141205463,0.917475233594534,0.9308103716174294,0.8340111555052434,0.9395097622434407,0.80414414559384,0.0,8.60483144342208,B
0.49002127704995135,0.8456924859732129,0.7997089832973467,0.6707291216175081,0.5147130641598283,0.49433985005320447,0.0,8.590376942723358,B
0.6918993880466462,0.9307585701885609,0.9518688192071842,0.8129151589643642,0.4034634320691045,0.6799625745629768,1.0,8.730998189278427,B
0.4809441658724135,0.4993101784788576,0.5525370208156009,0.6644873895485093,0.4479717719234074,0.47649308259215384,0.0,4.448430627989245,A
0.691097627400289,0.7047839142826539,0.6580505546904942,0.5985037273815303,0.21728077469743445,0.44718715594298397,1.0,6.802151986084573,B
0.6861858811026084,0.599989243060261,0.3257468471981141,0.42309496094102095,0.5757163310420464,0.5841419601439217,0.0,7.83191988841741,B
0.6623358325470309,0.8982214649658424,0.32672482217079224,0.8248688552385869,0.028944971450200363,0.6116833249013618,0.0,6.399735600431213,B
0.7657347635224634,0.726374594641626,0.2032495088084828,0.7062521763853187,0.3904898942144125,0.03798393207714057,0.0,6.714238612882536,B
0.8325253309073241,0.9267218150414301,0.8782088167103108,0.34418983321633634,0.7657360682486699,0.30211667499505224,0.0,8.728031499425287,B
0.1947929784358149,0.23329964416493731,0.4074411531239903,0.44807911081884155,0.31243164819251745,0.1694127797345939,1.0,5.491446602077338,A
0.7180104612503009,0.1297356639449616,0.9172875643556093,0.25061950593099125,0.8173736928652865,0.9518185429961747,0.0,7.723641279004854,B
0.4750091614776032,0.3785203729796175,0.29378182152872434,0.9540139204264839,0.7562999353870508,0.29034201349620814,0.0,5.6731838432660835,A
0.576333045114165,0.029575583279578432,0.16987134920784064,0.9099122926734134,0.7942785445351959,0.5261166382979192,1.0,4.919770865030673,A
0.5079041356524604,0.15541841940390333,0.1833378596965346,0.5775329592095094,0.2215489104886037,0.8554472474994339,1.0,5.189623844262566,A
0.35070137526226,0.1085601244734451,0.7976188968248846,0.12090099689697698,0.4970411723643282,0.2253588917441438,0.0,5.460100169105513,A
0.22043269384598607,0.7490244247560985,0.34687786984073554,0.0736187405694646,0.5097068658197396,0.31639612817716734,0.0,3.8056770951329515,A
0.5349963285158934,0.6584728150189937,0.7336870501477746,0.2032163940840489,0.21138979311946482,0.11917131959994676,1.0,7.057335663066528,B
0.4556750898672788,0.30307173189360326,0.46912713944478046,0.3219946514494204,0.18230213746832769,0.986283227843411,1.0,6.147390510951219,B
0.5282717016918979,0.9300895506605682,0.49590207372076267,0.8196464913075112,0.44033572171995683,0.9607447404003128,0.0,7.272655537665778,B
0.271771745558433,0.4852145613076506,0.2622334883005901,0.40714670988917345,0.792648961749972,0.6989832487103391,0.0,5.031148961174809,A
0.8466915991683875,0.9597056280665612,0.6778890071546619,0.7042358212024474,0.3105062932565896,0.24705520131108105,1.0,9.325794267570945,B
0.4149640193950639,0.8128521041645327,0.7397680675168099,0.2847301196359061,0.958665143604495,0.2163392414325942,0.0,6.543375831850138,B
0.5881478079507342,0.1900616092389782,0.10333731039916239,0.16109575560083988,0.9128013550210569,0.8914919323448812,1.0,6.267427781745929,B
0.8871877989639004,0.9767033252933525,0.021270173884079813,0.45672665579033367,0.04364699439623987,0.6483937451419384,0.0,7.440671374855242,B
0.9839330676046364,0.7357946427014137,0.46750983605797036,0.17512054192473303,0.9269931845163241,0.30324259682592847,0.0,7.255427035061875,B
0.24021344659763877,0.9510450148565477,0.672616416577602,0.6316461329838795,0.16862469632895838,0.5030061806637077,0.0,6.92220902935925,B
