X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.30278861273946955,0.16054116145508368,0.8977307002860336,1.0,2.0,1.0,1.0,7.363768006024137,A
0.8313377353481772,0.31005870490678245,0.0948324958003709,1.0,1.0,1.0,0.0,7.662609250834372,B
0.01620416206949138,0.4261315280390502,0.7014407722959187,1.0,1.0,1.0,1.0,6.159405288952574,A
0.03554823904845561,0.3086938115236775,0.5821619709550001,1.0,2.0,1.0,1.0,6.148140093072577,A
0.4514413003852137,0.15910524960182293,0.3884791537919712,0.0,0.0,2.0,2.0,6.078177320010242,A
0.44845289013427814,0.4403084639549355,0.5855455245788722,2.0,0.0,2.0,0.0,7.247341190015321,A
0.23571498409917702,0.3602011714621488,0.37372198448687066,1.0,2.0,0.0,1.0,8.747128458455768,B
0.9659288186026417,0.9258599507894733,0.13904044534416238,0.0,0.0,1.0,2.0,5.839289306798582,A
0.25145926748021363,0.12281866116529261,0.11126695438446821,1.0,2.0,1.0,2.0,7.05516610656943,A
0.246593829774177,0.17135496847550746,0.2986940280282916,1.0,2.0,2.0,1.0,7.041258412339519,A
0.8196595447291108,0.6484710182720718,0.8030377286456898,1.0,2.0,2.0,1.0,12.407835404931667,B
0.917609956905934,0.18411769893566732,0.899443279170085,1.0,1.0,1.0,1.0,8.574065275644815,B
0.7446509501349289,0.9451032137954776,0.4270648932652308,2.0,2.0,0.0,1.0,11.471158833205159,B
0.5455348807881478,0.9031305985056212,0.800866526551686,1.0,0.0,1.0,1.0,8.032108036030031,B
0.6103477371816647,0.1944025037010726,0.35356190608921034,0.0,0.0,1.0,1.0,7.25687680393424,A
0.08448457352064687,0.6935169594141936,0.7106366322681722,0.0,1.0,1.0,1.0,6.965038765560044,A
0.3202680533893111,0.2271080947603985,0.8597561402054268,1.0,1.0,0.0,2.0,5.154854485334102,A
0.8035122410644623,0.8367160004621977,0.06975932588107792,1.0,1.0,2.0,1.0,8.423508343073433,B
0.9880552684669845,0.6110791298883237,0.9568661671664499,1.0,0.0,1.0,1.0,10.522487636001598,B
0.08621869037988339,0.020261781938151868,0.7827186504367469,0.0,0.0,2.0,0.0,4.6674942265819945,A
0.520672556042805,0.04483421709998747,0.04382520115173949,2.0,0.0,1.0,0.0,3.9554904498893424,A
0.07156226914912467,0.7598943419526549,0.9465517537487486,0.0,1.0,1.0,2.0,8.114355022724611,B
0.03339845913304418,0.7834944053898333,0.8205047568210762,1.0,0.0,2.0,1.0,6.0874863512544675,A
0.9054222965294056,0.5153005909292651,0.6636464636322282,1.0,2.0,0.0,1.0,9.668715420771742,B
0.9954178526381542,0.21403993737487226,0.11796365138984621,1.0,1.0,2.0,2.0,8.304306428169347,B
0.13815809283491243,0.6665468381438507,0.21496601270187354,0.0,1.0,2.0,0.0,5.856002848887394,A
0.9375769364899577,0.23290871197885088,0.8703956086731555,1.0,0.0,2.0,1.0,8.358432543282666,B
0.7954406242093509,0.937489995562692,0.32493065636240537,0.0,2.0,1.0,2.0,10.112856224105965,B
0.0948191320878965,0.7202761192488416,0.11518049781874184,1.0,2.0,0.0,1.0,8.781587715582317,B
0.5728701033594054,0.4782747700606118,0.2327321177019267,2.0,1.0,0.0,1.0,7.681203485704057,B
0.8902323269898292,0.6078148695155794,0.394574720329244,0.0,2.0,2.0,2.0,9.663935804780374,B
0.7977433712148202,0.22259032270652845,0.41709247977108044,1.0,2.0,1.0,0.0,9.953351667819508,B
0.24184709146034644,0.8802515848391407,0.8954008978950585,0.0,1.0,2.0,1.0,6.786190718032687,A
0.5369726363385691,0.7849016767244599,0.049617646393329884,0.0,1.0,0.0,1.0,5.055866077676226,A
0.836064401354242,0.9141993265696098,0.2554754053291646,0.0,2.0,1.0,1.0,8.290876883051748,B
0.4500114952168136,0.7730168325296788,0.030796289833813217,1.0,1.0,2.0,1.0,8.67257899147521,B
0.07911149355787006,0.8442885309246962,0.6598615870137189,1.0,1.0,0.0,0.0,6.06948446701773,A
0.4724584881399626,0.7628175385451871,0.1797124316112929,1.0,1.0,1.0,0.0,6.972983162731567,A
0.4437369993783642,0.8235269327498022,0.89898447487442,2.0,1.0,1.0,1.0,8.743133219480319,B
0.7057708961649222,0.5602975780811584,0.09685034287459349,2.0,0.0,0.0,1.0,8.495448225475965,B
0.6000131587215903,0.1513692164045617,0.8466828719235077,2.0,1.0,2.0,1.0,9.784185582395326,B
0.08095608457733283,0.9411042224129375,0.02109980195600636,1.0,0.0,1.0,1.0,3.460763721660511,A
0.4446430009664767,0.3001532777755318,0.4726079151791154,1.0,1.0,1.0,1.0,6.989433861961316,A
0.23935824544036322,0.12757523843004293,0.782332808802844,1.0,1.0,0.0,0.0,4.249893948156705,A
0.43293454643770857,0.05708203151523772,0.4148915309083412,1.0,1.0,1.0,1.0,5.157202703119132,A
0.69992984643687,0.5279838330365988,0.25561086481215844,1.0,1.0,0.0,2.0,7.25313896573352,A
0.01975748279770173,0.047738693226948015,0.8915703166121354,2.0,1.0,2.0,1.0,8.501977969474186,B
0.6674339772086485,0.3624456333217896,0.6210707898982395,1.0,2.0,1.0,2.0,10.24871538088545,B
0.5780582070481098,0.7015057612104771,0.7711278088230249,2.0,1.0,2.0,0.0,10.980668564730653,B
0.0796971730595375,0.16980319421793644,0.6625183499939827,0.0,0.0,2.0,1.0,4.677069169467575,A
0.21399402251500022,0.14841610796876414,0.3189523324049932,0.0,2.0,0.0,2.0,5.580022015909518,A
0.571763051885426,0.7918306867121429,0.8678571631817155,1.0,2.0,2.0,1.0,11.58165193212443,B
0.4369367090675501,0.03597682188335449,0.3769287478473019,1.0,2.0,2.0,1.0,6.210957369099638,A
0.6921026817093366,0.7756741292362217,0.9697942781581895,1.0,1.0,2.0,0.0,9.848513904256315,B
0.7945272883793107,0.27998054541504935,0.6238776078397666,1.0,2.0,1.0,2.0,9.238135861180087,B
0.7117837450467256,0.26653974606896935,0.687931185112783,1.0,0.0,1.0,2.0,7.8224314549680285,B
0.7765799180215427,0.0469501645977326,0.17363811665774054,1.0,0.0,1.0,0.0,6.5792787841590865,A
0.8901803523482174,0.6790329863032832,0.8017394498387762,1.0,2.0,1.0,2.0,9.76463089165113,B
0.7818175177965029,0.24535846538422235,0.061273840789540235,0.0,1.0,0.0,1.0,6.315264337309246,A
0.9043952848921826,0.8719619187569595,0.29211477018811727,2.0,2.0,1.0,1.0,11.427004588170734,B
0.9379911311104536,0.48197028741355097,0.8838673418723975,2.0,0.0,1.0,1.0,11.15103856316342,B
0.11343379377288898,0.4179258665605502,0.9625035073861529,1.0,0.0,0.0,1.0,4.835986419769341,A
0.41135890212613924,0.7543681989136363,0.7304325519744347,0.0,1.0,0.0,0.0,5.96479309233881,A
0.5392826915956097,0.008027853884870928,0.26243501581068807,1.0,1.0,2.0,1.0,8.076625158354688,B
0.2426289348459072,0.6893988530167988,0.5147322916857909,1.0,1.0,1.0,1.0,8.81238485496468,B
0.13884987898224355,0.911072885532422,0.529957738310616,2.0,1.0,1.0,0.0,8.319243222369431,B
0.014996658696336485,0.6962990839707144,0.07616121066058401,0.0,2.0,1.0,1.0,7.009613318856042,A
0.9859769525649642,0.4300019197586594,0.5151093656919937,0.0,2.0,1.0,2.0,10.942639147219857,B
0.8325110639483823,0.4286916017333967,0.05196791962320435,1.0,1.0,1.0,0.0,6.5264246468929805,A
0.9155438503004381,0.9077972960095725,0.38713998281429074,1.0,0.0,1.0,2.0,7.96740145909485,B
0.47533884705816287,0.5263461713474832,0.4641241576193029,1.0,2.0,1.0,2.0,9.569409030856663,B
0.20213835007738523,0.524202425762931,0.8884520709839325,1.0,0.0,1.0,1.0,7.515666634379209,B
0.4034416747103189,0.6897165163427919,0.6749256595762555,0.0,1.0,0.0,1.0,6.674295555317559,A
0.04059697428893927,0.0738551867924021,0.18067416691965577,1.0,2.0,2.0,1.0,6.6102528658757125,A
0.6866526944253568,0.007494723031035488,0.9679293755138472,2.0,2.0,1.0,0.0,7.390468804487357,A
0.024926468765846144,0.781368744829064,0.600549550058722,2.0,1.0,0.0,1.0,8.27725863445158,B
0.5323714999785656,0.3676752387391199,0.5012445999974724,0.0,1.0,1.0,1.0,5.9399807017171,A
0.4313367549609085,0.9074493821856501,0.6067998607035338,1.0,1.0,2.0,1.0,9.162636477563492,B
0.7011619353139928,0.14613937714070036,0.8514794966386174,0.0,1.0,1.0,1.0,8.415982364357324,B
0.43572474151024265,0.8244452015737139,0.20295951777843402,0.0,1.0,2.0,2.0,7.802766928445321,B
0.660461366491569,0.40768539042381857,0.6649126601054778,0.0,1.0,1.0,1.0,6.059942428283165,A
0.04850835719525226,0.24658697446113087,0.9918071093745104,1.0,1.0,2.0,1.0,5.6966149650013636,A
0.1365738367696412,0.6016995488483914,0.048685348828829356,1.0,2.0,1.0,2.0,6.377553865708113,A
0.7535497699974016,0.33000993260249367,0.5272220037809653,1.0,1.0,1.0,0.0,7.218538705941033,A
0.3610839119791809,0.4118311461975762,0.9951762607625192,2.0,1.0,1.0,1.0,8.048245781453764,B
0.4836450863303905,0.5669063980131368,0.9984419765937772,0.0,2.0,1.0,0.0,8.331373265563435,B
0.4497208777772196,0.7181662571633605,0.63058796758957,1.0,0.0,1.0,1.0,9.364525856077053,B
0.1453583812769994,0.2083486061904477,0.6759443969633392,2.0,1.0,1.0,0.0,7.31235321808348,A
0.8219140795756777,0.6921254779243932,0.5543169075988238,2.0,2.0,1.0,1.0,13.348927343154482,B
0.6829780225530746,0.48704914266507104,0.5556021113849862,0.0,1.0,1.0,1.0,7.262613835517574,A
0.6423990053958704,0.5778911640766328,0.9922816079783415,1.0,0.0,1.0,2.0,7.985777932970569,B
0.3822739938359123,0.9013324498601492,0.3955081588443309,0.0,1.0,1.0,2.0,6.516693950847607,A
0.029520002741822315,0.7047801208640847,0.44058406953832374,1.0,2.0,0.0,1.0,8.708976415877151,B
0.958217205915951,0.2079945466255002,0.9867556844669436,2.0,0.0,0.0,0.0,6.540748970395811,A
0.1268145141277689,0.043785525075427656,0.28100737525329,0.0,1.0,1.0,0.0,2.9408605598765387,A
0.15478492376859843,0.9429713072066899,0.7502209541319028,2.0,0.0,2.0,2.0,8.028684044474328,B
0.25189326978810156,0.25641865322317203,0.6208920417452123,2.0,0.0,1.0,0.0,7.032498159477011,A
0.782053631888469,0.6909968913947356,0.6079721917236931,0.0,1.0,1.0,1.0,6.320451510099365,A
0.8890759267452041,0.8078262095361696,0.40355307862493794,0.0,0.0,2.0,1.0,9.620503442471515,B
0.33589052966119104,0.49375628839705865,0.2852732691371097,0.0,1.0,1.0,0.0,4.0470615797415705,A
0.3499710321216871,0.41557696515730913,0.10689223413632809,1.0,0.0,1.0,1.0,5.7544101209285525,A
0.5540965388021215,0.33027283308620503,0.9888631408151459,1.0,0.0,1.0,1.0,6.599731825276101,A
0.9108702177420998,0.6706048178092543,0.38960177516199945,1.0,0.0,1.0,2.0,8.658580311256019,B
0.41178316589055,0.4480132710659166,0.28650314325852133,2.0,1.0,1.0,1.0,8.919616137735957,B
0.27854505698037835,0.4499212057170192,0.26092070144079205,0.0,1.0,0.0,0.0,3.870175447639833,A
0.9334245531501817,0.5890258250150703,0.2528498929921522,1.0,2.0,1.0,2.0,8.81123591406878,B
0.8945246565597258,0.6763565660731602,0.16005083156088862,2.0,2.0,1.0,1.0,10.402711389697874,B
0.7937770869473054,0.8475008695635105,0.23569434761823138,1.0,0.0,1.0,1.0,6.199006068024433,A
0.26243311335221275,0.8898142149013528,0.3851690379848858,1.0,2.0,2.0,1.0,8.78952357929028,B
0.8729927861379041,0.8011826229731768,0.966161121830705,0.0,0.0,2.0,0.0,8.40974770477812,B
0.707901192865397,0.6921138933753309,0.34859098464191074,0.0,1.0,0.0,1.0,6.357818249482857,A
0.7526382166940412,0.08325669045827988,0.29328181477032966,0.0,0.0,0.0,1.0,5.413131365563525,A
0.25607869786815884,0.6503809495431334,0.8638724033391592,2.0,1.0,2.0,2.0,8.63974800820784,B
0.004881816718712129,0.4456975213551537,0.07857525361780449,1.0,0.0,1.0,1.0,3.183719741804049,A
0.6427107618492571,0.5118379784199384,0.9993678736612894,1.0,1.0,1.0,1.0,8.649363686692753,B
0.19404622567599472,0.2743056613712451,0.959374448298891,2.0,1.0,1.0,2.0,8.369964626377184,B
0.44660711258845764,0.8359365802151736,0.2580533221953,1.0,1.0,0.0,1.0,8.296971076788077,B
0.03390214872982722,0.5578027728657965,0.3540911973766243,0.0,1.0,1.0,1.0,6.147554705739237,A
0.5871426043922923,0.06785435284733898,0.6678772207765417,1.0,1.0,2.0,2.0,8.351847826157135,B
0.6586802289716062,0.8628893705899054,0.9996030614661027,1.0,1.0,1.0,0.0,8.234380996705388,B
0.1830398797325159,0.4190143341053931,0.2066687037037498,2.0,1.0,1.0,1.0,7.4814491931976885,A
0.640402598575417,0.7869727699026172,0.7791853668917694,1.0,1.0,2.0,2.0,9.95632323123678,B
0.8376511203178184,0.3926033139027224,0.2606938026723554,2.0,0.0,1.0,2.0,9.628967197592084,B
0.6141029267166354,0.7712089621612187,0.2594123033502126,1.0,1.0,2.0,1.0,7.635113711289468,B
0.426211391763624,0.2984501078842233,0.45198890816653436,2.0,2.0,1.0,0.0,9.76077289428426,B
0.6742834025159273,0.4380666394595557,0.9489006836339333,1.0,1.0,1.0,1.0,9.235834662197773,B
0.8608552400681309,0.25114510076539087,0.05999633461328813,2.0,1.0,0.0,1.0,7.69286711941205,B
0.316765788598962,0.4220483329672319,0.8336188185981341,1.0,2.0,1.0,2.0,7.184774171802882,A
0.07869929746708004,0.513040989810764,0.2104483733023177,2.0,0.0,0.0,2.0,6.208158734488819,A
0.4358502406634279,0.20973823749918774,0.8433813158244541,0.0,0.0,0.0,1.0,5.19334423475603,A
0.1690537821098036,0.9079160830936417,0.29746261834447574,0.0,1.0,0.0,1.0,4.2636261438118686,A
0.5156787084072099,0.8999870239273378,0.8702898101805574,0.0,2.0,0.0,2.0,8.326263591073316,B
0.3597085301078179,0.405720110235109,0.3061139900791845,0.0,2.0,0.0,2.0,5.95605582631416,A
0.6250393907237505,0.5079915699066772,0.05537643639399337,1.0,0.0,1.0,0.0,6.188663592122023,A
0.269194165704869,0.9647803918577642,0.7588781278761695,0.0,2.0,2.0,0.0,8.367305600728633,B
0.7344911006666685,0.8746526126687176,0.0028191673658082284,1.0,0.0,0.0,0.0,5.808326941383626,A
0.7153102547550475,0.8302269117192542,0.045200115800245855,1.0,2.0,1.0,2.0,10.036091846205615,B
0.6022938634551375,0.8732269014015482,0.0896659228435408,2.0,2.0,1.0,1.0,10.327624067345896,B
0.20003029080003643,0.9752504379251516,0.9381219338038724,1.0,2.0,1.0,1.0,10.164763069240907,B
0.7705209388218212,0.8902063470220011,0.36128657976437484,1.0,1.0,1.0,1.0,5.984272648487533,A
0.7361050220938347,0.9673105418866068,0.16585565048832684,2.0,2.0,2.0,0.0,10.914862759792252,B
0.9076968857669478,0.7524533540699453,0.894453292662137,1.0,2.0,1.0,1.0,9.677883997798453,B
0.669282579539828,0.7383972705343516,0.9556640060605518,0.0,0.0,1.0,1.0,6.37932391523439,A
0.7462025218020301,0.08544568783530193,0.5619904683033703,1.0,1.0,0.0,1.0,6.668192517699495,A
0.7018901637581633,0.12379621240497884,0.13479017554488437,0.0,1.0,1.0,0.0,5.536931899008247,A
0.3065925948663083,0.7407245558416505,0.5570281015724485,0.0,1.0,2.0,1.0,6.869233076021165,A
0.8887084774061411,0.8068330072740214,0.952630856220414,1.0,2.0,1.0,2.0,10.478779354452364,B
0.6388766545082045,0.21767977979757802,0.916808462720871,2.0,1.0,1.0,1.0,9.116125121088329,B
0.22793691279469852,0.12294080176653766,0.983318652367734,2.0,0.0,1.0,0.0,6.412993434753107,A
0.0013062018336051917,0.5577120153457986,0.12843768234871644,2.0,2.0,2.0,1.0,7.392983982853657,A
0.8725407112602332,0.9402769365278145,0.5924678667859101,0.0,1.0,1.0,1.0,7.946232991677285,B
0.9688887406559193,0.20272719854148724,0.18437298203087327,0.0,0.0,1.0,1.0,5.553379698252318,A
0.36826083525729236,0.0476033147728282,0.8431188785562196,1.0,0.0,1.0,0.0,5.426577715998607,A
0.3664668975698063,0.6365558066427588,0.4472609623382692,1.0,2.0,1.0,2.0,7.979932902316144,B
0.7075363040524143,0.9479857260463564,0.32188737452750227,1.0,1.0,1.0,0.0,7.1330080337664965,A
0.9558216887467095,0.7373376632709993,0.36267684367415465,0.0,1.0,1.0,2.0,7.714716614341711,B
0.48339482501970055,0.9517087947637998,0.819426775730409,0.0,1.0,1.0,1.0,9.091900663260478,B
0.4954746321992596,0.843528679238941,0.4573033502247509,2.0,1.0,0.0,0.0,7.707341245441833,B
0.7809422018186211,0.809245735882261,0.1898626412463138,0.0,0.0,2.0,2.0,9.027418876247575,B
0.9476512762171021,0.15359509311825537,0.9159735774850001,2.0,0.0,2.0,0.0,8.137005038303842,B
0.3568801843088959,0.31396650622502253,0.05714379945801895,2.0,1.0,2.0,2.0,6.4099002694885785,A
0.6191944420869211,0.14680759862140136,0.2566134651535784,0.0,1.0,2.0,2.0,7.80189507549091,B
0.28871113364975265,0.17868335143032787,0.4445913056171208,1.0,2.0,0.0,2.0,6.999366819751945,A
0.0060933317882002624,0.5632196552711903,0.9522189656123223,2.0,1.0,1.0,1.0,6.835727313273103,A
0.0007775244560107586,0.42922603648794777,0.7330091466744548,2.0,1.0,2.0,2.0,8.256954918820135,B
0.9737494203619593,0.5163072612866864,0.2100499523233439,2.0,0.0,1.0,2.0,8.876706862633265,B
0.3387552205999005,0.4653754086374886,0.6920350843482046,2.0,1.0,0.0,0.0,7.22449925517731,A
0.9901353305387903,0.3025195025562699,0.8395766779337283,1.0,2.0,1.0,1.0,10.438310026845318,B
0.672191975172909,0.8704102173326107,0.08671288899592677,1.0,0.0,0.0,2.0,6.910191679394001,A
0.936725918798314,0.0590310522405707,0.5114762675697059,0.0,1.0,0.0,1.0,6.9192307135423325,A
0.25899302664776336,0.07387310672092429,0.7318019874980248,1.0,0.0,2.0,2.0,5.837039210720312,A
0.7173309064034445,0.1618795688365262,0.964195500127617,1.0,1.0,1.0,1.0,8.117699171236113,B
0.1342326381243485,0.5518706972436515,0.01943909882491579,1.0,2.0,2.0,0.0,8.778949172377464,B
0.5660100483358704,0.9776822080326277,0.6015755547700399,2.0,0.0,1.0,1.0,9.653872355298335,B
0.3219649513857946,0.2233761584614491,0.2764059446881083,1.0,1.0,1.0,2.0,6.0853263366468635,A
0.07019070330418664,0.8666307743801809,0.09574366395844902,1.0,1.0,0.0,0.0,4.897781114870602,A
0.8944947985388538,0.10878751470666459,0.9485201628402798,1.0,0.0,2.0,1.0,8.57819671344243,B
0.5868245138629596,0.20653650806661994,0.50471094133088,0.0,0.0,0.0,2.0,4.644024430323172,A
0.5858949834827132,0.6996786452248308,0.19458018656798204,1.0,1.0,1.0,1.0,5.819551227571339,A
0.46770739156085706,0.4616251807263857,0.6806649065298195,2.0,0.0,1.0,0.0,5.704438093240838,A
0.6145570487042765,0.9454955194875669,0.21274348375717655,1.0,0.0,0.0,1.0,6.904690430617216,A
0.7787323918791034,0.010563005154442862,0.7663610975995729,0.0,1.0,1.0,1.0,6.169630215470026,A
0.04292147899823029,0.22037099078955824,0.9783098817422634,1.0,1.0,0.0,1.0,5.84286960444717,A
0.44628295528525086,0.26195268241658787,0.34260270894593114,2.0,2.0,0.0,0.0,7.6555220507416335,B
0.7830515529369529,0.4171846334221667,0.3309930210558373,1.0,0.0,1.0,2.0,6.104804425455139,A
0.6521277556439583,0.23975912358665274,0.40816257626854546,1.0,1.0,2.0,2.0,6.189791079602826,A
0.474271704274825,0.6902257315422363,0.155245005187702,0.0,2.0,1.0,0.0,6.9692015320570295,A
0.9277687089096515,0.168776995834111,0.6169750477109229,2.0,2.0,2.0,0.0,10.5238367385574,B
0.9450642018912391,0.4339539872461162,0.1208926374469923,1.0,2.0,1.0,1.0,9.449565381197203,B
0.35928525227467445,0.24582336040039232,0.23318591549341905,1.0,2.0,1.0,1.0,8.345584447738943,B
0.48290992410140654,0.202518396038748,0.18142628005955808,1.0,1.0,2.0,1.0,6.46183880502306,A
0.42708416320073284,0.3404395145277753,0.6981518917219914,2.0,1.0,1.0,1.0,10.01826044670566,B
0.035931270190138975,0.8412060004150541,0.9037310127977097,1.0,2.0,2.0,1.0,10.154134941741985,B
0.9135374090353187,0.0021161498853212724,0.4556361610146179,1.0,1.0,1.0,1.0,9.036308739611885,B
0.130385359544838,0.6313434702477161,0.6344064099344118,0.0,2.0,1.0,2.0,8.66870615471608,B
0.6405427318859287,0.7350628020737513,0.3857500862059138,2.0,2.0,1.0,1.0,11.082862298166228,B
0.45512105062983477,0.08823013969613269,0.608669158332425,0.0,2.0,1.0,1.0,7.8532470195284745,B
0.14489904211288096,0.5790763675320566,0.8234727483311151,2.0,1.0,0.0,1.0,5.683594810038519,A
0.39135343871677186,0.43348327685848764,0.5560763060320033,1.0,2.0,0.0,2.0,8.40524003871196,B
0.24798063436315088,0.4242060536055551,0.517831540270942,1.0,0.0,1.0,2.0,4.947652548535203,A
0.1791159455303194,0.8620515946098092,0.9753296676718556,2.0,1.0,1.0,0.0,8.768202083993145,B
0.549774320184632,0.7972829647698829,0.20552069843097587,0.0,1.0,1.0,0.0,5.461677049631984,A
0.9983582625818784,0.3613051191975054,0.8620268334716759,1.0,1.0,1.0,1.0,8.732623699481811,B
0.07248875645745612,0.06995533542119448,0.7270433923493508,0.0,1.0,2.0,2.0,5.074564500934538,A
0.7029389235759053,0.5314243451398518,0.46079340034608385,0.0,1.0,1.0,0.0,4.653405351298904,A
0.5532917978791942,0.49982643865358733,0.8950754286947027,1.0,2.0,2.0,2.0,9.193448782679388,B
0.727826842377706,0.49773504304633154,0.789306052180838,0.0,2.0,1.0,1.0,8.842856882369396,B
0.018370746670134386,0.957947163980981,0.37012192328637017,0.0,1.0,1.0,0.0,4.69776840876133,A
0.5852481011005813,0.5217297871960686,0.97976007878647,1.0,1.0,1.0,0.0,8.309243199519285,B
0.9662021898110674,0.7847775956524878,0.4649118296031256,2.0,1.0,0.0,1.0,10.297054428091196,B
0.954623763699926,0.15777228057170056,0.37046206728136355,0.0,0.0,1.0,1.0,6.475105389951517,A
0.9348394242207766,0.6961191515828833,0.49063042484915154,2.0,2.0,1.0,0.0,10.427734453110524,B
0.49111123246685684,0.977443119926646,0.2599892741844567,1.0,2.0,0.0,0.0,9.96039015696051,B
0.3799643299833595,0.8224806423895507,0.9235282927042208,1.0,1.0,1.0,1.0,8.085363954355982,B
0.4812916489507285,0.26171603950966615,0.20330075968110883,2.0,0.0,1.0,1.0,6.039256643017855,A
0.1214542961606837,0.2151790161764764,0.8913310860068504,0.0,1.0,0.0,1.0,4.380435090093708,A
0.1807870388197188,0.012978262675569674,0.2962539301315654,2.0,1.0,0.0,2.0,5.493493379136406,A
