X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.18903386855002802,0.7931399182242355,0.1092650646496447,1.0,0.0,0.0,1.0,3.623238685717963,A
0.7897553669610681,0.4342337215855968,0.16813439620404536,0.0,1.0,1.0,1.0,7.259020881551503,B
0.34377854050249,0.8876578318044848,0.6843678525518468,1.0,1.0,1.0,1.0,6.812346152706953,B
0.7474631676756831,0.7638721922588999,0.4375173389728978,0.0,0.0,1.0,1.0,7.549026533235457,B
0.016579796018778015,0.6854626632111657,0.5897916704846166,1.0,1.0,0.0,1.0,6.980927870896454,B
0.5058950449271745,0.25375591586278046,0.46297564537042846,1.0,1.0,1.0,0.0,6.68634098960052,B
0.809135515493904,0.4622988492408785,0.4137999597579791,0.0,0.0,1.0,0.0,4.943071360836599,A
0.3502017829452655,0.326285208541091,0.146304994127061,0.0,0.0,1.0,0.0,3.219447577006924,A
0.21669610691811092,0.05827703956167263,0.43301117673712164,1.0,1.0,1.0,0.0,6.615491041000644,B
0.31382871507917265,0.14133711116747905,0.024881683278325184,1.0,0.0,0.0,1.0,2.5681517300409538,A
0.0646088423926292,0.9399360638691197,0.45365066829470824,1.0,1.0,0.0,0.0,4.666912994849581,A
0.39789941487995084,0.07932448836637884,0.5033574552500044,1.0,0.0,1.0,1.0,5.88932963181742,A
0.05965611850025687,0.7293677889768422,0.7576040520674044,1.0,0.0,0.0,1.0,5.998632403689532,B
0.9763552408613072,0.6012672379759072,0.5078300649398999,0.0,1.0,1.0,1.0,7.419943808179953,B
0.8003778765811116,0.33217895945439724,0.9963055061540428,0.0,1.0,0.0,0.0,6.9247544420284814,B
0.09673998856720822,0.5757547599857399,0.41397925667446334,0.0,0.0,0.0,1.0,4.508322697232331,A
0.29077369350902726,0.3124776572712009,0.2594271062582433,0.0,1.0,1.0,0.0,4.662470796623932,A
0.549408479445314,0.8940177693867509,0.07947955513843108,0.0,1.0,1.0,0.0,4.871264854099754,A
0.7146454272526737,0.28807872179795546,0.2929828366478101,1.0,0.0,0.0,1.0,6.005861274914775,B
0.703898816667122,0.9823421256615364,0.8690709435315697,0.0,1.0,1.0,0.0,7.670238071310708,B
0.5763269632758549,0.7260845795561282,0.45662360023497495,0.0,1.0,1.0,0.0,8.327161713868305,B
0.3999234887537316,0.10903654721794509,0.505078149892941,1.0,0.0,0.0,0.0,4.555827828073061,A
0.22187825797683203,0.27544396591488374,0.6166140821146291,1.0,1.0,1.0,0.0,5.102039534840406,A
0.5798783156138204,0.8234345576702781,0.09364705088106862,0.0,1.0,0.0,0.0,5.531374840089461,A
0.9553426817874321,0.28208819020566567,0.46109201220847706,0.0,1.0,0.0,1.0,7.474752392867266,B
0.35407937819009005,0.7561080015846542,0.1341321348052268,0.0,1.0,0.0,0.0,4.1160570939039065,A
0.6577738402317823,0.10938304031339363,0.2989917930277294,1.0,1.0,0.0,1.0,7.489060535426866,B
0.24501588884837733,0.2427616915383688,0.07931487739155907,1.0,1.0,1.0,0.0,5.165728137204597,A
0.48319226925882286,0.2951766951699386,0.7863583654592567,1.0,0.0,0.0,0.0,8.73869533913486,B
0.5526538519371633,0.4974421897559792,0.6084253055984361,1.0,0.0,1.0,0.0,5.14788412367926,A
0.8536320415989034,0.8531486557471244,0.014803015683522491,0.0,1.0,1.0,1.0,7.924222007937099,B
0.908783733892148,0.4740321358477413,0.9212458153425273,1.0,0.0,0.0,1.0,9.041992159466451,B
0.15717299114449446,0.10599763139473717,0.5666302134781499,0.0,0.0,1.0,1.0,2.2448282368010215,A
0.8886232415012627,0.2964171871812773,0.6773274246310845,1.0,1.0,0.0,0.0,7.592147167507364,B
0.3935981725633948,0.6148009363372346,0.09119946657944156,0.0,1.0,1.0,0.0,5.64445186213978,A
0.5270523998041535,0.37575231005239995,0.7642180827455576,0.0,0.0,1.0,0.0,6.594107170842488,B
0.686211971505957,0.5184355784170386,0.14920257795233394,1.0,0.0,0.0,0.0,5.451421779648014,A
0.48442080654953723,0.7762491764676971,0.6552431637627607,1.0,1.0,1.0,0.0,7.44360094143814,B
0.6983522463565578,0.43461981069629874,0.8037651971387695,0.0,0.0,0.0,1.0,6.165218540129468,B
0.18839545299605787,0.5281099613435284,0.5692074964557426,0.0,1.0,1.0,1.0,5.5659258571917425,A
0.6538747458212455,0.07091192064332164,0.6640288174196312,1.0,0.0,0.0,0.0,5.185877618786869,A
0.05279334023623361,0.5248493014257463,0.570911905103305,1.0,0.0,1.0,0.0,4.2365865059312835,A
0.2999000720799979,0.4802922614117666,0.26958925734177197,0.0,0.0,0.0,1.0,2.34081485951713,A
0.08902229563174724,0.9956887635200035,0.1559342874622336,1.0,0.0,0.0,0.0,5.878195367072819,A
0.25042908958580934,0.7163548878123299,0.18858183512978,1.0,0.0,0.0,0.0,5.105237116824397,A
0.6720209821150599,0.2301588112608357,0.41580058051122715,0.0,1.0,0.0,1.0,7.349478145045999,B
0.730146696686169,0.15135280833640052,0.39229637689974206,0.0,1.0,0.0,0.0,6.704794668894985,B
0.6847455446512294,0.5910741688105138,0.3985004642449269,1.0,1.0,0.0,1.0,7.4583373438518725,B
0.7016314430131181,0.2446348721790398,0.013336263897365974,0.0,1.0,1.0,1.0,5.530848488182589,A
0.2721998714295256,0.6435754489935416,0.7996331307205159,1.0,0.0,1.0,1.0,5.7018617572056165,A
0.26031540758157157,0.6630436508808625,0.6132507803601108,0.0,0.0,0.0,0.0,3.2503120976283464,A
0.961021055839277,0.7187124099859235,0.9880096872922893,1.0,1.0,1.0,1.0,11.2797389889689,B
0.8162966904422513,0.36566896471137544,0.4718548297409988,0.0,1.0,1.0,0.0,6.880900301935656,B
0.9166605564907305,0.6154959244744747,0.0005547076206462442,0.0,1.0,1.0,1.0,6.921310102744573,B
0.42669971688486774,0.7724250760811703,0.4431951011201245,1.0,1.0,0.0,0.0,6.147042332992185,B
0.964477947888505,0.03417980298885781,0.8638920068655738,1.0,1.0,0.0,1.0,9.025550184709887,B
0.6772398457510451,0.27093975560069405,0.3882360807773011,1.0,1.0,1.0,0.0,6.965186028297724,B
0.2839236379355533,0.5815086805788862,0.6368970071205768,1.0,1.0,1.0,0.0,5.936030829866644,A
0.034453441263672446,0.28886567831785115,0.8204736460671078,0.0,1.0,1.0,0.0,2.983657833666136,A
0.7926869424897787,0.6832937040297957,0.6306047270590185,1.0,1.0,1.0,0.0,10.484839677392213,B
0.4007816256368102,0.6223556532656289,0.4037397362590329,1.0,1.0,1.0,0.0,7.977393776546355,B
0.18420685443332585,0.03310699645891213,0.9384338909865672,1.0,1.0,0.0,0.0,4.370978830334792,A
0.1690103462064838,0.7207171203932887,0.2332693470400884,0.0,0.0,0.0,0.0,4.781231536752285,A
0.7418295122147339,0.5121747362813478,0.06321558751902168,0.0,1.0,1.0,0.0,6.181557372291132,B
0.6191905974055986,0.9869767234292194,0.9810365166010867,1.0,0.0,1.0,0.0,9.67603022286896,B
0.25620230201036254,0.4454628234593121,0.567403920091625,1.0,1.0,1.0,0.0,6.266703937566132,B
0.6155018455022551,0.18436322142564088,0.06634481144472348,1.0,0.0,0.0,1.0,5.074655238258463,A
0.6833523890952871,0.1468531742535406,0.8811710932548236,0.0,1.0,1.0,1.0,6.450540401129849,B
0.04324921658992298,0.4740690458997814,0.707203631521133,0.0,0.0,0.0,1.0,1.4834974109577073,A
0.09562993818630172,0.43738478115734314,0.926548881193764,1.0,0.0,1.0,0.0,5.373661180074047,A
0.764250685002718,0.3597659660261373,0.5415020426602591,0.0,1.0,0.0,1.0,5.968480146381691,A
0.5096317668004477,0.12377531740091074,0.6167247707666803,1.0,1.0,0.0,1.0,8.26295019086487,B
0.9842110652895595,0.7088521041410539,0.21594916790526475,1.0,0.0,0.0,0.0,5.610798962180097,A
0.5201647133688336,0.6418869600107993,0.9486867366011941,0.0,0.0,1.0,0.0,6.612285228574717,B
0.3550740023460143,0.797696910415107,0.5685858697258163,0.0,1.0,0.0,1.0,5.0060900609859065,A
0.6269417345767844,0.7731389971251771,0.7670203903511049,0.0,1.0,1.0,1.0,8.503829460532895,B
0.3639807392489993,0.7474517331170388,0.9968701186863104,1.0,0.0,0.0,1.0,6.998268719545339,B
0.009709784723016313,0.6189162375661179,0.2943329245537998,0.0,1.0,1.0,1.0,4.250771858492364,A
0.49921904330385025,0.7708938312598782,0.8419922422109913,0.0,1.0,1.0,1.0,7.636473988744639,B
0.6303049107569556,0.05708398265585335,0.6577777429849475,1.0,0.0,0.0,1.0,6.6142989664066105,B
0.0506666762430823,0.6331905166687744,0.15316208501234418,1.0,0.0,0.0,1.0,2.86186850319877,A
0.1783818541962302,0.7329394563209715,0.04426756344508331,0.0,0.0,0.0,0.0,3.528930955805456,A
0.8933496692767657,0.7823193685248169,0.9962686987266579,0.0,1.0,0.0,1.0,8.110917392490336,B
0.10792118461284683,0.03161880224906244,0.7036121013645734,0.0,1.0,1.0,0.0,7.2088069681574485,B
0.19571746613427365,0.35155707767356814,0.3237878241477663,0.0,1.0,0.0,1.0,3.4219035290006277,A
0.04025539268680711,0.32598537369506697,0.8382040239302231,1.0,0.0,1.0,1.0,5.628993810874599,A
0.5738082680236872,0.23949003599553542,0.7185598716438845,1.0,0.0,1.0,0.0,6.3988989368272415,B
0.3626702947159153,0.6593984448671442,0.32672093930276613,1.0,0.0,0.0,1.0,5.58853223914091,A
0.4767173562255531,0.9885434095749207,0.4900407521011335,1.0,0.0,1.0,1.0,7.75477475964274,B
0.07038286900918367,0.3345180933762406,0.8547286524227812,0.0,1.0,1.0,0.0,4.952117677775102,A
0.1295793073341136,0.8981042909076116,0.42712733710847817,1.0,0.0,1.0,0.0,4.846627154784581,A
0.8780671820026819,0.19209688888022713,0.4997178907065435,0.0,0.0,1.0,0.0,5.634349357990573,A
0.017772526602205185,0.9552436653993436,0.23013601393141636,0.0,0.0,1.0,0.0,3.30852583437556,A
0.43586326626613603,0.12976027444795557,0.9974107100763516,0.0,1.0,0.0,0.0,4.333313280843319,A
0.27877832505476496,0.8023784365179061,0.8554915155249677,1.0,1.0,1.0,0.0,7.538353224010699,B
0.7362372581113015,0.6565374874239794,0.2704289971925645,0.0,1.0,1.0,1.0,7.729816098341922,B
0.3063204838358011,0.7473579281868474,0.17934599986081845,0.0,1.0,0.0,1.0,5.021867421846954,A
0.023228562829198274,0.8767617513616164,0.46894303843377216,1.0,1.0,1.0,1.0,7.458891096288441,B
0.3750251110303261,0.729959636226289,0.5454561981704762,0.0,0.0,0.0,0.0,2.851605683369727,A
0.7174802967396782,0.5464904606582042,0.22718545927023404,0.0,0.0,1.0,1.0,3.873551939881394,A
0.6917321793154687,0.5955309455005005,0.2476619334924034,0.0,1.0,0.0,0.0,4.95104828974765,A
0.5432459694839902,0.31907082692647004,0.316331746437609,1.0,0.0,0.0,1.0,5.326372678704051,A
0.3480278854848883,0.7691313881611784,0.22892610322790374,1.0,1.0,1.0,0.0,7.152504917569589,B
0.7383451714729389,0.5966731857602875,0.0005071015750900409,1.0,1.0,1.0,0.0,6.5199941251491405,B
0.8888292288912393,0.2636625327818518,0.4087147202664555,1.0,1.0,0.0,1.0,7.245407052715866,B
0.5894505148037397,0.49301256166817564,0.2536899968425199,0.0,0.0,1.0,1.0,6.072411783836683,B
0.3248676821534996,0.6206542306545394,0.06974895047795615,1.0,1.0,1.0,1.0,5.385391658632697,A
0.7074194682111228,0.4149300900227614,0.887790531501706,0.0,0.0,0.0,0.0,6.8889708457778935,B
0.31132104222683854,0.5601785324289201,0.3330441648762148,0.0,0.0,0.0,0.0,2.927817945490881,A
0.3242027863174255,0.03944099956602187,0.9557088073172756,1.0,0.0,0.0,1.0,5.372266504368055,A
0.058619017087300995,0.9590424464179836,0.25840741722210203,1.0,0.0,1.0,1.0,6.7867269668748555,B
0.08205231643622124,0.7699384050928595,0.7954078992001374,1.0,0.0,1.0,0.0,6.860617065347348,B
0.06209458705475679,0.11056349031723856,0.657819547642696,1.0,1.0,0.0,0.0,6.513407708683197,B
0.9747392380531025,0.12239893130241208,0.7918932360886278,0.0,1.0,1.0,0.0,8.511228975359138,B
0.5930571545719406,0.37134710204835697,0.03476744015050026,0.0,0.0,1.0,0.0,2.80401999588015,A
0.10533516071954696,0.38728155335312486,0.012381646910682553,1.0,1.0,0.0,1.0,3.428366318406674,A
0.09614794131617765,0.24914017228330876,0.711301451643847,0.0,1.0,0.0,1.0,3.874808311281474,A
0.7005466161261081,0.6965008180698872,0.9324190452511115,0.0,1.0,0.0,1.0,9.321771195085894,B
0.5483073791695908,0.39809207768116694,0.6102673009786388,1.0,0.0,0.0,1.0,4.942923136000864,A
0.9939985666475795,0.6097084855973741,0.7343417464247964,1.0,0.0,0.0,1.0,6.64060445135525,B
0.5883019235410444,0.8499081492818662,0.7345875076563468,0.0,1.0,0.0,0.0,4.501384242258383,A
0.5414480258347447,0.12318302355032607,0.04587743165942848,0.0,0.0,1.0,0.0,3.0617396310218385,A
0.3365687980322032,0.5931703433848147,0.639530398067843,1.0,1.0,1.0,0.0,6.679519841174041,B
0.24903264691685822,0.010598072758883137,0.9170075802106588,0.0,0.0,1.0,0.0,2.650589938982093,A
0.7377022389235806,0.5747665949837509,0.9648884252258573,1.0,0.0,1.0,1.0,7.160788900359455,B
0.4565257654412854,0.9347731532080558,0.9399673459425955,0.0,0.0,1.0,1.0,7.866100573603376,B
0.9842588920612171,0.34320459021311367,0.9711895280785053,0.0,1.0,1.0,1.0,8.614295865935391,B
0.7749901299402702,0.23996094176381266,0.14101545715028918,0.0,1.0,0.0,1.0,6.021857572029555,B
0.21540116114146568,0.5470314768054317,0.582108681720454,1.0,1.0,0.0,0.0,4.043001447787725,A
0.11682069835556719,0.5915548973797722,0.020517169953762404,0.0,1.0,0.0,1.0,3.791191094832332,A
0.9378139263604738,0.5935762571181438,0.5185482419102928,0.0,0.0,0.0,1.0,6.647104537760613,B
0.14402924541528506,0.6970298171153396,0.13503215453980366,1.0,1.0,1.0,1.0,4.358896838499909,A
0.017478441040435944,0.8075740389044066,0.2992619219842373,1.0,0.0,1.0,1.0,4.890347312006302,A
0.43795995676044697,0.3188360140036879,0.5083125103957395,1.0,0.0,0.0,0.0,4.172051349911845,A
0.08759300904025324,0.23495237100576438,0.9592105596881341,0.0,1.0,0.0,1.0,4.0203012742871245,A
0.037265943107527066,0.6835786130203803,0.9780810863253153,0.0,0.0,0.0,0.0,3.294368990222961,A
0.7479748767907964,0.635837428352584,0.6560842716383359,0.0,1.0,0.0,0.0,7.046657729359779,B
0.7208040767799775,0.44393637395985275,0.03951707735051113,1.0,0.0,0.0,0.0,5.598700304654846,A
0.46666090165296203,0.30648914722684073,0.7930323624528421,0.0,0.0,1.0,0.0,4.226656851754625,A
0.004775017972698636,0.14120734568926396,0.5297166548012345,0.0,0.0,0.0,1.0,2.84629056965019,A
0.4660777148969584,0.2760687453497086,0.9566870489770196,0.0,0.0,0.0,0.0,4.070938749765961,A
0.6447895574604988,0.3818515663750528,0.8270045379009723,0.0,0.0,0.0,0.0,4.723765608946455,A
0.2690251761669049,0.9127208758795672,0.39664177870769357,1.0,0.0,0.0,1.0,5.490637634940288,A
0.5787764871896719,0.7512308091460504,0.4974354162494694,0.0,1.0,0.0,1.0,8.206131900199708,B
0.17816276319140123,0.20833475670408408,0.5718771427029863,0.0,1.0,0.0,1.0,3.88861763982172,A
0.19740407198496734,0.9684211768550899,0.46635739899105855,1.0,1.0,0.0,1.0,6.024780135199341,B
0.379116444706151,0.8639816146868837,0.47119827738397824,1.0,1.0,0.0,0.0,8.785110132730727,B
0.598440802982948,0.4948465371310411,0.5097625087410508,1.0,0.0,0.0,0.0,5.330183364972752,A
0.20891464257052272,0.8421045420675648,0.7429391632396803,0.0,0.0,1.0,0.0,4.896144697583009,A
0.8905950280260154,0.8786097976409756,0.611900945979166,1.0,0.0,0.0,1.0,8.541605744179812,B
0.5096439046969989,0.5067111831915327,0.014865176179877926,1.0,0.0,0.0,1.0,5.467778438981397,A
0.8048415612053335,0.27350445884938124,0.3842605901324253,0.0,1.0,0.0,0.0,5.061746701539358,A
0.5375967909737123,0.8099950367827525,0.7338766484428833,0.0,0.0,1.0,0.0,7.547484032496222,B
0.44329948305055067,0.27896588723741844,0.28417727077792865,1.0,1.0,1.0,0.0,6.447473195058085,B
0.9377950134254727,0.5982628898039707,0.1569714636974595,0.0,1.0,1.0,0.0,6.215301630124888,B
0.5441998304439611,0.44074631027299416,0.9632387835229391,1.0,1.0,0.0,0.0,8.857865827263927,B
0.5677067826638521,0.05479383240211744,0.5469647656621727,0.0,0.0,1.0,0.0,3.665287628081712,A
0.5466427013781289,0.19165730250896873,0.7955072475537109,1.0,1.0,1.0,0.0,8.209796150418358,B
0.8519536338099699,0.9299221622951044,0.11228777696881997,1.0,0.0,1.0,0.0,7.835169673647147,B
0.9692426538970222,0.7141658055186572,0.2826867318955093,0.0,0.0,0.0,0.0,5.557890314101246,A
0.9371627917110381,0.8679236355037715,0.25880117835657235,0.0,1.0,0.0,0.0,6.719941940097279,B
0.9031618608316249,0.7053463974435844,0.6920174753142757,1.0,0.0,0.0,0.0,7.813477525219115,B
0.03324356352246571,0.34449601108707406,0.10804526695524885,0.0,0.0,1.0,0.0,1.9125087258802957,A
0.8084099394762724,0.2930333991440285,0.9790230676942022,0.0,0.0,1.0,0.0,6.062534597815044,B
0.7442771471800015,0.9201330262599828,0.10364702307899054,1.0,0.0,1.0,1.0,8.151659639784022,B
0.02515522882202237,0.26568971456606016,0.8776342589002415,1.0,0.0,1.0,0.0,6.478060401432467,B
0.7563223559953278,0.48139481881842505,0.7368471206048445,1.0,0.0,1.0,1.0,6.932131590939735,B
0.09001868909182265,0.8393924830565661,0.8970623461584525,1.0,1.0,1.0,0.0,7.197547693122147,B
0.39190919879704866,0.2654596696632262,0.5848346321192275,1.0,1.0,1.0,0.0,7.81993399293525,B
0.15002829085167657,0.6455399440426517,0.4199829697501041,0.0,0.0,0.0,0.0,3.7957728116738205,A
0.5424745409069517,0.7133035858562428,0.01565181966275897,0.0,0.0,0.0,0.0,6.209926525670911,B
0.42754863520538355,0.7604733187219793,0.05813763370821157,1.0,1.0,1.0,1.0,7.498123907639716,B
0.11693665068508907,0.8204562781202727,0.3323792896629396,0.0,0.0,0.0,0.0,2.866056347802799,A
0.32947816698769383,0.9872970240250772,0.39860470893443267,1.0,1.0,1.0,1.0,6.703154069594676,B
0.8031811854269311,0.5900209221246071,0.8220306141696208,1.0,0.0,1.0,1.0,6.488277020380114,B
0.9850786694764614,0.8160779234211694,0.15551406566056714,0.0,0.0,0.0,0.0,5.480161597044107,A
0.35062969130264976,0.3108614541876651,0.276698619530771,1.0,1.0,1.0,1.0,5.416571698318142,A
0.19769593564900712,0.49534215989235364,0.7617170488094894,0.0,0.0,1.0,0.0,5.163632837588787,A
0.7072190865610025,0.7956134332558381,0.5954387661243182,0.0,1.0,0.0,0.0,7.25231098904468,B
0.8898351154639669,0.06813424695642922,0.40077626952064704,0.0,0.0,1.0,0.0,5.818708176599521,A
0.5983689951898734,0.0958704456686853,0.3163553865314347,1.0,1.0,1.0,0.0,6.947018454326561,B
0.25380078170846543,0.9459763735761716,0.9338879124479187,1.0,1.0,1.0,0.0,7.668009872316036,B
0.6447484175519438,0.060784947306935955,0.0599822035480021,0.0,0.0,0.0,0.0,4.509343497249052,A
0.8315395948157687,0.8775439980104436,0.6281811540306801,1.0,0.0,0.0,1.0,7.3979732555556055,B
0.9820308333177862,0.7762245957783661,0.8357053115414795,0.0,0.0,0.0,1.0,7.08599976559756,B
0.6936396847680614,0.24867888908593383,0.8582713043493293,1.0,1.0,1.0,0.0,7.036418397564995,B
0.9019001115227346,0.4078016029607874,0.18546712794793552,0.0,1.0,0.0,0.0,5.40916574233058,A
0.03896877789729647,0.3009724129475422,0.554594406468838,1.0,1.0,0.0,0.0,5.607757068925853,A
0.05812949969815906,0.44226086633158856,0.32711108139428624,1.0,1.0,0.0,0.0,4.893925094105837,A
0.9339689687575344,0.024570271700268043,0.026712888286344882,1.0,0.0,1.0,0.0,5.429403399635634,A
0.42445371090524187,0.7137809411860112,0.38204094719165493,1.0,1.0,0.0,1.0,6.804871866288347,B
0.21249514379083845,0.6318709456014672,0.2952387633883864,1.0,1.0,1.0,0.0,7.064658002535259,B
0.38621519301545115,0.8760427940570388,0.3762218759112721,1.0,0.0,1.0,0.0,4.1786012992271075,A
0.5408902238773471,0.06005951069011628,0.2506681038326112,1.0,1.0,1.0,0.0,6.247806527893921,B
0.6424685800167481,0.6270201460520411,0.8121256966409185,1.0,1.0,1.0,1.0,8.940449416364972,B
0.940409165917969,0.02975533852244827,0.9277913820278735,0.0,1.0,0.0,0.0,8.758122766937307,B
0.6831459704938375,0.14368749084034227,0.48111826707385885,1.0,1.0,1.0,0.0,7.380562675484965,B
0.03294718217819681,0.9430940577689438,0.7420165201736152,0.0,1.0,0.0,1.0,5.215774239794951,A
0.2864593307574712,0.040602923424987614,0.20669819894679398,0.0,0.0,1.0,1.0,1.19699337680622,A
0.5371539239249027,0.1404370823645028,0.9672179013761488,0.0,1.0,1.0,0.0,5.9577246748990245,A
0.6347782674351289,0.20483493154293853,0.9405014547538667,0.0,1.0,1.0,0.0,5.962852880249974,A
0.39956480152218454,0.9552633800871237,0.1570528009507276,1.0,1.0,0.0,1.0,6.597970538514662,B
0.35850140426598776,0.15896732745405728,0.49973908258008337,1.0,1.0,1.0,0.0,5.946818690108606,A
0.3113323661141296,0.029800776527685313,0.2974478232741309,0.0,1.0,1.0,0.0,4.2632387636011995,A
0.24889513776739058,0.3899717452300243,0.37185302181869473,0.0,1.0,1.0,0.0,5.768043168672124,A
0.14095158898170124,0.7600522272715737,0.616898338809594,0.0,1.0,1.0,0.0,4.6376375442394036,A
0.3781751985974635,0.4773788321882859,0.3966370018037585,0.0,1.0,1.0,1.0,6.518257868024915,B
0.10797666664284133,0.1048467983147433,0.5522247826099703,1.0,0.0,0.0,0.0,2.412841656249306,A
0.18000593023100553,0.6574511214362427,0.4648286138337697,0.0,0.0,0.0,1.0,5.569203154127405,A
0.11360121426529679,0.33346252375382424,0.1650900916934369,0.0,1.0,0.0,1.0,3.458301329634417,A
0.5453814913453134,0.24579663428337206,0.17623119017187616,1.0,0.0,1.0,0.0,4.398022975674732,A
0.12558748729448277,0.9404203491985159,0.030031707376813377,1.0,1.0,1.0,0.0,7.0150723272889275,B
0.15986273688459696,0.7904622701440143,0.46868057147148445,0.0,0.0,0.0,1.0,6.5106038595250135,B
0.6489851145943788,0.7460499753758184,0.2301063242394934,0.0,1.0,1.0,1.0,9.122631767280183,B
0.9508720105335591,0.7324547253109297,0.5053192684800865,0.0,1.0,1.0,0.0,7.728865391008197,B
0.09894741158019549,0.8784079073539307,0.7381319686720685,0.0,0.0,0.0,0.0,6.2122557160583,B
