X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9830028527679157,0.3913669147221581,0.46802295057749554,0.21201704565397705,0.5297224521268097,0.9248892001120889,1.0,5.807650133738441,B
0.5668655869356956,0.3294540069301237,0.0038888413737403482,0.25177856122440556,0.41655262246216374,0.6673699542762817,2.0,3.6156431709509795,A
0.1401510181867165,0.6601978963862104,0.9074281747299043,0.8167830253604131,0.7862973829047033,0.6199776611922773,0.0,6.980347521381213,C
0.31909497582542123,0.0616415064981396,0.02483382153376079,0.490750242101505,0.14597277424491872,0.15809947849578831,1.0,4.120976223543672,A
0.6576044093125291,0.6334153279123622,0.46263239315990656,0.030230535066912645,0.8986600745950738,0.24701721861355885,1.0,5.2631630019573885,B
0.8561225639678821,0.9232960780467163,0.024950000211991785,0.5708564192773273,0.1601905178128582,0.3179834387118161,1.0,6.327986003745667,C
0.25771102367359644,0.5950197030214791,0.0004452312483400611,0.7768248093881698,0.5991800722641804,0.599976835398259,2.0,5.911738228515908,B
0.25594904199592605,0.5628887876432951,0.862211757062056,0.7457961757308222,0.554575813685029,0.09121369378385535,1.0,5.270157572633759,B
0.011563616399355214,0.9387548519155328,0.5706434550527237,0.1681168627734525,0.6059309846252032,0.408025987212989,0.0,7.112123746404249,C
0.5996638511454376,0.9595949415159232,0.29664927004542163,0.06887188652338261,0.03997506637901327,0.1500793626211171,1.0,7.056843399696491,C
0.5749522011689381,0.027100235248387006,0.39535581375872075,0.35668041481795565,0.20480497267484965,0.32245728087388903,1.0,5.473819616569976,B
0.45741283463305127,0.0299849543085412,0.22266436867866757,0.5152849909597809,0.5563724864013628,0.8111654837327373,1.0,4.367271963909889,A
0.009849519264358397,0.6957469442595579,0.5623840715021907,0.5874805706856352,0.8903502223202587,0.27241435431815497,2.0,4.972293016238299,A
0.8664282107583067,0.3963504785735634,0.5438362309699631,0.6298237353932586,0.28278708263746577,0.8766219603569845,2.0,8.85363902388282,D
0.6628934577684318,0.006124347945610564,0.4412556058718453,0.9793304059461758,0.13282885156778546,0.9637670518072837,2.0,6.407661547734564,C
0.7851021140578309,0.581353511502346,0.213847267338085,0.6547248752011402,0.18831397531018146,0.7833376287569888,1.0,6.022803767955415,B
0.5669725052758158,0.2852489718081682,0.028236602037787994,0.096077274587001,0.8967074943619616,0.4076572760825897,2.0,7.310909589689432,C
0.15302215089122706,0.4168904483193082,0.8114060202522928,0.02583721102515446,0.15307775844861382,0.7492238105652811,1.0,4.555694027612151,A
0.4635145509921518,0.26997149937842624,0.35039823606617404,0.47071084977451694,0.7068472673156273,0.05886308219920999,2.0,4.815855714606485,A
0.7042186406386826,0.5694715813193473,0.43819624530419665,0.73528295629508,0.77246350011509,0.925168269248638,1.0,7.943814055662467,D
0.7913471168802958,0.11479628631755945,0.9237179834341295,0.9405349932618209,0.348399344815856,0.7243902855926337,1.0,6.4272902087913755,C
0.869717469829244,0.383276737457512,0.6483692208162614,0.3727981915343226,0.4633661416237371,0.46038077629075014,2.0,8.559783662054985,D
0.34513512645877586,0.0695454609555195,0.02840045398046831,0.6602353329061238,0.43176631029271595,0.5584382991115665,1.0,3.937785759745576,A
0.9566718294477723,0.275322702477494,0.077187773650921,0.17491171143349604,0.4066524365505587,0.3631928802239357,2.0,5.279519855903715,B
0.4613725084727891,0.221194366519057,0.051026183455080365,0.6267909256835608,0.8390465935438122,0.09299086686773261,2.0,7.553297641315313,D
0.39115266338041443,0.5826670315773439,0.9760818477814102,0.7990634638669267,0.21855982913731098,0.0979818831162318,2.0,8.836220493496196,D
0.5257447815051305,0.4032351262426014,0.8109719759408432,0.07516144955594761,0.6749922969554992,0.39942716094215314,2.0,10.007537118934593,D
0.056756993527330435,0.9181509379255587,0.13659586400207135,0.0997523962462431,0.3303865206002996,0.05431315560981931,2.0,4.850171893444933,A
0.8671826006371698,0.11573015864951142,0.21755052291868748,0.49706041581976046,0.724815057326911,0.643389606672448,2.0,6.302219483491303,C
0.2739045998553423,0.40989438424164504,0.07820001442144608,0.5275061764990747,0.03800776006759654,0.48701062009793583,0.0,5.1845044774915685,B
0.44992025618926756,0.41781115196962526,0.20966630236648576,0.613613518380009,0.9008843853019477,0.272562691713233,1.0,5.539378724551181,B
0.4021909201250956,0.48678172273897125,0.45519657794681656,0.674941371198841,0.2799492160822845,0.6604735922583563,1.0,6.21525354344655,B
0.79578271596507,0.3936045808046946,0.41494461315506026,0.8602766833270808,0.3354853412806781,0.6405665696458998,2.0,6.6157355054260485,C
0.15528153869338057,0.5336276361007425,0.9963954263477812,0.4127059571693611,0.2770755403986037,0.20551622640168343,1.0,5.560615840434955,B
0.24164638842376884,0.8685499230686896,0.31475187302664154,0.7854442988011352,0.10602499372106744,0.31917087735280725,2.0,7.001081931241254,C
0.2792839398372371,0.6432608185384252,0.2281896381106382,0.9702892850485033,0.8695483866747888,0.008744302970420503,2.0,4.030987923963018,A
0.7654023261873587,0.6653722544252396,0.9681178355223926,0.743386709242976,0.9779578047626727,0.319863192030429,2.0,8.695202189557094,D
0.46383174470057875,0.06542941601945751,0.41040042549884426,0.471222120909386,0.4282970407492912,0.3694152396689133,1.0,4.311747355224679,A
0.7861524847655126,0.23664720860376587,0.08626060404332048,0.9751294716507312,0.786120892474309,0.17153601319899858,0.0,5.886384982234367,B
0.9918137182203858,0.5074104626221477,0.1446473687211115,0.16287794098968045,0.2803711595640266,0.4418534632062241,1.0,6.011352686827264,B
0.084558812798748,0.026855634484852953,0.1525863184352081,0.6337195675838714,0.5488266638527446,0.6152699352570319,0.0,2.1885368522844804,A
0.7592923102904342,0.03179942396585167,0.9259222343469355,0.07543325507397414,0.11125024542686468,0.8651543705110591,1.0,6.849186882508294,C
0.9145387266419773,0.615967357207485,0.822500320530203,0.48437628374867137,0.17271803869711821,0.8846742397208261,1.0,7.53204503278779,D
0.39775095969173724,0.6746358088839488,0.041948658687153695,0.06012841500000499,0.5075085096518965,0.27966155007976234,2.0,5.414966969973603,B
0.07819510414698416,0.9639645422843066,0.5071219494181779,0.9712727385223162,0.61496267824998,0.06330210512591783,0.0,6.610206618643644,C
0.05772843530795624,0.3371580078873708,0.00108063692208904,0.5035216802741714,0.1316791642427726,0.7300720211387537,0.0,3.889844543340578,A
0.7731392140996495,0.764241842625321,0.7747802286853152,0.8569814547724505,0.06830362286844927,0.17487449986276704,1.0,8.30718208546133,D
0.6053885249752999,0.7457117503407157,0.5011340931205532,0.043655068077150805,0.14892732663470698,0.5328671621055788,2.0,6.677812525605844,C
0.36486533009038546,0.6493977297228924,0.9860061917882749,0.4246039031983253,0.635973692415228,0.3382894507115952,0.0,7.0863470703843525,C
0.19965612880384653,0.7209048186712383,0.618599825470629,0.5827041868108166,0.6488622155720333,0.783599387296148,1.0,7.614234314262776,D
0.061866346665831795,0.23040189202206451,0.22337320440392583,0.8533247396149255,0.03563894942343426,0.17743056008665092,1.0,3.5303151268992528,A
0.324064498178221,0.5264305944391764,0.6409189778470148,0.0044323971542671314,0.9773288870141451,0.0422181273764779,1.0,5.642201472614172,B
0.1753143929236768,0.3747026692711092,0.07417118777800669,0.1493358503976312,0.22695665293890566,0.3923269618013151,1.0,2.7255494765758144,A
0.9396342953006777,0.5221192890052562,0.8442111272631739,0.025333539803281013,0.3325976778449873,0.2538606753819802,1.0,5.839491080568189,B
0.5264984314905744,0.13099461978111415,0.44960244286505957,0.4322872115860057,0.799633428879631,0.5628943300924899,2.0,7.167995884004572,C
0.17657450911276662,0.5212902123078856,0.31117246301775314,0.9956202746323919,0.683379546399879,0.1144439863608222,2.0,5.469931139984042,B
0.6276272687474037,0.4163598442986043,0.5513688524324545,0.6376620539316742,0.022165943691527024,0.9020078418884766,2.0,9.232866297141154,D
0.23533505754657214,0.24809338230352163,0.5046050254697704,0.13062288527406385,0.519640614366843,0.7608784838087007,1.0,2.347326164296914,A
0.9943196142536114,0.4926903422252379,0.026126050470883122,0.7791068438812269,0.11397952159782232,0.3490742753248093,1.0,4.901034349655549,A
0.4235391293704641,0.9374579749607833,0.38174097049027433,0.8788041762719201,0.951996865928162,0.26673217010879857,1.0,7.0009335283741745,C
0.8206592025562961,0.3626868110913084,0.7988383555739877,0.5191040985406383,0.7817164446398933,0.3918844375029338,1.0,8.851759479823778,D
0.13134924383083357,0.4059157325534021,0.6474541847657307,0.9859148784327209,0.6025708405759191,0.762335150466721,1.0,4.189142209889226,A
0.48779861501423516,0.16180368136147616,0.08593824776930137,0.43649323933360884,0.2662792636196213,0.7485547672674246,2.0,5.171279783202018,B
0.7756226771741813,0.8687085060912721,0.2483468106514891,0.15552331450736312,0.4238008706248384,0.025081874373615087,1.0,6.785961289745742,C
0.5998952269478569,0.5076171216806982,0.05917173515917307,0.4774728734506156,0.69043373537183,0.24323507596602034,2.0,4.462157466780663,A
0.747905850826014,0.6277275012117323,0.06196316603383889,0.13257317134135416,0.7033514453198937,0.2436571079755946,2.0,6.048046835965704,B
0.16971638226107955,0.02193528246316212,0.8882430849816981,0.4177600441914182,0.6392285812526128,0.7845843557649173,2.0,6.678595861382931,C
0.3843621760424556,0.5007808027940218,0.3006577798362893,0.74435168113538,0.07931261856924976,0.14992955150661358,1.0,3.32513803928129,A
0.3211283812508957,0.2294374001581233,0.21488640115108748,0.10089108981423434,0.04337953785098703,0.296428123308368,1.0,4.221613510666355,A
0.21140082807294303,0.4981138789277114,0.6777304953738045,0.120325707956777,0.38947232768200046,0.4693124751570069,1.0,6.5300699871052394,C
0.8359574465017271,0.5284109566075279,0.7569055179631837,0.3120437061694826,0.6776784892698747,0.36075791198429974,2.0,8.005104105694425,D
0.06792682602095379,0.374149693764547,0.523752109642168,0.5284868611389182,0.20471824018046336,0.8957102285020221,1.0,3.539667497612557,A
0.3131224158964665,0.021227851807960274,0.4432368309197612,0.5867963628503177,0.918896659046045,0.014033747759444992,1.0,4.3004111084103185,A
0.9190394633141806,0.6728892791706795,0.2811319220001064,0.6920684465901422,0.8328119499088684,0.9327636370369325,0.0,7.025837874113506,C
0.7364335414651165,0.8242093425418976,0.18190567216190012,0.17965382287199094,0.4489021728717034,0.3553119433749091,1.0,7.041457109494417,C
0.5921876435454801,0.46325465020737744,0.5724142622918186,0.4842716592146622,0.2326991282490145,0.903590633194632,0.0,4.672307438504521,A
0.10121674839180506,0.9693802116064271,0.4318358133047706,0.06461599873334445,0.8858116086009125,0.5176729275428806,2.0,6.547036056675707,C
0.446183565387939,0.9882723257625922,0.8322254974509425,0.23269026074445787,0.6336223791542099,0.9125948059082651,2.0,7.328759571508294,C
0.383049264677077,0.9651138219158607,0.014443969610182461,0.5449088328162324,0.05860895694066448,0.9744649150465018,1.0,6.134566094867638,B
0.239589037484219,0.4976286511864092,0.07525003147577058,0.5125542199010144,0.6497024826319181,0.09327433731610468,1.0,5.330877666004468,B
0.7245164179591701,0.9667374840034311,0.13447609453915443,0.9922140077507716,0.46237070138996983,0.8579718371011376,1.0,7.39044769460952,C
0.8148419694789466,0.44067699602622745,0.9232433983716783,0.046164256463358644,0.709862937293342,0.28070613838590663,2.0,8.701379311835856,D
0.2895364204614469,0.3217070531012003,0.619254526712517,0.2286384366617905,0.6963964786711094,0.20366821106262956,0.0,5.732215061406053,B
0.6433301062369433,0.5758429709444838,0.5633855579094686,0.3608435774591058,0.04160681530300647,0.8086786227398035,0.0,7.743144812587417,D
0.2687296196042218,0.8892098360741968,0.2024356180507314,0.8897102694301303,0.8307712663505821,0.6212839917133248,2.0,7.3513639024122055,C
0.5080204032843291,0.8668267252762608,0.08090810965548534,0.6127943882554946,0.2078679569229699,0.9029848942516459,0.0,6.3265092488724,C
0.6657154825988375,0.05469332139862715,0.43736677613850106,0.7185210743656751,0.7587399710147616,0.7981729100397709,1.0,6.493626922929555,C
0.752883168072895,0.32518857744052654,0.1609400004879029,0.4546594504889925,0.10015858933207278,0.4020360882999112,1.0,3.3811144081228477,A
0.43382772775764156,0.6564939966767362,0.6201997944608983,0.26907055915293865,0.4845332673325765,0.7658370883932879,2.0,5.543816214085321,B
0.5524611339165879,0.40843425136654843,0.17154736777254043,0.5342322158228033,0.4742921965790867,0.8703522712811187,1.0,4.535803709901142,A
0.15189119144735175,0.2749192569636245,0.44243445284472294,0.10208423554442003,0.2821490748030304,0.032159764475021224,2.0,6.970366922986303,C
0.5904320011054416,0.956447049221325,0.2768002233692911,0.7301714038034028,0.8079851955717803,0.5722318222570759,1.0,7.34538531267835,C
0.7433703328335536,0.3976844024622169,0.266017797952127,0.690453444500296,0.38571709851770997,0.9020979041283113,0.0,6.149944202651693,B
0.4239937077171223,0.32179467371666626,0.7338040729505972,0.3141445584081648,0.9530222296929771,0.6885328691042936,2.0,6.701499352129736,C
0.5227920379088913,0.5219672336151747,0.5852005110981485,0.2959593334712347,0.16973083010419765,0.9858194305830282,1.0,4.384427756388596,A
0.9474238369822876,0.3382790949196791,0.41779973520633107,0.2793075581138855,0.45986896823272294,0.9704896290450136,2.0,8.341761804919848,D
0.6490733918045489,0.8222954179706854,0.7967993575434036,0.6862584050699709,0.38408501030790987,0.6841234479994015,0.0,8.531742535814441,D
0.7808556770162798,0.9809379751421807,0.856420514834162,0.629164410741512,0.973242356775695,0.3708001065352493,1.0,9.642347660870959,D
0.06266583599349185,0.5220433579519359,0.9805213437662746,0.008853761051199172,0.7748833081706369,0.0524363037318436,2.0,6.764535350928581,C
0.6397345036534248,0.026534522327534837,0.33979193999345747,0.8150275806977482,0.8723786375868339,0.22937814318185623,1.0,6.395154330627994,C
0.1105174022851737,0.8120033989598905,0.39637825674103155,0.19223091074118126,0.6553202003423374,0.789410585569462,1.0,5.82952777983721,B
0.9168213878069553,0.2298308271191426,0.03982547934251501,0.22336694172053861,0.11806959987107957,0.2046349147765678,1.0,7.7591653623818875,D
0.9292001441470898,0.10964749219408809,0.2651410049105958,0.9351166076121266,0.0700529901554161,0.5863004237702927,2.0,7.100920614663446,C
0.7199684867491147,0.28268042589644227,0.6973330872861485,0.9283918739853215,0.37097571952545805,0.17076409332333475,1.0,6.401271651104832,C
0.10188653302248196,0.9355043480617219,0.06310236959529869,0.6434312049955496,0.93838641232071,0.557192186244748,1.0,5.760798800106913,B
0.6835905434908781,0.9086923429224942,0.5939480916702934,0.37918838961543266,0.9198811545051645,0.28302946024503794,2.0,8.642146953492414,D
0.36165698838079685,0.7539795961575771,0.5750302481366636,0.6986408548649695,0.28353902225756156,0.23695010049886822,1.0,6.370605742275421,C
0.29250215221424547,0.6723473905888087,0.9561489046073225,0.9211874413439225,0.05897756693830769,0.7160624030619143,0.0,6.46591419820399,C
0.5180044470949118,0.9475212503305976,0.5086379294090004,0.3868625536278729,0.5750125342939513,0.4644535434301711,1.0,4.752475426665907,A
0.030484068202148107,0.3579074167407067,0.9815525328591669,0.20411904412316628,0.550655771118852,0.8526775976749902,1.0,5.728622410694827,B
0.6866972315164034,0.465250647303577,0.2844909829346213,0.05269955081578159,0.5290515721886458,0.47401013421285876,1.0,6.7164920766000495,C
0.9175897060472542,0.39227456475982725,0.5505806307211503,0.606571456268225,0.8675190362815465,0.8945736749839575,1.0,7.6353020003507535,D
0.9582431732793926,0.48186303899513405,0.7689737912954998,0.013147302497184321,0.9473500670613321,0.7952722098392572,0.0,7.297015561709005,C
0.7680876529751502,0.36306231694216073,0.6172035811433583,0.12085852433727562,0.677435320088006,0.8322595323272529,1.0,7.014855057709033,C
0.8776052133066742,0.9399338952286582,0.027239606877957234,0.010742447033676772,0.3985996160859544,0.6804155307869734,1.0,7.141729901517725,C
0.0014873416318708088,0.7561900868485075,0.552442098174714,0.723677639484774,0.42448132863966137,0.33057085553459,0.0,5.517978361172589,B
0.6843177523078819,0.892180718237265,0.25966456804867744,0.8612835270692747,0.6693928841583526,0.742681552592881,2.0,10.470645907286153,D
