X1,X2,X3,y_cont,y_cat
0.9786540415158536,0.4021090509843822,0.8030692184936863,5.940648086648818,B
0.010408214290363094,0.4595583861981599,0.8788139667504666,5.422540465227184,C
0.9780890424116305,0.8769148248432381,0.9353097804627699,6.989773364383745,B
0.6972441181553584,0.32754998811642455,0.3537929038563633,4.342623635819028,C
0.1081057487720185,0.7820781886794165,0.5798698306731582,4.569570199956683,C
0.26794642671781466,0.41159362377623154,0.43876420900042,3.669847811550803,C
0.9117169083750882,0.7717659833123628,0.04947931608985412,3.13328315939522,A
0.8724764167822864,0.2387595761576916,0.7463519114915814,7.210754454656112,B
0.009026767891091692,0.89624830493552,0.8608514132121702,4.947616213640008,C
0.3267369008148482,0.6933103654386408,0.013811646103777164,3.5854238601267765,C
0.5112560350354918,0.7699734575462689,0.019571048219565124,3.957423899038157,C
0.38550283149811926,0.903663514075987,0.29395126690556794,4.4036870140363105,C
0.8418335445203227,0.9497873046643894,0.7290723105763687,8.131406402891841,B
0.8761135472586188,0.8133929377647527,0.25350441741233243,6.602595899091661,B
0.1477238726978236,0.41706399276310857,0.26183672094780663,0.7543202768617365,A
0.766413904900948,0.099232532838892,0.2329834099083654,3.4644084271896673,C
0.20526651315203592,0.1046049800547797,0.41110261376944346,1.9132225618606777,A
0.07071323004789076,0.8405412812727524,0.8084160656058016,4.210381806046843,C
0.360857328550918,0.3631124231068841,0.6623871114353779,6.00139535572324,B
0.561761622006784,0.063746787940819,0.29806917439336333,4.248475092442505,C
0.9420353391575148,0.30482692802178946,0.05961962577643998,4.8314814923483205,C
0.2062587866356368,0.31615485510147123,0.056997971669659475,1.803936186298864,A
0.914825496661867,0.20360075487595952,0.8762801601418443,3.4552829072593183,C
0.8739014035446555,0.18421349763463268,0.37681924197842054,2.9843449435310525,A
0.5004671505602053,0.9022975885466145,0.4777948692998294,5.150087769842757,C
0.7605826355859693,0.5817986606814205,0.18396393947001477,6.406499926347248,B
0.35892638190157755,0.2697848724018683,0.3602224420584965,3.432676482336273,A
0.8696980201974885,0.39117638927981413,0.09447956277347391,4.8055790088749895,C
0.9910614375797903,0.27615272207826325,0.3849085049434229,4.174876987337701,C
0.07255746011631492,0.6440202706301971,0.1525990757789626,4.445532981696042,C
0.35783638157432474,0.572875879208849,0.6736789904790702,4.2073525131041265,C
0.5122862150691112,0.8723339514089742,0.2951123944758107,5.498195792006451,C
0.2914449404793813,0.1738660131483204,0.12789621612837576,2.8082274176749826,A
0.6546118475170228,0.5239817861520295,0.5981766864365413,4.668087519433465,C
0.8700153497275682,0.8749271754273105,0.8307738153748869,6.451684488480883,B
0.8974427749599093,0.960167587959447,0.2532361363844924,6.155756627612766,B
0.1190428547681589,0.36886317171221117,0.55503222970928,4.4028693751361665,C
0.027567602830892324,0.2691771994330049,0.7341051259861326,2.173224489225029,A
0.15654807830029505,0.9716193299806632,0.6298461135620299,5.054052119540396,C
0.25506329046938747,0.4371015597076341,0.14979422477937965,3.540020084947257,C
0.42509572762451875,0.9967331977123401,0.024786631187031838,4.958471947951864,C
0.05725731889707408,0.9558878240297978,0.5914559783571716,5.030503714343906,C
0.5134062202508883,0.8908497356658786,0.18581983553880277,4.462902543802801,C
0.8834666402413949,0.30388367799176275,0.18831518616567966,3.6019987197376553,C
0.0823261827916455,0.6151046277270328,0.9243731231694937,4.441968228862701,C
0.6274119376800438,0.08721015330751314,0.12435417060103715,2.666160118696398,A
0.541839321221694,0.3084113065146017,0.214005551961855,4.693786679999867,C
0.9118666187239239,0.7407476252597576,0.3518123674680159,5.762428490465972,B
0.883301736268318,0.6133502024284484,0.8513677733401745,7.66654343680854,B
0.15610933347886669,0.3658560093716574,0.9010367403564201,5.593291375148386,B
0.5049932422063587,0.3150192582636915,0.044058303967427825,3.527973804849156,C
0.8365165647455286,0.2291754671777747,0.42928615026792116,3.2126102258263947,A
0.646639100037689,0.9221184299413477,0.5496278665813121,6.777132747119146,B
0.9168947577404499,0.26225474081600564,0.06999082816173696,3.842113497648222,C
0.6662373093060856,0.6878907655836336,0.2335272879371333,5.674024738982688,B
0.20786814160260791,0.4630852267366372,0.5343145261838224,4.950890773393183,C
0.40427101241573626,0.9292057009325553,0.11446016605029152,3.3488824043153995,A
0.7199650033184233,0.5794070142699718,0.5511431500913967,8.402310821157357,B
0.38891749295768974,0.9876884594379504,0.4453900804917229,3.797408392251085,C
0.7726164610253599,0.726482468882539,0.3255541264907743,5.048390657255526,C
0.43914456476180397,0.5149299454798479,0.34830117626158974,5.8854626260456815,B
0.6439833736539095,0.9829886941739922,0.49290597810559966,6.651120807224205,B
0.619841462996816,0.8205927825452973,0.016229154428027748,5.469206850153662,C
0.23306329723950125,0.5583939007468519,0.14976332600751396,3.992718267789479,C
0.9495525262329652,0.3257225775939814,0.43690025643800445,7.3419056951005865,B
0.6592371529185274,0.6805374108855813,0.32898422797719196,6.856450165646178,B
0.5178940204104464,0.675767699743085,0.7708174799164444,2.705525802300192,A
0.9845326777685649,0.44007928839831123,0.23671008468419308,4.865444889492403,C
0.9356017115993299,0.8289725123060997,0.430757642874638,4.836451054322723,C
0.7035042922522788,0.741145861219098,0.8059594487169693,4.180339765706005,C
0.457920650874287,0.2726785568756479,0.575195052155048,3.8844921789346927,C
0.15679003441688621,0.4327584073932096,0.19203955020580854,2.6343781535318898,A
0.8927190141966717,0.6618964768018644,0.4177855588582311,5.23497420858639,C
0.48668135549307245,0.5410243761661063,0.5901737348485756,5.181085955332346,C
0.5693302850864119,0.09067632651818558,0.7896130025915457,4.289898011790533,C
0.22716041281529664,0.5962320870859957,0.4453674488239674,5.480741078241019,C
0.6741297867827896,0.08118770871515513,0.4518814203746466,3.745274255463322,C
0.5078893826665701,0.41395401937263354,0.7149076785242763,6.664170660825978,B
0.2823777256950418,0.834954990940068,0.8490325790642124,4.303146679182028,C
0.911704443965053,0.052669183691142374,0.13653718659754854,3.9793373057562547,C
0.11210185450175703,0.9613049728005539,0.6211735021388142,3.7206099340330923,C
0.5783112093458455,0.774416648437239,0.7258732127197621,4.986237516138994,C
0.7401179792786057,0.4578112710335568,0.42408923895575656,5.950736388518983,B
0.8223980790579792,0.9297285967395281,0.4319871808463873,5.252056509346469,C
0.726181848713732,0.47413863949244683,0.8607300512350055,6.791300855953252,B
0.525997179632872,0.9685944954664483,0.777973067606989,6.546640682963559,B
0.4797816996251696,0.8953400112838453,0.10375361408792083,4.367529127746296,C
0.41768337241915565,0.4592858193106123,0.694254350343059,4.364141477627934,C
0.6043129609096739,0.30307900201507776,0.9407561650798943,6.058483000198192,B
0.17994041994643817,0.3753467847114065,0.6820859451026224,4.775669924269595,C
0.3832400156279818,0.12143428916805454,0.9807679499723946,4.320880178825218,C
0.5695073140846217,0.2030027287424525,0.536219494141412,3.323551627595785,A
0.852391258855939,0.7086816511953493,0.8155496121418336,6.400519901614978,B
0.5114523522617187,0.3170527847821166,0.43632840968320064,3.014056376787522,A
0.6500790826071665,0.2843558817643598,0.9744411438869999,3.6580276414345683,C
0.23424126858484584,0.6296711214153047,0.4859557743730447,4.398154258869657,C
0.16655136609326004,0.6782646929919157,0.495627311404256,4.06805059812441,C
0.9478634787331459,0.2278539514964698,0.9663661300754615,5.657296804220702,B
0.851939324094704,0.14646966552384344,0.21510781703385706,6.354544540193871,B
0.2396938746005456,0.8329019688857134,0.157342670881921,6.446007592968188,B
0.6640600436789332,0.7222884442973094,0.02576930418201462,6.811048232974638,B
0.7113491961286725,0.29137289690395307,0.759249744634173,6.640171742820326,B
0.24074628856509206,0.7839223908824694,0.1622130912027141,5.1992883999822705,C
0.80894758476201,0.7071334169594624,0.6447654262125256,6.777084784018761,B
0.43063534077566024,0.6938756809553955,0.9853719775291762,2.6787460365216287,A
0.34050528644259415,0.2655559795952811,0.29272857328784674,3.7680529397494293,C
0.7318780921567322,0.30551747879593516,0.9414664676556813,5.375495225382174,C
0.6659932204735644,0.9959604349793609,0.2735915044457361,6.303363666105554,B
0.9373623641921134,0.58730027154047,0.3319781625655909,4.434201509398051,C
0.41391335177106825,0.8763405423091247,0.4079179809276352,4.994328486599326,C
0.646810903360733,0.4334297526908961,0.8953913647332802,3.9504560214095825,C
0.6740195449601099,0.7587422544254275,0.14830159815133914,4.882187564068649,C
0.6613322289674447,0.17039970459140685,0.9752339048643314,5.364714706195905,C
0.3737522752872542,0.8876260221680659,0.6863479393949558,6.043467697997925,B
0.39539349010531877,0.9285903579282279,0.2566804790756242,6.099777401269015,B
0.39309019322049454,0.049195337979692444,0.9088380231622837,3.8208239203479755,C
0.4550635700113803,0.20344488282175033,0.1736107271108347,3.8895116493623796,C
0.49154679443068106,0.8669304947225978,0.6281135374599448,3.589578454699753,C
0.04778775279741565,0.37666882730619566,0.3082635540447568,1.8360691053867841,A
0.7638730410116144,0.2461282018255604,0.5419332382964305,3.2961163058290355,A
0.4871959635127512,0.6242409271832616,0.4275937806070099,4.808827446127255,C
0.9202425840544295,0.5911730597357474,0.039419557783320514,5.563617694165672,C
0.2601261700911478,0.35843570383852363,0.9036916316624346,5.244079214960592,C
0.7473898748293704,0.29445250629631947,0.2620272652872706,5.026425796725488,C
0.8286103132011764,0.8357566681301009,0.6994325455255357,5.152622267197625,C
0.6141383985045706,0.6946091984671198,0.18919154938970129,3.910165237766332,C
0.6400992553818936,0.4659731738614562,0.07667048357076955,5.975274468571457,B
0.976018178993733,0.8518303243200904,0.2825671361030395,6.535753364407351,B
0.7809890987997508,0.781550259338082,0.7372441166011975,5.0726111176879405,C
0.3878728027716952,0.10184041132913413,0.9619587150159102,5.118017543900008,C
0.6302479460164954,0.9090753993448452,0.43536993790187084,5.139959768833705,C
0.6193722529654915,0.3765541318168981,0.7885423263007276,3.9955056134463525,C
0.26127270426260474,0.4174523917262104,0.18405851838402731,3.705787263821996,C
0.22670716354960863,0.10962420379031368,0.12516997109507477,2.8693423721201263,A
0.48183782081445503,0.3441066005804825,0.24521229158071134,3.092116093173264,A
0.7698790300879907,0.5906782103998041,0.07900070737679488,2.983827414934348,A
0.5549566877313025,0.23344441150236395,0.13980935244165194,4.205009762014178,C
0.04632876764845195,0.9968482334517006,0.43624707114412375,4.20924238903942,C
0.9908567609291,0.20195920602438644,0.14472894630224709,4.445201590161613,C
0.07241692301677805,0.08578814678668634,0.4947801519928864,2.1741284360933486,A
0.3188752610974622,0.8706253051751106,0.13997569716268832,3.128983980344984,A
0.39835032863701436,0.4515755016115601,0.17332289081207863,2.6894895486195716,A
0.34913876398634225,0.35073157864023685,0.5406755674643848,4.361642570684832,C
0.2295497493720825,0.5571756597961766,0.4476258707970019,3.6181304493009017,C
0.7192852133944394,0.866017581049993,0.22671908183848433,4.041036101593221,C
0.29399467898296605,0.08560174292057365,0.161506427018844,3.193379295992014,A
0.16857916822320096,0.1162464494445069,0.9664120228069764,2.7564234673545416,A
0.20375562954576132,0.7558380978889498,0.4715543841167288,4.9154612651236755,C
0.7915618282811342,0.4970064125137019,0.557789124540489,5.955607844930828,B
0.7560623883941295,0.8379232852084497,0.22802244492314128,4.922972666858335,C
0.7928878977919174,0.6805039395301757,0.8581138204341933,7.312616077948418,B
0.4152611403461428,0.6372325975402788,0.7092947826560376,3.873989112212112,C
0.2787535777163177,0.3881251360086012,0.4739796124951363,3.4736422260044297,C
0.32583377198099495,0.357041330695417,0.3643204065295481,2.8200126764739393,A
0.8493522563173148,0.19025413724227835,0.8400185419920969,9.212020973032027,B
0.3044140940505262,0.5741995641747691,0.7582987735887455,2.3049484396191335,A
0.12086698131396079,0.45544277370053177,0.5350435115204235,2.4267261326689153,A
0.2396014014939294,0.07223388647823648,0.8532231034457841,2.8571330633680034,A
0.03664957879106212,0.6181526712831161,0.15735809024262426,1.8692540726701647,A
0.687416913670655,0.599117874971164,0.9224100208532457,5.93906395191656,B
0.22687204831505514,0.2781629701166326,0.23926348259817487,2.6288374771682315,A
0.6315535356546306,0.4527832724088494,0.317952225781151,6.850353974673563,B
0.45409833225053564,0.005731054846679351,0.7093290383641148,3.069652806189767,A
0.8012795818536015,0.23221562304372156,0.6518332286827014,6.400180992824167,B
0.933259743880973,0.8803138015262517,0.5738467691601492,5.8375251392519605,B
0.27861583633334674,0.0440374238005925,0.3459914071847333,3.5306698776378154,C
0.37410059686926456,0.27277281420167865,0.27516932826892315,4.544489085205875,C
0.14495454029048105,0.216355503880851,0.8446131077771014,3.5880835981630796,C
0.8167445694281958,0.8202699738746816,0.2967812306559491,6.688491857059331,B
0.11586141132059358,0.46374922227686777,0.19548101251445738,2.9351686232566565,A
0.8943003820849242,0.5121063345915893,0.6336522723303715,5.9122251512215955,B
0.5797547161647245,0.5720941565160892,0.5271698906250413,2.080656859636851,A
0.9607922678004569,0.6702663164254997,0.8543980118098852,6.094703688330488,B
0.5690000122063812,0.005098700931761457,0.3020253646961616,3.9318346677578813,C
0.8610697153458389,0.8632702350063494,0.8579605857388024,8.150186077715237,B
0.09666092013958283,0.4381745411311221,0.7949416965497683,5.847633041299142,B
0.17928382709436774,0.294806168512749,0.8022097815429574,4.526108902856104,C
0.7254776997381582,0.7208742047856328,0.3493359967862443,3.38446087114798,A
0.49186186588377623,0.8875506381675957,0.45844557553354126,5.3457728913076785,C
0.9842855637789334,0.21879076594514502,0.9629588152691824,4.301151533731784,C
0.2105057083379247,0.3120131889561498,0.6100851025496683,3.632213996531903,C
0.28351671428424163,0.018304744605874057,0.11786082813181065,1.9645673507655135,A
0.6883460289849126,0.8133649355609962,0.4473196603265255,5.40969708366052,C
0.17905723058337364,0.909289714078358,0.8132925773335706,5.766742148283938,B
0.14187960156262736,0.936035810142835,0.20687614487927974,5.284752729751469,C
0.8706452840548902,0.5349339327223074,0.7484004820615755,7.830209602270553,B
0.7094489706517207,0.0358521043504495,0.08822464738776126,3.7117754282084987,C
0.5243821982756521,0.14937405126105885,0.8210798953436522,5.580636560108521,B
0.03800785389591976,0.5920870686493375,0.6712519578658072,3.5691080494535954,C
0.7041275069966259,0.7011863577049857,0.40586998883342584,5.563783311663954,B
0.2255398215489589,0.5502555443062433,0.7908957857716051,4.350058102548179,C
0.9741378765769474,0.6093625749527813,0.6506152973973509,6.6041778960387,B
0.10492400832927096,0.3734026103549519,0.2037914132597035,1.4516821210982482,A
0.10378975186414208,0.422104714474397,0.13003455983346224,2.331585906024579,A
0.06102352229004404,0.8505165694105092,0.3451676198454321,2.3170599981538675,A
0.7568539255119262,0.8869394811518002,0.9761453859835861,6.738797044575364,B
0.8863764770247335,0.6788154221239537,0.20350416047268027,5.207032840685485,C
0.24782407884066904,0.1054843893849251,0.8759614666743503,4.505999661961473,C
0.3138323727826654,0.8108819218686316,0.5515271627126358,4.865806073310248,C
0.643647213637736,0.622363561561997,0.020567331128777178,4.544059279622602,C
0.3235648444981354,0.8668621538101567,0.7089740322364613,4.22482622519926,C
