X1,X2,X3,X4,X5,y_cont,y_cat
0.7562863892300444,1.0,2.0,2.0,2.0,12.08026347265466,D
0.668777589824068,0.0,1.0,1.0,2.0,9.10016360182301,C
0.36083473951626077,0.0,0.0,1.0,1.0,4.191761263623387,A
0.4449068316153627,2.0,2.0,1.0,2.0,13.072331958260708,D
0.0711818304144678,1.0,1.0,1.0,2.0,8.993954705729708,C
0.6992723062749381,2.0,1.0,2.0,1.0,11.90467491402355,D
0.6308288392527805,2.0,0.0,0.0,2.0,9.158003830813897,C
0.7317261391626846,1.0,0.0,0.0,1.0,6.245139277543869,A
0.11801670322341296,2.0,1.0,0.0,2.0,8.793599056784696,C
0.415101508515488,1.0,2.0,2.0,2.0,11.697352714493592,D
0.23671770487754817,1.0,1.0,2.0,1.0,10.512644693082574,D
0.5749265098337454,0.0,1.0,2.0,0.0,6.093683155621934,A
0.935378251801419,2.0,1.0,1.0,2.0,13.451440559350985,D
0.4373231665332935,1.0,0.0,0.0,1.0,3.5058368585511994,A
0.8840934085381288,1.0,2.0,0.0,1.0,10.49434868804265,D
0.38088483481471547,1.0,1.0,1.0,0.0,9.210281798712717,C
0.3344350482416071,1.0,0.0,1.0,2.0,9.046816681256793,C
0.4477395313814778,1.0,1.0,2.0,0.0,8.986299339968076,C
0.5607169525155112,0.0,1.0,1.0,1.0,6.167991509884184,A
0.15669584124491465,0.0,1.0,2.0,1.0,7.947623875736116,B
0.8481986784097864,1.0,1.0,1.0,2.0,12.22285266261311,D
0.8353769183047067,2.0,2.0,1.0,1.0,12.842416578323634,D
0.11361727562065005,1.0,1.0,1.0,2.0,9.115829532138491,C
0.674242467131367,1.0,1.0,0.0,1.0,7.64831626878494,B
0.6249774385897442,1.0,2.0,1.0,0.0,10.55909012998928,D
0.8358550909152055,2.0,0.0,1.0,0.0,7.605408807696462,B
0.08801331614591124,1.0,0.0,1.0,0.0,4.665795415978553,A
0.2872563310052343,2.0,0.0,2.0,1.0,10.208664010677804,C
0.2979546103089247,1.0,2.0,2.0,1.0,11.562193246020433,D
0.5316360266124233,2.0,1.0,1.0,2.0,11.79715597287528,D
0.8075503333167637,1.0,0.0,1.0,2.0,8.576808481340173,C
0.5706726666630086,1.0,0.0,0.0,2.0,7.861674491890289,B
0.5769463443937715,2.0,1.0,0.0,1.0,9.83646533725588,C
0.7318687935226751,2.0,1.0,2.0,1.0,10.672476934149289,D
0.289248698495011,0.0,1.0,0.0,1.0,4.802276405702916,A
0.48605675640195867,0.0,2.0,2.0,2.0,9.610593664316413,C
0.3251956881559189,2.0,1.0,1.0,2.0,12.309149622881403,D
0.7879619671715795,1.0,0.0,1.0,1.0,8.701098553573098,C
0.5309588823586731,1.0,1.0,0.0,2.0,8.821148676835007,C
0.9202065542388375,1.0,1.0,2.0,2.0,11.876561573455755,D
0.6089872156534882,0.0,1.0,1.0,1.0,7.640785539271116,B
0.518595235951764,0.0,1.0,1.0,1.0,6.592540541176736,A
0.006812118401331224,2.0,2.0,2.0,1.0,12.198039097847133,D
0.0373808660986078,0.0,1.0,2.0,0.0,6.115877457988038,A
0.8357716978772967,0.0,1.0,0.0,1.0,8.001665158378447,B
0.08809580020112617,1.0,1.0,2.0,1.0,6.6091959282394654,A
0.6878069487129033,1.0,1.0,0.0,1.0,7.4875629084685125,B
0.4715065034266406,2.0,1.0,1.0,0.0,9.573398701239652,C
0.7392946097605204,1.0,2.0,1.0,1.0,11.301088905506054,D
0.9771795510725,1.0,1.0,0.0,0.0,7.77902180159389,B
0.13809094251088994,1.0,1.0,1.0,0.0,5.993833053491638,A
0.06099013298101974,1.0,2.0,0.0,2.0,8.699713205599783,C
0.19944776537552955,1.0,1.0,1.0,2.0,8.49834219209356,C
0.4238800353046869,1.0,2.0,1.0,1.0,10.092240342869461,C
0.7466890216779356,2.0,1.0,1.0,1.0,11.184424104080122,D
0.8034145652845024,1.0,2.0,0.0,0.0,7.560603757147485,B
0.4916565535414217,1.0,2.0,1.0,0.0,8.877757428281438,C
0.756636606971155,0.0,0.0,0.0,0.0,1.9305021150927433,A
0.13240835755135638,1.0,2.0,0.0,1.0,9.672243552081605,C
0.2906281590666093,1.0,2.0,2.0,1.0,12.485404020880498,D
0.35806882863490586,1.0,0.0,0.0,0.0,4.683445554476615,A
0.0886044753387214,1.0,1.0,2.0,2.0,10.325945149781028,D
0.7042001142478369,1.0,1.0,1.0,2.0,11.780195028556296,D
0.08573339060803054,0.0,1.0,0.0,1.0,3.9258290979054498,A
0.04863392567654801,1.0,0.0,1.0,2.0,5.254344627778651,A
0.3452169128941428,1.0,0.0,1.0,0.0,4.267272340110102,A
0.31954782705702267,2.0,0.0,1.0,1.0,9.366914010588246,C
0.47379531668719155,0.0,1.0,1.0,0.0,2.593625622775853,A
0.053670589041756145,1.0,2.0,1.0,1.0,8.863774510462918,C
0.3380914201801023,0.0,2.0,0.0,0.0,6.65358035757868,A
0.0741689272760957,2.0,1.0,1.0,2.0,11.053456377282954,D
0.21971434902775033,2.0,1.0,1.0,0.0,8.99409232461218,C
0.42298325778210766,2.0,1.0,1.0,2.0,10.904276976375499,D
0.9500870114686013,1.0,0.0,1.0,0.0,7.653388204729346,B
0.5499185398020057,2.0,1.0,1.0,0.0,10.50116945447228,D
0.9271940389420416,1.0,2.0,0.0,0.0,10.119281878442381,C
0.15029286592620505,1.0,2.0,1.0,1.0,10.814281936252616,D
0.5223368674821446,1.0,1.0,1.0,1.0,7.548546649890705,B
0.6373358173260685,2.0,2.0,1.0,1.0,12.987842606287549,D
0.06852952116251876,0.0,1.0,1.0,0.0,4.358267797482621,A
0.33804165867481395,1.0,1.0,2.0,0.0,7.824290321986725,B
0.4175774931095668,2.0,1.0,1.0,1.0,10.519502355032136,D
0.04693445751599046,0.0,0.0,1.0,2.0,4.656171488235837,A
0.06783285987527898,1.0,2.0,1.0,2.0,11.491470125561094,D
0.6106934106518819,0.0,2.0,0.0,2.0,8.060616391175826,B
0.6176045690649962,1.0,2.0,2.0,1.0,10.076306565465421,C
0.8040052226028443,1.0,0.0,2.0,1.0,8.139060898525898,B
0.6223192567264257,1.0,1.0,1.0,1.0,7.5970121522635345,B
0.8867123069472571,1.0,0.0,0.0,1.0,6.456956643798783,A
0.19993398183778144,2.0,1.0,0.0,1.0,8.85664992131905,C
0.37344941364354234,1.0,1.0,2.0,0.0,6.864397466522259,B
0.9330652789528247,1.0,0.0,2.0,1.0,8.598857177144977,C
0.23369839761644162,1.0,2.0,0.0,2.0,9.393184791226162,C
0.1968291788864498,2.0,1.0,1.0,2.0,9.915495533453399,C
0.738491533559068,1.0,1.0,1.0,0.0,10.067289028757633,C
0.9168210526273296,2.0,0.0,0.0,1.0,6.990461030228564,B
0.3963262587292644,1.0,1.0,2.0,2.0,9.658860896703663,C
0.014300944539744842,2.0,1.0,0.0,1.0,8.953615820832145,C
0.5780457310983675,1.0,0.0,1.0,0.0,5.751091607719327,A
0.8232665009608002,1.0,0.0,2.0,1.0,8.65246663713301,C
0.45025936435253067,1.0,0.0,1.0,1.0,6.578470412290819,A
0.9753688052181174,1.0,2.0,2.0,1.0,13.011563141338799,D
0.13409537563922214,1.0,2.0,2.0,0.0,9.273462831309383,C
0.3942848179981314,1.0,2.0,1.0,0.0,9.563832011522619,C
0.41896163715157453,2.0,1.0,1.0,1.0,9.106055433578396,C
0.21593812584187744,0.0,1.0,2.0,0.0,4.462925299789647,A
0.5464042386389679,0.0,2.0,0.0,1.0,7.803017055021409,B
0.6245762712615461,0.0,0.0,0.0,1.0,4.453624374419205,A
0.05669263190315699,0.0,0.0,0.0,2.0,4.113419498457356,A
0.2101046189827711,2.0,1.0,0.0,0.0,7.668139263357083,B
0.7842591791670019,0.0,1.0,2.0,1.0,9.246532130959173,C
0.7210306633306187,2.0,1.0,2.0,0.0,11.622698858640593,D
0.8614655676656272,1.0,0.0,0.0,2.0,8.326510178347098,B
0.4559374201541615,2.0,0.0,0.0,2.0,8.775846304290575,C
0.31180883000264525,1.0,1.0,0.0,2.0,8.09702396140042,B
0.3438388602065502,1.0,2.0,2.0,1.0,10.268184272889888,D
0.6472325736758059,2.0,0.0,1.0,2.0,8.535379830857192,C
0.7696265074417964,0.0,1.0,1.0,1.0,7.228244198227882,B
0.42632518856621315,2.0,1.0,2.0,2.0,11.4767120281689,D
0.4288711307485752,1.0,1.0,2.0,1.0,10.799927384498902,D
0.3237816730248303,0.0,1.0,1.0,1.0,5.14261277632729,A
0.24088247599663293,1.0,2.0,2.0,0.0,8.587223956420859,C
0.3895524915686167,2.0,1.0,1.0,1.0,11.673859268206249,D
0.10516102530561411,1.0,2.0,1.0,0.0,9.08029720694907,C
0.7942838864644992,0.0,2.0,2.0,1.0,10.76759716141424,D
0.5192979700923388,1.0,1.0,1.0,1.0,9.782134680788884,C
0.23420508942836982,1.0,0.0,1.0,1.0,6.644022848238011,A
0.47095577592643356,0.0,2.0,0.0,1.0,7.420998837105303,B
0.7806537473083727,2.0,1.0,1.0,0.0,11.797086457508037,D
0.692245081706739,0.0,1.0,2.0,1.0,7.807208876218943,B
0.9909276868275958,1.0,1.0,1.0,2.0,11.056395376818982,D
0.7037271905450038,1.0,0.0,0.0,1.0,6.825964555621826,B
0.39471263428994086,1.0,1.0,1.0,1.0,7.92290215792744,B
0.49680053280174186,1.0,2.0,2.0,0.0,9.780634153188547,C
0.07894304457451329,2.0,0.0,1.0,2.0,6.93325647118573,B
0.6426673695410462,2.0,1.0,1.0,1.0,11.655666690396801,D
0.7284428609197524,0.0,0.0,0.0,1.0,4.210037784783842,A
0.8762341164696994,0.0,2.0,2.0,2.0,11.328347504159503,D
0.24232036664465573,1.0,0.0,2.0,2.0,8.942120384121944,C
0.7125476768589236,2.0,2.0,0.0,1.0,11.933573386049476,D
0.4968703235913686,2.0,0.0,2.0,2.0,9.591167190096407,C
0.5719992172284301,2.0,2.0,0.0,2.0,12.693775339905184,D
0.8697419913364469,0.0,1.0,1.0,0.0,5.54863811969878,A
0.730517812144688,1.0,2.0,1.0,0.0,7.367986035612789,B
0.6335928296829795,1.0,2.0,0.0,0.0,9.900499047325415,C
0.8176073867307039,2.0,2.0,0.0,2.0,12.499903833015642,D
0.36518808527708146,1.0,0.0,2.0,1.0,8.97533663972195,C
0.8216932978053169,1.0,1.0,2.0,2.0,12.545557277507072,D
0.5009971228994738,1.0,0.0,2.0,0.0,5.595425386696348,A
0.42201193452673735,1.0,1.0,1.0,0.0,7.410045430748581,B
0.825184020189894,0.0,0.0,1.0,1.0,5.151824016569337,A
0.6457339863451272,0.0,1.0,1.0,1.0,8.13141153982141,B
0.2526890357636761,1.0,0.0,1.0,1.0,7.468699491232767,B
0.9998792972252123,1.0,1.0,1.0,1.0,9.052334553946483,C
0.23254359769936983,0.0,0.0,1.0,1.0,2.6346727957591662,A
0.8893158202166673,1.0,1.0,1.0,1.0,10.876308165814988,D
0.6004419608020758,1.0,0.0,1.0,2.0,9.508432683477752,C
0.7585155306389436,1.0,1.0,2.0,2.0,10.644474207138954,D
0.8510647580054854,0.0,0.0,1.0,1.0,5.478718245167376,A
0.9693638693966522,2.0,1.0,2.0,0.0,11.125986305255594,D
0.36404487410863084,0.0,1.0,2.0,1.0,7.1089910826127785,B
0.05969651656148767,1.0,2.0,1.0,2.0,8.453175503607996,B
0.9827167233256138,1.0,0.0,0.0,1.0,7.382455005093035,B
0.49326268504452175,0.0,0.0,1.0,1.0,5.782323847631975,A
0.15927550158693382,1.0,2.0,0.0,2.0,9.53933610780409,C
0.9227680325180844,2.0,1.0,1.0,0.0,11.171923195344245,D
0.6935215855929202,2.0,0.0,2.0,0.0,7.7909817081634625,B
0.6663642146964054,0.0,0.0,2.0,1.0,7.020336855133506,B
0.8409790736501782,2.0,1.0,1.0,2.0,13.990354333773901,D
0.8110879375447889,1.0,1.0,1.0,2.0,11.78748260485325,D
0.23737431832625744,1.0,1.0,0.0,1.0,7.225004716495115,B
0.6856991588708163,1.0,0.0,2.0,1.0,7.747504240952733,B
0.37841911317604937,2.0,1.0,1.0,2.0,10.74311487844363,D
0.3323825886742291,1.0,1.0,1.0,2.0,9.432984027665878,C
0.08114071277530677,1.0,1.0,1.0,0.0,6.664210289719851,A
0.08786139954771854,1.0,0.0,0.0,1.0,3.20249729149712,A
0.3739412644442536,0.0,1.0,2.0,0.0,6.053270803291762,A
0.7011887096373695,0.0,2.0,1.0,1.0,9.569742599508695,C
0.15285607580857463,0.0,0.0,0.0,2.0,2.9379648312977578,A
0.29038082488810113,2.0,1.0,0.0,2.0,8.13209043458269,B
0.3022415732561623,1.0,1.0,0.0,0.0,5.477719690809779,A
0.4075435130016779,2.0,1.0,2.0,1.0,10.587861878863935,D
0.7128350790308111,1.0,1.0,1.0,1.0,9.051073945517368,C
0.28046751330965636,1.0,2.0,2.0,0.0,10.370223527559244,D
0.46759875058224043,1.0,1.0,2.0,1.0,9.535450841611224,C
0.3501453669146323,1.0,0.0,2.0,1.0,7.326331678611864,B
0.3864926035804811,1.0,1.0,0.0,2.0,8.56819457496243,C
0.33547729644909474,1.0,1.0,1.0,0.0,7.402554545754873,B
0.6173092109073902,2.0,0.0,1.0,0.0,8.175822531934,B
0.011683213814563942,1.0,0.0,1.0,0.0,3.8843547960841316,A
0.3440469284731277,1.0,1.0,2.0,1.0,9.436702375157614,C
0.7477135047197212,1.0,2.0,1.0,0.0,10.075655145330863,C
0.0767330001350196,2.0,1.0,1.0,1.0,9.931269080538089,C
0.1339038609633616,1.0,1.0,0.0,1.0,7.124057548036324,B
0.8709227494192818,1.0,2.0,0.0,1.0,12.728395190910888,D
0.6065184753834949,0.0,1.0,1.0,1.0,7.188684935994219,B
0.9449650299305553,2.0,1.0,2.0,1.0,11.648416134962764,D
0.8164586912062987,1.0,0.0,2.0,0.0,8.895766605315774,C
0.10144902912018627,0.0,2.0,1.0,1.0,7.843588553033067,B
0.3927692026493981,1.0,2.0,2.0,2.0,13.588087169659254,D
0.1459792290036106,1.0,1.0,1.0,2.0,8.618825650361986,C
0.1413865725943685,0.0,1.0,1.0,2.0,7.966610663053454,B
0.5052631386615549,2.0,1.0,1.0,0.0,8.309851963258314,B
0.8895742680258372,1.0,1.0,0.0,0.0,7.804241938339374,B
0.7215322834279304,1.0,0.0,2.0,1.0,7.549396204216064,B
0.17360848136124818,2.0,1.0,1.0,2.0,10.685688542255825,D
0.44049976419141923,0.0,0.0,1.0,0.0,2.5284311095873284,A
0.821234844238004,2.0,2.0,0.0,1.0,11.72714327844072,D
0.7386174355469333,0.0,1.0,0.0,1.0,6.520985436445015,A
0.3088521505978482,1.0,1.0,0.0,0.0,5.592810624116322,A
0.20439679346505202,2.0,2.0,2.0,1.0,12.21045635416943,D
0.6360591911161875,0.0,2.0,2.0,1.0,10.427530552010575,D
0.8362228734410707,1.0,1.0,0.0,2.0,10.135650067202796,C
0.949357100305144,1.0,0.0,1.0,1.0,8.518632786245472,C
0.6425489973866751,0.0,1.0,1.0,0.0,4.771206633425045,A
0.40246853663486537,2.0,1.0,1.0,1.0,10.394083040096653,D
0.28018985143925046,1.0,1.0,1.0,2.0,8.52750442685867,C
0.8124190212454486,1.0,2.0,0.0,1.0,9.039687757571922,C
0.6176487336668416,1.0,1.0,1.0,0.0,7.76993979829377,B
0.2257007206715801,1.0,1.0,1.0,0.0,6.587656883600304,A
0.1170713833394793,2.0,2.0,0.0,0.0,9.344126145502337,C
0.209488850184805,0.0,1.0,0.0,2.0,5.5279593655314985,A
0.003710638702057234,2.0,1.0,2.0,1.0,10.625264507018064,D
0.23926400887961807,0.0,0.0,1.0,2.0,5.711966502408325,A
0.3583806100494623,1.0,1.0,1.0,0.0,8.155036891469061,B
0.622777979907333,0.0,2.0,1.0,1.0,7.952096191719475,B
0.7248830139251983,2.0,2.0,0.0,1.0,9.211838142540035,C
0.6126459229601706,1.0,0.0,1.0,2.0,7.166974991809255,B
0.548516232960412,0.0,0.0,2.0,1.0,4.6584775402091845,A
0.11675257978319697,0.0,1.0,1.0,1.0,3.5190459908346687,A
0.7949835705250677,1.0,1.0,1.0,1.0,7.642141135321262,B
0.5935631436167167,1.0,1.0,0.0,1.0,5.180713120524062,A
0.24699557240242043,1.0,1.0,2.0,2.0,11.236288585947024,D
0.6790885083982454,1.0,0.0,0.0,2.0,8.054089279505172,B
0.7987189004651734,1.0,2.0,1.0,1.0,10.584410996321985,D
0.11725160377102328,1.0,2.0,0.0,1.0,6.555218360859229,A
0.737562026598226,1.0,1.0,1.0,2.0,8.706878062095205,C
0.46990671280678653,1.0,1.0,2.0,1.0,10.598414628760683,D
0.404808505425007,2.0,0.0,2.0,0.0,9.27712503151002,C
0.8236245550355177,1.0,0.0,1.0,2.0,8.29214932649077,B
0.7800868415233273,1.0,0.0,2.0,0.0,7.800331337379848,B
0.8372136542154509,1.0,2.0,2.0,1.0,12.300008153734838,D
0.6849174754558354,1.0,0.0,2.0,2.0,7.927429943626341,B
0.6427026878494878,2.0,1.0,1.0,1.0,9.720066582255392,C
0.854547859250946,0.0,1.0,1.0,0.0,5.184542496161758,A
0.5846998454159535,1.0,0.0,2.0,1.0,7.639352492855981,B
0.8651866474906846,1.0,1.0,1.0,2.0,10.651001890297065,D
0.768171839321083,1.0,1.0,1.0,0.0,9.86538711345944,C
0.144313831317459,1.0,0.0,1.0,0.0,4.0865378982143,A
0.7711087608547204,0.0,2.0,2.0,1.0,9.846990555281712,C
0.4775914944662496,1.0,1.0,1.0,2.0,8.508705176561985,C
0.6494104398624153,1.0,2.0,1.0,2.0,9.730038342764663,C
0.32645946077467214,1.0,0.0,0.0,0.0,3.283578067244218,A
0.6550008335520441,1.0,1.0,0.0,1.0,8.65928133644888,C
0.4416957442546845,1.0,1.0,2.0,2.0,11.12766066433916,D
0.9310871119688597,2.0,0.0,1.0,1.0,8.719669128973505,C
0.12885810652342478,1.0,1.0,0.0,2.0,7.580814456186234,B
0.41820470008168187,1.0,2.0,1.0,1.0,9.731552497922351,C
0.5214307009565317,2.0,1.0,0.0,1.0,7.795125442777869,B
0.8612361165400003,2.0,0.0,2.0,0.0,8.787272909694238,C
0.7488411594003078,1.0,2.0,0.0,1.0,11.767838313400521,D
0.5893891114727896,1.0,1.0,0.0,2.0,8.842655694635678,C
0.8079503441866682,0.0,1.0,2.0,1.0,7.671618494850047,B
0.4358909437726267,2.0,1.0,1.0,1.0,10.533399954466296,D
0.20415797645334188,1.0,1.0,1.0,2.0,8.70076490551687,C
0.11305870360778947,1.0,2.0,2.0,0.0,11.342727109996563,D
0.36375389081272813,1.0,1.0,1.0,0.0,7.717629813653635,B
0.4677584530706246,1.0,1.0,2.0,2.0,10.853341965892701,D
0.8905179252723884,1.0,1.0,0.0,1.0,8.847820963609085,C
0.45807585651347393,0.0,1.0,2.0,2.0,11.082841449503782,D
0.2066703738958977,1.0,2.0,1.0,1.0,10.892049580863638,D
0.6491472785303226,2.0,2.0,1.0,0.0,12.412039882636964,D
0.7138737777089688,2.0,1.0,1.0,1.0,9.371645490348314,C
0.3731924399971356,0.0,1.0,2.0,2.0,9.25955008314202,C
0.26229088843602066,1.0,1.0,1.0,1.0,9.346945681615694,C
0.5818531394001154,1.0,2.0,0.0,1.0,10.560281054951767,D
0.2178537001556894,1.0,1.0,1.0,1.0,6.741129302077602,B
0.4877892699908296,1.0,2.0,1.0,1.0,9.900237953470487,C
0.8889083519983086,0.0,1.0,1.0,1.0,7.996454462868579,B
0.2097813708384213,1.0,2.0,0.0,1.0,7.3755654805919555,B
0.549406488399515,1.0,1.0,1.0,0.0,6.458574421558657,A
0.6450610049319815,1.0,1.0,2.0,0.0,8.745909733570725,C
0.8352753213123921,1.0,1.0,1.0,0.0,8.371120071533063,B
0.889781079445535,1.0,0.0,2.0,0.0,7.05811094973581,B
0.6684397600370181,1.0,1.0,2.0,1.0,9.795686288903527,C
0.00895548649800837,1.0,0.0,1.0,1.0,6.737343030360916,B
0.029813562909525193,1.0,0.0,2.0,0.0,6.025950569265644,A
0.9905344936080596,1.0,1.0,2.0,1.0,11.300402730475536,D
0.6410010557865004,0.0,1.0,1.0,0.0,4.963580840781807,A
0.4493737039141955,1.0,1.0,0.0,2.0,9.92070337418436,C
0.8442033570362685,1.0,0.0,1.0,0.0,6.8517293781130535,B
0.6046717231714481,0.0,2.0,2.0,2.0,10.934112486812214,D
0.5807243718969455,1.0,1.0,1.0,0.0,6.728562527752709,B
0.4353777985914078,2.0,1.0,0.0,0.0,6.3079819927022385,A
0.6756537452653673,0.0,0.0,1.0,2.0,6.931620200974844,B
0.016969213505530822,1.0,0.0,1.0,2.0,5.5223753951903145,A
0.8172862236599217,1.0,1.0,0.0,0.0,7.958642503506184,B
0.3296385951452191,1.0,1.0,2.0,0.0,9.058427614247861,C
0.5763929169434722,2.0,2.0,1.0,1.0,12.063545702615118,D
0.34282846165141134,1.0,1.0,2.0,1.0,9.998540154505278,C
0.8901807864396014,2.0,0.0,1.0,2.0,9.989865747722694,C
0.9825747567273733,0.0,1.0,1.0,1.0,8.074153049652061,B
0.7033289104145577,1.0,2.0,2.0,0.0,10.080143781244582,C
0.19922754897379635,2.0,0.0,2.0,0.0,7.449950300242351,B
0.07678413351064606,0.0,2.0,1.0,1.0,8.400242940189516,B
0.4934226307572297,2.0,1.0,0.0,1.0,8.287291492807398,B
0.8331745617608621,0.0,1.0,2.0,0.0,7.803588214649463,B
0.6218147494730618,0.0,0.0,0.0,0.0,2.1852109415587675,A
0.06876997073051205,1.0,0.0,0.0,1.0,4.30300481111105,A
0.22749200135755854,0.0,1.0,2.0,1.0,7.567481959663383,B
0.37767983363839386,1.0,0.0,0.0,2.0,5.25223805567581,A
0.08883017199082732,1.0,0.0,2.0,1.0,4.833761076296004,A
0.9257797034065283,0.0,0.0,2.0,0.0,5.2032600645855025,A
0.2311536942321053,2.0,1.0,2.0,1.0,9.359003618418525,C
0.28384354439537685,1.0,1.0,0.0,2.0,9.557673036812865,C
0.20104798202735563,1.0,0.0,2.0,1.0,6.698052684294561,A
0.794379539747236,0.0,2.0,1.0,0.0,7.659231300669579,B
0.6460020103342594,0.0,0.0,0.0,1.0,2.7062760275143036,A
0.24556961855371684,0.0,1.0,1.0,0.0,3.951956535707465,A
0.261816337101739,2.0,1.0,0.0,2.0,8.70150653911402,C
0.7567281953247218,1.0,1.0,1.0,1.0,10.364679778238635,D
0.7372316264292902,1.0,1.0,1.0,2.0,9.983573218453966,C
0.4472032115525475,2.0,2.0,2.0,1.0,13.865646804918677,D
0.9218498904908031,1.0,1.0,0.0,2.0,8.808860477286421,C
0.7027892178315887,2.0,1.0,2.0,1.0,13.034888376804746,D
0.5087932477382014,0.0,2.0,0.0,0.0,6.821482931523485,B
0.27581435353158046,1.0,0.0,1.0,0.0,4.362068071830184,A
0.5011368186471814,1.0,2.0,0.0,0.0,6.557325968319716,A
0.6872112130337236,2.0,1.0,2.0,2.0,12.20748925423696,D
0.19600051690018416,0.0,2.0,2.0,2.0,8.295164412366884,B
0.1279332838675976,0.0,1.0,0.0,0.0,2.6689660392785073,A
0.6402238674215115,0.0,0.0,1.0,1.0,3.67598655375864,A
0.3383160153948249,0.0,1.0,1.0,1.0,5.446699981374107,A
0.15804251241176914,0.0,0.0,1.0,1.0,4.518150746458472,A
0.8038417753227821,2.0,1.0,1.0,2.0,10.879788709785293,D
0.08099557533271606,0.0,0.0,1.0,2.0,5.287276855967789,A
0.8536743932041425,0.0,0.0,0.0,2.0,6.389524118600627,A
0.47692611442291466,0.0,1.0,1.0,2.0,9.037501789098208,C
0.8590807934042904,2.0,0.0,0.0,0.0,9.522099013696488,C
0.05378470471438668,2.0,1.0,2.0,0.0,7.9341019982578285,B
0.7203145342793067,0.0,0.0,0.0,2.0,5.244719033669523,A
0.358420220402331,0.0,2.0,0.0,2.0,6.653700179951535,A
0.11504674544106863,1.0,0.0,2.0,0.0,4.602449171464276,A
0.7730706493247249,0.0,1.0,2.0,1.0,7.876508987137141,B
0.18178934437175343,0.0,1.0,1.0,1.0,4.7083438343216155,A
0.578060703189724,1.0,2.0,2.0,1.0,12.238730471846768,D
0.2069491618235021,2.0,1.0,1.0,2.0,8.097231066375379,B
0.8908695309804991,1.0,1.0,1.0,1.0,10.437260060034648,D
0.7033080218410347,1.0,0.0,1.0,2.0,7.785293652222946,B
0.45523989227991724,0.0,2.0,1.0,1.0,7.773018231990185,B
0.2284266763931908,1.0,0.0,1.0,2.0,8.055237558252754,B
0.8714905866113125,2.0,1.0,0.0,1.0,11.351374752903949,D
0.3008155954767662,1.0,2.0,0.0,1.0,8.83293739908581,C
0.3789838535609503,2.0,1.0,1.0,2.0,11.62625738715019,D
0.12203383715864025,0.0,0.0,1.0,2.0,3.610335030024525,A
0.457997261874871,2.0,1.0,1.0,1.0,9.089853068065114,C
0.9364602930974752,2.0,1.0,0.0,1.0,9.830698808062678,C
0.056458957396572806,1.0,1.0,1.0,2.0,8.34105235254661,B
0.6734085655219127,2.0,2.0,2.0,0.0,14.439744172381506,D
0.17423758068654005,1.0,1.0,2.0,1.0,8.24994407754966,B
0.24618656497962954,2.0,2.0,0.0,1.0,8.980628180394373,C
0.9926625731718323,0.0,2.0,2.0,0.0,10.545076173848223,D
0.3942569612513751,1.0,1.0,1.0,2.0,11.103099650372279,D
0.87293932176731,1.0,2.0,1.0,0.0,10.836384674989427,D
0.4294365530402191,0.0,2.0,0.0,1.0,8.345117256705056,B
0.364804624545905,0.0,1.0,1.0,1.0,6.748180025071418,B
0.36236169583273437,2.0,0.0,0.0,1.0,8.052933816091837,B
0.1683812489296601,1.0,2.0,0.0,0.0,9.504313086166826,C
0.6267577894548066,2.0,2.0,0.0,1.0,10.445270999985354,D
0.11332898904950861,1.0,0.0,2.0,1.0,6.844173148469542,B
0.7949277262813872,2.0,1.0,1.0,1.0,10.414441627685367,D
0.9142859400579416,1.0,1.0,1.0,1.0,11.411220237507562,D
0.7127201344613285,0.0,1.0,1.0,1.0,7.327838071405176,B
0.45685085237381984,1.0,2.0,1.0,1.0,9.63759103037173,C
0.6157616993328037,2.0,0.0,0.0,2.0,9.078475652992848,C
0.7514041622135776,0.0,2.0,2.0,0.0,9.331078898788933,C
0.43797776618423,1.0,0.0,1.0,1.0,7.593559353308019,B
0.3181326698281848,1.0,0.0,1.0,2.0,7.309830183826731,B
0.7630877139769715,0.0,0.0,1.0,1.0,5.0299093464147155,A
0.5345974282283515,1.0,1.0,1.0,0.0,6.506167638607714,A
0.39280058876301294,2.0,2.0,2.0,2.0,16.591813499467214,D
0.007796260152593271,0.0,1.0,0.0,2.0,3.3685400216567825,A
0.19872558382132222,0.0,1.0,2.0,1.0,5.903259492445309,A
0.9675007308364878,0.0,0.0,1.0,1.0,6.381277476409973,A
0.9821169250917333,1.0,1.0,1.0,2.0,12.101374067070902,D
0.6627383976410335,2.0,0.0,2.0,0.0,6.9042902346970845,B
0.2358885875743113,1.0,2.0,2.0,0.0,11.209427823928658,D
0.13674099086515001,0.0,0.0,2.0,0.0,3.3808093655257374,A
0.5634896795359929,2.0,1.0,1.0,1.0,11.319547842310843,D
0.565210196541041,1.0,1.0,0.0,1.0,7.0162568273676,B
0.27930838691207305,1.0,0.0,2.0,0.0,6.7050308468138295,A
0.7331324433522198,1.0,1.0,1.0,0.0,8.671105572446377,C
0.4258257491599119,1.0,1.0,1.0,2.0,7.810414044403654,B
0.7063654114704082,2.0,2.0,0.0,1.0,12.512043428777154,D
0.42685883271162395,1.0,1.0,1.0,1.0,7.2340116003299695,B
0.8500964080812479,1.0,0.0,0.0,1.0,7.02196968110191,B
0.5286976931023668,1.0,1.0,1.0,2.0,9.431199810280184,C
0.8397465235042263,0.0,2.0,1.0,2.0,11.977259741094619,D
0.16565509707094694,2.0,2.0,1.0,2.0,13.289831893966495,D
