X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9890128410167012,0.6971784990785367,0.385563946972993,0.5820130141305092,0.6578876704802402,0.22204726160482058,0.9637803750741103,6.993978130666183,C
0.6133560769029768,0.3571702440776666,0.5163570510157731,0.33752500485469306,0.9038704363008058,0.6842903260495173,0.5591901894949282,5.015515127831765,B
0.5994683672619442,0.9550589656476012,0.06934974436824037,0.5029968441791348,0.6460962118738565,0.1039509760209072,0.4627082116929204,5.254776464416224,B
0.7906062038197268,0.8085811247457664,0.5511152666595818,0.5720883683703107,0.2077320740794164,0.9956227570616046,0.3278539915584493,5.760910613121712,B
0.15189692861143445,0.06417301912042606,0.9037634279746144,0.34872692417797746,0.13533046346873834,0.1623018468943599,0.8592513147876906,3.787239415675615,A
0.7340507688293271,0.8706314583727829,0.7460241908516128,0.5087186194104865,0.8809498359074659,0.5408022328781263,0.24320614904118099,7.515816253967407,D
0.5895112335890319,0.0371567778712798,0.7559837471040008,0.22662489137242448,0.6812278136849171,0.368955407830294,0.8744852566755797,7.004860404585981,C
0.5375456002057131,0.18564749511067224,0.4672016632838999,0.2564410648353843,0.5727145025253033,0.9027904182338324,0.2542566347795304,4.785237176505161,A
0.8972877938239383,0.038484305017149945,0.4392233623338083,0.6658481496442233,0.7876541839348601,0.5951705170623998,0.450526964902926,8.18687552286461,D
0.24044735771290238,0.951541103270702,0.9516537432685477,0.20615553029870037,0.009605965480719347,0.3178383733390011,0.4037021640263495,5.889599911885079,B
0.8871836216206956,0.12336793294270787,0.3760016786108171,0.6624550378741281,0.8811848509781571,0.6376626754202432,0.36231113111538815,8.045317420615184,D
0.1448404742435877,0.7531976472570481,0.3098247393622483,0.4732093516213913,0.787631505062202,0.5466665632799587,0.7444885075933505,4.572484752142757,A
0.8963315035496392,0.3564443567050014,0.8141622578438987,0.22567079236218568,0.46575670517476453,0.21015161026739326,0.17287340987791966,8.265024000107122,D
0.982926633225139,0.831934939236593,0.43281125572120394,0.025815022906795604,0.2851701162469692,0.5474226918921851,0.15824257606057224,7.662278221127407,D
0.6291624594457383,0.5534642910329077,0.9175510645607464,0.7560934163496924,0.40665451465565394,0.636521041060048,0.03199283686457899,5.767451877228537,B
0.6021231518114143,0.8797400899442165,0.8146987124684535,0.20777003975270636,0.8841728316033859,0.8231757641615509,0.058763184351076414,7.747346634372944,D
0.39293248892017096,0.4265622405150382,0.5437599404073526,0.7290985254690793,0.6606072089140429,0.3317549460098794,0.9306098621450295,5.180381263386712,B
0.2881365820921782,0.4038756403265741,0.956814146518127,0.5630332734834972,0.3482846019096548,0.5761741902945288,0.4956965639678287,7.951373752232148,D
0.2634783565702977,0.7659824236431811,0.11212816723812447,0.23240470079023023,0.49170101088846885,0.5153871530040767,0.24538152408896396,6.0441494394218696,C
0.415862415043746,0.08646712212025187,0.2917666096452133,0.7214403222507234,0.4848351865193954,0.1288287852663128,0.27896572891931415,3.73525542364942,A
0.8490971487387661,0.12886923425385555,0.8964769330162716,0.10718115704523201,0.5517522000747942,0.5650704024888085,0.6029115426908146,4.865408929693551,B
0.13421280858219964,0.8390345741577673,0.16228114424295137,0.13286155912770692,0.001537261676845203,0.9206317777439528,0.020975466377798235,3.839827755369918,A
0.0647381613576179,0.6324818239460904,0.48365090318111026,0.760191296632288,0.6184002486161776,0.024886844697744714,0.2914735706227677,6.576969690536201,C
0.8214495667614022,0.7202114426845377,0.0073289264686123845,0.9997401502968595,0.8678646835332885,0.4313622953436642,0.8002655019158419,7.9046916180222135,D
0.520987411823985,0.8987487099752307,0.5035052763722792,0.5914489018465984,0.691524299117119,0.2176529502897947,0.10651319868315579,6.388347952942723,C
0.8071009055804121,0.36659579925025876,0.8178060013711292,0.48153587885706295,0.4451681097964011,0.8123581502534394,0.1876858598807981,8.145704487838145,D
0.46607170297715805,0.7228173758297232,0.903005736626894,0.33526841832329835,0.30443447082918307,0.9394784422347054,0.09537964681148037,5.807346333948402,B
0.6622784133790779,0.3983279933707077,0.6617827067101099,0.5533348758042006,0.7391680871687322,0.10837629974857088,0.8852747119544668,8.118235331233864,D
0.17339490093262377,0.45364309993925866,0.09904363656914206,0.8523978387908555,0.8382769507452276,0.2419989104540713,0.5156229342005206,4.976859667121395,B
0.019512555051788616,0.05040054293305096,0.9277620587364048,0.9222564774180287,0.36538822172827146,0.7600648993439129,0.9243240048586604,3.9696911701006847,A
0.13706376299822653,0.3994665806400979,0.8945852400261222,0.2402334945008041,0.47735527598911254,0.9220711235665813,0.9542337659855402,5.904351582668704,B
0.9473651367874601,0.629666017298466,0.19257178751599935,0.9649384474460571,0.5663430753478332,0.5481253925866035,0.9174459957229677,8.943526273493893,D
0.27311716231386907,0.6579668225965728,0.03767358904630547,0.17016290950585156,0.47801297132198084,0.7182437536179023,0.4579263215250987,3.6392839585447074,A
0.18706545758270265,0.7977209768427392,0.9850460852394055,0.10368929102341118,0.34639848970292764,0.31964884679566974,0.8221219955767268,5.4469958482059155,B
0.8115567672020586,0.5956235376457228,0.8861366281715028,0.5407633828431514,0.48418900400200815,0.31303923926511357,0.44050712120438984,7.402004558466997,D
0.6247535024325948,0.14108571233388745,0.33823028953059586,0.890629938203501,0.24619488281437152,0.8180669115666903,0.9676001008833977,6.923841891235445,C
0.9369511081553314,0.4343141388367372,0.4919606689933914,0.5986114339999289,0.2711523841460922,0.2554396054356063,0.7581734707440192,6.585267708417626,C
0.44820859244396893,0.8220059864848328,0.1323291590576231,0.19169441034711432,0.21089129828917585,0.0204402683346927,0.7371278992793335,5.3993689916143195,B
0.09881625285662765,0.9590118234988267,0.19890719701913762,0.21348706478464996,0.8260069096895805,0.9753343213607011,0.49563991535223384,6.225477481131876,C
0.3819589327380204,0.42358040894360915,0.09614088898920359,0.25851624561471853,0.7444801196718585,0.13128738883952784,0.4371558888641828,4.734306164888913,A
0.71004655957608,0.6327445340004174,0.7709342969966783,0.35239792133091774,0.7824785508462548,0.250096918804146,0.13705645785104703,7.338870543919434,D
0.50486042430823,0.18400404254311198,0.12186868920618021,0.5496842957717082,0.3531976441990916,0.7353493090325229,0.18030756836802597,5.0887437256848385,B
0.9308819362419714,0.22541547589236355,0.8738904170835355,0.47165181354118446,0.5758779659136642,0.0035584436124715957,0.7846754593195916,6.769959962409403,C
0.39255813552149776,0.8473882774337681,0.6739184154136836,0.5822553509188182,0.40591625146734167,0.3735790811352492,0.8386973296285937,7.590059927165507,D
0.554332888576933,0.8626326551391282,0.5501352869477528,0.693347220422837,0.38531170539276083,0.8729092745275054,0.07653098624582211,5.50769194750176,B
0.7532003248560246,0.7242067059704655,0.6528246165446471,0.5736537319604996,0.035817174428745546,0.2068597959691869,0.5215003587998519,6.5901635847464455,C
0.05932100513772398,0.47454509400974865,0.36559867485940456,0.37855244890195017,0.36691548385283945,0.3791822250164152,0.6072709466188595,4.691685863658075,A
0.021884081141231415,0.04571213885882097,0.6020805237018297,0.6727414115041928,0.9513725733869638,0.12725653931252312,0.4738618147894308,4.417489517910964,A
0.2869417463612768,0.1816303312433809,0.9912918366869805,0.35299571958515574,0.28023240482208633,0.6615638634695931,0.6152726162710244,6.137308458027315,C
0.4208528770276668,0.012613452324712338,0.3529563332023743,0.3761413602273357,0.2536512252813956,0.02268986277485141,0.7629953357381765,2.288006512354526,A
0.3158093090801025,0.8782155252459214,0.640724421988779,0.25283514632939263,0.20299945705409117,0.05336033011767982,0.7389212213157139,5.639318689544615,B
0.17982454167608575,0.2679448662069771,0.25246248040897146,0.713755767614198,0.050131491873997125,0.44342255702431077,0.012912454816217389,3.183187718471871,A
0.8547043137218671,0.5449305641194938,0.2667537102715427,0.0037266874089015856,0.13111798901379135,0.7233365879192201,0.4384140885944414,5.58658608938952,B
0.4483298390240701,0.03416409591122238,0.18947598586496028,0.2439925253639299,0.1318039169937909,0.4570575256492325,0.2623229933976883,4.581566197323573,A
0.7481532326938608,0.26339870030252677,0.03154499531295607,0.9418456189534002,0.35568749558647905,0.575722337247897,0.44290345565499223,5.490391586465328,B
0.33019561550642906,0.7343952061128295,0.9935189609855689,0.16937034538425988,0.417193182199483,0.2357217812778033,0.2687487068953395,5.313017143457694,B
0.29054744370295527,0.25549766605695734,0.9458940383056716,0.987836900880213,0.4168838148331895,0.918856327568832,0.860553725024515,6.794317005309673,C
0.8428532101730267,0.18053903143915417,0.4585812257384725,0.12437871830755642,0.9031946987514025,0.7671225854397402,0.11892792134787089,7.251445504507627,D
0.9609040390388516,0.9327507712531283,0.1539119339476971,0.033080476794669855,0.49879614048278187,0.8652669930631868,0.0869798912279438,6.0341793166732325,C
0.40825728267351025,0.39011912127466286,0.24236281022375383,0.9731932261348165,0.6091401178211313,0.24841252568696104,0.68762256069752,5.548643415340002,B
0.9901181084453978,0.9862031675241434,0.08931852469136647,0.7773078360504777,0.3374643864230834,0.6294178787238247,0.7858777345201444,8.14999500231718,D
0.5074148402444412,0.8136607897330526,0.3976300469214351,0.7120901346957618,0.04615750134558094,0.631965056724235,0.5366621666017425,5.806592084407189,B
0.6727055342026024,0.28678177858632536,0.3939268629049547,0.13714068966592452,0.15026537617144453,0.6756082875140913,0.18807310150622591,4.616340864568034,A
0.032023538925911144,0.16738412283125415,0.027708167298425512,0.9242422486622356,0.3544267298289774,0.891726696106256,0.02971796236725799,4.361282729023654,A
0.8424902949450672,0.03389520676631852,0.014232141852985047,0.9429073421705003,0.5256544834100847,0.3933071613830976,0.867609419351,2.5492208977968835,A
0.12356858725586306,0.29887505969067796,0.2943105118507404,0.8565258089050826,0.8311007932271518,0.3937375895780787,0.29544988902469316,4.248371646198668,A
0.29353048273028537,0.3862252455393941,0.5474978382305563,0.16739892319195016,0.6010429574544162,0.4893466685499579,0.8328369900137347,5.039796636749932,B
0.5402328824816559,0.602853509999652,0.5716123157248248,0.7696503418324129,0.7520821317535025,0.3398407090602956,0.2195914518804325,8.519745108994417,D
0.2435380581495995,0.2877026381083332,0.5957928394693071,0.1295163696992424,0.10361281072468853,0.04572252420289147,0.8559430530011526,4.270685153128379,A
0.2919128030904595,0.28917929920417196,0.8317241256247612,0.1793860671153863,0.7415094954042529,0.4012385259075607,0.4560375098856366,4.366634248578835,A
0.5712770805768674,0.3501630943402305,0.16858214642522973,0.2762570172489328,0.34740805655632956,0.11678458047271512,0.9423470859688853,5.602953926496483,B
0.9253696415081795,0.1775154821088275,0.74741090136069,0.9686467616163134,0.024006407096054394,0.12028243003041883,0.8505583040278599,4.669304048417191,A
0.2018903368878031,0.3500385058159675,0.7118015820677062,0.6704060855716883,0.4126472227090362,0.5073885316055272,0.22031570237123466,4.4019176245810065,A
0.6765618105044222,0.031748261534970346,0.8964551507704437,0.9858953887217675,0.6913844064404884,0.5428470162974447,0.6047728088008109,6.647600851055518,C
0.5486577880494491,0.4069970522702768,0.5987859537564021,0.14031593591453828,0.8569365881232311,0.8448953995887324,0.2711005899773269,7.490028468687534,D
0.37583511180722107,0.35193484039934675,0.7185512564043516,0.2517432370655852,0.10917846931716146,0.5163208614261854,0.5178399428915903,4.514665308776129,A
0.8421119063068648,0.1599769228043687,0.8163270784334129,0.4277300722566454,0.9393240454886085,0.3579557147809128,0.919190605944643,8.074642441961295,D
0.9478032353542872,0.7068625187159897,0.2735874082154801,0.22509377955713838,0.3293865174287067,0.4652013637047806,0.5313303000182789,6.939616594376733,C
0.02597950720068376,0.9878823912957317,0.07622571384967924,0.43428068948839604,0.8643298430964805,0.6732646207237211,0.579125108313609,5.028805629550717,B
0.3007163528006038,0.9361667545851781,0.23038994057247364,0.8221469703488832,0.18681695298562662,0.7792374303948183,0.45687244496873447,5.977891871577174,B
0.36257737523287725,0.5405458963198627,0.9753459825241131,0.7384809334364785,0.044639730368511765,0.9360028541602069,0.8519767986804377,7.068133887278684,C
0.006371954162566529,0.8632702783949808,0.922455465554453,0.8903944587462903,0.6930720701872615,0.039783642940494746,0.1749691123411069,5.747813414735302,B
0.05540030022729281,0.31619598900445645,0.1686252173525794,0.09103320486459954,0.7802830639049031,0.44255627025013944,0.582781728408128,3.7287502573637274,A
0.17006370221389122,0.19278391901203173,0.6006740028886636,0.7851008936785889,0.32888032799539213,0.7004080436856952,0.6437408736737764,6.0630618115258255,C
0.4625781936261083,0.45273843951811665,0.5995149972805196,0.772931802209596,0.5803471175029764,0.9102905581250212,0.9513766572192766,6.3485001884417525,C
0.20794314024978455,0.16173935306719267,0.5297042650090577,0.6484446890910197,0.4355455270571742,0.2663292247103616,0.19148585618652458,5.357162213820806,B
0.33640501977561676,0.5082228373901745,0.9300051487497478,0.1854987122119165,0.5414907372763074,0.11085146951035985,0.5739329785341767,5.5297912245144305,B
0.777127477698217,0.9031442446992413,0.6833823302354057,0.3229157317596939,0.05351470709250783,0.18353530570889898,0.9406588580627053,8.919062439929519,D
0.8957910137846252,0.11798747167759382,0.8277601128510098,0.07319268189251216,0.7980603302181072,0.5669967920418132,0.6653885471047899,7.019606869719055,C
0.3293688184284228,0.5161049186534978,0.23867814435974855,0.30215675927675434,0.5852873473674399,0.6962726179046533,0.43879832315366685,5.178740719599769,B
0.6865449086647953,0.3888728387450221,0.5097940790273079,0.1976578740582151,0.35577210143289273,0.28570164138748144,0.019645023538073736,4.414311735591593,A
0.25787294158664475,0.899422996449809,0.6013988224126453,0.6366727290687527,0.7569246104593503,0.8329148977674192,0.5665570409390475,8.142802581133846,D
0.22207159157995915,0.18862909871624367,0.16013128269951082,0.496559660123681,0.050492373076595376,0.9619200733960807,0.6957957652883231,2.7480951031668046,A
0.21274552732230445,0.6811367329556044,0.011237535094159257,0.08909615408707328,0.13114450120062837,0.0009140445814820319,0.45704801120086114,1.883199850685156,A
0.49232978949040407,0.13882332611552428,0.07689761855526045,0.5151471303150655,0.1581946054378579,0.11102595071127974,0.16194273434739603,4.733479756223144,A
0.05297184821437495,0.6858471996035784,0.7619609875094975,0.5947856537870104,0.7441550700466748,0.10616773265747048,0.7224646193159007,6.882817796835361,C
0.7880089041691831,0.5917751574173854,0.789379172687367,0.2808431545982286,0.22759806801014393,0.09836518515941561,0.6994181211746788,8.747652857882343,D
0.39028551445838466,0.034527043826883874,0.09126092484475512,0.7144744064773851,0.39382437842271745,0.5078321118881931,0.8184579521967403,3.6475062706593,A
0.10374514339844854,0.18409250891809315,0.25897581978249395,0.851388923349411,0.8566771849351545,0.9107502490547269,0.3717527858460212,2.6292942167870477,A
