X1,X2,X3,X4,X5,y_cont,y_cat
0.4607861090727706,0.8056406357156394,0.0,1.0,0.0,4.742283885790369,A
0.8787361196272491,0.6248969981348431,1.0,0.0,0.0,6.592885997511136,B
0.41047172034958546,0.19227201483446643,1.0,1.0,1.0,6.0563688680723935,B
0.6642533516661635,0.587471563451916,1.0,0.0,0.0,4.324436094727669,A
0.9971737812855548,0.7819234798408401,0.0,0.0,0.0,3.823104179596808,A
0.37497427316097054,0.4835776428085141,1.0,0.0,0.0,4.562350091312996,A
0.9292773630457385,0.03031117702528352,1.0,0.0,0.0,5.1645035383692885,A
0.47033254678356784,0.06786277504753568,0.0,1.0,0.0,2.875644591507422,A
0.09261660678663042,0.6274003141235494,1.0,0.0,0.0,3.388462141947204,A
0.9426259284691699,0.14394998298653716,1.0,1.0,0.0,5.010221711959365,A
0.47008061751168273,0.8429192682290031,1.0,1.0,0.0,7.897253282150947,B
0.9326101490614214,0.7431891452515185,0.0,0.0,1.0,5.982045404261838,B
0.8193167037258825,0.05469979419704063,0.0,1.0,0.0,3.7132274051046967,A
0.8011629155887362,0.8929042743136579,0.0,1.0,1.0,7.209694166934506,B
0.030278609297798686,0.012717922050767605,0.0,1.0,1.0,2.5249968853959306,A
0.9058292343763186,0.5271570323228641,1.0,1.0,1.0,8.303738436931425,B
0.6791238801438688,0.7601687096106868,1.0,0.0,0.0,6.408529282608984,B
0.405461473287145,0.8085866589515441,1.0,1.0,1.0,7.750212402691778,B
0.8022944073680812,0.11056938682441708,0.0,1.0,0.0,4.880443846534871,A
0.11996027808284537,0.39113566628813135,1.0,0.0,1.0,6.209472627456888,B
0.519901262829293,0.379768308592361,1.0,0.0,1.0,6.562871741148263,B
0.42199001374821565,0.37832770013033046,0.0,1.0,1.0,5.495931138933777,A
0.35953899749989493,0.6291577486428906,0.0,0.0,1.0,3.9238073506754536,A
0.5653726348241199,0.5185914226856909,1.0,0.0,0.0,5.47434122503157,A
0.7761735608995974,0.7382279907727098,0.0,1.0,0.0,5.689225745907231,B
0.9480868178414963,0.5970921230880213,0.0,1.0,1.0,6.432525347458905,B
0.4783550572264309,0.6761668888435939,1.0,0.0,0.0,5.7836897332904735,B
0.9591375956188095,0.6102892400480845,1.0,0.0,0.0,7.281181868587424,B
0.396269487454333,0.05975980281050752,0.0,1.0,1.0,4.594403939896777,A
0.9134078425156531,0.7480979646676428,0.0,0.0,0.0,4.859448803693929,A
0.1681998159941256,0.8909235348798104,1.0,0.0,1.0,6.3796284783229975,B
0.8603860601167219,0.7188835559699223,1.0,0.0,0.0,6.5236370706041935,B
0.6074932178081123,0.1224467417966939,0.0,0.0,0.0,2.329691936433822,A
0.7366764211884288,0.4508506591661403,1.0,0.0,0.0,6.588443782367527,B
0.7890296499299354,0.019307991956375115,1.0,1.0,1.0,6.593971475748354,B
0.41863458663707465,0.04442816002967653,1.0,1.0,1.0,5.945794157772352,B
0.8039423690122488,0.40446758840108565,0.0,0.0,0.0,5.280684059525393,A
0.5858583263542854,0.1823325819553635,0.0,0.0,0.0,2.3846391471316464,A
0.6548709835830835,0.6868096765186096,0.0,0.0,0.0,4.715956678255209,A
0.9739010682626172,0.09430983675020332,0.0,0.0,1.0,3.3751694932981775,A
0.47028231502133666,0.09697428836754496,0.0,1.0,1.0,6.170214072723311,B
0.2569472693979571,0.12473118609292322,1.0,1.0,1.0,6.754512594049525,B
0.27694645618131186,0.6950375198238967,1.0,1.0,1.0,6.721173039333191,B
0.2753420544236609,0.09839793299518051,1.0,0.0,0.0,3.491694450958794,A
0.14859801131084094,0.525219712123309,0.0,1.0,1.0,3.7899437079594973,A
0.3787119347927087,0.89148986975656,1.0,0.0,0.0,6.69252777719983,B
0.5929209520839582,0.9274296240563666,1.0,1.0,1.0,9.03201411142925,B
0.9186475852455428,0.16192643432026366,1.0,1.0,0.0,7.797794482957948,B
0.6197708023115891,0.8370792403428218,1.0,1.0,1.0,7.58165419043574,B
0.2615064362823385,0.8269343500930662,1.0,1.0,0.0,5.8779125620988735,B
0.5164384307267673,0.11750014196545466,1.0,0.0,0.0,3.478096355245053,A
0.09740522101559546,0.8320387221878676,1.0,1.0,0.0,4.494704991187247,A
0.9287596467630768,0.03575377615350894,0.0,0.0,1.0,5.6436830561113664,B
0.59144161261961,0.12515233257315406,0.0,0.0,0.0,1.9890314936259437,A
0.46356519153917897,0.6637247001767091,0.0,0.0,1.0,5.132632398339665,A
0.36480314211332054,0.18705412787225006,1.0,1.0,0.0,5.230302547168256,A
0.7214180150230773,0.13574373156858155,0.0,1.0,0.0,4.09154596761706,A
0.7573627365314384,0.8619463734618179,1.0,0.0,1.0,6.20788996468956,B
0.04865071814551247,0.5554461124778713,1.0,0.0,1.0,4.237748987678385,A
0.33403187814859236,0.7504179484045442,0.0,0.0,1.0,5.436218624070289,A
0.7667067017944272,0.013285433259686563,0.0,1.0,0.0,3.5831470957590277,A
0.15565775430854922,0.11567891845990408,1.0,0.0,1.0,5.28971424479788,A
0.6669474003134104,0.7337985270077444,0.0,1.0,1.0,6.918956782542461,B
0.9594311096434707,0.16498049069926135,1.0,0.0,0.0,6.591575302528912,B
0.07199718745860684,0.15738239440163848,1.0,1.0,0.0,5.876076283722956,B
0.8851794260851126,0.14192214747953835,1.0,1.0,0.0,5.51604752462176,B
0.2655331346685985,0.4588353463997935,1.0,0.0,0.0,4.370612652631254,A
0.8918157765350094,0.5904866246169143,0.0,0.0,0.0,4.535607502624221,A
0.2010221562583273,0.5086301591304602,1.0,1.0,0.0,5.806984262671801,B
0.6075083691488408,0.3767391094845789,0.0,1.0,0.0,3.855080883687448,A
0.5752027409747327,0.2630972450414514,0.0,1.0,1.0,5.428361058646463,A
0.35750232784428093,0.12933500635908635,0.0,1.0,1.0,3.4356125945908365,A
0.39781439650374883,0.049695996657389885,0.0,1.0,0.0,2.965190952121229,A
0.3226424853981005,0.3900566974901647,0.0,0.0,0.0,2.7568535736111874,A
0.5895989432985153,0.6236961073485203,1.0,1.0,0.0,7.055126138687766,B
0.519673509395277,0.16059891884641675,0.0,0.0,1.0,2.064344306271318,A
0.9316882653334296,0.8977608749205351,0.0,1.0,1.0,7.703550963487039,B
0.8000682940003607,0.7169823247858872,1.0,0.0,0.0,5.968814609954953,B
0.9885557416857703,0.8339397891858877,1.0,1.0,1.0,11.116098560694546,B
0.038476036155835724,0.050650971099297615,1.0,0.0,0.0,2.7886911118688484,A
0.8044820171357695,0.09673469696853376,0.0,0.0,1.0,5.3035617877451084,A
0.18952441323625513,0.7093572668103446,0.0,0.0,1.0,4.528873465057953,A
0.030296531367404178,0.8564660580415989,0.0,1.0,1.0,5.335611244801163,A
0.3474334610381933,0.25227764274309483,1.0,1.0,1.0,5.960267825385056,B
0.6950575344483589,0.20293572708969854,0.0,1.0,1.0,6.82272064554862,B
0.5623890968749641,0.6237182234135707,0.0,0.0,0.0,2.350332199059829,A
0.38351769779521916,0.6212835857682015,0.0,1.0,0.0,4.681117603766404,A
0.418281633354178,0.46481943573881945,0.0,0.0,1.0,3.714449601454662,A
0.7023990671919739,0.9182078886777055,1.0,1.0,0.0,8.139510670575845,B
0.5067810612308921,0.08424617175206472,0.0,0.0,1.0,2.4750512861074068,A
0.7832394001960992,0.18703911350839975,0.0,1.0,0.0,5.272414420655618,A
0.8635278718497891,0.9900689867577406,1.0,0.0,1.0,9.4443426260272,B
0.9316644392534777,0.6666912172853013,0.0,1.0,0.0,7.100347811018321,B
0.04081436420285989,0.7543857544321024,1.0,0.0,1.0,7.013398240911224,B
0.9484017603776453,0.5361655900598664,0.0,1.0,1.0,5.77353112430523,B
0.5658624310137362,0.765086498859739,1.0,1.0,1.0,8.207481752330278,B
0.664339153842312,0.8681422435173516,0.0,1.0,1.0,7.1932976659075765,B
0.7310552881857835,0.18088997840248244,1.0,0.0,1.0,4.53498935515677,A
0.320945205490231,0.9560014452742593,0.0,0.0,0.0,3.5864489416704766,A
0.7971067623427032,0.7648833893133266,1.0,1.0,0.0,7.540899016187691,B
0.11033215750741598,0.429350481238833,1.0,0.0,0.0,4.896974949528125,A
0.6716235332347232,0.37397351856860594,1.0,0.0,0.0,8.254732795097631,B
0.8729734413741909,0.8333186123533874,0.0,0.0,0.0,6.217988735998304,B
0.7783907033343719,0.0759673279644868,1.0,1.0,1.0,7.161553142099885,B
0.9915899371803957,0.28617986938792395,1.0,1.0,0.0,7.315102966295848,B
0.00016636874865338935,0.45478296393140416,1.0,0.0,1.0,3.732828880929103,A
0.3322061071765642,0.9604205662621726,1.0,0.0,1.0,6.792478718228471,B
0.5255110529944785,0.6024636336710091,0.0,0.0,1.0,3.56910787689907,A
0.5743171126827548,0.4138066810480522,0.0,1.0,0.0,5.330052371350272,A
0.04643918519318746,0.33856001153900517,1.0,0.0,1.0,4.784730750320567,A
0.1666850415944906,0.16255768532922255,0.0,0.0,1.0,3.0171977508224166,A
0.7756595203143474,0.9405506678932924,1.0,1.0,1.0,9.431684985390765,B
0.588207540043575,0.8959105213155345,1.0,0.0,1.0,6.787671937955726,B
0.5867767706555493,0.32722895247109984,0.0,0.0,1.0,6.469380682306722,B
0.4668549987339099,0.09185848998430124,0.0,0.0,1.0,5.3968244822940115,A
0.06113600031785227,0.12636642164007283,0.0,1.0,1.0,3.300694327015305,A
0.16396383617298438,0.8171790274418256,1.0,1.0,0.0,6.104604588426573,B
0.7680511929983282,0.8068461712784603,1.0,0.0,1.0,7.517208156627053,B
0.5016114926888677,0.12304736105158087,1.0,1.0,1.0,8.330380065736602,B
0.9431974686966411,0.769667288592636,1.0,0.0,0.0,9.051071203931624,B
0.29380521609189114,0.11191292397380304,1.0,0.0,1.0,5.748244397440058,B
0.6614340839879554,0.8393565003143533,0.0,0.0,0.0,4.435072026784652,A
0.160051205326728,0.778016387207987,0.0,0.0,0.0,3.342834997620684,A
0.3169054905044679,0.3607151817987656,1.0,1.0,1.0,5.471559909538294,A
0.18644929910713381,0.5381975741581131,1.0,1.0,1.0,7.359252089587651,B
0.7837386859784004,0.5598397800509675,0.0,0.0,0.0,3.5150975550897883,A
0.21895244456553598,0.9985347979067571,0.0,1.0,1.0,5.1844365112509285,A
0.8177082414041931,0.3297316443054129,0.0,1.0,1.0,6.194037463537492,B
0.6402690741691313,0.43030971539679164,0.0,1.0,0.0,5.02821213077702,A
0.28885732940792797,0.32897299380752554,0.0,1.0,0.0,5.0559332030860755,A
0.0655686909511145,0.6800346201666183,1.0,1.0,0.0,5.676878174663991,B
0.5423954232570396,0.2773371198810246,0.0,0.0,1.0,3.5570504599968746,A
0.5053391230905139,0.9911313587699963,1.0,0.0,0.0,6.588765433858045,B
0.6269125102749065,0.2639947461640868,1.0,1.0,1.0,6.5686895601738025,B
0.6907997081932175,0.049532210631992535,1.0,1.0,1.0,9.415378822303435,B
0.17479374993096586,0.23003480122961895,0.0,1.0,0.0,1.3301208678953496,A
0.2092813069069377,0.6921144155285476,0.0,1.0,1.0,3.7877688838871095,A
0.08913545595732009,0.4945401754017732,0.0,0.0,1.0,2.507597923010309,A
0.7467691548195936,0.9489994643743233,0.0,0.0,0.0,7.492760690821209,B
0.42426854626671384,0.4666404546524122,0.0,1.0,0.0,4.5089357502305365,A
0.7947786655174512,0.5234553599266084,0.0,0.0,0.0,4.482825648826905,A
0.3569055291206309,0.9417613350767209,1.0,1.0,1.0,6.939936726010286,B
0.9049622759439662,0.4545034993118333,0.0,1.0,0.0,6.469500050788609,B
0.7095555676873779,0.184044165609495,0.0,0.0,0.0,4.490324693964247,A
0.9539595343007801,0.39238228068141545,1.0,1.0,0.0,7.223483225372671,B
0.972788854563859,0.8204030031866708,1.0,1.0,1.0,11.605921483676173,B
0.5356342905445105,0.6030703137233306,1.0,1.0,0.0,8.193709061061481,B
0.022877649346355722,0.516822233790484,1.0,0.0,1.0,5.245746283423724,A
0.4560770317861881,0.7026941865780788,0.0,1.0,1.0,6.64542878818054,B
0.02531021704533798,0.5977914877071983,0.0,1.0,1.0,5.497424888817224,A
0.6818330781274143,0.9426478936597804,0.0,1.0,0.0,5.540516124769182,B
0.013830459475496215,0.9253574213007154,1.0,0.0,1.0,4.995732994906758,A
0.735108419403609,0.6489172846732536,1.0,1.0,0.0,8.295926285438643,B
0.28608880087492994,0.59977472154464,0.0,1.0,1.0,3.369917452517739,A
0.6630735498031851,0.9454072447621277,1.0,0.0,1.0,6.984507116325526,B
0.7028166492482206,0.8466991696702358,1.0,0.0,0.0,7.0462132285160655,B
0.37476649725134037,0.7584206725424161,1.0,0.0,0.0,5.82760769278952,B
0.1116739321881921,0.54407046540949,0.0,1.0,1.0,4.933844658910536,A
0.7052447008902496,0.16153012302060632,1.0,1.0,1.0,6.082283782769981,B
0.7148763998825028,0.3388862042697631,0.0,0.0,0.0,2.7341838926532858,A
0.15588395152895573,0.030612635580766323,0.0,1.0,1.0,4.6519411515889715,A
0.8418405336819241,0.5852575663280416,0.0,1.0,1.0,7.287963655978237,B
0.8655469157298235,0.32451139244006755,1.0,0.0,0.0,6.069612171907612,B
0.5882861810033326,0.6260707969938006,1.0,0.0,0.0,4.40336895371809,A
0.316415332581379,0.9016377984481557,0.0,0.0,1.0,4.4771013290891695,A
0.3788880806502448,0.4816591941511007,0.0,0.0,0.0,5.334996871148292,A
0.09609229142027176,0.6926189034041403,1.0,1.0,1.0,6.6681081390303065,B
0.513259672859809,0.5830972171530561,1.0,0.0,1.0,7.436795049643715,B
0.75467818254117,0.4038129963090106,1.0,0.0,0.0,6.644678400469284,B
0.09240644964403899,0.015156345924209447,1.0,0.0,1.0,4.4927059692923565,A
0.7079580646756454,0.5090632017410421,0.0,0.0,0.0,4.43100760764977,A
0.49857249528780645,0.6501944050484121,1.0,0.0,0.0,5.533337535354317,B
0.5706502786820996,0.7365383273323418,0.0,0.0,1.0,4.070103439270688,A
0.38015558249531245,0.5638753736536372,0.0,0.0,1.0,5.732773458821943,B
0.6959209330363973,0.7074005147785426,1.0,1.0,0.0,5.957449408033115,B
0.29229820234588977,0.309647385056813,1.0,1.0,0.0,5.490579860717242,A
0.05103096387838757,0.27343394480130867,1.0,1.0,0.0,2.6748683555777526,A
0.9123800885277482,0.5635282003975146,0.0,0.0,1.0,6.379210706013785,B
0.12166998736750567,0.07591504743318622,0.0,0.0,1.0,2.447705179512948,A
0.7227653260293725,0.14104917624294466,1.0,1.0,1.0,9.432813521166732,B
0.7292931549272639,0.21568363327395113,0.0,1.0,0.0,4.6147427535658485,A
0.49957314276095954,0.9271682611244587,1.0,0.0,1.0,6.015320832233317,B
0.7976133492564319,0.6337686107285295,1.0,1.0,0.0,8.33217875800252,B
0.15585166691891772,0.11400681965473114,0.0,0.0,1.0,1.6127679753906632,A
0.23268391757552975,0.7598776397316713,0.0,0.0,1.0,4.067783263631214,A
0.48784260132622026,0.19357741777099424,1.0,0.0,1.0,6.276679330935431,B
0.29312023320293745,0.5825314572382747,0.0,0.0,1.0,5.240969291244274,A
0.5409591790050576,0.7235446069275567,0.0,0.0,0.0,1.902875171332981,A
0.46479929939347353,0.39359017808912233,0.0,0.0,1.0,3.6654710200422427,A
0.37825205919530114,0.012125526118779262,0.0,0.0,0.0,3.9300861819384894,A
0.9931536226627069,0.5317363845751188,1.0,1.0,1.0,8.26621757334293,B
0.7188334930444162,0.3373582050778209,1.0,0.0,0.0,3.394261937197887,A
0.11373440783029887,0.36853626715912247,0.0,1.0,0.0,5.118927332166908,A
0.3097731491682656,0.30593834819084464,1.0,1.0,1.0,6.374401874093086,B
0.5867849234152103,0.07493232732304467,0.0,1.0,1.0,5.130681856965636,A
0.42339030335021877,0.25606606439811774,0.0,0.0,0.0,4.736415917999258,A
0.3516111842518085,0.9329934530275904,1.0,1.0,1.0,9.6264342481164,B
0.5889463329277219,0.5450662587980429,1.0,0.0,0.0,5.490795560385543,A
0.8830527227153117,0.11064049770896422,1.0,0.0,1.0,5.7986214456045975,B
0.8188733325958107,0.2747102355901132,1.0,1.0,0.0,7.0513801819285415,B
0.9664655641948107,0.6103660971685039,1.0,0.0,1.0,6.8868856354546475,B
0.8555439749789493,0.05189056530202252,1.0,0.0,0.0,5.3554607434246595,A
0.4707488589601604,0.3214205134393461,0.0,1.0,1.0,5.640460271537781,B
0.7743143000926188,0.9410498131718886,0.0,1.0,1.0,7.19818973946882,B
0.8658050959427879,0.4823760251890399,0.0,0.0,1.0,5.503114453104588,A
0.7251524927421499,0.07049675858988391,1.0,0.0,0.0,6.957670272387993,B
0.1396669296858536,0.45662003316367694,0.0,1.0,0.0,3.417847003455081,A
0.1969403900519343,0.9781405203026662,0.0,0.0,0.0,4.3996626977418165,A
0.7753331833897514,0.5362360961615227,1.0,0.0,0.0,5.37899068034038,A
0.4268996238935223,0.634888975451557,0.0,0.0,1.0,5.462047167587957,A
0.649803308774486,0.7259940908953142,0.0,1.0,0.0,4.147917832718263,A
0.7267793168471737,0.6305936295135544,0.0,1.0,0.0,5.906030569024599,B
0.4974563692588494,0.7461000985591253,0.0,0.0,1.0,4.565833927305832,A
0.9782638716414667,0.3958495986801964,1.0,0.0,0.0,6.69113023382775,B
0.7464438273497809,0.3188608781945126,0.0,0.0,1.0,2.700762683514944,A
0.7570699981111719,0.2246718143384554,0.0,0.0,1.0,2.403555089004864,A
0.06819642862053621,0.7466720963127199,1.0,1.0,1.0,7.60520243547867,B
0.6705472113247881,0.3699495488929124,1.0,1.0,1.0,8.185325372850205,B
0.06606112484951387,0.9630987290930514,1.0,1.0,1.0,6.175305635077949,B
0.6089440109267806,0.6123594952590786,0.0,0.0,1.0,5.138065465192393,A
0.003963203965316353,0.581617633476166,0.0,0.0,1.0,4.787943526663996,A
0.8201536911848936,0.944014377119948,0.0,0.0,1.0,6.478580278067475,B
0.09543120466988408,0.11340572133946936,1.0,0.0,0.0,3.0519471384546017,A
0.5030000423254466,0.9587672332909412,1.0,1.0,1.0,8.464154302952632,B
0.27304151641253904,0.7980022398211533,0.0,1.0,1.0,4.951058657544921,A
0.20920653211727114,0.29651771387796355,0.0,1.0,0.0,2.5933361723784576,A
0.4773682795227089,0.382493700669858,1.0,1.0,1.0,6.7887240761988625,B
0.10412502999340467,0.3707974135125013,0.0,0.0,0.0,0.7607956786748278,A
0.4615337184384666,0.1054333643145956,1.0,1.0,1.0,7.526020296096726,B
0.7902969266266423,0.15631439554066884,1.0,0.0,0.0,5.824187473972102,B
0.40321333586933905,0.2786412368812713,1.0,1.0,0.0,7.019384282087558,B
0.8480351689646807,0.9380672823599527,0.0,0.0,1.0,6.741568300526321,B
0.6685265519906712,0.1589847282340907,1.0,1.0,0.0,7.294110606026576,B
0.8541959478876413,0.0384489890065598,0.0,0.0,1.0,5.288997159248271,A
0.6173326924949336,0.1268353637299885,0.0,1.0,1.0,6.2633307476097055,B
0.5753384191660271,0.08641748056178111,0.0,0.0,1.0,0.8962495105459287,A
0.16511413429335542,0.9933037634254978,0.0,0.0,1.0,5.043171566804651,A
0.529412048799163,0.3391623688604035,0.0,1.0,0.0,4.9349134438299815,A
0.5330768332292967,0.3559335513369697,0.0,1.0,0.0,3.873296812060514,A
0.26543943685777294,0.9147400790773986,1.0,1.0,1.0,8.807876857406352,B
0.4824076710274684,0.43126935372687514,1.0,1.0,1.0,7.544732365027598,B
0.9050695797108345,0.4147511078828361,1.0,0.0,1.0,7.368440071157666,B
0.7502938697062479,0.6493426723099021,0.0,1.0,0.0,4.788393807552779,A
0.2099669682265055,0.4390367788920654,1.0,1.0,1.0,6.723969759072998,B
0.22345990284897987,0.6129066178342871,1.0,1.0,0.0,6.599021688454841,B
0.6179268361729021,0.9121809293306028,0.0,0.0,1.0,6.00578090525809,B
0.9950214634680593,0.3909339742819472,0.0,0.0,0.0,4.287061583080705,A
0.9483324296891356,0.9873051333550252,1.0,0.0,0.0,8.102941174966372,B
0.4714449354713558,0.5033271583640062,0.0,1.0,0.0,3.597348212192853,A
0.7789870341986368,0.9930005701106516,1.0,1.0,1.0,8.701160019574173,B
0.5546435770789725,0.8385131340885587,1.0,0.0,1.0,7.1417955802155335,B
0.8685226784618763,0.06760152947399778,0.0,1.0,1.0,5.249429837544264,A
0.16955542431601722,0.3107999875368085,0.0,1.0,0.0,4.874644625178794,A
0.11771484432322976,0.11581039714260122,0.0,0.0,0.0,1.6555203499600832,A
0.6223858970059278,0.5650301331173677,0.0,0.0,1.0,8.07770381770895,B
0.10499020461920494,0.22616067781552984,1.0,1.0,1.0,5.585976458257363,B
0.409966860983511,0.2384013009039634,1.0,1.0,0.0,6.292038483197787,B
0.2922372332054365,0.9251420858705538,1.0,0.0,0.0,4.464311484896356,A
0.8031646513092977,0.8744847106163127,0.0,1.0,0.0,6.914074727522425,B
0.12545702011301452,0.06608917231441702,1.0,0.0,0.0,4.923175351028245,A
0.6394290913153043,0.5446570004215239,1.0,0.0,0.0,7.3086110890489655,B
0.7824610434435302,0.8239411517342732,1.0,1.0,0.0,8.805969243101206,B
0.5525474663037359,0.9956846577954785,0.0,0.0,0.0,5.404356723566896,A
0.4300637847947977,0.17851811704069942,1.0,1.0,0.0,4.430110809792122,A
0.08849560877243856,0.23060120350447078,0.0,0.0,1.0,4.037146018762284,A
0.9217796200097956,0.3875722902973717,0.0,0.0,0.0,5.54543626626593,B
0.33529256409569597,0.06827878386838793,0.0,1.0,0.0,5.262917074452755,A
0.2705095164661796,0.3055804769966063,1.0,0.0,0.0,4.762108882963941,A
0.5010589242147556,0.7833155012809737,0.0,1.0,0.0,4.767520662702254,A
0.3654823522629199,0.9875782028387636,1.0,0.0,1.0,5.920988934483385,B
0.1556309181928318,0.7980400661298955,0.0,1.0,0.0,5.635254049578323,B
0.5835476776633147,0.7211755731018025,1.0,0.0,0.0,6.278038199845652,B
0.35641425644542524,0.8668432207973467,0.0,0.0,0.0,3.1244099506133614,A
0.2039509382694341,0.3276023549166762,1.0,0.0,1.0,5.023105842104714,A
0.848125305873357,0.41422196245866183,0.0,0.0,0.0,3.394127368639361,A
0.9626073216881494,0.04811856907359702,0.0,1.0,1.0,5.815418113199169,B
0.7622851796314157,0.8426375329855738,1.0,1.0,1.0,9.021386340984668,B
0.016163211079645468,0.3073580123984928,0.0,1.0,0.0,3.258383472885665,A
0.3981162697619157,0.838023187516924,1.0,1.0,0.0,8.170637258472485,B
0.281186474519207,0.36797855583005823,1.0,1.0,1.0,7.018035836123745,B
0.9330025378167596,0.8713768362597376,1.0,1.0,0.0,6.686979868970946,B
0.5590580133805322,0.25536679436677867,1.0,0.0,0.0,4.598221139965883,A
0.9734090431657203,0.9713180905801532,0.0,1.0,1.0,9.836274029709534,B
0.5197462701968187,0.11759446293290554,1.0,0.0,1.0,5.106849502521347,A
0.9062593249298427,0.3182769460207546,1.0,0.0,1.0,6.357998371176074,B
0.896972352762479,0.7297189139123317,1.0,1.0,1.0,8.079187934671547,B
0.6905223384586248,0.2787342203631753,0.0,1.0,1.0,6.828038279400278,B
0.1876526917828878,0.8221516255966672,0.0,1.0,1.0,3.3594841958717514,A
0.6199104253880993,0.20441329285789045,1.0,1.0,1.0,6.355870164490643,B
