X1,X2,X3,y_cont,y_cat
0.5250290880047508,0.8755598320555675,1.0,4.300913378083148,C
0.13879932188847555,0.863803944199137,0.0,3.9294291348624686,C
0.8756975606345621,0.5473170660161055,1.0,6.373386213801764,B
0.7704619976356246,0.5739659810403102,1.0,6.454404418341411,B
0.8784113139773577,0.8323546361598704,0.0,5.961889541966197,B
0.2838057033511159,0.8646234291496547,1.0,4.629859611192279,C
0.14051948225144284,0.5483078051355244,0.0,0.8596432948388888,A
0.2681384146000487,0.451129572134746,1.0,3.9207151387935233,C
0.32707899704473975,0.9770155504804787,1.0,4.474883769493312,C
0.2469125987208901,0.05531609475793553,0.0,2.003744342564686,A
0.3232911130513567,0.5447017888064043,0.0,3.6308732845518366,C
0.6623813042349084,0.6655336851572272,0.0,4.823790148947238,C
0.8918969427917983,0.6708877622530076,0.0,4.761916685179875,C
0.7658085707408491,0.6138456070854055,0.0,5.072561914092782,C
0.09896998047045547,0.881180140920426,1.0,4.5877482760298705,C
0.732502826158459,0.3336045423052836,0.0,2.787215865064023,A
0.5616614220095713,0.7924688291086011,0.0,3.3277900763127213,C
0.18681522527528172,0.31378119151322814,0.0,2.3610467182742956,A
0.49804374596881795,0.11293105738478271,0.0,3.64909215325451,C
0.8241471494669337,0.3857299712361778,0.0,5.039496087538585,C
0.4140815271798245,0.11950663187506116,0.0,4.2384963504832145,C
0.21617021307851048,0.8152406659707411,1.0,6.764027319583998,B
0.0829450876662321,0.6324100029035761,1.0,4.223247108804353,C
0.9884325145747019,0.19859258236521393,1.0,5.724754830973922,B
0.02048218360341658,0.9653800182904557,1.0,3.4296122199434,C
0.8851488538689662,0.8763237741214949,1.0,7.037516904573339,B
0.5477351558794519,0.8589881876327445,1.0,5.130089118909266,C
0.5186170933445635,0.3119236788998523,0.0,4.077523324774181,C
0.20167641399162906,0.7816462658662094,1.0,4.990976520931995,C
0.4375998291720038,0.7388196422405037,0.0,3.249460967134385,A
0.05451570297790276,0.44648494884245926,1.0,5.463425471565431,C
0.7218929519085795,0.0011472857846317464,0.0,2.6862848635872196,A
0.26992862239881676,0.6017163320827373,1.0,4.039452698999049,C
0.5286546159443825,0.24014333224798357,0.0,2.1207339550644204,A
0.6376845058935375,0.4194799298404688,1.0,5.492474771227498,C
0.7754782473088131,0.8108287881678604,0.0,5.070150719651694,C
0.7315702787096501,0.7262537918538917,1.0,6.709470238344806,B
0.9671597561841112,0.04516381615321663,1.0,6.169652315713661,B
0.20814809083154273,0.5641069548937392,0.0,1.5088142581312267,A
0.38296672033486545,0.2823163774970515,1.0,4.064995194847017,C
0.8551367203187977,0.9779877693396218,1.0,7.345254732021607,B
0.5401568941659157,0.19199533879676745,0.0,3.223646853848914,A
0.587221898843926,0.17130253566531517,1.0,3.8271889660399365,C
0.25986810290548645,0.7513011035720336,1.0,5.255108034302409,C
0.3147169180669337,0.9465590754581915,1.0,6.833873861398539,B
0.03715022818491387,0.7479581644157849,1.0,5.744388195617981,B
0.17925609922813956,0.6731719918553953,0.0,1.0140278983557167,A
0.7615535988365832,0.3181461747838439,0.0,3.3822055353926643,C
0.23672570938387416,0.5944607788802739,0.0,2.1025915787422447,A
0.19112527961314052,0.9921868417002103,1.0,4.494473531078068,C
0.481203161473193,0.7703230268634808,0.0,4.086840778737215,C
0.4391539774942038,0.6597351063999911,1.0,5.913091450881458,B
0.41156058897573033,0.6714058105004939,0.0,2.669003225820814,A
0.6804845124586122,0.5597957122033158,1.0,6.298046823136401,B
0.9952817284829758,0.22058493933093348,1.0,6.279408031954755,B
0.6106080393414041,0.7880686005998553,0.0,4.92085457812213,C
0.5256968583204552,0.09952962852060354,1.0,5.58363565747365,C
0.8936071656026571,0.38174706928314106,0.0,7.016341887210729,B
0.008865321543897076,0.7424110326169685,1.0,4.564326862550679,C
0.7592994706293761,0.5292118426729353,0.0,5.212378538215743,C
0.2982707901851692,0.25633995365895523,1.0,4.460287435450635,C
0.15488874312382772,0.5842171398154198,1.0,6.321133054120347,B
0.3573590507358728,0.7141712295474799,0.0,2.4477236286391597,A
0.22048143446382984,0.6471281562745561,0.0,2.4303797283037025,A
0.16988715980622549,0.5049902826334239,1.0,5.311851270159758,C
0.8834010795613401,0.23156186202111784,1.0,7.1501999295421514,B
0.26876420710062465,0.4098853050633485,1.0,3.492530710465374,C
0.5889954979820095,0.08400509848634297,0.0,2.8446325233910406,A
0.322821290054387,0.8526773013752237,0.0,4.99099287502704,C
0.5179612258747851,0.1779350557293996,0.0,1.594655501814918,A
0.7419107654993041,0.943864862213538,1.0,7.523676329858215,B
0.08030651121194843,0.15898531456774312,1.0,4.312111725634277,C
0.9067669785482719,0.23859210657027752,0.0,4.192374969625883,C
0.7523845102044407,0.2603401488764876,1.0,6.456146823549723,B
0.9894727146071204,0.7455414553560442,0.0,4.007876554236312,C
0.4979569412885203,0.37869031756979155,1.0,5.73323321526667,B
0.3628172674048157,0.660910816163144,1.0,5.171637072379624,C
0.7335217791321831,0.5910452598008107,0.0,6.6259284351135825,B
0.6672148548364629,0.3300165215553911,1.0,5.109853790519024,C
0.055672841279698626,0.6711107817614715,1.0,4.2504839634293665,C
0.8516445655763837,0.19313795856007265,0.0,6.4259883695235605,B
0.568273073750223,0.29422287462945984,0.0,2.6536521721172446,A
0.47214602356031454,0.48870461887366023,0.0,2.8062032131472723,A
0.991745937851963,0.9223541528713123,1.0,6.275677271241041,B
0.755327713620341,0.5691937023732249,0.0,3.0662374293592474,A
0.14509335915528743,0.15054094935488294,0.0,2.972164796190422,A
0.012220213554032688,0.3131219287932153,0.0,1.610282594126533,A
0.7602990392849667,0.24287995461796907,1.0,7.446332704703024,B
0.29396383925330993,0.06508835130266943,0.0,1.549463517505676,A
0.11603942705892123,0.43045745121698553,0.0,2.55965215604546,A
0.4809066673197888,0.057576720060391495,0.0,2.2031123491120153,A
0.012374117803929052,0.400552149703162,1.0,4.731889844041765,C
0.0696966868347414,0.2951390484166595,0.0,2.049093309819899,A
0.49405419861184063,0.22535669039774642,0.0,2.0555709299203544,A
0.808888546391254,0.5633821511171452,1.0,5.435633633776925,C
0.06499953439300121,0.3126064837066632,0.0,1.2552318930386852,A
0.595861603020277,0.44800728151924407,0.0,4.173622430912893,C
0.759934069072869,0.7310068279957246,0.0,4.048505706378561,C
0.0878460594655378,0.9250457395725818,0.0,2.988586558478598,A
0.2668572970624641,0.6203562045509236,1.0,5.079266724190887,C
0.7504751538479743,0.5725854244418906,0.0,5.341735047810081,C
0.21356642472510534,0.42152403725046406,0.0,2.321968096086351,A
0.047903627239149316,0.29732420725195896,0.0,1.7357192924412266,A
0.2648805494838562,0.38110942427442596,1.0,5.034709617163204,C
0.2665083098635733,0.4147856419305589,0.0,2.623949477437937,A
0.4857106441139182,0.4303295978896715,0.0,3.2128917544827096,A
0.11548158893994409,0.7039839904472516,1.0,4.622797578674962,C
0.35902067581061503,0.7823954706040663,1.0,5.8232103241712,B
0.25395605880538086,0.1224099154743592,1.0,3.797509082305258,C
0.36097465704270026,0.4268977903903446,1.0,3.7194239124031068,C
0.31793887046967473,0.4299709438393787,0.0,2.2658875410477126,A
0.16000634200124275,0.9179442589928427,1.0,5.414151426773565,C
0.5385488993890448,0.1446305531530926,1.0,5.377581445496619,C
0.35862534195635276,0.9514638526609807,0.0,5.026362852072243,C
0.9148345207778196,0.3936739012499302,0.0,4.177069862914072,C
0.08284219831254691,0.49294734692488384,0.0,0.7631574179414862,A
0.9089315431033884,0.34186950707671715,0.0,5.263396524573829,C
0.11340976077760123,0.4541169670647952,1.0,3.8558118267214474,C
0.8297728165794771,0.4148191568225609,1.0,6.375636658275592,B
0.7081264652275981,0.8678231723833036,0.0,4.064312110856172,C
0.711370270362955,0.03836450561733451,1.0,4.735769275145989,C
0.3483090096912449,0.9244589469226812,0.0,3.787333692991266,C
0.9137670600803613,0.46931461654946394,1.0,6.965556666481018,B
0.6316430097837175,0.754602897314103,0.0,6.356723234474651,B
0.4792775782926144,0.31093187210606765,1.0,5.79737205888946,B
0.51133393648722,0.8705208265891053,0.0,4.224191707247732,C
0.39075394505688754,0.7101334005276773,0.0,4.0864645160283475,C
0.46356686225566357,0.964372489183354,1.0,5.650044670222345,C
0.47845968287188034,0.3231815895467265,1.0,3.7857847363525807,C
0.49659164611769413,0.7033251631278196,1.0,6.648344258752373,B
0.05960771743108506,0.2037243711538369,0.0,2.165578682237183,A
0.8426607332682277,0.19961262219805231,1.0,4.730526517738804,C
0.33593244569987246,0.278961557358416,0.0,0.7038607072250487,A
0.3111944024688187,0.8100529417040917,0.0,2.414661241096211,A
0.11545305262632899,0.15511698650857897,1.0,5.023415950130053,C
0.6346911633322615,0.7537045229060377,0.0,3.872022236192267,C
0.8450018696540879,0.9230203021716079,1.0,6.928072062613059,B
0.12047722515989023,0.9699375050646317,1.0,5.8499840649406405,B
0.70686743413719,0.30029093036685084,0.0,5.584963209728625,C
0.9726915800829635,0.04119315323218642,0.0,3.005336920452116,A
0.0741113478934885,0.5677652381257314,1.0,6.422121459707449,B
0.8792084284380297,0.7017087574809635,0.0,5.493423043365014,C
0.48544915258571975,0.2579983943503368,0.0,2.132438913179268,A
0.37942366745140566,0.7437965728125857,1.0,4.4122407715010565,C
0.3303668433359159,0.9755830421383018,1.0,5.097262178464315,C
0.09221623067970586,0.8958330412070981,0.0,1.3693712329131835,A
0.40222385589618137,0.685540577249874,0.0,4.766177639005684,C
0.11446817882159332,0.5511947683788305,0.0,2.5877516081952554,A
0.7298298856240186,0.5988833012478924,1.0,5.70852845859455,C
0.7001628590981483,0.48626529504486904,0.0,4.220202638210655,C
0.04814916052201679,0.7805337406771776,0.0,2.049693122439721,A
0.3454767306458998,0.9997471313656272,1.0,7.2874152540243795,B
0.9014462064761409,0.9129745000946851,1.0,7.842694044224694,B
0.7410421200639091,0.3624333812418038,0.0,2.4446808958064006,A
0.5702384658878668,0.8070127397724527,1.0,5.695376704785824,C
0.5570936079210228,0.962414006371805,0.0,4.300153383131513,C
0.17856684794913913,0.5724909273336354,1.0,3.175239793812099,A
0.34692521484053696,0.048694757875342054,0.0,1.447816949796639,A
0.29533283265470045,0.6354664655923615,1.0,5.817045431308916,B
0.3892719651503569,0.3969438172798029,0.0,1.7250016072315018,A
0.7407167461636343,0.3589773997081387,1.0,5.152326080385507,C
0.6652004248374005,0.8969737322308009,1.0,6.607913255792234,B
0.4142130329060013,0.5943082376681762,0.0,3.9107112199862843,C
0.7088785342818341,0.1546157216234716,1.0,5.742382917601986,B
0.6184347449562974,0.6325135791843599,1.0,4.143752274712317,C
0.192302332520234,0.860741638690868,0.0,3.658432782818629,C
0.780223845656648,0.03445812704723261,1.0,7.005871774781832,B
0.7512901449056544,0.6160843180707458,1.0,4.706061820050576,C
0.5046651884263442,0.7148728231263065,0.0,4.730550010866988,C
0.14620430957271813,0.5805306057928191,1.0,5.925338106393309,B
0.9686752808060953,0.14369584588022655,1.0,7.275025945161212,B
0.05139819013778657,0.9592257039404811,0.0,2.538246410650115,A
0.7530555266268659,0.8903508256385745,0.0,5.762128218029588,B
0.6996547472883602,0.21510945084088984,0.0,4.677130498021589,C
0.548575673657601,0.6187676680904479,0.0,4.7053305834031045,C
0.5097497243029628,0.6236558449740698,0.0,3.147605550227038,A
0.6042633652616782,0.9695665641549804,1.0,5.329065164981278,C
0.8810337553141288,0.18788162003554199,0.0,7.035860619921531,B
0.9112493933341315,0.5924058641015416,1.0,7.832532749024132,B
0.12375487145569519,0.330014961220668,1.0,3.012922857207596,A
0.22945468894523546,0.9102882109987304,0.0,2.3557302501901463,A
0.4239764556885808,0.5386398400701827,1.0,5.505163350713246,C
0.06778678510234137,0.298768000379776,1.0,4.8284178668747595,C
0.11321231744264715,0.444123909728691,1.0,3.835558424720161,C
0.2493324795879852,0.8347698622650724,0.0,2.625315953140659,A
0.570143975373628,0.2930468570552126,1.0,4.602436582556305,C
0.9460774518763427,0.454683268336187,1.0,6.537181804246323,B
0.5468808963148856,0.26561122143721805,1.0,4.441978354694934,C
0.363351575793014,0.7760178475771873,0.0,3.048714261978687,A
0.8696956786370673,0.6163876752958991,1.0,8.153217608958865,B
0.8752996164437119,0.851233616257696,1.0,7.357670052705962,B
0.7711068632550035,0.25748822504379176,1.0,6.733695839239571,B
0.11737362769485471,0.7848693462268783,0.0,4.145404842158733,C
0.772695915052406,0.7168737238732863,0.0,5.500866327074887,C
0.01193203541899035,0.8806377599266314,0.0,2.6553971112539414,A
0.04033674822996114,0.5390351720962787,1.0,6.909769070492899,B
0.7176049195614467,0.23996589078961705,1.0,5.689982348605291,C
0.32737996109996026,0.48086749044034705,1.0,4.1445838807080575,C
0.02560402498149006,0.642629514194578,0.0,0.9107458030443232,A
0.49197786878872707,0.3316238360179188,0.0,3.419419822247289,C
0.7364073670270056,0.3115542524361482,0.0,4.533439899620632,C
0.013078001746399281,0.12959188237908315,1.0,3.243743004143912,A
0.11683563880522763,0.6970372689572637,0.0,3.119243788290989,A
0.33318299200438206,0.7528352768178022,1.0,4.485061994252679,C
0.2888956473476664,0.9685095352832757,0.0,3.745089077869919,C
0.142836930075243,0.9517532309768557,1.0,6.1898186871008525,B
0.46452628715108857,0.7019791365475531,1.0,4.82005577239896,C
0.9056088631722092,0.10869422902669845,0.0,6.938889817891406,B
0.0829184490495396,0.01677434858196114,1.0,3.643041848117186,C
0.03095627110548904,0.7156714618628487,1.0,5.622670941647261,C
0.32954027624897053,0.47745822324991993,1.0,4.3168245048935,C
0.5204181649538279,0.439054283588892,0.0,4.903055313606139,C
0.17407139286723883,0.13786476148496174,0.0,1.9318642371653507,A
0.6021797922465016,0.027996641180579318,0.0,3.7138897928662082,C
0.6068313128457427,0.6036446997829719,0.0,5.362887317582857,C
0.5574893688278121,0.7214043655722701,0.0,5.470129316499891,C
0.9700080869680686,0.8260460902764458,0.0,5.6809962558705385,C
0.05165568447940505,0.39320727559418056,1.0,3.364485861634586,C
0.7052065898919662,0.30200733871858465,1.0,4.405731481028152,C
0.06857036750114232,0.14941261077564372,0.0,1.477675093649336,A
0.3817359198805109,0.5185161568457073,1.0,5.235702612936604,C
0.27858864119682514,0.06901005480725719,1.0,3.726828886358327,C
0.8468632578315797,0.7292152135389275,0.0,3.144460916656769,A
0.7953494262447406,0.304717774771905,1.0,5.585616244000595,C
0.3297920584199586,0.26317806081289563,1.0,5.073509227940508,C
0.0016028796793859934,0.09659942366079899,1.0,3.6402840834424093,C
0.8549937580761062,0.9369552939935,0.0,4.497935756504621,C
0.6791717351538581,0.07225471465510647,0.0,3.366477754500283,C
0.6096926878547045,0.34502550182906644,0.0,3.3594537651617147,C
0.140609811069071,0.9756785973806926,0.0,3.090344809049762,A
0.5193715215584364,0.40816780648902495,1.0,5.708392247144651,C
0.44234121711308316,0.007143151739667175,1.0,3.9773562604686914,C
0.653649413668872,0.3992831994338787,1.0,5.8843166912889036,B
0.9972688537005667,0.8520955798624613,0.0,6.558978662662316,B
0.1876897060014655,0.9843015685782229,1.0,5.055860854012323,C
0.21944956798245074,0.4975062542165284,1.0,3.4467243880072775,C
0.9781447266006887,0.27776122751473187,1.0,7.244443611051332,B
0.4273642692815297,0.6896745415452459,1.0,5.984040833811033,B
0.3310593220336221,0.3947035888136414,0.0,2.166624393156515,A
0.06531064975058665,0.8286271778989458,1.0,4.447428895907616,C
0.01484800240379991,0.20436021161819096,1.0,4.467574693507771,C
0.8561594510371446,0.9338139861004097,1.0,7.264827041752015,B
0.2776552701841256,0.2591392607629499,0.0,2.42850700010291,A
0.6519949037224022,0.5094246956228451,1.0,7.01806375315872,B
0.012649405174271822,0.9633036208860187,1.0,5.639170507584017,C
0.2959134688038283,0.10936029718660245,0.0,0.668174753210971,A
0.5336255904860104,0.2031928480382309,0.0,2.5996262856883563,A
0.466328463614055,0.6840577256096229,0.0,4.384544889074849,C
0.4766536821219848,0.12478376050735052,0.0,4.351253606257673,C
0.35642382378489057,0.46083126767949545,0.0,3.318126728360517,C
0.14554899840689672,0.6226581481472219,0.0,3.3795758422072315,C
0.9617176721394174,0.9942969537349123,1.0,6.574829870542857,B
0.46126572388590503,0.638931757472804,0.0,4.098170201494297,C
0.9445411426574717,0.19407019624056931,0.0,4.443023890708705,C
0.6822329942065611,0.6603499085485007,0.0,5.715538294658503,B
0.8759074334918077,0.788566498564244,0.0,7.046768345094873,B
0.9662370067733178,0.9422317385242837,1.0,9.885168899572587,B
0.4992994033683523,0.24660327595195175,0.0,2.606056241399099,A
0.22340268156445064,0.2111132811855677,0.0,1.1942228706801314,A
0.009423251246765796,0.8158964426955104,0.0,3.741495467531495,C
0.9449422659048233,0.8428761596319063,0.0,5.1539124016883315,C
0.3129863769276152,0.14704193659520448,0.0,2.1874039875606526,A
0.6207424742488523,0.8840138453440198,0.0,3.893193326135003,C
0.7360236400343424,0.14139433158286419,0.0,4.813583130482284,C
0.6019118299783529,0.4969120295310996,0.0,4.911658114065791,C
0.6539353171156134,0.5214736296488636,0.0,5.506043575501157,C
0.7445950819826093,0.39774280303653176,1.0,7.388358556750515,B
0.7751320254685162,0.16365087641207454,1.0,6.0132763858418095,B
0.13902331575586646,0.4794698206106124,1.0,3.971093539495782,C
0.6533980026151078,0.04962538364413527,1.0,4.644242502567282,C
0.9233188400489735,0.5597268424189645,1.0,7.15801771763971,B
0.6754414268066141,0.3478840401717541,0.0,2.650607343888945,A
0.35842087333948724,0.2510256167243141,1.0,4.250979725418997,C
0.7082705551937905,0.29788520054282075,0.0,3.537072972803596,C
0.11637060555714374,0.12661235434924745,0.0,2.4727705757767993,A
0.6728118778280406,0.7724689533167064,0.0,4.764921493150713,C
0.6637904618923671,0.48969572693013774,1.0,5.166416278592232,C
0.36384516690153357,0.452817473948815,1.0,3.87041579464474,C
0.8045544199928176,0.06141268652726395,1.0,4.059086921805283,C
0.7052692746215149,0.4824401942371541,0.0,3.4067634138954395,C
0.8725086004809914,0.25678359231726877,1.0,5.687977084476359,C
0.03095674724582287,0.14309637728091218,0.0,0.7466861967052603,A
0.3051281306182889,0.9186873576782578,1.0,4.971050025087665,C
